474.458	470.625	471.536	469.635	467.228	470.965	472.05	475.166	478.894	470.684	472.049	476.403	472.949	470.577	470.802	481.847	469.676	472.78	472.353	474.298	473.27	474.003	472.492	470.297	472.806
474.458	470.625	471.536	469.635	467.228	470.965	472.05	475.166	478.894	470.683	472.049	476.403	472.949	470.577	470.802	481.847	469.676	472.78	472.353	474.298	473.27	474.003	472.492	470.297	472.806
474.458	470.625	471.535	469.635	467.228	470.964	472.05	475.166	478.893	470.683	472.049	476.403	472.949	470.577	470.802	481.847	469.676	472.78	472.353	474.298	473.27	474.003	472.492	470.297	472.806
474.458	470.625	471.535	469.635	467.227	470.964	472.05	475.166	478.893	470.683	472.049	476.403	472.949	470.577	470.802	481.847	469.676	472.78	472.353	474.298	473.27	474.003	472.492	470.297	472.806
474.457	470.625	471.535	469.635	467.227	470.964	472.05	475.166	478.892	470.683	472.049	476.403	472.949	470.577	470.802	481.847	469.676	472.78	472.353	474.298	473.269	474.003	472.492	470.296	472.806
474.457	470.625	471.535	469.635	467.227	470.964	472.05	475.166	478.892	470.682	472.049	476.403	472.949	470.577	470.802	481.847	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.296	472.806
474.457	470.625	471.535	469.635	467.227	470.964	472.05	475.166	478.891	470.682	472.049	476.403	472.949	470.577	470.802	481.846	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.296	472.806
474.457	470.625	471.535	469.634	467.227	470.964	472.05	475.166	478.891	470.682	472.049	476.403	472.949	470.577	470.802	481.846	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.296	472.806
474.457	470.625	471.535	469.634	467.227	470.964	472.05	475.166	478.891	470.682	472.049	476.403	472.949	470.577	470.802	481.846	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.296	472.806
474.457	470.625	471.535	469.634	467.227	470.964	472.05	475.166	478.891	470.681	472.049	476.403	472.949	470.577	470.802	481.846	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.296	472.806
474.457	470.625	471.535	469.634	467.227	470.964	472.05	475.166	478.891	470.681	472.049	476.403	472.949	470.577	470.802	481.846	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.296	472.806
474.457	470.625	471.535	469.634	467.227	470.964	472.05	475.166	478.891	470.681	472.049	476.403	472.949	470.577	470.802	481.846	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.296	472.806
474.457	470.625	471.535	469.634	467.227	470.964	472.05	475.166	478.89	470.681	472.049	476.403	472.949	470.577	470.802	481.846	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.296	472.806
474.457	470.625	471.535	469.634	467.227	470.964	472.05	475.166	478.89	470.681	472.049	476.403	472.949	470.577	470.802	481.846	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.296	472.806
474.457	470.625	471.535	469.634	467.227	470.964	472.05	475.166	478.89	470.681	472.049	476.403	472.949	470.577	470.802	481.846	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.296	472.806
474.457	470.625	471.535	469.634	467.227	470.964	472.05	475.166	478.89	470.681	472.049	476.403	472.949	470.577	470.802	481.846	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.296	472.806
474.457	470.625	471.535	469.634	467.227	470.964	472.05	475.166	478.89	470.681	472.049	476.403	472.948	470.577	470.802	481.846	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.296	472.806
474.457	470.625	471.535	469.634	467.227	470.964	472.05	475.166	478.89	470.681	472.049	476.403	472.948	470.577	470.802	481.846	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.296	472.806
474.457	470.625	471.535	469.634	467.227	470.964	472.05	475.166	478.89	470.681	472.049	476.403	472.948	470.577	470.802	481.846	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.296	472.806
474.457	470.625	471.535	469.634	467.227	470.964	472.05	475.166	478.89	470.681	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.296	472.806
474.457	470.625	471.535	469.633	467.227	470.964	472.05	475.166	478.889	470.681	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.296	472.806
474.457	470.625	471.535	469.633	467.227	470.964	472.05	475.166	478.889	470.681	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.296	472.806
474.456	470.625	471.535	469.633	467.227	470.964	472.05	475.166	478.889	470.681	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.296	472.806
474.456	470.625	471.535	469.633	467.227	470.964	472.05	475.166	478.889	470.681	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.296	472.806
474.456	470.625	471.535	469.633	467.227	470.964	472.05	475.166	478.889	470.681	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.296	472.806
474.456	470.625	471.535	469.633	467.227	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.296	472.806
474.456	470.625	471.535	469.633	467.227	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.296	472.806
474.456	470.625	471.535	469.633	467.227	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.296	472.806
474.456	470.625	471.535	469.633	467.227	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.296	472.806
474.456	470.625	471.535	469.633	467.227	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.296	472.806
474.456	470.625	471.535	469.633	467.227	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.296	472.806
474.456	470.625	471.535	469.633	467.227	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.296	472.806
474.456	470.625	471.535	469.633	467.227	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.296	472.806
474.456	470.625	471.535	469.633	467.227	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.227	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.227	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.227	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.227	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.227	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.227	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.227	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.227	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.227	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.227	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.227	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.227	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.227	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.227	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.227	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
474.456	470.625	471.535	469.633	467.226	470.964	472.05	475.166	478.889	470.68	472.049	476.403	472.948	470.577	470.802	481.845	469.676	472.78	472.353	474.298	473.269	474.002	472.492	470.295	472.806
