290.252	465.255	437.83	457.022	315.12	313.077	290.113	477.632	522.287	306.537	174.503	564.874	542.598	383.504	817.132	337.906	432.916	324.724	409.753	387.162	279.397	288.931	293.486	431.898	535.491
290.252	465.255	437.83	457.022	315.12	313.077	290.113	477.632	522.287	306.537	174.503	564.874	542.598	383.504	817.132	337.906	432.916	324.724	409.753	387.162	279.397	288.931	293.486	431.898	524.549
290.252	371.682	437.83	457.022	315.12	313.077	287.016	477.632	522.287	306.537	137.265	564.874	542.598	383.504	817.132	337.906	342.755	324.724	409.753	387.162	279.397	288.931	293.486	431.898	524.549
290.252	371.682	437.83	457.022	291.973	313.077	287.016	477.632	522.287	306.537	137.265	466.112	542.598	383.504	817.132	337.906	342.755	324.724	409.753	387.162	279.397	288.931	293.041	431.898	524.549
290.252	371.682	437.83	457.022	291.973	313.077	287.016	477.632	522.287	306.537	92.4521	419.538	542.598	383.504	762.672	337.906	342.755	324.724	409.753	387.162	279.397	288.931	293.041	431.898	524.549
290.252	312.831	437.83	457.022	278.47	313.077	287.016	477.632	522.287	306.537	92.4521	419.538	542.598	383.504	762.672	337.906	342.755	324.724	409.753	387.162	279.397	288.931	293.041	431.898	524.549
290.252	312.831	437.83	457.022	278.47	313.077	287.016	477.632	522.287	306.537	92.4521	419.538	542.598	383.504	762.672	337.906	342.755	324.724	373.16	387.162	279.397	288.931	249.024	431.898	425.468
276.573	312.831	437.83	440.29	278.47	313.077	261.298	477.632	522.287	306.537	76.6182	419.538	542.598	383.504	762.672	337.906	342.755	324.724	373.16	387.162	279.397	288.931	190.22	431.898	425.468
276.573	312.831	437.83	440.29	247.237	313.077	261.298	477.632	522.287	306.537	76.6182	419.538	448.521	383.504	762.672	337.906	342.755	324.724	373.16	387.162	279.397	288.931	190.22	431.898	425.468
276.573	312.831	437.83	440.29	247.237	313.077	200.819	477.632	522.287	306.537	76.6182	419.538	448.521	383.504	762.672	337.906	342.755	324.724	373.16	387.162	279.397	288.931	164.09	431.898	425.468
120.587	312.831	437.83	440.29	231.463	313.077	200.819	477.632	522.287	306.537	68.2606	419.538	448.521	314.363	762.672	337.906	342.755	324.724	373.16	387.162	279.397	288.931	164.09	431.898	425.468
120.587	312.831	437.83	440.29	231.463	313.077	200.819	477.632	522.287	306.537	68.2606	419.538	448.521	314.363	762.672	337.906	342.755	324.724	373.16	387.162	279.397	273.993	164.09	431.898	425.468
120.587	312.831	437.83	440.29	231.463	313.077	193.827	477.632	522.287	306.537	63.3925	419.538	448.521	314.363	762.672	337.906	342.755	324.724	373.16	387.162	279.397	273.993	164.09	431.898	425.468
120.587	312.831	437.83	440.29	205.746	313.077	158.028	477.632	522.287	306.537	59.1855	419.538	448.521	314.363	762.672	337.906	342.755	324.724	373.16	387.162	279.397	273.993	164.09	431.898	425.468
120.587	312.831	437.83	348.566	205.746	313.077	156.336	477.632	522.287	287.622	56.8799	419.538	448.521	314.363	762.672	337.906	342.755	324.724	373.16	387.162	279.397	236.049	164.09	431.898	425.468
120.587	312.831	437.83	348.566	138.908	313.077	156.336	477.632	502.418	287.622	56.8799	419.538	416.675	314.363	762.672	337.906	342.755	324.724	373.16	387.162	279.397	236.049	164.09	431.898	425.468
120.587	312.831	437.83	348.566	138.908	313.077	156.336	477.632	502.418	287.622	41.9444	419.538	416.675	271.188	762.672	337.906	338.244	324.724	373.16	387.162	279.397	236.049	164.09	431.898	425.468
120.587	312.831	437.83	348.566	111.243	313.077	156.336	465.41	502.418	227.564	41.9444	416.584	416.675	271.188	762.672	337.906	338.244	324.724	373.16	387.162	279.397	236.049	164.09	431.898	425.468
120.587	312.831	437.83	252.772	111.243	313.077	156.336	465.41	402.357	227.564	35.443	416.584	416.675	271.188	762.672	337.906	338.244	302.447	373.16	387.162	279.397	236.049	164.09	431.898	421.347
120.587	312.831	231.527	252.772	111.243	313.077	154.356	465.41	402.357	227.564	33.208	335.627	416.675	271.188	762.672	337.906	338.244	302.447	373.16	387.162	279.397	236.049	164.09	431.898	421.347
120.587	312.831	231.527	252.772	111.243	313.077	151.035	465.41	402.357	207.657	33.208	335.627	410.893	271.188	762.672	337.906	338.244	302.447	373.16	387.162	279.397	236.049	132.164	431.898	421.347
120.587	312.831	231.527	252.772	111.243	313.077	125.869	465.41	402.357	207.657	22.8857	335.627	410.893	212.954	762.672	337.906	338.244	302.447	373.16	387.162	279.397	222.522	113.361	431.898	421.347
120.587	312.831	231.527	252.772	100.425	313.077	105.117	465.41	402.357	207.657	22.8857	335.627	410.893	212.954	762.672	337.906	338.244	279.335	373.16	387.162	279.397	222.522	96.771	431.898	421.347
120.587	312.831	231.527	252.772	100.425	313.077	105.117	465.41	383.457	207.657	22.8857	335.627	410.893	212.954	762.672	337.906	338.244	279.335	373.16	387.162	279.397	222.522	91.6104	431.898	421.347
120.587	312.831	231.527	252.772	100.425	313.077	90.0416	465.41	383.457	207.657	22.8857	335.627	410.893	212.954	762.672	337.906	338.244	279.335	328.369	387.162	279.397	167.968	90.6376	431.898	421.347
120.587	312.831	231.527	252.772	98.8207	313.077	72.9193	465.41	383.457	207.657	19.3287	335.627	410.893	212.954	762.672	337.906	338.244	272.025	328.369	387.162	278.908	128.54	66.7785	431.898	421.347
115.079	312.831	231.527	252.772	96.2935	313.077	68.1031	465.41	350.793	207.657	19.3287	335.627	410.893	212.954	762.672	337.906	336.283	272.025	292.533	387.162	278.908	128.54	66.7785	419.163	421.347
115.079	312.831	231.527	252.772	80.3629	313.077	63.1012	465.41	350.793	191.328	19.0622	335.627	410.893	212.954	762.672	337.906	336.283	242.308	292.533	387.162	278.908	128.54	66.7785	419.163	421.347
101.419	312.831	231.527	252.772	74.8237	313.077	57.0758	465.41	350.793	191.328	17.8533	335.627	410.893	212.954	762.672	337.906	334.561	215.395	292.533	387.162	278.908	128.54	66.7785	419.163	341.979
101.419	312.831	231.527	252.772	74.8237	313.077	53.2701	465.41	349.75	169.733	17.173	316.138	410.893	212.954	762.672	337.906	334.561	215.395	289.535	387.162	211.605	128.54	45.326	419.163	291.433
101.419	312.831	231.527	222.09	57.3676	313.077	49.6789	465.41	349.75	160.827	16.5252	316.138	410.893	212.954	762.672	337.906	334.561	193.475	289.535	387.162	211.605	128.54	45.326	299.3	291.433
101.419	312.831	231.527	222.09	53.4472	313.077	47.3194	465.41	349.75	134.405	14.7356	316.138	410.893	212.954	762.672	337.906	334.561	193.475	289.535	387.162	211.605	128.54	43.5555	262.642	291.433
85.3559	312.831	231.527	222.09	53.4472	313.077	35.5327	465.41	344.993	131.399	13.4703	316.138	410.893	212.954	762.672	337.906	334.561	170.851	289.535	387.162	197.037	128.54	33.0041	262.642	291.433
85.3559	312.831	231.527	152.365	46.4003	313.077	33.7204	376.781	309.182	124.333	12.8157	316.138	410.893	212.954	762.672	337.906	300.617	170.851	289.535	387.162	176.544	128.54	33.0041	250.398	291.433
85.3559	312.831	231.527	152.365	42.4073	313.077	28.5804	376.781	309.182	96.6053	12.1049	316.138	410.893	192.155	762.672	337.906	300.617	139.343	289.535	387.162	176.544	128.54	26.8919	250.398	291.433
85.3559	312.831	231.527	152.365	42.4073	313.077	19.6215	376.781	309.182	93.2961	9.8638	316.138	394.13	192.155	762.672	337.906	300.617	139.343	289.535	387.162	176.544	128.54	26.8919	250.398	291.433
85.3559	312.831	231.527	152.365	42.2693	313.077	19.6215	376.781	276.17	89.0891	8.97672	316.138	394.13	192.155	762.672	337.906	300.617	139.343	289.535	387.162	155.179	128.54	22.7439	250.398	291.433
84.6828	312.831	231.527	115.453	35.9837	313.077	19.6215	376.781	238.208	68.4493	8.75833	316.138	394.13	192.155	762.672	337.906	300.617	126.308	289.535	387.162	155.179	115.863	22.4062	250.398	291.433
81.6651	312.831	231.527	115.453	34.7764	313.077	19.0841	376.781	238.208	68.4493	7.37375	286.008	385.81	187.999	762.672	337.906	240.166	126.308	289.535	387.162	155.179	115.863	17.6287	250.398	254.045
81.6651	312.831	231.527	115.453	33.3792	313.077	16.9141	376.781	203.697	68.4493	7.36156	286.008	385.81	187.999	762.672	337.906	240.166	126.308	289.535	367.864	155.179	115.863	17.6287	250.398	254.045
81.6651	312.831	231.527	115.453	32.7341	313.077	13.8847	376.781	202.227	59.9024	5.90522	191.905	385.81	174.19	762.672	337.906	240.166	126.308	289.535	367.864	155.179	115.863	17.6287	250.398	254.045
81.6651	312.831	231.527	113.556	29.5888	313.077	11.7861	376.781	202.227	51.7576	5.34875	191.905	356.428	174.19	762.672	337.906	167.869	100.905	289.535	367.864	154.726	115.863	14.0333	182.953	254.045
69.4106	312.831	231.527	110.493	29.3808	307.546	10.6657	376.781	202.227	51.3579	5.32419	191.905	356.428	159.083	762.672	337.906	167.869	100.905	289.535	367.864	132.513	115.863	12.7418	182.953	254.045
69.4106	312.831	231.527	95.8999	28.1174	295.566	10.3859	376.781	169.983	41.7418	5.18022	191.905	356.428	146.575	762.672	337.906	167.869	100.905	289.535	367.864	115.018	115.863	11.2911	182.953	254.045
69.4106	312.831	231.527	95.8999	25.1414	295.566	8.44424	376.781	156.805	41.7418	4.45115	191.905	321.551	117.342	762.672	337.906	167.869	95.9081	289.535	367.864	110.687	115.863	11.2911	182.953	254.045
48.9117	312.831	231.527	73.3146	24.8019	295.566	8.44424	376.781	132.798	37.8456	4.27648	191.905	300.043	117.342	762.672	337.906	167.869	95.9081	289.535	293.662	97.7636	115.863	10.5044	182.953	234.165
48.9117	312.831	231.527	73.3146	23.3349	295.566	8.44424	376.781	132.798	37.1822	3.76716	180.184	300.043	117.342	762.672	337.906	167.869	95.9081	289.535	293.662	97.7636	115.863	10.06	182.953	234.165
48.9117	312.831	231.527	73.3146	22.1296	242.035	7.74174	376.781	132.798	35.7268	3.76716	180.184	300.043	117.342	762.672	337.906	167.869	95.9081	289.535	293.662	85.8664	115.863	8.86121	152.109	234.165
48.9117	312.831	231.527	73.3146	22.1296	242.035	6.8498	376.781	132.798	35.4528	3.74051	180.184	258.338	95.5974	762.672	337.906	167.869	95.9081	283.571	283.949	84.7101	115.863	6.5321	150.01	234.165
48.9117	312.831	231.527	61.7853	21.2714	242.035	6.33187	376.781	132.798	31.7678	3.32384	163.968	258.338	95.5974	762.672	337.906	167.869	76.9527	283.571	283.949	84.7101	108.909	6.5321	138.467	202.567
48.9117	312.831	231.527	61.7853	20.459	242.035	4.57177	376.781	129.879	28.8384	3.12032	150.782	258.338	95.5974	762.672	337.906	167.869	76.9527	283.571	283.949	84.7101	103.037	6.38252	128.414	202.567
48.7471	312.831	231.527	58.8311	19.7128	242.035	4.12693	376.781	129.879	28.8384	2.99112	139.221	249.4	78.4401	762.672	337.906	139.552	76.9527	255.185	283.949	80.4021	101.588	5.84102	98.5887	202.567
42.3979	312.831	231.527	58.6001	16.561	242.035	4.12693	376.781	129.879	28.2678	2.81596	133.752	249.4	78.4401	762.672	337.906	139.552	74.7932	255.185	283.949	57.5073	97.5844	5.6066	98.5887	202.567
40.9337	312.831	231.527	54.6598	16.2848	242.035	4.12693	376.781	120.678	25.7647	2.63623	89.2913	249.4	62.7419	762.672	224.594	139.552	72.732	255.185	283.949	57.5073	89.6118	5.57377	78.9062	202.567
31.0656	312.831	231.527	49.7875	15.7221	242.035	3.62956	376.781	120.003	23.4093	2.42615	61.3572	249.4	51.6612	762.672	224.594	123.5	58.2619	255.185	283.949	57.5073	73.4335	5.01158	69.7281	202.567
31.0656	312.831	231.527	46.0913	14.7085	224.616	3.13346	376.781	83.5148	21.5297	2.36521	61.3572	221.925	51.6612	762.672	224.594	122.34	58.2619	255.185	283.949	54.9406	67.8804	5.01158	63.6936	202.567
31.0656	312.831	231.527	46.0913	14.411	224.616	2.55221	376.781	83.5148	19.459	2.16186	61.3572	221.925	45.0241	762.672	224.594	96.3987	48.1822	255.185	283.949	49.3746	67.8804	4.2865	58.5145	165.198
31.0656	312.831	226.7	42.0638	13.9338	224.616	2.55221	376.781	82.1669	18.6356	2.16186	61.3572	221.925	30.3741	762.672	224.594	96.3987	48.1822	255.185	283.949	49.3746	65.0408	4.2865	38.0263	165.198
24.9832	312.831	226.7	38.1592	12.8322	224.616	2.39138	376.781	65.467	15.8558	2.0875	52.181	221.925	30.3741	762.672	214.55	72.1388	48.1822	255.185	283.949	49.3746	63.8344	4.04676	38.0263	165.198
23.5475	280.03	226.7	37.672	12.3402	224.616	2.24288	333.617	65.467	15.6283	2.0242	52.181	221.925	29.6295	762.672	214.55	72.1388	47.3399	255.185	283.949	41.2942	50.8487	3.79282	38.0263	162.645
19.5282	280.03	226.7	36.4115	11.6145	224.616	2.12624	106.777	65.467	12.7475	1.91964	50.9176	221.925	26.502	762.672	214.55	62.2563	45.6608	255.185	283.949	37.0539	44.6009	3.35746	33.6784	162.645
19.5282	190.649	199.254	34.6129	11.1603	224.616	1.93665	106.777	65.1962	12.7475	1.81366	42.8939	221.925	24.451	762.672	214.55	50.6996	41.1729	255.185	163.055	34.974	44.6009	3.09072	33.6784	162.645
16.5071	190.649	194.19	32.8597	10.673	224.616	1.85639	106.777	63.4752	11.0329	1.64511	42.3655	121.849	15.0155	762.672	214.55	50.6996	39.0464	255.185	163.055	26.4724	44.6009	3.01063	27.9526	162.645
15.5024	190.649	194.19	30.6934	9.45977	224.616	1.82901	106.777	59.2073	10.3637	1.59204	37.5521	121.849	15.0155	762.672	214.55	49.527	37.3329	255.185	163.055	26.4724	44.6009	2.68695	27.9526	162.645
10.3192	190.649	194.19	29.8472	8.99572	224.616	1.59907	106.777	56.5556	9.2945	1.56866	37.5521	121.849	15.0155	762.672	214.55	33.4644	34.7057	240.346	163.055	25.2578	41.9839	2.41466	24.8121	162.645
10.3192	190.649	162.224	26.8011	8.8513	224.616	1.39515	106.777	56.5556	8.89484	1.49198	34.3891	121.849	14.1847	762.672	214.55	33.446	33.3582	146.83	163.055	21.4144	33.7012	2.37348	23.4741	162.645
9.4461	190.649	162.224	26.7111	8.72423	158.487	1.28905	106.777	48.5497	7.96416	1.47056	32.3062	121.849	12.4841	703.673	214.55	29.5229	30.3499	146.83	163.055	19.4919	33.7012	2.21269	20.5923	162.645
9.18278	190.649	161.656	26.1563	8.41401	158.487	1.13689	106.777	44.1943	7.96416	1.41046	25.95	121.849	10.3311	703.673	195.361	24.1455	27.7771	146.83	163.055	14.7547	33.7012	2.00457	18.9801	162.645
7.4784	190.649	161.656	25.7934	8.21007	158.487	0.981484	106.777	42.2271	7.55885	1.3458	25.1792	121.849	9.06305	703.673	181.992	19.876	23.8907	146.83	163.055	14.149	32.1824	1.92299	16.9831	162.645
7.4784	190.649	122.387	24.6177	8.09283	158.487	0.901518	106.777	40.7479	7.35316	1.26349	23.6606	98.968	9.06305	703.673	181.992	19.876	21.9183	143.118	163.055	12.9167	27.912	1.65919	16.9831	162.645
6.98514	190.649	122.387	23.9001	7.84104	158.487	0.834524	106.777	38.3639	7.35316	1.20099	22.7782	98.968	9.06305	703.673	181.992	19.876	20.3532	143.118	163.055	11.5245	27.8825	1.55184	16.8826	162.645
6.31641	190.649	122.387	23.8566	7.74561	158.487	0.780753	106.777	34.8358	6.88222	1.03253	21.2103	98.968	9.06305	417.886	167.592	15.2033	17.5492	143.118	163.055	11.5245	25.9722	1.18602	14.0638	162.645
6.30368	186.733	122.387	22.698	7.50804	158.487	0.732714	106.777	33.5153	6.60752	1.02343	18.5307	98.968	8.97844	417.886	143.982	15.2033	17.0572	143.118	163.055	10.992	25.9722	1.17449	14.0638	162.645
5.08959	186.733	122.387	21.5517	7.41257	158.487	0.639019	106.777	31.3847	6.60752	0.982636	18.5307	98.968	8.00318	417.886	129.528	14.5081	14.9335	143.118	163.055	10.601	25.3629	1.08351	13.5317	162.645
4.46721	138.914	122.387	21.4343	7.25809	147.124	0.622757	106.777	31.1	6.30282	0.970947	16.801	98.968	7.31242	417.886	129.528	12.3888	14.5386	99.3435	145.526	9.44708	23.4598	1.04675	12.4999	162.645
4.46721	133.958	122.387	20.1284	7.04968	113.652	0.542499	106.777	28.0965	6.24186	0.927167	16.6939	97.9563	7.31242	417.886	102.412	12.2625	13.6251	99.3435	145.526	9.01483	23.0381	0.976426	11.1963	162.645
3.93322	130.56	105.317	19.0826	7.00617	79.8235	0.542499	106.777	26.2974	6.17543	0.877341	15.9918	91.3978	7.02462	417.886	102.412	9.80022	13.1696	99.3435	145.526	8.75496	23.0381	0.929863	10.9976	162.645
3.91238	121.145	102.359	18.4298	6.92674	79.8235	0.509334	106.777	25.0629	5.80114	0.836832	15.6329	63.4594	6.53452	417.886	102.412	9.80022	12.8742	99.3435	133.087	8.24844	21.9169	0.885278	10.9976	162.645
3.65795	103.947	76.916	17.5303	6.72635	79.8235	0.45561	106.777	22.5827	5.71113	0.782654	15.4217	63.4594	6.43169	417.886	97.8421	8.61775	12.7943	99.3435	133.087	8.13346	21.5844	0.82539	10.4676	162.645
3.30209	80.3272	76.916	16.9084	6.58529	79.8235	0.434995	106.777	21.0513	5.53887	0.735268	14.1308	63.4594	5.99224	417.886	93.9056	8.61775	12.0614	99.3435	118.191	7.48932	20.3869	0.763117	10.2228	162.645
3.30209	80.3272	76.916	16.712	6.48547	72.9705	0.424825	106.777	19.9131	5.41763	0.714885	13.2493	60.2117	5.57362	417.886	93.9056	8.59333	12.0011	99.3435	118.191	7.1978	20.353	0.7125	9.41165	162.645
2.97449	68.2889	75.6877	16.2584	6.35691	72.9705	0.39972	106.777	18.3326	5.32901	0.672377	12.5556	49.9038	5.4414	417.886	85.5003	7.93794	11.4733	99.3435	118.191	7.10346	18.9395	0.657558	9.19739	162.645
2.82366	68.2889	75.6877	15.8364	6.15524	72.9705	0.39972	106.777	18.0306	5.21833	0.667221	11.4943	48.5351	5.21682	417.886	81.3066	7.18557	10.7542	99.3435	113.662	6.73566	18.5892	0.638542	8.84397	139.357
2.71166	68.2889	73.6816	15.4208	6.08815	71.9939	0.383155	106.777	17.1546	5.15994	0.625408	11.3911	35.3127	5.10252	417.886	81.3066	6.43922	10.3932	99.3435	92.944	6.46423	17.9867	0.595425	8.84397	139.357
2.67494	62.7935	54.4506	15.3944	5.94832	59.171	0.383155	101.783	16.1085	4.97995	0.601799	10.5382	35.3127	4.69906	417.886	77.6612	6.29411	10.0794	99.3435	92.944	6.10335	17.2149	0.591103	8.45739	139.357
2.63634	50.1734	54.4506	15.1544	5.90899	53.4767	0.372927	96.7865	15.1072	4.92746	0.5711	9.75513	27.3421	4.45431	417.886	65.6532	4.93947	9.64159	99.3435	92.944	5.62367	16.6606	0.570032	8.16434	139.357
2.46249	36.8654	54.4506	14.9936	5.84483	53.4767	0.361319	86.1249	13.298	4.82633	0.542298	9.75513	26.2585	4.0911	417.886	65.6532	4.41506	9.18386	99.3435	92.944	5.33867	16.2195	0.558832	7.96985	139.357
2.33188	36.8654	54.4506	14.8911	5.6037	49.9819	0.353023	86.1249	12.0998	4.75611	0.526073	9.39318	24.5369	3.84682	417.886	55.3911	4.07434	8.74054	94.9178	85.0224	4.96579	15.6512	0.533062	7.85423	139.357
2.2921	36.8654	54.4506	14.6743	5.42648	49.9819	0.342885	86.1249	10.4946	4.67757	0.486206	8.86353	19.8753	3.43018	417.886	48.2233	4.07434	8.18465	91.1215	77.843	4.33826	14.8145	0.52131	7.43296	139.357
2.14278	36.8654	52.9201	14.6743	5.30165	49.9819	0.328762	62.1999	10.2765	4.52857	0.477359	8.29808	19.8753	2.96111	417.886	38.4307	3.77407	7.35864	90.3237	71.5862	4.33826	14.2853	0.51178	7.41928	139.357
2.14278	28.1455	48.7909	14.4588	5.26528	48.7571	0.319599	62.1999	10.0462	4.51539	0.46085	8.25192	18.859	2.87002	417.886	38.4307	3.5754	7.00349	80.8021	71.5862	4.00672	13.8951	0.510361	7.16539	139.357
2.07939	26.4098	47.2834	14.3745	5.14356	47.5783	0.310799	62.1999	9.62851	4.46848	0.451395	8.00313	17.5966	2.52816	417.886	36.4844	3.43541	6.75427	74.9248	58.7501	3.79715	13.196	0.510162	7.04785	108.233
1.98733	26.0871	42.8562	14.3071	5.05292	39.8262	0.302056	62.1999	8.81207	4.41575	0.439515	7.72104	17.5966	2.27727	417.886	36.4844	3.15597	6.33568	68.8988	55.2301	3.61759	12.7806	0.493239	6.70451	108.233
1.94676	22.8934	37.6764	14.0758	5.00791	39.8262	0.301527	60.3436	8.57271	4.3971	0.434139	7.48548	16.4574	1.97208	417.886	34.4402	2.88815	5.82484	58.1315	45.3514	3.61578	11.9602	0.490751	6.57218	108.233
