156.179	159.22	158.225	141.197	146.906	150.202	154.196	144.281	160.521	148.92	147.518	161.059	146.947	154.817	138.734	161.641	135.218	158.506	140.222	158.543	147.503	153.872	117.79	168.341	162.944
156.179	159.22	158.225	141.197	146.906	150.202	154.196	144.281	160.521	148.92	147.518	161.059	146.947	154.817	138.734	161.641	135.218	158.506	140.222	158.543	147.503	153.872	117.79	168.341	162.944
156.179	159.22	158.225	141.197	146.906	150.202	154.196	144.281	160.521	148.92	147.518	161.059	146.947	154.817	138.734	161.641	135.218	158.506	140.222	158.543	147.503	153.872	117.79	168.341	162.944
156.179	159.22	149.435	141.197	146.906	150.202	154.196	144.281	160.521	148.92	147.518	161.059	146.947	154.817	138.734	161.641	135.218	158.506	140.222	158.543	147.503	153.872	117.79	168.341	162.944
156.179	159.22	133.898	141.197	146.906	150.202	154.196	144.281	160.521	148.92	147.518	161.059	146.947	154.817	138.734	161.641	135.218	158.506	140.222	158.543	147.503	153.872	117.79	168.341	162.944
156.179	159.22	133.898	141.197	146.906	150.202	154.196	144.281	160.521	148.92	147.518	139.654	146.947	154.817	138.734	161.641	135.218	158.506	140.222	158.543	147.503	153.872	117.79	168.341	162.944
156.179	159.22	133.898	141.197	146.906	150.202	154.196	144.281	160.521	148.92	147.518	139.654	146.947	154.817	138.734	161.641	135.218	158.506	140.222	158.543	142.359	153.872	117.79	168.341	162.944
156.179	159.22	133.898	141.197	146.906	150.202	154.196	144.281	160.521	148.92	147.518	139.654	146.947	154.817	138.734	161.641	135.218	158.506	140.222	158.543	142.359	153.872	117.79	168.341	155.485
156.179	159.22	133.898	141.197	146.906	150.202	154.196	144.281	160.521	148.92	147.518	139.654	146.947	154.817	138.734	161.641	135.218	158.506	140.222	158.543	142.359	153.872	117.79	168.341	155.485
156.179	159.22	133.898	141.197	146.906	150.202	154.196	144.281	160.521	148.92	147.518	139.654	146.947	154.817	138.734	161.641	135.218	143.261	140.222	158.543	142.359	153.872	117.79	168.341	155.485
156.179	159.22	133.898	141.197	146.906	150.202	154.196	144.281	160.521	148.92	147.518	139.654	146.947	154.817	138.734	161.641	135.218	143.261	140.222	158.543	142.359	153.872	117.79	168.341	155.485
156.179	159.22	133.898	141.197	146.906	150.202	154.196	144.281	160.521	148.92	147.518	139.654	146.947	154.817	138.734	161.641	135.218	143.261	140.222	158.543	142.359	153.872	117.79	168.341	155.485
156.179	159.22	133.898	141.197	146.906	150.202	154.196	144.281	160.521	148.92	147.518	139.654	146.947	154.817	138.734	161.641	135.218	143.261	140.222	158.543	142.359	153.872	117.79	168.341	155.485
156.179	159.22	133.898	141.197	146.906	150.202	154.196	144.281	160.521	148.92	147.518	139.654	146.947	154.817	138.734	161.641	135.218	143.261	140.222	158.543	142.359	153.872	117.79	157.714	155.485
156.179	159.22	133.898	141.197	146.906	150.202	154.196	144.281	160.521	148.92	147.518	139.654	146.947	154.817	138.734	161.641	135.218	143.261	140.222	154.921	142.359	153.872	117.79	157.714	155.485
156.179	159.22	133.898	141.197	146.906	150.202	154.196	144.281	160.521	148.92	147.518	139.654	146.947	154.817	138.734	161.641	135.218	143.261	140.222	154.921	142.359	153.872	117.79	157.714	155.485
156.179	159.22	133.898	141.197	146.906	150.202	154.196	144.281	142.781	148.92	147.518	139.654	146.947	154.817	138.734	161.641	135.218	143.261	140.222	154.921	142.359	153.872	117.79	157.714	155.485
156.179	159.22	133.898	141.197	146.906	150.202	154.196	144.281	142.781	148.92	147.518	139.654	146.947	154.817	138.734	161.641	135.218	143.261	140.222	154.921	142.359	153.872	117.79	157.714	155.485
156.179	159.22	133.898	141.197	146.906	150.202	154.196	144.281	142.781	148.92	147.518	139.654	146.947	154.817	138.734	161.641	135.218	143.261	140.222	154.921	142.359	153.872	117.79	157.714	155.485
156.179	159.22	133.898	141.197	146.906	150.202	154.196	144.281	142.781	148.92	147.518	139.654	146.947	154.817	138.734	161.641	135.218	143.261	140.222	154.921	142.359	153.872	117.79	157.714	155.485
156.179	159.22	133.898	141.197	146.906	150.202	154.196	144.281	142.781	148.92	147.518	139.654	146.947	154.817	138.734	161.641	135.218	143.261	140.222	154.921	142.359	153.872	117.79	157.714	155.485
156.179	159.22	133.898	141.197	146.906	150.202	154.196	144.281	142.781	148.92	147.518	139.654	146.947	154.817	138.734	161.641	135.218	143.261	140.222	154.921	142.359	153.872	117.79	157.714	155.485
156.179	159.22	133.898	141.197	146.906	150.202	154.196	144.281	142.781	148.92	147.518	139.654	146.947	154.817	138.734	161.641	135.218	143.261	140.222	154.921	142.359	153.872	117.79	157.714	155.485
156.179	159.22	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	146.947	154.817	138.734	161.641	135.218	143.261	140.222	154.921	142.359	153.872	117.79	157.714	155.485
156.179	159.22	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	146.947	154.817	138.734	161.641	135.218	143.261	140.222	154.921	142.359	153.872	117.79	157.714	155.485
156.179	159.22	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	146.947	154.817	138.734	161.641	135.218	143.261	140.222	154.921	142.359	153.872	117.79	157.714	155.485
156.179	159.22	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	146.947	154.817	138.734	161.641	135.218	143.261	140.222	154.921	142.359	153.872	117.79	157.714	155.485
156.179	159.22	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	146.947	154.817	138.734	161.641	135.218	143.261	140.222	154.921	142.359	153.872	117.79	157.714	155.485
156.179	159.22	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	146.947	154.817	138.734	161.641	135.218	143.261	140.222	154.921	142.359	153.872	117.79	157.714	155.485
156.179	159.22	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	146.947	154.817	138.734	161.641	135.218	143.261	140.222	154.921	142.359	153.872	117.79	157.714	155.485
156.179	159.22	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	146.947	154.817	138.734	161.641	135.218	143.261	140.222	154.921	142.359	153.872	117.79	157.714	155.485
156.179	159.22	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	135.218	143.261	140.222	154.921	142.359	153.872	117.79	149.562	155.485
156.179	159.22	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	135.218	143.261	140.222	154.921	142.359	153.872	117.79	149.562	155.485
156.179	159.22	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	135.218	143.261	140.222	154.921	142.359	153.872	117.79	149.562	155.485
156.179	159.22	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	135.218	143.261	140.222	154.921	142.359	153.872	117.79	149.562	155.485
156.179	159.22	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	135.218	143.261	140.222	154.921	142.359	153.872	117.79	149.562	155.485
156.179	159.22	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	135.218	143.261	140.222	154.921	142.359	153.872	117.79	149.562	155.485
156.179	159.22	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	135.218	143.261	140.222	154.921	141.388	153.872	117.79	149.562	155.485
156.179	159.22	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	135.218	143.261	140.222	154.921	141.388	153.872	117.79	149.562	155.485
156.179	159.22	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	135.218	143.261	140.222	154.921	141.388	153.872	117.79	149.562	155.485
156.179	159.22	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	135.218	143.261	140.222	154.921	141.388	153.872	117.79	149.562	155.485
156.179	135.695	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	135.218	143.261	140.222	154.921	141.388	135.975	117.79	149.562	155.485
156.179	135.695	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	135.218	143.261	140.222	154.921	141.388	135.975	117.79	149.562	155.485
156.179	135.695	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	135.218	143.261	140.222	154.921	141.388	135.975	117.79	149.562	155.485
156.179	135.695	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	135.218	143.261	140.222	154.921	141.388	135.975	117.79	149.562	155.485
156.179	135.695	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	135.218	143.261	140.222	154.921	141.388	135.975	117.79	149.562	155.485
156.179	135.695	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	135.218	143.261	140.222	154.921	141.388	135.975	117.79	149.562	155.485
156.179	135.695	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	135.218	143.261	140.222	154.921	141.388	135.975	117.79	149.562	155.485
156.179	135.695	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	135.218	143.261	140.222	154.921	141.388	135.975	117.79	149.562	155.485
156.179	135.695	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	135.218	143.261	140.222	154.921	141.388	135.975	117.79	149.562	155.485
156.179	135.695	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	135.218	143.261	140.222	153.937	141.388	135.975	117.79	149.562	155.485
156.179	135.695	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	135.218	143.261	140.222	153.874	141.388	135.975	117.79	149.562	155.485
156.179	135.695	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	135.218	143.261	140.222	153.874	141.388	135.975	117.79	149.562	155.485
156.179	135.695	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	124.533	143.261	140.222	153.874	141.388	135.975	117.79	149.562	155.485
156.179	135.695	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	124.533	143.261	140.222	153.874	141.388	135.975	117.79	149.562	155.485
156.179	135.695	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	124.533	143.261	140.222	153.874	141.388	135.975	117.79	149.562	155.485
156.179	135.695	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	124.533	143.261	140.222	153.874	141.388	135.975	117.79	149.562	155.485
156.179	135.695	133.898	141.197	146.906	150.202	149.379	144.281	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	124.533	143.261	140.222	153.874	141.388	135.975	117.79	149.562	155.485
151.162	135.695	133.898	141.197	146.906	143.156	149.379	144.281	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	124.533	143.261	140.222	153.874	141.388	135.975	117.79	149.562	155.485
151.162	135.695	133.898	141.197	146.906	143.156	149.379	144.281	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	124.533	143.261	140.222	148.436	141.388	135.975	117.79	149.562	155.485
151.162	135.695	133.898	141.197	146.906	143.156	149.379	144.281	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	124.533	143.261	140.222	148.436	141.388	135.975	117.79	149.562	155.485
151.162	135.695	133.898	141.197	146.906	143.156	149.379	122.565	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	124.533	143.261	140.222	148.436	141.388	135.975	117.79	149.562	155.485
151.162	135.695	133.898	141.197	146.906	143.156	149.379	122.565	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	124.533	143.261	140.222	148.436	141.388	135.975	117.79	149.562	155.485
151.162	135.695	133.898	141.197	146.906	143.156	149.379	122.565	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	124.533	143.261	140.222	148.436	141.388	135.975	117.79	148.461	155.485
151.162	135.695	133.898	141.197	146.906	143.156	149.379	122.565	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	124.533	143.261	140.222	148.436	141.388	135.975	117.79	148.461	155.485
151.162	135.695	133.898	141.197	146.906	143.156	149.379	122.565	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	124.533	143.261	140.222	148.436	141.388	135.975	117.79	145.828	155.485
151.162	135.695	133.898	141.197	146.906	143.156	149.379	122.565	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	124.533	143.261	140.222	138.405	141.388	135.975	117.79	145.828	151.697
151.162	135.695	133.898	141.197	146.906	143.156	149.379	122.565	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	124.533	143.261	140.222	138.405	141.388	135.975	117.79	145.828	151.697
151.162	135.695	133.898	141.197	146.906	143.156	149.379	122.565	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	124.533	143.261	140.222	138.405	120.033	135.975	117.79	145.828	151.697
151.162	135.695	133.898	141.197	146.906	133.292	149.379	122.565	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	124.533	143.261	140.222	138.405	120.033	135.975	117.79	145.828	151.697
151.162	135.695	133.898	141.197	146.906	133.292	149.379	122.565	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	124.533	143.261	140.222	138.405	120.033	135.975	117.79	145.828	151.697
151.162	135.695	133.898	141.197	146.906	133.292	149.379	122.565	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	124.533	143.261	140.222	138.405	120.033	135.975	117.79	145.828	151.697
151.162	135.695	133.898	141.197	146.906	133.292	149.379	122.565	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	124.533	143.261	140.222	138.405	120.033	135.975	117.79	145.828	151.697
151.162	135.695	133.898	141.197	144.685	133.292	149.379	122.565	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	124.533	143.261	140.222	138.405	120.033	135.975	117.79	145.828	151.697
151.162	135.695	133.898	141.197	144.685	129.577	149.379	122.565	142.781	148.92	147.518	139.654	140.871	154.817	138.734	161.641	124.533	143.261	140.222	106.613	120.033	135.975	117.79	145.828	151.697
151.162	135.695	133.898	141.197	144.685	116.042	149.379	122.565	142.781	148.203	147.518	139.654	140.871	154.817	138.734	161.641	124.533	143.261	140.222	106.613	120.033	135.975	117.79	145.828	151.697
151.162	135.695	133.898	141.197	144.685	116.042	149.379	122.565	142.781	148.203	147.518	139.654	140.871	154.817	138.734	161.641	124.31	143.261	140.222	106.613	120.033	135.975	117.79	145.828	151.697
151.162	135.695	133.898	141.197	144.685	116.042	149.379	122.565	142.781	148.203	147.518	139.654	140.871	154.817	138.734	161.641	124.31	143.261	140.222	106.613	120.033	135.975	117.79	145.828	151.697
151.162	135.695	133.898	141.197	144.685	107.005	149.379	122.565	142.781	148.203	147.518	139.654	140.871	154.817	138.734	161.641	124.31	143.261	140.222	106.613	120.033	135.975	117.79	145.828	151.697
151.162	135.695	133.898	141.197	144.685	107.005	149.379	122.565	142.781	148.203	147.518	139.654	140.871	154.817	138.734	161.641	124.31	143.261	140.222	106.613	120.033	131.35	117.79	145.828	151.697
151.162	135.695	133.898	141.197	144.685	107.005	149.379	122.565	142.781	148.203	147.518	139.654	140.871	154.817	138.734	161.641	124.31	143.261	140.222	106.613	120.033	131.35	117.79	145.828	151.697
151.162	135.695	133.898	141.197	144.685	107.005	149.379	122.565	142.781	148.203	147.518	139.654	140.871	154.817	138.734	161.641	122.321	143.261	140.222	106.613	120.033	131.35	117.79	145.828	151.697
151.162	135.695	133.898	141.197	144.685	105.254	149.379	122.565	142.781	148.203	147.518	139.654	140.871	154.817	138.734	161.641	122.321	143.261	140.222	106.613	120.033	131.35	117.79	145.828	151.697
151.162	135.695	133.898	141.197	144.685	103.144	149.379	122.565	142.781	148.203	147.518	139.654	140.871	154.817	138.734	161.641	97.8089	143.261	140.222	103.982	120.033	131.35	117.79	145.828	151.697
124.947	135.695	133.898	141.197	144.685	103.144	148.065	122.565	142.781	148.203	147.518	139.654	140.871	154.817	138.734	161.641	97.8089	143.261	140.222	103.982	120.033	131.35	117.79	145.725	151.697
124.947	135.695	133.898	141.197	144.685	86.7211	148.065	122.565	142.781	148.203	147.518	139.654	139.864	154.616	138.734	161.641	97.8089	143.261	140.222	100.222	120.033	131.35	117.79	145.725	151.697
124.947	135.695	133.898	141.197	144.685	86.6133	148.065	122.565	142.781	140.175	147.518	139.654	139.864	154.616	138.734	161.641	97.8089	143.261	140.222	85.4311	116.094	131.35	117.79	145.725	151.697
