400.121	415.98	406.426	393.493	401.413	399.79	392.546	412.409	404.277	400.565	400.992	409.357	402.868	395.226	400.33	398.26	404.888	402.945	399.457	398.152	425.217	403.053	402.703	396.282	397.537
400.121	415.98	406.426	393.493	401.412	399.79	392.546	412.409	404.275	400.565	400.992	409.326	402.868	395.226	400.33	398.26	404.888	402.943	399.456	398.13	424.901	403.053	402.703	396.282	397.537
400.121	415.98	406.426	393.493	401.411	399.79	392.545	412.408	404.269	400.458	400.992	409.24	402.868	395.225	400.33	398.26	404.885	402.938	399.451	398.084	424.901	403.052	402.703	396.282	397.536
400.121	415.98	406.426	393.493	401.41	399.79	392.544	412.407	404.268	400.458	400.992	409.24	402.868	395.225	400.33	398.26	404.884	402.935	399.451	398.084	424.901	403.052	402.703	396.282	397.536
400.121	415.98	406.426	393.493	401.41	399.721	392.544	412.405	404.264	400.458	400.992	409.218	402.868	395.224	400.33	398.259	404.881	402.933	399.45	398.052	424.765	403.052	402.703	396.282	397.535
400.121	415.98	406.426	393.493	401.409	399.721	392.543	412.405	404.262	400.458	400.992	409.193	402.868	395.224	400.33	398.259	404.879	402.927	399.449	398.019	424.765	403.052	402.703	396.282	397.535
400.121	415.98	406.426	393.493	401.409	399.693	392.543	412.404	404.259	400.458	400.992	409.184	402.868	395.223	400.33	398.259	404.877	402.927	399.448	398.011	424.765	403.052	402.703	396.282	397.534
400.121	415.98	406.411	393.493	401.408	399.693	392.543	412.402	404.258	400.458	400.992	409.152	402.868	395.223	400.305	398.259	404.874	402.925	399.447	398.011	424.765	403.051	402.703	396.282	397.534
400.121	415.98	406.411	393.492	401.407	399.539	392.543	412.402	404.255	400.327	400.94	409.139	402.868	395.223	400.305	398.259	404.872	402.925	399.447	398	424.765	403.051	402.703	396.282	397.534
400.121	415.98	406.411	393.492	401.407	399.539	392.543	412.4	404.255	400.327	400.815	409.087	402.868	395.223	400.305	398.259	404.871	402.923	399.447	398	424.765	403.051	402.703	396.282	397.534
400.121	415.98	406.411	393.492	401.407	399.494	392.542	412.4	404.253	400.327	400.756	409.087	402.868	395.222	400.305	398.259	404.871	402.921	399.446	397.964	424.765	403.051	402.703	396.282	397.534
400.121	415.98	406.331	393.492	401.406	399.494	392.542	412.399	404.252	400.327	400.745	409.064	402.868	395.222	400.305	398.259	404.869	402.92	399.446	397.948	424.505	403.051	402.703	396.282	397.534
400.121	415.98	406.331	393.492	401.406	399.371	392.542	412.398	404.251	400.327	400.745	409.059	402.868	395.222	400.305	398.259	404.867	402.918	399.446	397.919	424.505	403.051	402.325	396.282	397.534
400.104	415.98	406.331	393.492	401.405	399.371	392.542	412.397	404.249	400.327	400.463	409.059	402.868	395.221	400.305	398.259	404.867	402.917	399.445	397.883	424.505	403.051	402.325	396.282	397.533
400.104	415.98	406.331	393.492	401.405	399.371	392.542	412.397	404.249	400.327	400.463	409.056	402.868	395.221	400.305	398.259	404.866	402.916	399.445	397.882	424.372	403.051	402.325	396.282	397.533
400.104	415.98	406.331	393.492	401.404	399.371	392.542	412.396	404.247	400.294	400.463	409.047	402.868	395.221	400.305	398.259	404.866	402.916	399.444	397.86	424.372	403.05	402.325	396.282	397.533
399.906	415.98	406.331	393.492	401.404	399.371	392.542	412.395	404.246	400.294	400.463	409.041	402.868	395.221	400.279	398.259	404.865	402.914	399.444	397.824	424.332	403.05	402.325	396.282	397.533
399.906	415.98	406.331	393.492	401.404	399.371	392.541	412.395	404.245	399.791	400.463	409.041	402.868	395.221	400.279	398.259	404.865	402.914	399.444	397.782	423.944	403.05	402.325	396.282	397.533
399.906	415.98	406.331	393.492	401.404	399.371	392.541	412.394	404.244	399.791	400.456	409.039	402.868	395.221	400.279	398.259	404.864	402.913	399.443	397.728	423.944	403.05	402.325	396.282	397.533
399.906	415.98	406.221	393.492	401.403	399.371	392.541	412.394	404.243	399.791	400.456	409.035	402.868	395.221	400.279	398.259	404.864	402.913	399.443	397.72	423.428	403.05	402.325	396.282	397.533
399.791	415.98	406.221	393.492	401.403	399.371	392.541	412.394	404.242	399.791	400.456	409.031	402.868	395.22	400.279	398.259	404.863	402.913	399.443	397.683	423.428	403.049	402.325	396.282	397.532
399.791	415.98	406.164	393.492	401.403	399.371	392.541	412.393	404.241	399.594	400.456	409.03	402.868	395.22	400.279	398.259	404.863	402.912	399.442	397.661	423.428	403.049	402.325	396.282	397.532
399.764	415.98	406.164	393.492	401.403	399.371	392.541	412.392	404.24	399.594	400.456	409.026	402.868	395.22	400.279	398.258	404.862	402.912	399.442	397.658	423.428	403.049	402.325	396.282	397.532
399.683	415.98	406.164	393.492	401.403	399.081	392.541	412.392	404.239	399.594	400.456	409.025	402.868	395.22	400.279	398.258	404.862	402.912	399.442	397.642	423.428	403.049	402.325	396.282	397.532
399.683	415.98	406.164	393.492	401.403	399.081	392.541	412.391	404.237	399.373	400.456	409.024	402.868	395.22	400.279	398.258	404.862	402.911	399.442	397.632	423.428	403.048	402.325	396.282	397.532
399.652	415.98	406.164	393.492	401.403	399.081	392.541	412.391	404.237	399.373	400.456	409.022	402.868	395.22	400.279	398.258	404.861	402.911	399.442	397.621	423.406	403.048	402.325	396.282	397.532
399.652	415.98	406.164	393.492	401.403	399.081	392.541	412.39	404.236	398.727	400.385	409.021	402.868	395.22	400.269	398.258	404.861	402.911	399.441	397.613	423.406	403.048	402.325	396.282	397.532
399.652	415.98	406.164	393.492	401.403	399.081	392.541	412.389	404.234	398.727	400.385	409.021	402.868	395.22	400.269	398.258	404.861	402.911	399.441	397.607	423.153	403.048	402.325	396.282	397.532
399.652	415.98	406.164	393.492	401.403	399.081	392.541	412.389	404.234	398.727	400.323	409.02	402.868	395.22	400.269	398.258	404.861	402.911	399.441	397.604	423.137	403.048	402.248	396.282	397.532
399.652	415.98	406.164	393.492	401.403	399.081	392.541	412.389	404.233	398.727	400.323	409.018	402.868	395.22	400.269	398.258	404.86	402.91	399.441	397.599	423.095	403.047	402.248	396.282	397.532
399.652	415.98	406.131	393.492	401.402	399.081	392.541	412.389	404.232	398.727	400.263	409.018	402.868	395.219	400.262	398.258	404.86	402.91	399.441	397.593	422.912	403.047	402.248	396.282	397.532
399.629	415.98	406.074	393.492	401.402	399.081	392.541	412.389	404.231	398.571	400.212	409.017	402.868	395.219	400.216	398.258	404.86	402.91	399.44	397.592	422.875	403.046	402.241	396.282	397.532
399.629	415.98	406.074	393.492	401.402	399.081	392.541	412.389	404.231	398.571	400.138	409.017	402.868	395.219	400.216	398.258	404.86	402.91	399.44	397.59	422.875	403.046	402.219	396.282	397.532
399.584	415.98	406.007	393.492	401.402	399.081	392.54	412.388	404.23	398.514	400.121	409.017	402.868	395.219	400.216	398.258	404.86	402.91	399.44	397.588	422.859	403.046	402.128	396.282	397.532
399.581	415.98	406.007	393.492	401.402	399.081	392.54	412.388	404.229	398.514	400.087	409.016	402.868	395.219	400.216	398.258	404.859	402.91	399.44	397.583	422.666	403.045	402.128	396.282	397.532
399.574	415.98	406.007	393.492	401.402	399.081	392.54	412.388	404.228	398.514	400.038	409.016	402.868	395.219	400.216	398.258	404.859	402.91	399.44	397.582	422.666	403.045	402.128	396.282	397.532
399.316	415.98	406.007	393.492	401.402	399.081	392.54	412.388	404.228	398.514	399.984	409.016	402.868	395.219	400.216	398.258	404.859	402.91	399.44	397.582	422.666	403.045	402.128	396.282	397.532
399.316	415.98	405.866	393.492	401.402	399.076	392.54	412.388	404.228	398.514	399.977	409.016	402.868	395.219	400.216	398.258	404.859	402.909	399.44	397.58	422.666	403.045	402.079	396.282	397.532
399.281	415.98	405.811	393.492	401.402	399.076	392.54	412.387	404.228	398.434	399.948	409.016	402.868	395.219	400.216	398.258	404.859	402.909	399.44	397.578	422.666	403.045	402.048	396.282	397.532
399.281	415.98	405.811	393.492	401.402	399.076	392.54	412.387	404.227	398.434	399.946	409.015	402.868	395.219	400.17	398.258	404.859	402.909	399.44	397.578	422.666	403.045	401.964	396.282	397.532
399.234	415.98	405.811	393.492	401.402	399.076	392.54	412.387	404.227	398.434	399.902	409.015	402.868	395.219	400.17	398.258	404.859	402.909	399.439	397.576	422.572	403.044	401.964	396.282	397.532
399.197	415.98	405.774	393.492	401.402	399.076	392.54	412.386	404.226	398.434	399.902	409.015	402.868	395.219	400.17	398.258	404.859	402.908	399.439	397.575	422.572	403.044	401.964	396.282	397.532
399.131	415.98	405.766	393.492	401.402	399.076	392.54	412.386	404.226	398.326	399.9	409.015	402.868	395.219	400.17	398.258	404.859	402.908	399.439	397.574	422.504	403.044	401.948	396.282	397.531
399.131	415.98	405.658	393.492	401.402	399.076	392.54	412.386	404.226	398.326	399.891	409.015	402.868	395.219	400.107	398.258	404.859	402.908	399.439	397.573	422.504	403.044	401.948	396.282	397.531
399.101	415.98	405.467	393.492	401.402	399.042	392.54	412.385	404.225	398.167	399.885	409.014	402.868	395.219	400.107	398.258	404.859	402.908	399.439	397.573	422.504	403.044	401.948	396.282	397.531
399.101	415.98	405.463	393.492	401.402	399.042	392.54	412.384	404.225	398.167	399.874	409.014	402.868	395.219	400.107	398.258	404.859	402.908	399.439	397.572	422.496	403.044	401.943	396.282	397.531
399.077	415.98	405.309	393.492	401.402	399.042	392.54	412.384	404.225	398.099	399.868	409.014	402.868	395.219	400.08	398.258	404.859	402.907	399.439	397.572	422.462	403.044	401.943	396.282	397.531
399.076	415.98	405.275	393.492	401.402	398.993	392.54	412.384	404.225	398.065	399.859	409.014	402.868	395.219	400.08	398.258	404.859	402.907	399.439	397.571	422.454	403.044	401.913	396.282	397.531
399.044	415.98	405.203	393.492	401.402	398.993	392.54	412.384	404.225	398.065	399.859	409.014	402.868	395.219	400.08	398.258	404.859	402.907	399.439	397.571	422.436	403.043	401.862	396.282	397.531
399.041	415.98	405.161	393.492	401.402	398.993	392.54	412.384	404.225	398.065	399.855	409.013	402.868	395.219	400.057	398.258	404.859	402.907	399.439	397.571	422.411	403.043	401.81	396.282	397.531
399.009	415.98	405.084	393.492	401.402	398.91	392.54	412.384	404.224	398.065	399.853	409.013	402.868	395.219	400.018	398.258	404.859	402.907	399.439	397.57	422.384	403.043	401.771	396.282	397.531
398.992	415.98	405.026	393.492	401.402	398.868	392.54	412.383	404.224	398.065	399.85	409.013	402.868	395.219	399.989	398.258	404.859	402.907	399.439	397.57	422.378	403.043	401.734	396.282	397.531
398.973	415.98	405.019	393.492	401.402	398.868	392.54	412.383	404.224	398.065	399.844	409.013	402.868	395.219	399.941	398.258	404.859	402.907	399.439	397.569	422.365	403.043	401.713	396.282	397.531
398.962	415.98	404.954	393.492	401.402	398.844	392.54	412.383	404.224	397.906	399.843	409.013	402.868	395.219	399.937	398.258	404.859	402.907	399.439	397.569	422.354	403.042	401.659	396.282	397.531
398.955	415.98	404.946	393.492	401.402	398.766	392.54	412.383	404.224	397.906	399.843	409.013	402.868	395.219	399.883	398.258	404.859	402.906	399.439	397.568	422.351	403.042	401.64	396.282	397.531
398.937	415.98	404.91	393.492	401.402	398.766	392.54	412.383	404.224	397.906	399.842	409.013	402.868	395.219	399.86	398.258	404.859	402.906	399.439	397.568	422.348	403.042	401.618	396.282	397.531
398.917	415.98	404.879	393.492	401.402	398.766	392.54	412.383	404.224	397.906	399.84	409.013	402.868	395.219	399.825	398.258	404.858	402.906	399.439	397.568	422.343	403.042	401.607	396.282	397.531
398.915	415.98	404.852	393.492	401.402	398.741	392.54	412.383	404.224	397.858	399.84	409.012	402.868	395.219	399.81	398.258	404.858	402.906	399.439	397.568	422.336	403.042	401.584	396.282	397.531
398.913	415.98	404.83	393.492	401.402	398.739	392.54	412.383	404.223	397.781	399.839	409.012	402.868	395.219	399.805	398.258	404.858	402.906	399.439	397.567	422.333	403.042	401.562	396.282	397.531
398.908	415.98	404.823	393.492	401.402	398.715	392.54	412.383	404.223	397.699	399.839	409.012	402.868	395.219	399.784	398.258	404.858	402.906	399.439	397.567	422.326	403.042	401.531	396.282	397.531
398.897	415.98	404.804	393.492	401.402	398.682	392.54	412.383	404.223	397.628	399.836	409.012	402.868	395.219	399.758	398.258	404.858	402.906	399.439	397.567	422.321	403.042	401.531	396.282	397.531
398.896	415.98	404.785	393.492	401.402	398.663	392.54	412.382	404.223	397.559	399.834	409.012	402.868	395.219	399.751	398.258	404.858	402.906	399.439	397.567	422.313	403.042	401.529	396.282	397.531
398.89	415.98	404.771	393.492	401.402	398.656	392.54	412.382	404.223	397.546	399.833	409.012	402.868	395.219	399.745	398.258	404.858	402.906	399.439	397.566	422.309	403.042	401.518	396.282	397.531
398.889	415.98	404.757	393.492	401.402	398.633	392.54	412.382	404.223	397.486	399.831	409.012	402.868	395.219	399.728	398.258	404.858	402.906	399.439	397.566	422.301	403.042	401.507	396.282	397.531
398.884	415.98	404.738	393.492	401.402	398.632	392.54	412.382	404.223	397.46	399.83	409.012	402.868	395.219	399.717	398.258	404.858	402.906	399.439	397.566	422.301	403.042	401.497	396.282	397.531
398.883	415.98	404.726	393.492	401.402	398.617	392.54	412.382	404.223	397.442	399.829	409.012	402.868	395.219	399.699	398.258	404.858	402.906	399.439	397.566	422.298	403.042	401.486	396.282	397.531
398.881	415.98	404.717	393.492	401.402	398.613	392.54	412.382	404.222	397.432	399.828	409.012	402.868	395.219	399.691	398.258	404.858	402.906	399.439	397.565	422.296	403.042	401.481	396.282	397.531
398.88	415.98	404.716	393.492	401.402	398.603	392.54	412.382	404.222	397.412	399.827	409.012	402.868	395.219	399.678	398.258	404.858	402.906	399.439	397.565	422.295	403.042	401.476	396.282	397.531
398.878	415.98	404.711	393.492	401.402	398.596	392.54	412.382	404.222	397.39	399.826	409.012	402.868	395.219	399.673	398.258	404.858	402.906	399.439	397.565	422.294	403.042	401.468	396.282	397.531
398.877	415.98	404.706	393.492	401.402	398.59	392.54	412.382	404.222	397.369	399.826	409.012	402.868	395.219	399.665	398.258	404.858	402.906	399.439	397.565	422.292	403.041	401.468	396.282	397.531
398.875	415.98	404.703	393.492	401.402	398.586	392.54	412.382	404.222	397.362	399.825	409.012	402.868	395.219	399.651	398.258	404.858	402.906	399.439	397.564	422.292	403.041	401.458	396.282	397.531
398.874	415.98	404.7	393.492	401.402	398.58	392.54	412.381	404.222	397.353	399.825	409.012	402.868	395.219	399.647	398.258	404.858	402.906	399.439	397.564	422.291	403.041	401.454	396.282	397.531
398.873	415.98	404.699	393.492	401.402	398.579	392.54	412.381	404.222	397.335	399.824	409.012	402.868	395.219	399.643	398.258	404.858	402.906	399.439	397.563	422.291	403.041	401.451	396.282	397.531
398.872	415.98	404.693	393.492	401.402	398.576	392.54	412.381	404.222	397.335	399.824	409.012	402.868	395.219	399.633	398.258	404.858	402.906	399.439	397.563	422.29	403.041	401.447	396.282	397.531
398.87	415.98	404.692	393.492	401.402	398.575	392.54	412.381	404.222	397.326	399.824	409.012	402.868	395.219	399.629	398.258	404.858	402.906	399.439	397.563	422.289	403.041	401.441	396.282	397.531
398.869	415.98	404.686	393.492	401.402	398.573	392.54	412.381	404.222	397.321	399.823	409.012	402.868	395.219	399.619	398.258	404.858	402.906	399.439	397.563	422.289	403.041	401.439	396.282	397.531
398.869	415.98	404.685	393.492	401.402	398.572	392.54	412.381	404.222	397.317	399.823	409.012	402.868	395.219	399.609	398.258	404.858	402.906	399.439	397.562	422.289	403.041	401.433	396.282	397.531
398.869	415.98	404.683	393.492	401.402	398.571	392.54	412.381	404.222	397.311	399.822	409.012	402.868	395.219	399.607	398.258	404.858	402.906	399.439	397.562	422.288	403.041	401.432	396.282	397.531
398.868	415.98	404.682	393.492	401.402	398.57	392.54	412.381	404.222	397.308	399.822	409.012	402.868	395.219	399.598	398.258	404.858	402.906	399.439	397.562	422.288	403.041	401.43	396.282	397.531
398.867	415.98	404.681	393.492	401.402	398.569	392.54	412.381	404.222	397.304	399.821	409.012	402.868	395.219	399.59	398.258	404.858	402.906	399.439	397.562	422.287	403.041	401.429	396.282	397.531
398.867	415.98	404.678	393.492	401.402	398.568	392.54	412.381	404.222	397.299	399.821	409.012	402.868	395.219	399.585	398.258	404.858	402.906	399.439	397.562	422.287	403.041	401.427	396.282	397.531
398.866	415.98	404.677	393.492	401.402	398.567	392.54	412.381	404.222	397.297	399.82	409.012	402.868	395.219	399.576	398.258	404.858	402.906	399.439	397.562	422.287	403.041	401.425	396.282	397.531
398.866	415.98	404.676	393.492	401.402	398.566	392.54	412.381	404.222	397.296	399.82	409.012	402.868	395.219	399.571	398.258	404.858	402.906	399.439	397.562	422.286	403.041	401.422	396.282	397.531
398.865	415.98	404.675	393.492	401.402	398.566	392.54	412.38	404.222	397.295	399.819	409.012	402.868	395.219	399.558	398.258	404.858	402.906	399.439	397.562	422.286	403.041	401.419	396.282	397.531
398.865	415.98	404.674	393.492	401.402	398.566	392.54	412.38	404.222	397.294	399.819	409.012	402.868	395.219	399.553	398.258	404.858	402.906	399.439	397.562	422.286	403.041	401.418	396.282	397.531
398.864	415.98	404.673	393.492	401.402	398.565	392.54	412.38	404.222	397.292	399.819	409.012	402.868	395.219	399.544	398.258	404.858	402.906	399.438	397.562	422.285	403.041	401.415	396.282	397.531
398.864	415.98	404.673	393.492	401.402	398.564	392.54	412.38	404.221	397.291	399.818	409.012	402.868	395.219	399.539	398.258	404.858	402.906	399.438	397.562	422.285	403.041	401.414	396.282	397.531
398.863	415.98	404.672	393.492	401.402	398.563	392.54	412.38	404.221	397.291	399.818	409.012	402.868	395.219	399.525	398.258	404.858	402.906	399.438	397.562	422.285	403.041	401.411	396.282	397.531
398.863	415.98	404.672	393.492	401.402	398.563	392.54	412.38	404.221	397.29	399.817	409.012	402.868	395.219	399.523	398.258	404.858	402.906	399.438	397.562	422.284	403.041	401.41	396.282	397.531
