196.745	181.646	192.102	181.076	175.514	185.559	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	192.217	186.8	185.247	180.755	188.774	184.287	185.092	184.106	197.885
196.745	181.646	192.102	181.076	175.514	185.559	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	192.217	186.8	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	175.514	185.559	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	192.217	186.8	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	175.514	185.559	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	192.217	186.8	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	175.514	185.559	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	192.217	186.8	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	175.514	185.559	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	192.217	186.8	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	175.514	185.559	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	192.217	186.8	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	175.514	185.559	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	192.217	186.8	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	175.514	185.559	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	192.217	186.8	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	175.514	185.559	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	192.217	186.8	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	175.514	185.559	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	192.217	186.8	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	175.514	185.559	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	192.217	186.8	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	175.514	185.559	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	192.217	186.8	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	175.514	185.559	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	192.217	186.8	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	175.514	185.559	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	192.217	186.8	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	175.514	185.559	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	192.217	186.8	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	175.514	185.559	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	192.217	186.8	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	175.514	185.559	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	192.217	186.8	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	175.514	185.559	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	192.217	186.8	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	175.514	185.559	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	183.687	186.8	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	175.514	185.559	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	175.514	185.559	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	175.514	185.559	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	175.514	185.559	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	175.514	185.559	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	175.514	185.559	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	175.514	185.559	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	175.514	185.559	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	175.514	185.314	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	175.514	185.314	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	175.514	185.314	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	167.248	185.314	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	167.248	185.314	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	167.248	185.314	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	167.248	185.314	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	167.248	185.314	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	167.248	185.314	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	188.957	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
196.745	181.646	192.102	181.076	167.248	185.314	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
176.37	181.646	192.102	181.076	167.248	185.314	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
176.37	181.646	192.102	181.076	167.248	185.314	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
176.37	181.646	192.102	181.076	167.248	185.314	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
176.37	181.646	192.102	181.076	167.248	185.314	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
176.37	181.646	192.102	181.076	167.248	185.314	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
176.37	181.646	192.102	181.076	167.248	185.314	156.264	193.255	186.342	182.645	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
176.37	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	182.645	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
176.37	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	182.645	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
176.37	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	182.645	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
176.37	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
176.37	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
176.37	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
176.37	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
176.37	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
176.37	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
176.37	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
176.37	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
176.37	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
176.009	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
176.009	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
176.009	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
176.009	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
176.009	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
176.009	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
176.009	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	185.092	184.106	182.506
176.009	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	192.102	181.076	167.248	185.314	156.264	193.255	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	192.102	181.076	167.248	185.314	156.264	192.542	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	192.102	181.076	167.248	185.314	156.264	192.542	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
176.009	181.646	192.102	181.076	167.248	185.314	156.264	192.542	184.941	179.233	193.645	180.484	185.057	176.21	185.875	170.559	183.687	179.905	185.247	180.755	188.774	184.287	183.814	184.106	182.506
