741.546	652.244	652.243	780.3	568.343	692.634	845.278	780.297	755.304	735.96	400.03	735.967	780.294	568.332	568.468	400.127	400.17	768.717	727.329	568.468	400.083	400.088	568.468	847.483	646.473
741.546	652.244	652.243	780.3	568.343	692.634	845.278	780.296	755.304	735.96	400.023	735.967	780.294	568.332	568.468	400.127	400.17	768.717	727.329	568.468	400.07	400.088	568.468	847.483	646.473
741.545	652.244	652.243	780.298	568.343	692.633	845.277	780.296	755.304	735.96	400.022	735.967	780.294	568.331	568.468	400.127	400.145	768.717	727.329	568.468	400.07	400.087	568.468	847.481	646.473
741.545	652.244	652.243	780.298	568.34	692.633	845.277	780.296	755.303	735.96	400.019	735.966	780.293	568.331	568.468	400.127	400.145	768.717	727.329	568.468	400.068	400.073	568.468	847.481	646.473
741.545	652.244	652.243	780.298	568.338	692.633	845.277	780.296	755.303	735.96	400.019	735.965	780.293	568.331	568.468	400.124	400.13	768.717	727.329	568.468	400.065	400.061	568.468	847.48	646.473
741.545	652.244	652.243	780.296	568.338	692.633	845.277	780.295	755.303	735.96	400.019	735.964	780.293	568.331	568.468	400.1	400.13	768.717	727.329	568.468	400.055	400.061	568.468	847.48	646.472
741.544	652.244	652.243	780.296	568.338	692.633	845.277	780.294	755.303	735.96	400.017	735.963	780.293	568.331	568.468	400.073	400.13	768.717	727.329	568.468	400.05	400.056	568.468	847.48	646.472
741.544	652.244	652.243	780.296	568.337	692.633	845.277	780.294	755.303	735.96	400.017	735.963	780.293	568.331	568.468	400.067	400.124	768.717	727.329	568.468	400.047	400.056	568.468	847.479	646.472
741.544	652.243	652.243	780.296	568.336	692.633	845.277	780.294	755.302	735.96	400.017	735.962	780.293	568.331	568.468	400.067	400.117	768.717	727.329	568.468	400.047	400.056	568.468	847.479	646.472
741.544	652.243	652.243	780.295	568.336	692.633	845.277	780.294	755.302	735.96	400.013	735.962	780.293	568.331	568.468	400.067	400.09	768.717	727.329	568.468	400.043	400.052	568.468	847.479	646.472
741.544	652.243	652.243	780.295	568.335	692.633	845.277	780.294	755.302	735.96	400.013	735.962	780.293	568.331	568.468	400.067	400.09	768.717	727.329	568.468	400.043	400.042	568.468	847.479	646.472
741.544	652.243	652.243	780.295	568.334	692.633	845.277	780.294	755.302	735.96	400.013	735.962	780.293	568.331	568.468	400.067	400.083	768.717	727.329	568.468	400.041	400.042	568.468	847.479	646.472
741.544	652.243	652.243	780.294	568.334	692.633	845.277	780.294	755.302	735.96	400.013	735.962	780.293	568.331	568.468	400.065	400.083	768.717	727.329	568.468	400.039	400.04	568.468	847.479	646.472
741.543	652.243	652.243	780.294	568.333	692.633	845.277	780.293	755.302	735.96	400.012	735.961	780.293	568.331	568.468	400.065	400.073	768.716	727.329	568.468	400.039	400.029	568.468	847.479	646.472
741.543	652.243	652.243	780.294	568.333	692.633	845.277	780.293	755.302	735.96	400.011	735.961	780.293	568.331	568.468	400.061	400.073	768.716	727.329	568.468	400.038	400.029	568.468	847.478	646.472
741.543	652.243	652.243	780.293	568.333	692.633	845.277	780.293	755.302	735.96	400.01	735.961	780.293	568.331	568.468	400.048	400.062	768.716	727.329	568.468	400.033	400.029	568.468	847.478	646.472
741.543	652.243	652.243	780.293	568.333	692.633	845.277	780.293	755.302	735.96	400.01	735.961	780.292	568.331	568.468	400.048	400.062	768.716	727.329	568.468	400.029	400.026	568.468	847.478	646.472
741.543	652.243	652.243	780.293	568.333	692.633	845.277	780.293	755.302	735.96	400.009	735.961	780.292	568.331	568.468	400.048	400.062	768.716	727.329	568.468	400.028	400.026	568.468	847.478	646.472
741.543	652.243	652.243	780.293	568.333	692.633	845.277	780.293	755.302	735.96	400.009	735.961	780.292	568.331	568.468	400.047	400.062	768.716	727.329	568.468	400.026	400.025	568.468	847.478	646.472
741.543	652.243	652.243	780.293	568.333	692.633	845.277	780.293	755.302	735.96	400.009	735.961	780.292	568.331	568.468	400.042	400.05	768.716	727.329	568.468	400.025	400.024	568.468	847.478	646.472
741.543	652.243	652.243	780.293	568.332	692.633	845.277	780.293	755.302	735.96	400.009	735.96	780.292	568.331	568.468	400.04	400.042	768.716	727.329	568.468	400.02	400.021	568.468	847.478	646.472
741.543	652.243	652.243	780.293	568.332	692.633	845.277	780.293	755.302	735.96	400.007	735.96	780.292	568.331	568.468	400.035	400.042	768.716	727.329	568.468	400.019	400.021	568.468	847.478	646.472
741.543	652.243	652.243	780.293	568.332	692.633	845.277	780.293	755.302	735.96	400.007	735.96	780.292	568.331	568.468	400.035	400.041	768.716	727.329	568.468	400.019	400.02	568.468	847.478	646.472
741.543	652.243	652.243	780.293	568.332	692.633	845.277	780.293	755.302	735.96	400.007	735.96	780.292	568.331	568.468	400.032	400.033	768.716	727.329	568.468	400.019	400.016	568.468	847.478	646.472
741.543	652.243	652.243	780.293	568.332	692.633	845.277	780.292	755.302	735.96	400.006	735.96	780.292	568.331	568.468	400.032	400.033	768.716	727.329	568.468	400.017	400.016	568.468	847.478	646.472
741.543	652.243	652.243	780.293	568.332	692.633	845.277	780.292	755.302	735.96	400.006	735.96	780.292	568.331	568.468	400.028	400.033	768.716	727.329	568.468	400.017	400.016	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.332	692.633	845.277	780.292	755.302	735.96	400.006	735.96	780.292	568.331	568.468	400.025	400.033	768.716	727.329	568.468	400.013	400.015	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.332	692.633	845.277	780.292	755.302	735.96	400.005	735.96	780.292	568.331	568.468	400.025	400.03	768.716	727.329	568.468	400.013	400.015	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.332	692.633	845.277	780.292	755.302	735.96	400.005	735.96	780.292	568.331	568.468	400.023	400.029	768.716	727.329	568.468	400.013	400.012	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.332	692.633	845.277	780.292	755.301	735.96	400.005	735.96	780.292	568.331	568.468	400.022	400.027	768.716	727.329	568.468	400.012	400.011	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.332	692.633	845.277	780.292	755.301	735.96	400.005	735.96	780.292	568.331	568.468	400.021	400.024	768.716	727.329	568.468	400.012	400.01	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.332	692.633	845.277	780.292	755.301	735.96	400.004	735.96	780.292	568.331	568.468	400.018	400.024	768.716	727.329	568.468	400.01	400.01	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.332	692.633	845.277	780.292	755.301	735.96	400.004	735.96	780.292	568.331	568.468	400.017	400.02	768.716	727.329	568.468	400.01	400.01	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400.004	735.96	780.292	568.331	568.468	400.017	400.019	768.716	727.329	568.468	400.005	400.009	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400.003	735.96	780.292	568.331	568.468	400.017	400.019	768.716	727.329	568.468	400.005	400.009	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400.003	735.96	780.292	568.331	568.468	400.016	400.019	768.716	727.329	568.468	400.005	400.008	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400.003	735.96	780.292	568.331	568.468	400.012	400.017	768.716	727.329	568.468	400.005	400.008	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400.003	735.96	780.292	568.331	568.468	400.012	400.015	768.716	727.329	568.468	400.005	400.007	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400.002	735.96	780.292	568.331	568.468	400.01	400.012	768.716	727.329	568.468	400.005	400.006	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400.002	735.96	780.292	568.331	568.468	400.01	400.012	768.716	727.329	568.468	400.005	400.006	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400.002	735.96	780.292	568.331	568.468	400.01	400.011	768.716	727.329	568.468	400.005	400.005	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400.002	735.96	780.292	568.331	568.468	400.01	400.011	768.716	727.329	568.468	400.005	400.005	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400.002	735.96	780.292	568.331	568.468	400.009	400.011	768.716	727.329	568.468	400.005	400.004	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400.002	735.96	780.292	568.331	568.468	400.008	400.01	768.716	727.329	568.468	400.005	400.004	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400.001	735.96	780.292	568.331	568.468	400.007	400.01	768.716	727.329	568.468	400.004	400.004	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400.001	735.96	780.292	568.331	568.468	400.007	400.008	768.716	727.329	568.468	400.003	400.004	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400.001	735.96	780.292	568.331	568.468	400.007	400.007	768.716	727.329	568.468	400.003	400.004	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400.001	735.96	780.292	568.331	568.468	400.007	400.007	768.716	727.329	568.468	400.003	400.004	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400.001	735.96	780.292	568.331	568.468	400.005	400.005	768.716	727.329	568.468	400.003	400.003	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400.001	735.96	780.292	568.331	568.468	400.004	400.005	768.716	727.329	568.468	400.003	400.003	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400.001	735.96	780.292	568.331	568.468	400.004	400.005	768.716	727.329	568.468	400.003	400.003	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400.001	735.96	780.292	568.331	568.468	400.004	400.005	768.716	727.329	568.468	400.002	400.002	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400.001	735.96	780.292	568.331	568.468	400.004	400.005	768.716	727.329	568.468	400.002	400.002	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400.001	735.96	780.292	568.331	568.468	400.004	400.005	768.716	727.329	568.468	400.002	400.002	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400.001	735.96	780.292	568.331	568.468	400.004	400.004	768.716	727.329	568.468	400.002	400.002	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400.001	735.96	780.292	568.331	568.468	400.003	400.004	768.716	727.329	568.468	400.002	400.002	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400.001	735.96	780.292	568.331	568.468	400.003	400.004	768.716	727.329	568.468	400.002	400.002	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400.001	735.96	780.292	568.331	568.468	400.003	400.004	768.716	727.329	568.468	400.002	400.002	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400.001	735.96	780.292	568.331	568.468	400.003	400.003	768.716	727.329	568.468	400.001	400.002	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400.001	735.96	780.292	568.331	568.468	400.002	400.003	768.716	727.329	568.468	400.001	400.001	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400.002	400.003	768.716	727.329	568.468	400.001	400.001	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400.002	400.003	768.716	727.329	568.468	400.001	400.001	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400.002	400.002	768.716	727.329	568.468	400.001	400.001	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400.002	400.002	768.716	727.329	568.468	400.001	400.001	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400.002	400.002	768.716	727.329	568.468	400.001	400.001	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400.001	400.002	768.716	727.329	568.468	400.001	400.001	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400.001	400.002	768.716	727.329	568.468	400.001	400.001	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400.001	400.002	768.716	727.329	568.468	400.001	400.001	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400.001	400.002	768.716	727.329	568.468	400.001	400.001	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400.001	400.001	768.716	727.329	568.468	400.001	400.001	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400.001	400.001	768.716	727.329	568.468	400.001	400.001	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400.001	400.001	768.716	727.329	568.468	400.001	400.001	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400.001	400.001	768.716	727.329	568.468	400.001	400.001	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400.001	400.001	768.716	727.329	568.468	400.001	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400.001	400.001	768.716	727.329	568.468	400.001	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400.001	400.001	768.716	727.329	568.468	400.001	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400.001	400.001	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400.001	400.001	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400.001	400.001	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400.001	400.001	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400.001	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400.001	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
741.543	652.243	652.243	780.292	568.331	692.633	845.277	780.292	755.301	735.96	400	735.96	780.292	568.331	568.468	400	400	768.716	727.329	568.468	400	400	568.468	847.477	646.472
