147.757	150.991	152.278	145.597	129.463	148.132	119.192	145.892	150.817	158.017	131.308	151.022	143.829	147.199	124.936	151.652	149.893	141.232	119.84	155.458	137.806	156.205	126.567	158.904	139.338
147.757	150.991	152.278	145.597	129.463	148.132	119.192	145.892	150.817	158.017	131.308	151.022	143.829	147.199	124.936	151.652	149.893	141.232	119.84	155.458	137.806	156.205	126.567	158.904	139.338
147.757	150.991	152.278	145.597	129.463	148.132	119.192	145.892	150.817	158.017	131.308	151.022	143.829	147.199	124.936	151.652	149.893	141.232	119.84	155.458	137.806	156.205	126.567	158.904	139.338
147.757	150.991	152.278	145.597	129.463	148.132	119.192	145.892	150.817	158.017	131.308	151.022	143.829	147.199	124.936	151.652	149.893	141.232	119.84	155.458	137.806	156.205	126.567	157.274	139.338
147.757	150.991	152.278	145.597	129.463	148.132	119.192	145.892	150.817	158.017	131.308	151.022	143.829	147.199	124.936	151.652	149.893	141.232	119.84	155.458	137.806	156.205	126.567	157.274	139.338
147.757	150.991	152.278	145.597	129.463	148.132	119.192	145.892	150.817	158.017	131.308	151.022	143.829	147.199	124.936	151.652	149.893	141.232	119.84	155.458	137.806	156.205	126.567	157.274	139.338
147.757	150.991	152.278	145.597	129.463	148.132	119.192	145.892	150.817	158.017	131.308	151.022	143.829	147.199	124.936	151.652	149.893	141.232	119.84	155.458	137.806	156.205	126.567	157.274	139.338
147.757	150.991	152.278	145.597	129.463	148.132	119.192	145.892	150.817	158.017	131.308	151.022	143.829	147.199	124.936	151.652	149.893	141.232	119.84	155.458	137.806	156.205	126.567	157.274	139.338
147.757	150.991	152.278	145.597	129.463	148.132	119.192	145.892	150.817	158.017	131.308	151.022	143.829	147.199	124.936	151.652	149.893	141.232	119.84	155.458	137.806	156.205	126.567	157.274	139.338
147.757	150.991	152.278	145.597	129.463	148.132	119.192	145.892	150.817	158.017	131.308	151.022	143.829	147.199	124.936	151.652	149.893	141.232	119.84	155.458	137.806	156.205	126.567	157.274	139.338
147.757	150.991	152.278	145.597	129.463	148.132	119.192	145.892	150.817	158.017	131.308	151.022	143.829	147.199	124.936	140.268	149.893	141.232	119.84	155.458	137.806	156.205	126.567	157.274	139.338
147.757	150.991	147.381	145.597	129.463	148.132	119.192	145.892	150.817	158.017	131.308	140.891	143.829	147.199	124.936	140.268	149.893	141.232	119.84	155.458	137.806	156.205	126.567	157.274	139.338
147.757	150.991	147.381	145.597	129.463	148.132	119.192	145.892	148.933	158.017	131.308	140.891	143.829	147.199	124.936	140.268	149.893	141.232	119.84	155.458	137.806	156.205	126.567	157.274	139.338
147.757	150.991	147.381	145.597	129.463	148.132	119.192	145.892	148.933	158.017	131.308	140.891	143.829	147.199	124.936	140.268	149.893	141.232	119.84	155.458	137.806	156.205	126.567	157.274	139.338
147.757	150.991	147.381	145.597	129.463	148.132	119.192	145.892	148.933	158.017	131.308	140.891	143.829	147.199	124.936	140.268	149.893	141.232	119.84	155.458	137.806	156.205	126.567	157.274	139.338
147.757	150.991	147.381	145.597	129.463	148.132	119.192	145.892	148.933	158.017	131.308	140.891	143.829	147.199	124.936	140.268	149.893	141.232	119.84	155.458	137.806	156.205	126.567	157.274	139.338
147.757	144.182	147.381	145.597	129.463	148.132	119.192	145.892	148.933	158.017	131.308	140.891	143.829	147.199	124.936	140.268	149.893	141.232	119.84	155.458	137.806	156.205	126.567	157.274	139.338
147.757	144.182	147.381	145.597	129.463	148.132	119.192	145.892	148.933	158.017	131.308	140.891	143.829	147.199	124.936	140.268	149.893	141.232	119.84	155.458	137.806	156.205	126.567	157.274	139.338
147.757	144.182	147.381	145.597	129.463	148.132	119.192	145.892	148.933	158.017	131.308	140.891	143.829	147.199	124.936	140.268	147.745	141.232	119.84	155.458	137.806	156.205	126.567	157.274	139.338
147.757	144.182	147.381	145.597	129.463	148.132	119.192	145.892	148.933	130.564	131.308	140.891	143.829	147.199	124.936	140.268	147.745	141.232	119.84	155.458	137.806	156.205	126.567	157.274	139.338
147.757	144.182	147.381	145.597	129.463	148.132	119.192	145.892	148.933	130.564	131.308	140.891	143.829	147.199	124.936	140.268	147.745	141.232	119.84	155.458	137.806	156.205	126.567	157.274	139.338
147.757	144.182	147.381	145.597	129.463	148.132	119.192	145.892	148.933	130.564	131.308	140.891	143.829	147.199	124.936	140.268	147.745	141.232	119.84	155.458	137.806	156.205	126.567	157.274	139.338
147.757	144.182	147.381	145.597	129.463	148.132	119.192	145.892	148.933	130.564	131.308	140.891	143.829	147.199	124.936	140.268	147.745	141.232	119.84	155.458	137.806	156.205	126.567	157.274	139.338
147.757	144.182	147.381	145.597	129.463	148.132	119.192	145.892	148.933	130.564	131.308	140.891	143.829	147.199	124.936	140.268	147.745	141.232	119.84	155.458	137.806	142.208	126.567	157.274	139.338
147.757	144.182	147.381	145.597	129.463	148.132	119.192	145.892	148.933	130.564	131.308	140.891	143.829	147.199	124.936	140.268	147.745	141.232	119.84	155.458	137.806	142.208	126.567	157.274	139.338
147.757	144.182	147.381	145.597	129.463	148.132	119.192	145.892	148.933	130.564	131.308	137.582	143.829	147.199	124.936	140.268	147.745	141.232	119.84	155.458	137.806	142.208	126.567	157.274	139.338
147.757	135.954	147.381	145.597	129.463	148.132	119.192	145.892	148.933	130.564	131.308	137.582	143.829	147.199	124.936	140.268	147.745	141.232	119.84	155.458	137.806	142.208	126.567	157.274	139.338
147.757	135.954	147.381	145.597	129.463	148.132	119.192	145.892	148.933	130.564	131.308	137.582	143.829	147.199	124.936	140.268	138.694	141.232	119.84	155.458	137.806	142.208	126.567	157.274	139.338
147.757	135.954	147.381	145.597	129.463	148.132	119.192	145.892	148.933	130.564	131.308	137.582	143.829	147.199	124.936	140.268	138.694	141.232	119.84	155.458	137.806	142.208	126.567	157.274	139.338
147.757	135.954	147.381	145.597	129.463	148.132	119.192	145.892	148.933	130.564	131.308	137.582	143.829	147.199	124.936	140.268	138.694	141.232	119.84	155.458	137.806	142.208	126.567	157.274	139.338
147.757	135.954	147.381	145.597	129.463	148.132	119.192	145.892	148.933	130.564	131.308	137.582	143.829	147.199	124.936	140.268	138.694	141.232	119.84	155.458	137.806	142.208	126.567	157.274	139.338
147.757	135.954	147.381	145.597	129.463	148.132	119.192	145.892	148.933	130.564	131.308	137.582	143.829	147.199	124.936	140.268	138.694	141.232	119.84	155.458	137.806	142.208	126.567	157.274	139.338
134.852	135.954	147.381	145.597	129.463	148.132	119.192	145.892	148.933	130.564	131.308	137.582	143.829	147.199	124.936	140.268	138.694	141.232	119.84	155.458	137.806	142.208	126.567	157.274	139.338
134.852	135.954	147.381	145.597	129.463	148.132	119.192	145.892	148.933	127.644	131.308	137.582	143.829	147.199	124.936	140.268	138.694	141.232	119.84	155.458	137.806	142.208	126.567	157.274	139.338
134.852	135.954	147.381	145.597	129.463	148.132	119.192	145.892	148.933	127.644	131.308	137.582	143.829	147.199	124.936	140.268	138.694	141.232	119.84	155.458	137.806	142.208	126.567	157.274	139.338
134.852	135.954	147.381	145.597	129.463	148.132	119.192	145.892	138.544	127.644	131.308	137.582	143.829	147.199	124.936	140.268	138.694	141.232	119.84	155.458	137.806	142.208	126.567	157.274	139.338
134.852	135.954	147.381	145.597	129.463	148.132	119.192	145.892	138.544	127.644	131.308	137.582	143.829	147.199	124.936	140.268	138.694	141.232	119.84	155.458	137.806	142.208	126.567	157.274	139.338
134.852	135.954	147.381	145.597	129.463	148.132	119.192	145.892	138.544	127.644	131.308	137.582	143.829	147.199	124.936	140.268	138.694	141.232	119.84	155.458	137.806	142.208	120.898	157.274	139.338
134.852	135.954	147.381	145.597	129.463	147.327	119.192	145.892	138.544	127.644	131.308	137.582	143.829	147.199	124.936	140.268	138.694	141.232	119.84	155.458	137.806	142.208	120.898	157.274	139.338
134.852	135.954	147.381	145.597	129.463	147.327	119.192	145.892	138.544	127.644	131.308	137.582	143.829	147.199	124.936	140.268	138.694	141.232	119.84	155.458	137.806	142.208	120.898	157.274	139.338
126.801	135.954	147.381	145.597	129.463	147.327	119.192	145.892	138.544	127.644	131.308	137.582	143.829	147.199	124.936	140.268	138.694	141.232	119.84	155.458	137.806	142.208	114.388	157.274	139.338
126.801	135.954	147.381	145.597	129.463	147.327	119.192	145.892	138.544	125.522	131.308	137.582	143.829	147.199	124.936	114.923	138.694	141.232	119.84	142.917	137.806	142.208	114.388	157.274	139.338
126.801	135.954	147.381	145.597	129.463	147.327	119.192	145.892	138.544	125.522	131.308	137.582	143.829	147.199	124.936	114.923	138.694	141.232	119.84	142.917	137.806	142.208	114.388	157.274	139.338
126.801	135.954	147.381	145.597	129.463	147.327	119.192	145.892	138.544	125.522	131.308	137.582	143.829	147.199	124.936	114.923	138.694	141.232	104.309	142.917	137.806	142.208	114.388	157.274	139.338
126.801	135.954	147.381	145.597	129.463	147.327	119.192	145.892	138.474	125.522	131.308	137.582	143.829	147.199	124.936	114.923	138.694	141.232	104.309	142.917	137.806	142.208	114.388	157.274	139.338
126.801	135.954	147.381	145.597	129.463	147.327	119.192	145.892	138.474	125.522	131.308	137.582	143.829	147.199	124.936	114.923	138.694	141.232	104.309	142.917	137.806	142.208	114.388	157.274	139.338
126.801	135.954	147.381	145.597	129.463	147.327	119.192	145.892	138.474	125.522	131.308	137.582	143.829	147.199	124.936	114.923	138.694	141.232	104.309	142.917	137.806	142.208	114.388	157.274	139.338
117.09	135.954	147.381	145.597	129.463	147.327	119.192	145.892	138.474	125.522	131.308	133.453	143.829	147.199	124.936	114.923	138.694	141.232	104.309	142.917	137.806	142.208	114.388	157.274	139.338
117.09	135.954	147.381	145.597	129.463	147.327	119.192	145.892	138.474	125.522	131.308	133.453	143.829	147.199	124.936	114.923	138.694	141.232	104.309	142.917	137.806	142.208	114.388	157.274	139.338
117.09	135.954	147.381	145.597	129.463	147.327	119.192	145.892	138.474	108.942	131.308	133.453	143.829	147.199	124.936	114.923	138.694	141.232	104.309	142.917	137.806	142.208	114.388	157.274	139.338
117.09	135.954	147.381	145.597	129.463	147.327	119.192	145.892	138.474	108.942	131.308	133.453	143.829	147.199	124.936	114.923	138.694	141.232	104.309	142.917	137.806	142.208	114.388	157.274	139.338
117.09	135.954	147.381	145.597	129.463	147.327	119.192	145.892	138.474	108.942	131.308	133.453	143.829	147.199	124.936	114.923	138.694	141.232	104.309	142.917	137.806	142.208	112.854	157.274	139.338
117.09	135.954	147.381	145.597	129.463	147.327	119.192	145.892	138.474	108.942	131.308	131.993	143.829	147.199	124.936	114.923	138.694	141.232	104.309	142.917	137.806	142.208	109.787	157.274	139.338
116.465	135.954	147.381	145.597	129.463	147.327	119.192	145.892	138.474	108.229	131.308	131.993	143.829	147.199	117.161	114.923	138.694	141.232	104.309	142.917	137.806	142.208	109.787	157.274	139.338
104.803	135.954	147.381	145.597	129.463	147.327	119.192	145.892	138.474	108.229	131.308	105.812	143.829	147.199	117.161	114.923	138.694	141.232	104.309	142.917	137.806	142.208	109.787	157.274	139.338
104.803	135.954	147.381	145.597	129.463	147.327	119.192	145.892	138.474	108.229	131.308	105.812	143.829	147.199	109.629	114.923	138.694	141.232	102.45	142.917	137.806	142.208	94.7359	157.274	139.338
104.803	135.954	147.381	145.597	129.463	147.327	119.192	145.892	138.474	108.229	131.308	102.536	143.829	147.199	109.629	114.923	138.694	141.232	102.45	142.917	137.806	142.208	81.427	157.274	139.338
98.1772	135.954	147.381	145.597	129.463	147.327	119.192	145.892	131.036	108.229	131.308	102.536	143.829	147.199	109.629	114.923	138.694	141.232	91.4381	142.917	137.806	142.208	81.427	157.274	139.338
92	127.233	147.381	145.597	129.463	147.327	119.192	145.892	131.036	103.154	131.308	102.536	143.829	147.199	109.629	114.923	138.694	141.232	91.4381	142.627	137.806	142.208	72.5554	157.274	139.338
82.7583	127.233	147.381	145.597	129.463	147.327	119.192	138.079	129.278	103.154	131.308	102.536	143.829	147.199	109.629	114.923	138.694	141.232	91.4381	142.627	137.806	142.208	72.5554	157.274	139.338
58.5002	127.233	147.381	145.597	129.463	147.327	119.192	138.079	129.278	100.988	131.308	90.4665	143.829	147.199	109.629	114.923	138.694	141.232	88.8509	130.95	137.806	142.208	62.1753	157.274	139.338
58.5002	127.233	147.381	145.597	129.463	147.327	119.192	138.079	129.278	68.6734	131.308	90.4665	143.829	147.199	109.629	114.923	138.694	141.232	74.5583	130.95	137.806	142.208	62.1753	157.274	139.338
50.9732	127.233	147.381	145.597	129.463	147.327	119.192	138.079	129.278	68.6734	131.308	90.4665	143.829	147.199	109.629	114.923	138.694	141.232	67.0067	130.95	137.806	142.208	62.1753	157.274	139.338
50.9732	127.233	147.381	145.597	129.463	147.327	119.192	138.079	129.278	68.6734	131.308	90.4665	143.829	147.199	109.629	110.325	138.694	141.232	67.0067	130.95	137.806	142.208	62.1753	157.274	139.338
50.9732	127.233	147.381	145.597	129.463	147.327	119.192	130.108	105.603	68.6734	131.308	90.4665	143.829	147.199	98.902	110.325	138.694	141.232	63.4334	130.95	137.806	142.208	52.0135	157.274	139.338
47.9435	127.233	147.381	140.088	129.463	147.327	119.192	130.108	105.603	68.6734	131.308	90.4665	143.829	147.199	98.902	110.325	138.694	141.232	63.4334	130.95	137.806	142.208	43.5122	157.274	139.338
44.9463	127.233	147.381	140.088	129.463	147.327	119.192	130.108	105.603	62.856	131.308	87.1284	143.829	147.199	98.902	110.325	138.694	141.232	48.4668	130.95	137.806	142.208	43.5122	157.274	139.338
41.0076	127.233	147.381	140.088	129.463	147.327	119.192	130.108	105.603	62.856	131.308	87.1284	143.829	147.199	77.8163	95.4169	138.694	141.232	29.0057	130.95	137.806	142.208	43.2274	157.274	139.338
25.9398	127.233	147.381	140.088	129.463	147.327	119.192	130.108	100.237	59.343	131.308	72.4496	143.829	147.199	74.1335	95.4169	138.694	141.232	29.0057	130.95	137.806	142.208	43.2274	157.274	139.338
25.9398	127.233	147.381	140.088	129.463	147.327	119.192	130.108	100.237	44.7571	131.308	63.194	143.829	147.199	74.1335	83.9202	138.694	141.232	29.0057	130.95	137.806	142.208	34.8033	157.274	139.338
25.9398	127.233	147.381	140.088	129.463	147.327	119.192	130.108	82.3148	44.7571	131.308	63.194	143.829	147.199	73.1383	83.9202	138.694	141.232	29.0057	130.95	137.806	142.208	34.8033	157.274	139.338
25.3246	127.233	147.381	140.088	129.463	147.327	119.192	130.108	82.3148	44.7571	131.308	63.194	143.829	147.199	70.8283	83.9202	138.694	141.232	26.9622	130.95	137.806	142.208	30.5835	157.274	139.338
17.2137	127.233	147.381	140.088	129.463	147.327	119.192	130.108	82.3148	44.7571	131.308	44.5949	143.829	147.199	70.3251	70.9444	138.694	141.232	24.9792	130.95	137.806	142.208	29.9128	157.274	139.338
14.7755	127.233	147.381	140.088	129.463	147.327	119.192	130.108	82.3148	31.9677	131.308	44.5949	143.829	147.199	55.3552	57.2824	138.694	141.232	21.9695	130.95	137.806	142.208	29.9128	157.274	139.338
10.6244	127.233	147.381	140.088	129.463	147.327	119.192	130.108	82.3148	31.9677	131.308	44.5949	143.829	147.199	55.3552	57.2824	138.694	141.232	19.4556	121.306	137.806	142.208	23.2732	157.274	139.338
10.6244	127.233	147.381	140.088	129.463	147.327	119.192	130.108	81.5124	31.9677	131.308	44.5949	143.829	147.199	52.7736	57.2824	138.694	141.232	16.8831	121.306	137.806	142.208	22.8428	157.274	139.338
8.62961	127.233	147.381	140.088	129.463	147.327	119.192	130.108	81.5124	31.9677	131.308	26.2184	143.829	147.199	52.7736	50.5711	137.822	141.232	14.5506	121.306	137.806	142.208	14.9811	157.274	139.338
8.62961	127.233	147.381	140.088	129.463	147.327	119.192	130.108	81.5124	31.9677	131.308	26.2184	143.829	147.199	48.5719	50.5711	137.822	141.232	10.3337	121.306	137.806	142.208	14.9811	157.274	139.338
7.934	127.233	147.381	140.088	129.463	147.327	119.192	130.108	72.0812	31.9677	131.308	26.2184	143.829	147.199	33.4998	44.9914	137.822	141.232	9.53929	121.306	137.806	142.208	14.9811	156.249	139.338
5.24898	127.233	147.381	140.088	129.463	147.327	119.192	130.108	50.0132	31.9677	131.308	26.2184	143.829	147.199	25.0899	44.9914	137.822	141.232	8.89768	121.306	137.806	142.208	14.9811	156.249	139.338
4.68532	127.233	147.381	140.088	129.463	146.045	119.192	130.108	50.0132	31.9677	131.308	26.2184	143.829	147.199	22.6672	38.558	137.822	141.232	8.47166	121.306	137.806	142.208	12.0799	156.249	139.338
4.28304	127.233	147.381	140.088	129.463	146.045	119.192	130.108	50.0132	29.5136	131.308	24.3178	143.829	147.199	22.6672	38.558	137.822	141.232	7.36917	121.306	137.806	142.208	11.0926	156.249	139.338
4.28304	127.233	147.381	129.647	129.463	146.045	119.192	130.108	50.0132	29.2778	131.308	24.3178	143.829	147.199	22.6672	32.2071	137.822	141.232	5.38533	121.306	137.806	142.208	6.67901	156.249	139.338
4.28304	122.632	139.399	129.647	129.463	146.045	119.192	130.108	50.0132	29.2778	131.308	21.5794	143.829	147.199	17.7484	32.2071	137.822	141.232	5.38533	121.306	137.806	142.208	6.67901	138.977	139.338
3.46066	122.632	139.399	129.647	125.989	146.045	119.192	130.108	40.0952	29.2778	131.308	18.565	143.829	147.199	16.6461	32.2071	137.822	141.232	4.57734	121.306	137.806	142.208	6.67901	138.977	139.338
3.13356	109.763	139.399	129.647	125.989	146.045	119.192	130.108	40.0952	27.155	131.308	12.8314	143.829	147.199	16.6461	25.0647	137.822	141.232	4.57734	121.306	137.806	142.208	6.67901	138.977	139.338
2.62094	109.763	139.399	129.647	125.989	146.045	119.192	130.108	40.0952	24.4766	131.308	12.8314	143.829	147.199	15.7213	21.83	137.822	141.232	4.30018	121.306	137.806	142.208	6.28251	138.977	139.338
2.60084	109.763	139.399	129.647	125.989	144.825	119.192	127.07	40.0952	24.4766	131.308	12.8314	143.829	147.199	12.6618	16.4756	137.822	141.232	3.95189	121.306	137.806	142.208	5.57175	138.977	139.338
