0.00889588	0.00969875	0.00857601	0.01023	0.00756563	0.0110396	0.00639294	0.00800002	0.00821943	0.00864603	0.00799026	0.00570805	0.0101341	0.00745498	0.0121764	0.00933191	0.00804811	0.0081075	0.00564321	0.0132887	0.00830971	0.00632614	0.0105423	0.0104226	0.00814166
0.00889588	0.00969875	0.00857601	0.01023	0.00756563	0.00844201	0.00639294	0.00800002	0.00715015	0.00864603	0.00799026	0.00570805	0.0101341	0.00745498	0.0121764	0.00886563	0.00745275	0.0081075	0.00564321	0.0121667	0.00830971	0.00632614	0.00985643	0.00946537	0.00753292
0.00889588	0.00969875	0.00857601	0.00938791	0.00653983	0.00844201	0.00630107	0.00800002	0.00715015	0.00864603	0.007589	0.00570805	0.00967493	0.00745498	0.0121446	0.00843643	0.00745275	0.0081075	0.00564321	0.0121667	0.00830971	0.00538093	0.00985643	0.00946537	0.00753292
0.00815323	0.00838565	0.00690181	0.00777881	0.00653983	0.00844201	0.00581604	0.00800002	0.00715015	0.00819584	0.007589	0.00570805	0.00967493	0.00745498	0.0109661	0.00843643	0.0061694	0.0081075	0.00564321	0.0121667	0.00830971	0.00538093	0.00964151	0.00946537	0.00753292
0.00815323	0.00838565	0.00690181	0.00777881	0.00653983	0.00844201	0.00581604	0.00800002	0.00715015	0.00818938	0.00683288	0.00570805	0.00967493	0.00745498	0.00957834	0.00843643	0.0061694	0.0081075	0.00549926	0.0121667	0.0070404	0.00538093	0.00961602	0.00819066	0.00689084
0.00815323	0.00798864	0.00690181	0.00777881	0.00653983	0.00844201	0.00517244	0.00713542	0.00715015	0.00614429	0.00683288	0.00570805	0.00800214	0.00723671	0.00898881	0.00830088	0.0059853	0.0081075	0.00549926	0.0121162	0.0070404	0.00538093	0.00961602	0.00794375	0.00637443
0.00735617	0.00798864	0.00690181	0.00777881	0.00571645	0.00844201	0.00517244	0.00635027	0.00639448	0.00614429	0.00659686	0.00570805	0.00800214	0.00723671	0.00898881	0.00830088	0.0059782	0.00782789	0.00456655	0.0121162	0.0070404	0.00538093	0.00961602	0.00794375	0.00637443
0.00630727	0.00798864	0.00690181	0.00736302	0.00571645	0.00844201	0.00517244	0.00635027	0.00639448	0.00614429	0.00549091	0.00570805	0.00800214	0.00723671	0.00850348	0.00764254	0.0059782	0.00745331	0.00456655	0.0099987	0.00603817	0.00538093	0.00719723	0.00794375	0.00637443
0.00630727	0.00674295	0.00690181	0.00720092	0.00571645	0.00844201	0.00421907	0.00635027	0.00639448	0.00614429	0.00549091	0.00570805	0.00800214	0.00626305	0.00850348	0.00764254	0.0059782	0.00681946	0.00456655	0.0099987	0.00603817	0.00524521	0.00719723	0.00794375	0.00637443
0.00630727	0.00674295	0.00690036	0.00720092	0.00571645	0.00833135	0.00421907	0.00635027	0.00639448	0.00614429	0.00549091	0.00570805	0.00800214	0.00598355	0.00829584	0.00764254	0.0059782	0.00557979	0.00456655	0.0099987	0.00603817	0.00524521	0.00678546	0.00794375	0.00542587
0.00630727	0.00622933	0.00687089	0.00720092	0.00561299	0.00739117	0.00421907	0.00635027	0.00639448	0.00614429	0.00488369	0.00542005	0.00798225	0.00598355	0.00817065	0.00674164	0.00530848	0.00557979	0.00456655	0.0099987	0.00603817	0.00524521	0.00678546	0.00794375	0.00542587
0.00630727	0.00622933	0.00497753	0.00720092	0.00561299	0.00739117	0.00421907	0.00477526	0.0061993	0.00614429	0.00488369	0.00542005	0.00765695	0.00537343	0.00817065	0.00635744	0.00505063	0.00557979	0.00456655	0.00932877	0.00602632	0.00499502	0.00678546	0.00753197	0.00542587
0.00630727	0.00622933	0.00497753	0.00703607	0.00561299	0.00726725	0.00421907	0.00477526	0.00613888	0.00540566	0.00471642	0.00542005	0.00702955	0.00537343	0.00776939	0.00635744	0.00505063	0.00557979	0.00456655	0.00932877	0.00602632	0.00499502	0.00678546	0.00741395	0.0053399
0.00497612	0.00622933	0.00497753	0.00703607	0.00445254	0.00726725	0.00398383	0.00477526	0.00613888	0.00536923	0.00454136	0.00542005	0.00702955	0.00537343	0.00776939	0.00635744	0.00505063	0.00557979	0.00454045	0.00932877	0.00602632	0.00443994	0.00653524	0.00741395	0.0053399
0.00497612	0.00622933	0.00497753	0.0057919	0.00419492	0.00721638	0.00398383	0.00477526	0.00536407	0.00536923	0.00454136	0.00542005	0.00702576	0.00403906	0.00752416	0.00605072	0.00502905	0.00557979	0.00454045	0.00853926	0.00602632	0.00443994	0.00653524	0.0071126	0.0053399
0.00497612	0.00622933	0.00497753	0.0057919	0.00419492	0.00680683	0.00375396	0.00477526	0.00536407	0.00531675	0.00432558	0.00542005	0.00620003	0.00403906	0.00752341	0.0055531	0.00446126	0.00557979	0.00371764	0.00841802	0.00483691	0.00443994	0.00616668	0.00622689	0.00485737
0.00478924	0.00582632	0.00497753	0.0057919	0.00419492	0.00556172	0.00375396	0.00477526	0.00524693	0.00531675	0.00432558	0.00426468	0.00620003	0.00403906	0.00752341	0.00544059	0.00446126	0.00557979	0.00371764	0.00841802	0.00483691	0.00359308	0.00616668	0.00604836	0.00485737
0.00478924	0.00582632	0.00497753	0.00516628	0.00419492	0.0051841	0.00260121	0.00477526	0.00524693	0.0041032	0.00432558	0.00426468	0.00620003	0.00403906	0.00745174	0.00544059	0.00441501	0.00471909	0.00316886	0.00805592	0.00483691	0.00359308	0.0058388	0.00507152	0.00468795
0.00436771	0.00556302	0.00497753	0.00516628	0.00419492	0.00376576	0.00260121	0.00477526	0.00520264	0.0041032	0.00418696	0.00426468	0.00620003	0.00403906	0.0069223	0.00430446	0.00441501	0.00469396	0.00316886	0.00758425	0.00483691	0.00359308	0.00579583	0.00507152	0.00414495
0.00436771	0.00549994	0.00497753	0.00507579	0.00419492	0.00376576	0.00260121	0.00477526	0.00487335	0.00354389	0.00358373	0.00426468	0.00605143	0.00403906	0.0058735	0.00430446	0.00397766	0.00469396	0.00316886	0.0072148	0.00483346	0.00359308	0.00526622	0.00507152	0.00330907
0.00427983	0.00518479	0.00455697	0.00474743	0.00365034	0.00376576	0.00260121	0.00477526	0.00448793	0.00354389	0.00358373	0.00426468	0.00598527	0.00403906	0.0058735	0.00430446	0.00370581	0.00410317	0.00316886	0.0072148	0.00483346	0.00359308	0.004342	0.00507152	0.00330907
0.00427983	0.00518479	0.00336585	0.00474743	0.00365034	0.00376576	0.00260121	0.00476696	0.00436986	0.00354389	0.00358373	0.00373326	0.00551022	0.00403906	0.00576693	0.00430446	0.00370581	0.00410317	0.00316886	0.0072148	0.00403675	0.00356306	0.004342	0.00504717	0.00330907
0.00400205	0.00498788	0.00336585	0.00467548	0.00365034	0.00376576	0.00260121	0.00476696	0.00385114	0.00354389	0.00310006	0.00373326	0.00539981	0.00403906	0.00576693	0.0042486	0.00370581	0.00410317	0.00316886	0.00661551	0.00403675	0.00356306	0.004342	0.00491884	0.00330907
0.00400205	0.00498788	0.00336585	0.00425791	0.00264823	0.00376576	0.00260121	0.00427736	0.00374327	0.00354389	0.00310006	0.00352398	0.00496835	0.00403906	0.00576693	0.00422128	0.00332678	0.00410317	0.00297006	0.00576653	0.00403675	0.00325135	0.004342	0.00491884	0.00330907
0.00400205	0.00378437	0.00311866	0.00425791	0.00264823	0.00376576	0.00260121	0.00427736	0.00374327	0.00354389	0.00310006	0.00352398	0.00496835	0.00403906	0.0045322	0.00397048	0.00332678	0.00410317	0.00297006	0.00576653	0.00403675	0.00325135	0.00403672	0.0043232	0.00330907
0.00376179	0.00378437	0.00311866	0.00425791	0.00264823	0.00376576	0.00260121	0.00342753	0.00374327	0.00354389	0.00310006	0.00352398	0.00496835	0.00370802	0.0045322	0.00397048	0.00332678	0.00410317	0.00276481	0.00576653	0.00365453	0.00325135	0.00403672	0.0043232	0.00313289
0.00376179	0.00378437	0.00311866	0.00418707	0.00264823	0.00376576	0.00260121	0.00342753	0.0030624	0.00345784	0.00310006	0.00348148	0.00446569	0.00370802	0.004528	0.00338673	0.00311875	0.0036769	0.00276481	0.00576653	0.00299563	0.00260193	0.00368171	0.00346097	0.00230712
0.00376179	0.00346072	0.00311866	0.00384076	0.00264823	0.00376576	0.00221138	0.00322106	0.00305973	0.00342663	0.00300364	0.0033107	0.00446569	0.00370802	0.0038654	0.00338673	0.00277286	0.00356387	0.00226735	0.00576653	0.00299563	0.00260193	0.00368171	0.00346097	0.00230712
0.00362001	0.00346072	0.00273858	0.00345176	0.00264823	0.00376576	0.00221138	0.00322106	0.00305973	0.0029491	0.00266126	0.00327008	0.00376414	0.00246062	0.0038654	0.00338673	0.00277286	0.00356387	0.00226735	0.00576653	0.00299563	0.00260193	0.00368171	0.00346097	0.00230712
0.00317918	0.00346072	0.00273858	0.00345176	0.002163	0.00376576	0.00221138	0.00322106	0.00273826	0.0029491	0.00266126	0.00312696	0.00376414	0.00246062	0.0038654	0.00283958	0.00277286	0.00355484	0.00226735	0.00511567	0.00299563	0.00260193	0.00368171	0.00346097	0.00230712
0.00297051	0.00346072	0.00273858	0.00320164	0.002163	0.00376576	0.00221138	0.00322106	0.00273826	0.0029491	0.00266126	0.00229553	0.00376414	0.00246062	0.0038654	0.00283958	0.00257338	0.00294805	0.00226735	0.00511567	0.00299563	0.0021019	0.00368171	0.00346097	0.00230712
0.00297051	0.00333465	0.00251183	0.00320164	0.002163	0.00357485	0.00199858	0.00322106	0.00273826	0.0029468	0.00266126	0.00229553	0.00327523	0.00246062	0.0038654	0.00283958	0.00242725	0.00247888	0.00226735	0.00475979	0.00299563	0.0021019	0.00368171	0.00346097	0.00230712
0.00241878	0.00333465	0.00235002	0.00320164	0.00195087	0.00357485	0.00199858	0.00322106	0.00273826	0.0029468	0.00265597	0.00229553	0.0029301	0.00246062	0.0038654	0.00283958	0.00242725	0.00247888	0.00226735	0.00443186	0.00299563	0.0021019	0.00367302	0.0032531	0.00220614
0.00241878	0.0030084	0.00235002	0.00285563	0.00195087	0.00336149	0.00199858	0.00322106	0.00224021	0.00247227	0.0024922	0.00229553	0.0029301	0.00246062	0.0038654	0.00283958	0.00242725	0.00247888	0.00225706	0.00329075	0.00290545	0.0021019	0.00298522	0.00267637	0.00220614
0.00241878	0.0030084	0.00235002	0.00255225	0.00195087	0.00331198	0.00199858	0.00293315	0.00224021	0.0024405	0.00243017	0.00229553	0.0029301	0.00241958	0.0033559	0.00283958	0.00234662	0.00247888	0.00210946	0.0029196	0.00290545	0.0021019	0.00298522	0.00267637	0.00212897
0.00241878	0.00256617	0.00231967	0.00255225	0.00195087	0.00331198	0.00199858	0.00293315	0.00224021	0.0024405	0.00217988	0.00229553	0.0029301	0.00241958	0.0033559	0.00283958	0.00234662	0.00247888	0.00210946	0.00258711	0.00289581	0.0021019	0.00279641	0.00267637	0.00212897
0.00241878	0.0024123	0.00231967	0.00234076	0.00195087	0.00294054	0.0019334	0.00275827	0.00224021	0.00218911	0.00217988	0.00221916	0.0029301	0.00241958	0.0028989	0.0025176	0.00234662	0.00247888	0.00204242	0.00258711	0.00279112	0.0021019	0.00249444	0.00262139	0.00191286
0.00241878	0.0024123	0.00202171	0.00234076	0.00184499	0.00280081	0.0019334	0.00275827	0.00219805	0.00218911	0.00217988	0.00221916	0.00286609	0.0021173	0.00272304	0.0025176	0.00224228	0.00247888	0.00204242	0.00258711	0.00271974	0.0021019	0.00249444	0.0025257	0.00191286
0.00233876	0.0024123	0.00202171	0.00209281	0.00184499	0.00209613	0.0019334	0.00275827	0.00219805	0.00218911	0.0019473	0.00221916	0.00286609	0.0021173	0.00272304	0.00242062	0.00224228	0.00247888	0.00204242	0.00258711	0.00241731	0.0021019	0.00249444	0.00221371	0.00191286
0.00233876	0.00225284	0.00202171	0.00209281	0.00184499	0.00209613	0.0017866	0.00230549	0.00219805	0.00167336	0.0019473	0.00221916	0.00244078	0.0021173	0.00272304	0.00242062	0.00224228	0.00222109	0.00173354	0.00258711	0.00227947	0.00175584	0.00249444	0.00210767	0.00191286
0.00222406	0.00225284	0.00202171	0.00194627	0.00175574	0.00209613	0.00151667	0.00230549	0.00191317	0.00167336	0.00168816	0.00206403	0.00244078	0.0021173	0.00272304	0.00242062	0.0022221	0.00222109	0.00173354	0.00258711	0.00227947	0.00175049	0.00249444	0.00210767	0.00184289
0.00221646	0.00199893	0.00202171	0.00194627	0.00162555	0.00209613	0.00151667	0.00230549	0.00191317	0.00167336	0.00168816	0.00206403	0.00244078	0.00197513	0.00272304	0.00242062	0.00197956	0.00222109	0.00150141	0.00205541	0.00227947	0.00175049	0.00249444	0.00177874	0.00184289
0.00217605	0.00199893	0.00200892	0.00194627	0.00149836	0.00209613	0.00139973	0.00230549	0.00185538	0.00167336	0.00168816	0.00166507	0.00224357	0.00197513	0.00272304	0.00214169	0.00194122	0.00195612	0.00150141	0.00205541	0.00223318	0.00175049	0.00242645	0.00170507	0.00184289
0.00217605	0.00199893	0.00198198	0.00194627	0.00147499	0.00209613	0.00124691	0.00215548	0.00185538	0.00167336	0.00168816	0.00166507	0.00215743	0.00188068	0.00245694	0.0020291	0.0019378	0.00195612	0.00150141	0.00205541	0.00198786	0.00175049	0.00242645	0.00170507	0.00181174
0.00182825	0.00199893	0.00194691	0.00194627	0.00147499	0.00209613	0.00124691	0.00215548	0.00185538	0.00149252	0.00167106	0.00166507	0.00215743	0.00188068	0.00245694	0.0020291	0.0017748	0.00195612	0.00150141	0.00205541	0.00193628	0.00175049	0.00233707	0.00161609	0.00166967
0.00182825	0.00199893	0.00153525	0.00194627	0.00137991	0.00209613	0.00124691	0.00215548	0.00179505	0.00121095	0.00167106	0.00166507	0.00215743	0.0018552	0.00245694	0.00196832	0.00166037	0.00195612	0.00150141	0.00194668	0.00187029	0.00175049	0.00190904	0.00161609	0.00133746
0.00121376	0.00148077	0.00153525	0.00194627	0.00098724	0.00209613	0.00124691	0.00215548	0.00144798	0.00121095	0.00165016	0.00166507	0.00215743	0.0018552	0.00223153	0.00189102	0.00155894	0.00195612	0.00147621	0.00194668	0.00187029	0.00162487	0.00190904	0.00161609	0.00131891
0.00121376	0.00148077	0.00153525	0.00177365	0.000854107	0.00209613	0.00124691	0.00207453	0.00144798	0.00121095	0.0015851	0.00158521	0.00177183	0.00156026	0.00215399	0.00184526	0.00132129	0.00179637	0.00136352	0.00194668	0.00138436	0.00142008	0.00190904	0.00161609	0.00131891
0.00121376	0.00148077	0.00153525	0.00177365	0.000854107	0.00196648	0.00120413	0.00161591	0.00144798	0.00121095	0.00137261	0.0014964	0.00177183	0.00123426	0.00215399	0.00171975	0.00132129	0.00179637	0.0013412	0.0017231	0.00127633	0.00142008	0.00190904	0.00130974	0.00118627
0.00121376	0.00148077	0.00153525	0.00177365	0.000854107	0.00184403	0.00105252	0.00161591	0.0013565	0.00117027	0.00137261	0.0014964	0.00177183	0.00123426	0.00140857	0.00162605	0.00132129	0.00179637	0.00126948	0.00159297	0.00127633	0.00142008	0.00163578	0.00130974	0.00118627
0.00121376	0.00148077	0.00153525	0.00177365	0.000849775	0.00152732	0.00105252	0.00161591	0.00116146	0.00117027	0.00137261	0.0014964	0.00170382	0.000993903	0.00140857	0.00162605	0.00128262	0.00179637	0.00109392	0.00159297	0.00127633	0.00142008	0.00163578	0.00130974	0.00118627
0.00121376	0.00148077	0.00153525	0.00169138	0.000849775	0.00119845	0.000938335	0.00161591	0.00116146	0.00117027	0.00132738	0.00139661	0.00170382	0.000993903	0.00140857	0.00149768	0.00120405	0.00178229	0.00106957	0.00159297	0.00127633	0.00139239	0.00163578	0.00130974	0.00118627
0.00121376	0.00148077	0.00149504	0.00159622	0.000849775	0.00119845	0.000938335	0.00161591	0.00116146	0.00117027	0.00127501	0.00134645	0.00170382	0.000993903	0.00140857	0.00149768	0.00120405	0.00173664	0.00106957	0.00159297	0.00127633	0.00137633	0.00163578	0.00129792	0.00117364
0.00121376	0.00138365	0.00131589	0.00150976	0.000849775	0.00116271	0.000801705	0.00161591	0.00116146	0.00117027	0.00115751	0.00131714	0.00168099	0.000993903	0.00140857	0.00129045	0.00106654	0.00157425	0.00106957	0.00159297	0.00127633	0.00137411	0.00163578	0.00123828	0.00108493
0.00121376	0.00131176	0.00131589	0.00150976	0.000849775	0.00116271	0.000801705	0.00161591	0.00116146	0.00117027	0.00110458	0.00131714	0.00168099	0.000993903	0.00140857	0.00127858	0.00106654	0.00154419	0.00106957	0.00159297	0.00119319	0.00127164	0.0013799	0.00123828	0.00105949
0.00121376	0.00131176	0.0012879	0.00150976	0.000849775	0.00116271	0.000801705	0.00133044	0.00116146	0.00110249	0.00102459	0.00121857	0.00152337	0.000993903	0.00140857	0.00124511	0.00106654	0.00145639	0.000881999	0.00154267	0.00105612	0.00100263	0.00121791	0.00123828	0.00086505
0.00121376	0.00127184	0.0012879	0.00136037	0.000849775	0.00116271	0.000801705	0.00133044	0.00116146	0.000898724	0.000795775	0.00121857	0.00152337	0.000993903	0.00139676	0.0011197	0.00103978	0.00145639	0.000881999	0.00137659	0.00105612	0.00100263	0.00121791	0.00108212	0.00086505
0.00116494	0.00127184	0.00115894	0.00129402	0.000841262	0.00115938	0.000556465	0.00123228	0.000834662	0.000898724	0.000795775	0.00112313	0.00129436	0.000993903	0.00139676	0.0011197	0.00103978	0.00134623	0.000849027	0.00137659	0.00105612	0.00100263	0.00121791	0.00108212	0.00086505
0.00107508	0.00116077	0.00115894	0.00125652	0.000841262	0.00100567	0.000556465	0.00116446	0.000834662	0.000898724	0.000795775	0.000981562	0.00129436	0.00090204	0.00132285	0.00107447	0.000738526	0.00134623	0.000790019	0.00135969	0.00105612	0.000934856	0.00121791	0.00108212	0.00086505
0.00107508	0.000909388	0.000975877	0.00124733	0.000618803	0.000950411	0.000556465	0.00116446	0.000834662	0.000898724	0.000795775	0.00093531	0.00129436	0.00090204	0.00132285	0.00100633	0.000738526	0.00133659	0.000790019	0.00130168	0.00105612	0.000934856	0.00121791	0.000962983	0.00086505
0.000978252	0.000909388	0.000975877	0.00124733	0.000618803	0.000950411	0.000556465	0.00116446	0.000834662	0.000875783	0.000753695	0.00093531	0.00128356	0.00090204	0.00123725	0.00100633	0.000738526	0.00114672	0.000790019	0.00130168	0.000987649	0.000934856	0.00101657	0.000937793	0.00086505
0.000930654	0.000909388	0.000831483	0.00117673	0.000618803	0.000950411	0.000556465	0.00111597	0.000834662	0.000875783	0.000753695	0.00093531	0.00111666	0.00090204	0.00117481	0.000825315	0.000738526	0.000953314	0.000790019	0.00130168	0.000987649	0.000904916	0.00101657	0.000937793	0.00086505
0.000930654	0.000909388	0.000831483	0.00111106	0.000573884	0.000950411	0.000556465	0.000827967	0.000834662	0.000875783	0.000753695	0.000932638	0.000987909	0.000888477	0.00114146	0.000825315	0.000738526	0.000953314	0.000659495	0.00126259	0.000890705	0.000885443	0.000927484	0.000894839	0.00086505
0.000864098	0.000909388	0.000831483	0.00111106	0.000573884	0.000950411	0.000556465	0.000827967	0.000834662	0.000851831	0.000753695	0.000932638	0.000987909	0.000783691	0.000856529	0.000825315	0.000738526	0.000953314	0.000659495	0.00126259	0.000870075	0.000807975	0.000927484	0.000894839	0.000670397
0.000864098	0.000909388	0.000831483	0.00104739	0.000573884	0.000820772	0.000556465	0.000827967	0.000801038	0.000819932	0.000693516	0.000929075	0.00077622	0.000764344	0.000856529	0.000825315	0.000738526	0.000953314	0.000659495	0.00111326	0.000870075	0.000792795	0.000927484	0.000822914	0.000670397
0.000864098	0.000909388	0.000831483	0.00104739	0.000573884	0.000820772	0.000556465	0.000827967	0.000801038	0.000819932	0.000693516	0.000811282	0.00077622	0.000764344	0.000856529	0.000825315	0.000738526	0.000953314	0.000632145	0.00111326	0.000870075	0.000792795	0.000863335	0.000822914	0.000670397
0.000787299	0.000831207	0.000831483	0.000881366	0.000491682	0.000820772	0.00052285	0.000827967	0.000801038	0.000728562	0.000552642	0.000811282	0.00077622	0.000705768	0.000856529	0.000825315	0.000620198	0.000953314	0.000632145	0.00109828	0.000784791	0.000792795	0.000863335	0.00078057	0.000670397
0.000787299	0.000831207	0.000831483	0.000809208	0.000491682	0.000820772	0.00052285	0.000827967	0.000801038	0.000728562	0.000552642	0.000762734	0.00077622	0.000595999	0.000856529	0.000825315	0.000620198	0.000953314	0.000632145	0.00104469	0.000784791	0.000792795	0.000863335	0.000659001	0.000670397
0.000787299	0.000831207	0.000831483	0.000809208	0.000491682	0.000800932	0.000435249	0.000827967	0.000788467	0.000728562	0.000552642	0.000762734	0.00077622	0.000595999	0.000856529	0.000825315	0.000560104	0.000941167	0.000632145	0.00104072	0.000725008	0.000674713	0.000765088	0.000659001	0.000670397
0.000735719	0.000831207	0.000831483	0.000809208	0.000491682	0.000686584	0.000407134	0.000748659	0.000788467	0.00068749	0.000499901	0.000539321	0.00077622	0.000595999	0.000856529	0.000825315	0.000560104	0.000882474	0.00060434	0.000997146	0.000673857	0.000674713	0.000732541	0.000659001	0.000670397
0.000735719	0.000792424	0.000770525	0.000809208	0.000480763	0.000686584	0.000368943	0.000748659	0.000693723	0.000676091	0.000499901	0.000539321	0.00077622	0.000595999	0.000856529	0.000777416	0.000535681	0.000882474	0.00060434	0.000997146	0.000673857	0.000674713	0.000647357	0.000659001	0.000670397
0.000735719	0.000747929	0.000770525	0.000805565	0.00038789	0.000686584	0.000368943	0.000748659	0.000693723	0.000624562	0.000499901	0.000539321	0.00077622	0.000595999	0.000772545	0.000777416	0.000535681	0.000882474	0.00057127	0.000854353	0.000586434	0.000620995	0.000647357	0.000659001	0.000568816
0.000735719	0.00069849	0.000769383	0.00073576	0.00038789	0.000686584	0.000368943	0.000748659	0.000693723	0.000624562	0.000499901	0.000539321	0.00077622	0.000595999	0.000772545	0.00071362	0.000535681	0.000882474	0.000520435	0.000854353	0.000586434	0.000620995	0.000647357	0.000659001	0.000508568
0.000735719	0.00069849	0.000722165	0.000697034	0.000355625	0.000686584	0.000368842	0.000748659	0.000624689	0.000624562	0.000499901	0.000516953	0.00077622	0.000595999	0.000772545	0.000712404	0.000535681	0.000811178	0.000490311	0.000854353	0.000586434	0.00049867	0.000647357	0.000659001	0.000508568
0.000552999	0.00069849	0.000548017	0.000697034	0.000325083	0.000600604	0.000368842	0.000748659	0.000624689	0.000577027	0.000499901	0.000516953	0.000773472	0.000580622	0.000772545	0.000666055	0.000453835	0.000707551	0.000433311	0.000711691	0.000519367	0.00049867	0.000647357	0.000556026	0.000508568
0.000552999	0.00069849	0.000515847	0.000697034	0.000325083	0.000600604	0.000328911	0.000708133	0.000590366	0.000577027	0.000452072	0.000516953	0.000720741	0.000580622	0.000763955	0.000666055	0.000453835	0.000707551	0.000365546	0.000711691	0.000519367	0.00049867	0.000647357	0.000556026	0.000477387
