403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
403.286	300	300	300	300	300	300	300	300	300	300	403.286	300	300	300	300	300	300	300	300	300	300	300	413.975	300
