333.123	337.424	346.141	338.107	338.696	335.789	337.788	338.069	345.544	343.486	345.334	338.85	339.031	340.718	337.771	338.965	338.73	346.874	338.666	336.332	338.126	345.336	340.607	329.51	338.479
333.104	337.418	346.091	338.105	338.696	335.784	337.78	338.015	345.534	343.47	345.236	338.85	339.031	340.714	337.769	338.965	338.694	346.72	338.663	336.181	338.126	345.336	340.593	329.51	338.471
333.104	337.409	346.091	338.105	338.696	335.781	337.78	338.015	345.444	343.437	345.236	338.85	339.028	340.714	337.769	338.956	338.694	346.597	338.656	336.181	338.126	345.336	340.54	329.507	338.467
333.089	337.409	346.091	338.105	338.696	335.777	337.777	338.015	345.444	343.437	345.236	338.85	339.028	340.713	337.768	338.956	338.694	346.597	338.648	336.116	338.113	345.335	340.54	329.504	338.456
333.089	337.409	346.063	338.103	338.696	335.773	337.777	338.015	345.444	343.437	345.202	338.85	339.028	340.713	337.768	338.833	338.682	346.597	338.648	336.004	338.107	345.335	340.54	329.501	338.455
333.086	337.409	346.063	338.103	338.696	335.773	337.777	338	345.441	343.437	345.187	338.801	339.028	340.712	337.768	338.833	338.672	346.524	338.648	335.939	338.106	345.335	340.528	329.5	338.454
333.077	337.409	346.042	338.102	338.695	335.77	337.773	337.91	345.42	343.423	345.172	338.615	339.028	340.712	337.768	338.791	338.672	346.523	338.639	335.939	338.094	345.335	340.522	329.5	338.448
333.077	337.407	346.042	338.101	338.695	335.77	337.773	337.91	345.412	343.418	345.129	338.615	339.028	340.712	337.768	338.791	338.669	346.476	338.638	335.932	338.094	345.335	340.502	329.498	338.448
333.077	337.405	346.042	338.099	338.695	335.77	337.77	337.91	345.402	343.406	345.129	338.615	339.027	340.71	337.768	338.789	338.659	346.45	338.638	335.932	338.094	345.334	340.502	329.498	338.448
333.071	337.404	346.038	338.099	338.695	335.77	337.769	337.889	345.394	343.406	345.121	338.615	339.027	340.71	337.768	338.789	338.659	346.442	338.638	335.921	338.093	345.334	340.479	329.498	338.445
333.071	337.404	346.037	338.098	338.695	335.767	337.769	337.864	345.383	343.406	345.121	338.615	339.026	340.71	337.768	338.771	338.652	346.432	338.638	335.893	338.092	345.334	340.479	329.497	338.445
333.066	337.404	346.007	338.098	338.695	335.766	337.769	337.857	345.374	343.406	345.121	338.611	339.026	340.71	337.768	338.729	338.652	346.432	338.638	335.86	338.089	345.334	340.476	329.495	338.443
333.066	337.404	346.007	338.098	338.695	335.765	337.767	337.847	345.36	343.406	345.105	338.588	339.026	340.709	337.767	338.706	338.647	346.41	338.637	335.837	338.086	345.334	340.46	329.495	338.441
333.064	337.4	345.997	338.097	338.695	335.765	337.767	337.846	345.36	343.401	345.08	338.557	339.026	340.709	337.767	338.675	338.638	346.41	338.637	335.816	338.081	345.334	340.46	329.495	338.439
333.06	337.4	345.991	338.097	338.695	335.765	337.767	337.804	345.36	343.393	345.079	338.531	339.026	340.709	337.767	338.675	338.638	346.41	338.635	335.816	338.081	345.334	340.454	329.494	338.439
333.06	337.4	345.991	338.097	338.695	335.764	337.767	337.802	345.355	343.386	345.079	338.531	339.026	340.708	337.767	338.675	338.637	346.386	338.634	335.816	338.081	345.334	340.454	329.494	338.438
333.06	337.4	345.991	338.096	338.695	335.763	337.767	337.777	345.355	343.386	345.079	338.531	339.026	340.708	337.767	338.675	338.637	346.383	338.634	335.806	338.081	345.334	340.454	329.494	338.438
333.058	337.4	345.985	338.096	338.695	335.763	337.766	337.777	345.346	343.382	345.073	338.516	339.025	340.708	337.767	338.672	338.635	346.369	338.633	335.781	338.081	345.334	340.454	329.494	338.436
333.058	337.399	345.984	338.096	338.695	335.763	337.766	337.777	345.339	343.382	345.07	338.506	339.025	340.707	337.767	338.672	338.635	346.359	338.633	335.781	338.081	345.334	340.454	329.494	338.436
333.057	337.399	345.981	338.096	338.695	335.762	337.766	337.769	345.339	343.381	345.07	338.491	339.025	340.707	337.767	338.671	338.635	346.359	338.632	335.781	338.081	345.334	340.453	329.493	338.436
333.056	337.398	345.976	338.096	338.695	335.762	337.765	337.769	345.339	343.375	345.059	338.488	339.025	340.707	337.767	338.651	338.632	346.35	338.631	335.766	338.079	345.334	340.451	329.493	338.435
333.055	337.398	345.973	338.095	338.695	335.761	337.765	337.765	345.336	343.375	345.059	338.488	339.025	340.707	337.767	338.651	338.632	346.35	338.631	335.766	338.078	345.334	340.449	329.493	338.434
333.055	337.398	345.973	338.095	338.695	335.761	337.765	337.756	345.328	343.375	345.055	338.472	339.025	340.707	337.767	338.651	338.631	346.35	338.63	335.764	338.078	345.334	340.444	329.493	338.434
333.055	337.398	345.968	338.095	338.695	335.761	337.765	337.756	345.328	343.374	345.05	338.459	339.025	340.707	337.767	338.645	338.63	346.349	338.63	335.761	338.078	345.334	340.444	329.492	338.434
333.054	337.398	345.968	338.095	338.695	335.761	337.765	337.751	345.328	343.373	345.05	338.459	339.025	340.707	337.767	338.631	338.629	346.34	338.63	335.752	338.078	345.334	340.444	329.492	338.434
333.054	337.398	345.965	338.095	338.695	335.761	337.765	337.749	345.328	343.372	345.045	338.452	339.025	340.707	337.767	338.631	338.628	346.34	338.63	335.749	338.078	345.334	340.444	329.492	338.434
333.054	337.397	345.965	338.095	338.695	335.761	337.765	337.749	345.328	343.371	345.042	338.433	339.025	340.707	337.767	338.631	338.627	346.34	338.63	335.748	338.077	345.334	340.444	329.492	338.433
333.052	337.397	345.965	338.095	338.695	335.761	337.765	337.742	345.328	343.37	345.037	338.433	339.025	340.707	337.767	338.63	338.627	346.338	338.63	335.748	338.077	345.334	340.443	329.492	338.433
333.052	337.397	345.965	338.095	338.695	335.761	337.765	337.742	345.328	343.37	345.034	338.429	339.025	340.707	337.767	338.63	338.627	346.338	338.63	335.736	338.077	345.334	340.442	329.492	338.433
333.052	337.397	345.965	338.095	338.695	335.761	337.765	337.742	345.326	343.369	345.034	338.422	339.025	340.707	337.767	338.626	338.627	346.333	338.63	335.736	338.077	345.334	340.442	329.492	338.433
333.052	337.397	345.965	338.095	338.695	335.761	337.765	337.742	345.326	343.369	345.034	338.421	339.025	340.707	337.767	338.623	338.626	346.333	338.63	335.736	338.077	345.334	340.441	329.492	338.433
333.052	337.397	345.964	338.095	338.695	335.761	337.765	337.742	345.325	343.368	345.033	338.419	339.025	340.707	337.767	338.622	338.626	346.333	338.63	335.733	338.076	345.334	340.441	329.492	338.433
333.052	337.397	345.964	338.095	338.695	335.761	337.765	337.741	345.325	343.368	345.033	338.416	339.025	340.707	337.767	338.622	338.625	346.332	338.629	335.731	338.076	345.334	340.441	329.492	338.432
333.052	337.396	345.963	338.095	338.695	335.761	337.764	337.741	345.325	343.367	345.032	338.408	339.025	340.707	337.767	338.622	338.625	346.332	338.629	335.731	338.076	345.334	340.441	329.492	338.432
333.052	337.396	345.963	338.095	338.695	335.761	337.764	337.738	345.325	343.367	345.032	338.408	339.025	340.706	337.767	338.621	338.625	346.331	338.629	335.731	338.076	345.334	340.44	329.492	338.432
333.052	337.396	345.963	338.095	338.695	335.761	337.764	337.738	345.324	343.367	345.032	338.408	339.025	340.706	337.767	338.617	338.625	346.331	338.629	335.731	338.076	345.334	340.44	329.492	338.432
333.052	337.396	345.962	338.095	338.695	335.76	337.764	337.738	345.323	343.367	345.03	338.404	339.025	340.706	337.767	338.617	338.625	346.329	338.629	335.73	338.076	345.334	340.44	329.492	338.432
333.051	337.396	345.962	338.095	338.695	335.76	337.764	337.738	345.323	343.366	345.03	338.403	339.025	340.706	337.767	338.616	338.625	346.329	338.629	335.73	338.076	345.334	340.44	329.492	338.432
333.051	337.396	345.962	338.095	338.695	335.76	337.764	337.736	345.323	343.366	345.03	338.401	339.025	340.706	337.767	338.615	338.625	346.328	338.629	335.73	338.076	345.334	340.439	329.492	338.432
333.051	337.396	345.962	338.095	338.695	335.76	337.764	337.736	345.323	343.366	345.029	338.4	339.025	340.706	337.767	338.615	338.625	346.328	338.629	335.729	338.075	345.334	340.439	329.492	338.432
333.051	337.396	345.962	338.095	338.695	335.76	337.764	337.736	345.322	343.365	345.029	338.399	339.025	340.706	337.767	338.615	338.625	346.328	338.629	335.729	338.075	345.334	340.439	329.492	338.432
333.051	337.396	345.962	338.095	338.695	335.76	337.764	337.736	345.322	343.365	345.029	338.395	339.025	340.706	337.767	338.614	338.625	346.327	338.629	335.729	338.075	345.334	340.439	329.492	338.432
333.051	337.396	345.962	338.095	338.695	335.76	337.764	337.735	345.322	343.365	345.028	338.395	339.025	340.706	337.767	338.614	338.625	346.327	338.629	335.729	338.075	345.334	340.439	329.492	338.432
333.051	337.396	345.962	338.095	338.695	335.76	337.764	337.735	345.322	343.365	345.028	338.395	339.025	340.706	337.767	338.613	338.625	346.327	338.629	335.728	338.075	345.334	340.439	329.492	338.432
333.051	337.396	345.962	338.095	338.695	335.76	337.764	337.735	345.322	343.365	345.028	338.394	339.025	340.706	337.767	338.613	338.625	346.327	338.629	335.728	338.075	345.334	340.439	329.492	338.432
333.051	337.396	345.962	338.095	338.695	335.76	337.764	337.735	345.322	343.365	345.028	338.393	339.025	340.706	337.767	338.613	338.625	346.326	338.629	335.728	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.962	338.095	338.695	335.76	337.764	337.735	345.322	343.365	345.027	338.393	339.025	340.706	337.767	338.612	338.625	346.326	338.629	335.728	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.735	345.322	343.365	345.027	338.393	339.025	340.706	337.767	338.612	338.625	346.326	338.629	335.728	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.735	345.322	343.365	345.027	338.392	339.025	340.706	337.767	338.612	338.625	346.326	338.629	335.728	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.027	338.391	339.025	340.706	337.767	338.612	338.625	346.326	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.027	338.391	339.025	340.706	337.767	338.611	338.624	346.326	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.027	338.391	339.025	340.706	337.767	338.611	338.624	346.326	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.39	339.025	340.706	337.767	338.611	338.624	346.326	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.39	339.025	340.706	337.767	338.611	338.624	346.326	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.39	339.025	340.706	337.767	338.611	338.624	346.326	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.389	339.025	340.706	337.767	338.611	338.624	346.326	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.389	339.025	340.706	337.767	338.611	338.624	346.326	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.388	339.025	340.706	337.767	338.611	338.624	346.326	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.388	339.025	340.706	337.767	338.611	338.624	346.326	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.388	339.025	340.706	337.767	338.611	338.624	346.326	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.388	339.025	340.706	337.767	338.611	338.624	346.326	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.388	339.025	340.706	337.767	338.61	338.624	346.326	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.388	339.025	340.706	337.767	338.61	338.624	346.326	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.388	339.025	340.706	337.767	338.61	338.624	346.326	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.326	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.326	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.326	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
333.051	337.396	345.961	338.095	338.695	335.76	337.764	337.734	345.321	343.365	345.026	338.387	339.025	340.706	337.767	338.61	338.624	346.325	338.629	335.727	338.075	345.334	340.438	329.492	338.432
