1962.98	1992.8	1993.7	1992.86	1989.95	1987.87	1994.78	1993.64	1973.43	1993.83	1994.2	1977.38	1963.84	1993.04	1975.92	1993.3	1994.35	1993.93	1963.78	1987.75	1962.73	1994.59	1994.38	1964.12	1994.53
1962.98	1992.8	1993.7	1992.86	1989.95	1987.4	1994.78	1993.29	1973.43	1993.62	1994.2	1977.38	1963.84	1993.04	1975.92	1993.3	1994.35	1993.93	1963.57	1987.39	1962.73	1994.59	1994.38	1964.12	1994.53
1962.98	1992.8	1993.64	1992.86	1989.95	1987.4	1994.78	1993.29	1973.43	1993.62	1994.2	1977.38	1963.84	1993.04	1975.5	1993.3	1994.35	1993.93	1963.57	1987.39	1962.73	1994.59	1994.38	1964.12	1994.53
1962.98	1992.8	1993.64	1992.86	1989.65	1987.4	1994.78	1993.29	1973.43	1993.29	1994.2	1977.38	1963.84	1993.04	1975.5	1993.3	1994.35	1993.93	1963.57	1987.39	1962.73	1994.05	1994.2	1964.09	1994.53
1962.98	1992.8	1993.64	1992.86	1988.91	1987.37	1994.78	1993.29	1973.31	1993.27	1994.16	1977.38	1963.84	1993.04	1975.5	1993.3	1994.35	1993.93	1962.85	1987.25	1962.73	1994.05	1994.2	1964.09	1994.53
1962.98	1992.8	1993.38	1992.86	1988.91	1987.37	1994.78	1993.29	1973.31	1993.27	1994.16	1977.38	1963.84	1993.04	1975.5	1993.3	1994.35	1993.93	1962.85	1987.25	1962.73	1993.49	1994.2	1964.09	1993.84
1962.98	1992.8	1993.38	1992.86	1988.91	1987.37	1994.1	1993.29	1973.31	1993.27	1993.99	1977.34	1963.84	1993.04	1975.5	1993.3	1994.35	1993.93	1962.85	1986.68	1962.73	1993.49	1994.2	1964.09	1993.84
1962.98	1992.8	1993.38	1992.86	1988.91	1987.37	1994.1	1993.29	1973.31	1993.27	1993.99	1977.03	1963.84	1993.04	1975.5	1993.3	1994.35	1993.93	1962.85	1986.68	1962.73	1993.49	1994.2	1964.09	1993.84
1962.98	1992.8	1992.65	1992.6	1988.35	1987.37	1994.1	1993.29	1973.31	1993.27	1993.99	1977.03	1963.84	1992.89	1975.5	1992.76	1994.35	1993.93	1962.85	1986.68	1962.73	1993.49	1994.2	1964.09	1993.84
1962.98	1992.8	1992.65	1992.6	1988.35	1987.37	1994.1	1993.29	1973.31	1993.27	1993.95	1977.03	1963.84	1992.89	1975.5	1992.76	1994.35	1993.93	1962.85	1986.42	1962.73	1993.49	1994.2	1964.09	1993.76
1962.98	1992.8	1992.65	1992.34	1988.35	1987.37	1994.1	1993.29	1973.31	1993.27	1993.95	1977.03	1963.84	1992.84	1975.5	1992.76	1994.35	1993.93	1962.85	1986.42	1962.73	1993.49	1994.2	1964.09	1993.76
1962.98	1992.8	1992.25	1992.34	1988.35	1987.37	1993.9	1993.29	1973.31	1993.27	1993.63	1977.03	1963.84	1992.46	1975.5	1991.67	1993.46	1993.93	1962.85	1986.42	1962.73	1993.49	1994.2	1964.09	1993.76
1962.98	1992.8	1992.25	1992.34	1987.89	1987.37	1993.9	1993.29	1973.31	1993.01	1993.63	1977.03	1962.54	1992.46	1975.5	1991.67	1993.46	1993.93	1962.85	1986.42	1962.73	1993.49	1993.41	1964.09	1993.45
1962.98	1992.8	1992.25	1992.34	1987.89	1987.37	1993.9	1993.29	1973.31	1993.01	1993.63	1977.03	1962.54	1992.46	1975	1991.67	1993.46	1993.93	1962.85	1986.42	1962.2	1993.49	1993.41	1964.06	1993.45
1962.98	1992.8	1992.25	1992.34	1987.65	1986.6	1993.9	1993.29	1972.84	1992.91	1993.63	1976.99	1962.54	1992.46	1975	1991.56	1993.46	1993.93	1962.85	1986.42	1962.2	1993.49	1993.41	1963.46	1993.45
1962.98	1992.8	1992.25	1992.34	1987.65	1986.6	1993.9	1993.29	1972.38	1992.91	1992.91	1976.99	1962.54	1992.46	1975	1991.56	1993.46	1993.73	1962.85	1986.42	1962.2	1993.49	1993.3	1963.29	1993.45
1962.98	1992.8	1992.25	1991.89	1987.65	1986.6	1993.9	1993.29	1972.38	1992.91	1992.91	1976.72	1962.54	1992.46	1975	1991.56	1993.46	1993.73	1962.19	1986.42	1962.2	1993.49	1993.3	1963.29	1993.13
1962.66	1992.8	1992.25	1991.89	1986.98	1986.6	1993.9	1993.29	1972.38	1992.91	1992.91	1976.72	1962.54	1992.46	1974.71	1991.56	1993.46	1993.73	1962.19	1986.42	1962.05	1993.49	1993.06	1962.68	1993.13
1962.66	1992.8	1992.25	1991.89	1986.98	1986.6	1993.9	1993.29	1972.38	1992.91	1992.91	1976.72	1962.54	1992.46	1974.71	1991.56	1993.46	1993.73	1962.19	1986.22	1962.05	1993.49	1993.06	1962.68	1993.06
1962.66	1992.8	1992.25	1991.89	1986.98	1986.6	1993.8	1993.29	1972.38	1992.91	1992.91	1976.72	1962.54	1992.46	1974.36	1991.56	1993.46	1993.73	1962.19	1986.22	1961.76	1993.49	1993.06	1962.68	1993.06
1962.66	1992.8	1992.23	1991.77	1986.98	1986.6	1993.8	1993.29	1972.38	1991.51	1992.91	1976.72	1962.54	1992.46	1974.36	1991.56	1993.46	1993.26	1962.19	1986.22	1961.76	1993.49	1993.06	1962.68	1993.06
1962.66	1992.8	1992.23	1991.77	1986.82	1986.6	1993.8	1993.29	1972.38	1991.51	1992.91	1976.72	1962.54	1992.46	1974.36	1991.56	1993.46	1993.26	1962.19	1986.22	1961.76	1993.49	1993.06	1962.68	1992.55
1962.66	1992.8	1992.23	1991.77	1986.82	1986.6	1993.8	1993.29	1972.38	1991.51	1992.91	1976.72	1962.54	1992.46	1974.36	1991.56	1993.46	1993.26	1962.19	1986.22	1961.76	1993.49	1993.06	1962.68	1992.55
1962.66	1992.8	1992.14	1991.77	1986.82	1986.48	1993.8	1993.07	1972.38	1991.51	1992.7	1976.72	1962.54	1992.46	1974.36	1991.56	1993.46	1993.26	1962.19	1986.22	1961.76	1993.28	1993.06	1962.68	1992.55
1962.66	1992.68	1992.14	1991.77	1986.46	1986.48	1993.8	1993.07	1972.38	1991.51	1992.7	1976.72	1962.54	1992.46	1974.36	1991.56	1993.46	1993.26	1962.19	1986.22	1961.63	1993.28	1992.89	1962.68	1992.55
1962.66	1992.68	1992.14	1991.77	1986.46	1986.48	1993.38	1993.07	1972.38	1991.51	1992.44	1976.72	1962.54	1992.46	1974.36	1991.56	1993.46	1993.26	1961.74	1986.22	1961.63	1993.28	1992.89	1962.68	1992.55
1962.66	1992.68	1992.14	1991.77	1986.46	1986.48	1993.38	1993.07	1972.38	1991.51	1992.44	1976.61	1962.54	1992.46	1974.36	1991.56	1993.46	1993.26	1961.72	1986.22	1961.63	1993.28	1992.89	1962.68	1992.55
1962.27	1992.68	1992.14	1991.77	1986.46	1986.48	1993.38	1993.07	1972.38	1991.51	1992.44	1976.61	1962.54	1992.46	1974.36	1991.56	1993.06	1993.26	1961.72	1986.22	1961.63	1993.28	1992.89	1962.68	1992.55
1962.27	1992.68	1992.14	1991.77	1986.46	1986.48	1993.38	1993.07	1972.38	1991.51	1992.44	1976.61	1962.54	1992.46	1974.36	1991.56	1992.8	1993.26	1961.72	1986.22	1961.63	1992.78	1992.89	1962.68	1992.45
1962.27	1992.68	1992.14	1991.77	1986.46	1986.48	1993.38	1993.07	1972.38	1991.51	1992.44	1976.3	1962.54	1992.46	1974.36	1991.56	1992.8	1993.26	1961.72	1986.22	1961.6	1992.78	1992.89	1962.68	1992.45
1962.27	1992.68	1992.14	1991.77	1986.46	1986.48	1992.97	1993.07	1972.38	1991.51	1992.44	1976.3	1962.54	1992.46	1974.36	1991.56	1992.8	1993.26	1961.72	1986.22	1961.27	1992.78	1992.89	1962.68	1992.36
1962.27	1992.68	1992.14	1991.77	1986.46	1986.01	1992.97	1993.07	1972.38	1991.51	1992.44	1975.37	1962.54	1992.15	1974.36	1991.56	1992.8	1993.26	1961.72	1985.83	1961.27	1992.78	1992.23	1962.68	1992.36
1962.27	1992.68	1991.96	1991.77	1986.16	1986.01	1992.97	1993.07	1972.38	1991.51	1992.44	1975.37	1962.54	1992.15	1974.36	1991.56	1992.8	1993.26	1961.72	1985.83	1961.27	1992.78	1992.23	1962.68	1992.36
1960.85	1992.65	1991.96	1991.77	1986.16	1986.01	1992.97	1993	1972.2	1991.51	1992.44	1975.37	1962.54	1992.15	1974.36	1991.56	1992.8	1993.26	1961.72	1985.83	1961.01	1992.78	1992.23	1962.36	1992.36
1960.85	1992.65	1991.96	1991.77	1985.22	1986.01	1992.97	1993	1972.2	1991.51	1992.44	1975.37	1962.54	1992.15	1973.96	1991.56	1992.8	1993.04	1961.55	1985.83	1961.01	1992.78	1992.23	1962.36	1992.36
1960.85	1992.65	1991.64	1991.77	1985.22	1986.01	1992.97	1993	1972.2	1991.51	1992.44	1975.37	1962.54	1992.15	1973.96	1991.56	1992.8	1993.04	1961.55	1985.83	1960.79	1992.78	1992.23	1962.36	1992.36
1960.85	1991.72	1991.64	1991.77	1985.22	1986.01	1992.97	1993	1972.2	1991.51	1992.44	1975.37	1962.54	1992.15	1973.96	1991.51	1992.8	1993.04	1961.55	1985.83	1960.79	1992.78	1992.23	1962.36	1992.36
1960.85	1991.72	1991.64	1991.77	1985.22	1986.01	1992.97	1993	1972.2	1991.51	1992.44	1975.37	1962.09	1992.15	1973.96	1991.51	1992.61	1992.73	1961.55	1985.83	1960.79	1992.78	1992.23	1962.36	1992.36
1960.85	1991.72	1991.64	1991.77	1985.22	1986.01	1992.97	1993	1972.2	1991.51	1992.44	1975.37	1962.09	1992.15	1973.96	1991.51	1992.61	1992.39	1961.55	1985.83	1960.79	1992.78	1992.23	1962.36	1991.93
1960.85	1991.72	1991.64	1991.77	1985.22	1986.01	1992.97	1993	1972.2	1991.51	1992.44	1975.37	1962.09	1992.09	1973.96	1991.4	1991.98	1992.39	1961.55	1985.83	1960.79	1992.63	1992.23	1962.36	1991.74
1960.85	1991.72	1991.64	1991.77	1985.22	1985.52	1992.97	1993	1972.2	1991.51	1991.86	1975.37	1962.09	1991.55	1973.96	1991.4	1991.98	1992.39	1961.55	1985.83	1960.79	1992.63	1992.23	1962.36	1991.74
1960.85	1991.72	1991.64	1991.77	1985.22	1985.52	1992.97	1993	1972.2	1991.51	1991.86	1975.37	1962.09	1991.55	1973.7	1991.4	1991.98	1992.39	1961.55	1985.43	1960.33	1992.63	1992.23	1962.09	1991.74
1960.85	1991.72	1991.64	1991.77	1985.22	1985.52	1992.97	1992.93	1972.04	1991.51	1991.86	1975.37	1961.66	1991.55	1973.7	1991.4	1991.98	1992.39	1961.55	1985.43	1960.33	1992.51	1992.23	1962.09	1991.74
1960.85	1991.72	1991.64	1991.77	1985.22	1985.52	1992.76	1992.93	1971.64	1991.51	1991.86	1975.37	1961.66	1991.55	1973.7	1991.4	1991.98	1992.39	1961.55	1985.43	1960.33	1992.51	1992.23	1962.09	1991.74
1960.85	1991.72	1991.64	1991.77	1985.22	1985.52	1992.76	1992.93	1971.64	1991.51	1991.86	1975.37	1961.66	1991.55	1973.7	1991.4	1991.98	1992.39	1961.55	1985.43	1960.33	1992.51	1992.23	1962.09	1991.74
1960.85	1991.72	1991.64	1991.77	1985.22	1985.16	1992.76	1992.93	1971.64	1991.51	1991.86	1975.37	1961.66	1991.55	1973.7	1991.4	1991.98	1992.39	1961.55	1985.43	1960.33	1992.51	1992.23	1962.09	1991.51
1960.85	1991.72	1991.64	1991.77	1985.22	1985.16	1992.76	1992.93	1971.64	1991.51	1991.86	1975.37	1961.66	1991.55	1973.7	1991.4	1991.98	1992.39	1961.55	1985.43	1960.11	1992.51	1992.23	1962.09	1991.47
1960.85	1991.72	1991.64	1991.77	1985.22	1985.16	1992.76	1992.93	1971.64	1991.51	1991.86	1975.37	1961.66	1991.55	1973.7	1991.4	1991.98	1992.39	1961.54	1984.81	1959.33	1992.51	1992.23	1962.09	1991.47
1960.85	1991.72	1991.64	1991.77	1985.09	1985.16	1992.76	1992.91	1971.64	1991.51	1991.86	1975.37	1961.66	1991.55	1973.7	1990.63	1991.92	1992.39	1960.89	1984.81	1959.33	1992.51	1992.23	1962.09	1991.47
1960.85	1991.72	1991.64	1991.77	1985.09	1985.16	1992.76	1992.91	1971.64	1991.51	1991.86	1975.37	1961.66	1991.55	1973.7	1990.63	1991.92	1992.39	1960.86	1984.81	1959.33	1992.51	1992.23	1962.09	1991.47
1960.85	1991.72	1991.64	1991.77	1985.09	1985.16	1992.76	1992.91	1971.64	1991.51	1991.86	1975.37	1961.66	1991.08	1973.7	1990.63	1991.92	1992.39	1960.86	1984.81	1959.33	1992.51	1992.23	1962.09	1991.47
1960.85	1991.72	1991.38	1991.76	1985.09	1985.16	1992.62	1992.91	1971.64	1991.51	1991.86	1975.37	1961.6	1991.08	1973.7	1990.63	1991.92	1992.39	1960.86	1984.81	1959.33	1992.51	1992.23	1961.89	1991.47
1960.85	1991.72	1991.38	1991.76	1985.09	1985.16	1992.62	1992.91	1971.64	1991.51	1991.86	1975.37	1961.52	1991.08	1973.65	1990.63	1991.92	1992.39	1960.86	1984.81	1959.33	1992.51	1992.23	1961.89	1991.47
1960.85	1991.72	1991.38	1991.76	1985.09	1985.16	1992.42	1992.41	1971.64	1991.51	1991.86	1975.37	1961.52	1991.08	1973.65	1990.63	1991.92	1992.39	1960.86	1984.81	1959.33	1992.41	1992.23	1961.89	1991.47
1960.85	1991.72	1991.38	1991.76	1985.09	1985.16	1992.42	1992.41	1971.34	1991.51	1991.86	1975.37	1960.86	1991.08	1973.65	1990.63	1991.92	1992.39	1960.86	1984.81	1959.33	1992.41	1992.23	1961.89	1991.47
1960.85	1991.72	1991.38	1991.48	1985.09	1985.16	1992.42	1992.41	1971.34	1991.51	1991.86	1975.37	1960.86	1991.08	1973.65	1990.63	1991.92	1992.39	1960.86	1984.81	1959.33	1992.19	1992.23	1961.34	1991.47
1960.85	1991.72	1991.38	1991.48	1985.09	1985.16	1992.42	1992.41	1971.34	1991.51	1991.86	1975.37	1960.86	1991.08	1973.65	1990.46	1991.92	1992.39	1960.86	1984.81	1959.33	1992.19	1992.19	1961.34	1991.47
1960.85	1991.72	1991.38	1991.48	1985.09	1985.16	1992.42	1992.41	1971.25	1991.51	1991.86	1975.37	1960.86	1991.08	1973.65	1990.46	1991.81	1992.39	1960.86	1984.81	1959.33	1992.19	1992.19	1961.34	1991.47
1960.85	1991.72	1991.38	1991.48	1985.09	1985.16	1992.42	1992.41	1971.25	1991.51	1991.86	1975.37	1960.86	1991.08	1973.65	1990.46	1991.81	1992.39	1960.66	1984.81	1959.33	1992.19	1992.19	1961.34	1991.47
1960.48	1991.72	1991.38	1991.48	1985.09	1985.16	1992.42	1992.41	1971.25	1991.51	1991.86	1975.37	1960.86	1991.08	1973.65	1990.46	1991.81	1992.22	1960.66	1984.81	1959.33	1992.19	1992.19	1961.34	1991.47
1960.48	1991.72	1991.3	1991.39	1985.09	1985.16	1992.42	1992.41	1971.25	1991.51	1991.86	1975.37	1960.86	1991.08	1973.65	1990.46	1991.81	1992.22	1960.66	1984.81	1959.33	1992.19	1992.19	1961.34	1991.47
1960.48	1991.72	1991.3	1991.39	1985.09	1985.16	1992.42	1992.41	1971.25	1991.51	1991.86	1975.37	1960.86	1991.08	1973.65	1990.46	1991.09	1992.22	1960.66	1984.81	1959.33	1992.19	1992.19	1960.88	1991.47
1960.48	1991.72	1991.3	1991.36	1985.09	1985.16	1992.42	1992.41	1971.25	1991.51	1991.86	1975.37	1960.86	1991.08	1973.65	1990.46	1991.09	1992.22	1960.66	1984.81	1959.33	1992.19	1992.19	1960.88	1991.47
1960.48	1991.72	1991.3	1991.36	1985.09	1985.16	1992.42	1992.41	1971.25	1991.51	1991.86	1974.9	1960.86	1991.08	1973.65	1990.46	1991.09	1992.22	1960.66	1984.81	1959.33	1992.19	1992.19	1960.88	1991.47
1960.48	1991.72	1991.3	1991.36	1985.09	1985.16	1992.42	1992.41	1971.25	1991.51	1991.86	1974.9	1960.56	1991.08	1973.65	1990.46	1991.09	1992.22	1960.66	1984.81	1959.33	1992.19	1992.19	1960.88	1991.47
1960.48	1991.01	1991.3	1991.36	1985.09	1985.16	1992.42	1992.41	1971.25	1991.51	1991.86	1974.72	1960.56	1991.08	1973.65	1990.46	1991.09	1992.22	1960.66	1984.81	1959.33	1992.19	1992.19	1960.88	1991.47
1960.48	1991.01	1991.3	1991.36	1983.93	1985.16	1992.42	1992.41	1971.25	1991.51	1991.86	1974.72	1960.45	1991.08	1973.65	1990.46	1991.09	1992.22	1960.66	1984.7	1959.33	1992.19	1992.19	1960.88	1991.47
1960.48	1991.01	1991.3	1991.36	1983.93	1985.16	1992.42	1992.41	1971.25	1991.51	1991.86	1974.72	1960.45	1990.71	1973.65	1990.46	1991.09	1992.22	1960.66	1984.7	1959.33	1992.19	1992.19	1960.88	1991.47
1960.48	1991.01	1991.3	1991.03	1983.93	1985.16	1992.42	1992.41	1971.25	1991.51	1991.86	1974.72	1960.45	1990.71	1973.65	1990.46	1991.09	1992.22	1960.66	1984.7	1959.33	1992.19	1992.16	1960.88	1991.47
1960.48	1991.01	1991.3	1991.03	1983.93	1985.16	1992.42	1992.41	1971.25	1991.51	1991.86	1974.72	1960.45	1990.71	1973.65	1990.46	1991.09	1992.22	1960.41	1984.7	1959.33	1992.19	1992.16	1960.88	1991.47
1960.48	1991.01	1991.3	1991.03	1983.93	1985.16	1992.42	1992.41	1971.05	1991.51	1991.86	1974.72	1959.95	1990.71	1973.65	1990.46	1991.09	1992.22	1960.41	1984.7	1959.33	1992.19	1992.16	1960.88	1991.47
1960.48	1991.01	1991.3	1991.03	1983.93	1985.16	1992.42	1992.41	1971.05	1991.51	1991.86	1974.72	1959.27	1990.71	1973.65	1990.46	1991.09	1992.22	1960.41	1984.7	1959.33	1992.19	1992.16	1960.88	1990.89
1960.48	1991.01	1991.3	1991.03	1983.93	1985.16	1992.42	1992.41	1971.05	1991.51	1991.86	1974.72	1959.27	1990.71	1973.65	1990.46	1991.09	1992.22	1960.37	1984.7	1959.33	1992.19	1992.16	1960.88	1990.89
1960.48	1991.01	1991.3	1991.03	1983.93	1985.16	1992.42	1992.41	1971.03	1991.51	1991.86	1974.72	1959.27	1990.71	1973.65	1990.46	1990.87	1992.22	1960.37	1984.7	1959.33	1992.19	1992.16	1960.88	1990.89
1960.48	1991.01	1991.3	1991.03	1983.93	1985.16	1992.42	1992.36	1971.03	1991.51	1991.86	1974.72	1959.27	1990.71	1973.65	1990.46	1990.87	1992.22	1960.37	1984.7	1959.33	1992.19	1992.16	1960.88	1990.89
1960.48	1991.01	1991.3	1991.03	1983.93	1985.16	1992.42	1992.36	1971.03	1991.51	1991.86	1974.72	1959.27	1990.71	1973.65	1990.46	1990.87	1992.22	1960.37	1984.7	1959.33	1992.19	1991.86	1960.88	1990.89
1960.48	1991.01	1991.09	1991.03	1983.93	1985.16	1992.42	1992.36	1971.03	1991.51	1991.86	1974.72	1959.27	1990.71	1973.65	1990.46	1990.87	1992.22	1960.37	1984.7	1958.79	1992.19	1991.86	1960.88	1990.89
1960.48	1991.01	1991.09	1991.03	1983.93	1984.59	1992.42	1992.36	1971.03	1991.51	1991.86	1974.72	1959.27	1990.71	1973.65	1990.46	1990.87	1992.22	1960.37	1984.7	1958.79	1991.98	1991.83	1960.88	1990.89
1960.48	1991.01	1991.09	1991.03	1983.93	1984.59	1992.09	1992.36	1970.86	1991.51	1991.85	1974.72	1959.27	1990.71	1973.5	1990.46	1990.87	1992.22	1960.37	1984.7	1958.79	1991.98	1991.82	1960.88	1990.89
1960.48	1991.01	1991.09	1991.03	1983.93	1984.59	1992.09	1992.36	1970.86	1991.51	1991.85	1974.72	1959.27	1990.71	1973.5	1990.46	1990.81	1992.22	1960.22	1984.7	1958.79	1991.98	1991.82	1960.84	1990.89
1960.48	1991.01	1991.09	1991.03	1983.93	1984.59	1992.09	1991.63	1970.73	1991.51	1991.85	1974.72	1959.27	1990.71	1973.41	1990.46	1990.81	1992.22	1960.22	1984.7	1958.79	1991.98	1991.82	1960.26	1990.89
1960.48	1991.01	1991.09	1991.03	1983.93	1984.59	1992.09	1991.63	1970.73	1991.51	1991.85	1974.72	1958.92	1990.71	1973.41	1990.46	1990.81	1992.22	1960.22	1984.7	1958.79	1991.98	1991.82	1960.26	1990.89
1960.48	1991.01	1991.09	1991.03	1983.93	1984.59	1992.09	1991.63	1970.73	1991.51	1991.85	1974.72	1958.92	1990.71	1973.41	1990.46	1990.81	1992.22	1960.22	1984.7	1958.79	1991.98	1991.82	1960.26	1990.89
1960.48	1991.01	1991.05	1991.03	1983.93	1984.59	1992.09	1991.63	1970.73	1991.51	1991.6	1974.72	1958.92	1990.71	1973.41	1990.46	1990.81	1992.22	1960.22	1984.7	1958.79	1991.48	1991.82	1960.26	1990.89
1960.48	1991.01	1991.05	1991.03	1983.93	1984.59	1992.09	1991.63	1970.73	1991.51	1991.6	1974.72	1958.92	1990.71	1973.41	1990.46	1990.81	1992.22	1960.18	1984.7	1958.79	1991.48	1991.56	1960.26	1990.89
1960.48	1991.01	1991.05	1991.03	1983.93	1984.59	1992.09	1991.63	1970.73	1991.51	1991.6	1974.66	1958.92	1990.71	1973.41	1990.46	1990.81	1992.22	1959.96	1984.7	1958.79	1991.48	1991.56	1960.26	1990.89
1960.48	1991.01	1991.05	1991.03	1983.93	1984.59	1992.09	1991.63	1970.14	1991.51	1991.6	1974.66	1958.92	1990.71	1973.41	1990.46	1990.81	1992.22	1959.96	1984.7	1958.79	1991.48	1991.56	1960.15	1990.89
1960.48	1991.01	1991.05	1991.03	1983.93	1984.59	1992.09	1991.63	1970.14	1991.51	1991.6	1974.66	1958.92	1990.71	1973.41	1990.46	1990.81	1992.22	1959.96	1984.7	1958.79	1991.48	1991.37	1960.15	1990.89
1960.48	1991.01	1991.05	1991.03	1983.93	1984.59	1992.09	1991.63	1970.14	1991.51	1991.6	1974.42	1958.92	1990.71	1973.41	1990.46	1990.81	1992.22	1959.96	1984.7	1958.79	1991.48	1991.36	1960.15	1990.89
1960.25	1991.01	1991.05	1990.86	1983.93	1984.59	1992.09	1991.63	1970.14	1991.51	1991.6	1974.42	1958.92	1990.71	1973.41	1990.46	1990.81	1992.22	1959.56	1984.7	1958.79	1991.48	1991.36	1960.15	1990.89
1960.25	1991.01	1991.05	1990.86	1983.93	1984.59	1992.09	1991.63	1970.14	1991.51	1991.6	1974.42	1958.92	1990.71	1973.41	1990.46	1990.81	1991.76	1959.56	1984.7	1958.79	1991.48	1991.36	1960.15	1990.89
1960.23	1991.01	1991.05	1990.86	1983.93	1984.59	1992.09	1991.63	1969.89	1991.51	1991.6	1974.42	1958.92	1990.71	1973.41	1990.46	1990.81	1991.76	1959.56	1984.7	1958.79	1991.38	1991.36	1960.15	1990.89
1960.23	1991.01	1991.05	1990.86	1983.93	1984.59	1992.09	1991.63	1969.89	1991.51	1991.6	1974.29	1958.92	1990.71	1973.41	1990.46	1990.81	1991.76	1959.56	1984.7	1958.79	1991.38	1991.32	1960.15	1990.89
1960.23	1991.01	1991.05	1990.86	1983.93	1984.59	1992.09	1991.63	1969.89	1991.51	1991.6	1974.29	1958.92	1990.71	1973.41	1990.28	1990.81	1991.76	1959.56	1984.7	1958.79	1991.38	1991.32	1960.15	1990.65
1960.23	1991.01	1991.05	1990.86	1983.93	1984.59	1992.09	1991.63	1969.89	1991.51	1991.6	1974.29	1958.92	1990.71	1973.41	1990.28	1990.78	1991.76	1959.56	1984.7	1958.79	1991.07	1991.32	1960.15	1990.65
1960.23	1991.01	1991.05	1990.86	1983.93	1984.59	1992.09	1991.63	1969.89	1991.51	1991.6	1974.29	1958.92	1990.71	1973.41	1990.28	1990.78	1991.76	1959.56	1984.7	1958.79	1991.07	1991.32	1960.15	1990.65
1960.23	1991.01	1991.05	1990.86	1983.93	1984.59	1992.09	1991.43	1969.89	1991.13	1991.6	1974.29	1958.92	1990.71	1973.41	1990.28	1990.78	1991.76	1959.56	1984.7	1958.79	1991.07	1991.32	1960.15	1990.65
1960.23	1991.01	1990.83	1990.86	1983.93	1984.59	1992.09	1991.43	1969.89	1991.13	1991.6	1974.29	1958.92	1990.71	1973.41	1990.28	1990.78	1991.76	1959.56	1984.7	1958.79	1991.07	1991.32	1960.15	1990.65
1960.23	1991.01	1990.83	1990.86	1983.93	1984.59	1992.09	1991.43	1969.89	1991.13	1991.6	1974.29	1958.92	1990.71	1973.41	1990.28	1990.78	1991.76	1959.56	1984.7	1958.79	1991.07	1990.73	1960.15	1990.65
1960.23	1991.01	1990.83	1990.86	1983.93	1984.59	1992.09	1991.43	1969.89	1991.13	1991.6	1974.29	1958.92	1990.71	1973.41	1990.28	1990.77	1991.76	1959.56	1984.7	1958.79	1991.07	1990.73	1960.15	1990.65
1960.23	1991.01	1990.81	1990.86	1983.93	1984.59	1992.09	1991.43	1969.89	1991.13	1991.6	1974.29	1958.79	1990.71	1973.41	1990.28	1990.66	1991.76	1959.56	1984.7	1958.79	1991.07	1990.73	1960.15	1990.65
1960.23	1991.01	1990.81	1990.86	1983.93	1984.59	1992.09	1991.43	1969.89	1991.13	1991.6	1974.29	1958.79	1990.71	1973.41	1990.28	1990.66	1991.76	1959.56	1984.7	1958.79	1991.07	1990.73	1960.15	1990.65
1960.23	1991.01	1990.81	1990.86	1983.93	1984.59	1992.01	1991.43	1969.89	1991.13	1991.6	1974.26	1958.79	1990.71	1973.41	1990.28	1990.66	1991.55	1959.36	1984.7	1958.79	1991.07	1990.73	1959.86	1990.65
1960.23	1991.01	1990.81	1990.84	1983.93	1984.3	1992.01	1991.15	1969.89	1991.13	1991.6	1974.26	1958.79	1990.71	1973.41	1990.28	1990.66	1991.55	1959.36	1984.7	1958.79	1991.07	1990.73	1959.86	1990.65
1960.23	1991.01	1990.81	1990.84	1983.93	1984.3	1992.01	1991.15	1969.89	1991.13	1991.6	1974.26	1958.79	1990.71	1973.41	1990.28	1990.66	1991.55	1958.58	1984.57	1958.79	1991.07	1990.73	1959.86	1990.65
1960.23	1991.01	1990.81	1990.84	1983.93	1984.3	1992.01	1991.15	1969.89	1991.13	1991.6	1974.26	1958.79	1990.71	1973.41	1990.28	1990.66	1991.55	1958.58	1984.44	1958.79	1991.07	1990.73	1959.86	1990.65
1960.23	1991.01	1990.81	1990.84	1983.93	1984.3	1992.01	1991.15	1969.89	1991.13	1991.6	1974.26	1958.79	1990.71	1973.41	1990.28	1990.66	1991.55	1958.58	1984.44	1958.79	1991.07	1990.73	1959.86	1990.65
1960.23	1991.01	1990.81	1990.84	1983.93	1984.3	1992.01	1991.15	1969.89	1991.13	1991.6	1974.26	1958.79	1990.71	1973.41	1990.28	1990.66	1991.55	1958.58	1984.38	1958.79	1991	1990.73	1959.86	1990.65
1959.99	1991.01	1990.81	1990.84	1983.88	1984.29	1992.01	1991.15	1969.89	1991.13	1991.6	1974.26	1958.79	1990.71	1973.41	1990.28	1990.66	1991.55	1958.58	1984.38	1958.79	1991	1990.73	1959.86	1990.65
1959.99	1991.01	1990.81	1990.66	1983.88	1984.29	1992.01	1991.15	1969.89	1991.13	1991.6	1974.26	1958.53	1990.71	1973.41	1990.28	1990.66	1991.55	1958.58	1984.38	1958.79	1991	1990.73	1959.86	1990.65
1959.99	1991.01	1990.81	1990.66	1983.84	1984.29	1992.01	1991.15	1969.89	1991.13	1991.6	1974.04	1958.53	1990.71	1973.41	1990.28	1990.66	1991.55	1958.58	1984.38	1958.79	1991	1990.73	1959.47	1990.65
1959.99	1991.01	1990.81	1990.66	1983.84	1984.29	1992.01	1991.15	1969.89	1991.13	1991.6	1974.04	1958.53	1990.66	1973.41	1990.28	1990.66	1991.55	1958.58	1984.38	1958.79	1990.95	1990.73	1959.47	1990.65
