58.5616	58.5616	58.5616	58.5616	58.5616	58.5617	58.5616	58.5617	58.5616	58.5616	64.1175	58.5617	58.5616	58.5616	58.5616	64.1174	58.5634	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.6494	58.5617
58.5616	58.5616	58.5616	58.5616	58.5616	58.5617	58.5616	58.5617	58.5616	58.5616	64.1175	58.5617	58.5616	58.5616	58.5616	64.1174	58.5634	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.6437	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5617	58.5616	58.5617	58.5616	58.5616	64.1175	58.5617	58.5616	58.5616	58.5616	64.1174	58.5634	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.6434	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5617	58.5616	58.5617	58.5616	58.5616	64.1175	58.5616	58.5616	58.5616	58.5616	64.1174	58.5629	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.6359	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5617	58.5616	58.5617	58.5616	58.5616	64.1175	58.5616	58.5616	58.5616	58.5616	64.1174	58.5629	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.6288	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5617	58.5616	58.5617	58.5616	58.5616	64.1175	58.5616	58.5616	58.5616	58.5616	64.1174	58.5629	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.6257	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5617	58.5616	58.5617	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5629	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.622	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5617	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5629	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.6107	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5617	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5627	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.6	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5617	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5627	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.5845	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5625	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.5663	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5624	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.5526	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5624	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.5353	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5624	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.5236	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5624	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.5008	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5623	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.4798	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5623	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.4487	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5622	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.422	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5622	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.3976	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5621	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.3777	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.562	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.3418	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.562	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.2985	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.562	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.2744	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.562	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.2421	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5619	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.2022	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5618	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.1807	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5618	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.1407	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5618	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.1139	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5618	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.087	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5618	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.0537	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5618	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	24.0254	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5618	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.9866	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5617	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.9573	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5617	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.9178	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5617	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.8872	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5617	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.8608	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5617	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.8371	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5617	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.8086	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5617	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.761	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5617	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.735	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.7025	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.6646	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.6147	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.5903	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.5476	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.5315	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.5006	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.4897	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.4602	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.4256	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.3987	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.3676	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.3563	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.3415	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.3235	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.3084	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.2959	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.282	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.2744	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.2625	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.2547	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.2474	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.2399	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.2355	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.2286	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.2276	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.2214	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.2201	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.2169	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.2133	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.2115	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.2078	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.2063	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.2008	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.1996	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.1954	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.1934	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.1897	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.1872	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.1864	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.1844	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.182	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.1802	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.1791	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.1787	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.1772	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.1749	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.1729	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.1713	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.1688	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.166	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.1604	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.1507	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	23.1143	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	22.9612	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	22.3978	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	20.9613	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	18.7996	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	17.1996	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	15.0351	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	13.8329	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	12.857	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	12.0344	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	11.5722	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	11.1612	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	10.7993	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	10.1198	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	9.79118	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	9.58188	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	9.258	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	8.97832	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	8.79198	58.5616
