20.0142	0.0257891	22.0036	20.0064	0	0	0.99496	2.99206	0.994964	0	0	0	20.0255	0	21.017	0	0	0	0	0.994959	1.15186e-06	0	20.0119	0	20.0717
20.0142	0.0241118	22.0033	20.0057	0	0	0.99496	2.99206	0.994964	0	0	0	20.0234	0	21.0167	0	0	0	0	0.994959	1.15186e-06	0	20.0103	0	20.071
20.014	0.018205	22.003	20.0044	0	0	0.99496	2.99093	0.994964	0	0	0	20.023	0	21.0166	0	0	0	0	0.994959	1.15186e-06	0	20.0096	0	20.0698
20.0137	0.0166071	22.0009	20.0044	0	0	0.99496	2.9906	0.994964	0	0	0	20.023	0	21.0164	0	0	0	0	0.994959	1.15186e-06	0	20.0091	0	20.0696
20.0135	0.0149245	21.9997	20.0043	0	0	0.99496	2.9899	0.994964	0	0	0	20.023	0	21.0163	0	0	0	0	0.994959	1.15186e-06	0	20.0091	0	20.0696
20.0135	0.0116485	21.9989	20.0042	0	0	0.99496	2.9899	0.994964	0	0	0	20.023	0	21.0161	0	0	0	0	0.994959	1.15186e-06	0	20.0089	0	20.0696
20.0133	0.0102003	21.9987	20.004	0	0	0.99496	2.98958	0.994964	0	0	0	20.0229	0	21.0159	0	0	0	0	0.994959	1.15186e-06	0	20.0084	0	20.0695
20.0132	0.00978742	21.9983	20.0038	0	0	0.99496	2.98958	0.994964	0	0	0	20.0229	0	21.0158	0	0	0	0	0.994959	1.15186e-06	0	20.0078	0	20.0694
20.0129	0.00866494	21.9978	20.0038	0	0	0.99496	2.98918	0.994964	0	0	0	20.0229	0	21.0156	0	0	0	0	0.994959	1.15186e-06	0	20.0078	0	20.0693
20.0127	0.00824144	21.9975	20.0038	0	0	0.99496	2.98863	0.994964	0	0	0	20.0229	0	21.0151	0	0	0	0	0.994959	1.15186e-06	0	20.0073	0	20.0692
20.0123	0.00758668	21.9972	20.0037	0	0	0.99496	2.98844	0.994964	0	0	0	20.0229	0	21.0147	0	0	0	0	0.994959	1.15186e-06	0	20.0073	0	20.0692
20.0122	0.00686322	21.9971	20.0036	0	0	0.99496	2.98819	0.994964	0	0	0	20.0229	0	21.0143	0	0	0	0	0.994959	1.15186e-06	0	20.0069	0	20.0692
20.0118	0.00584833	21.997	20.0036	0	0	0.99496	2.98819	0.994964	0	0	0	20.0229	0	21.0127	0	0	0	0	0.994959	1.15186e-06	0	20.0068	0	20.0692
20.0114	0.00527381	21.9969	20.0036	0	0	0.99496	2.98819	0.994964	0	0	0	20.0229	0	21.0084	0	0	0	0	0.994959	1.15185e-06	0	20.0066	0	20.0692
20.011	0.00527381	21.9967	20.0034	0	0	0.99496	2.9881	0.994964	0	0	0	20.0229	0	21.0066	0	0	0	0	0.994959	1.15185e-06	0	20.0065	0	20.0692
20.0108	0.0043776	21.9966	20.0034	0	0	0.99496	2.98808	0.994964	0	0	0	20.0229	0	21.0056	0	0	0	0	0.994959	1.15185e-06	0	20.0064	0	20.0692
20.0106	0.004271	21.9966	20.0034	0	0	0.99496	2.98799	0.994964	0	0	0	20.0229	0	21.005	0	0	0	0	0.994959	1.15185e-06	0	20.0064	0	20.0692
20.0104	0.00392773	21.9965	20.0034	0	0	0.99496	2.98792	0.994964	0	0	0	20.0229	0	21.0049	0	0	0	0	0.994959	1.15185e-06	0	20.0064	0	20.0692
20.0104	0.00363848	21.9965	20.0034	0	0	0.99496	2.98783	0.994964	0	0	0	20.0229	0	21.0043	0	0	0	0	0.994959	1.15185e-06	0	20.0064	0	20.0692
20.0104	0.0034765	21.9963	20.0033	0	0	0.99496	2.98778	0.994964	0	0	0	20.0229	0	21.0042	0	0	0	0	0.994959	1.15185e-06	0	20.0063	0	20.0692
20.0102	0.00330218	21.9963	20.0033	0	0	0.99496	2.98775	0.994964	0	0	0	20.0229	0	21.004	0	0	0	0	0.994959	1.15185e-06	0	20.0063	0	20.0692
20.0101	0.00319411	21.9963	20.0033	0	0	0.99496	2.98769	0.994964	0	0	0	20.0229	0	21.0038	0	0	0	0	0.994959	1.15185e-06	0	20.0063	0	20.0692
20.0101	0.0030466	21.9963	20.0033	0	0	0.99496	2.98765	0.994964	0	0	0	20.0229	0	21.0037	0	0	0	0	0.994959	1.15185e-06	0	20.0062	0	20.0692
20.0101	0.00292178	21.9962	20.0033	0	0	0.99496	2.98761	0.994964	0	0	0	20.0229	0	21.0035	0	0	0	0	0.994959	1.15185e-06	0	20.0062	0	20.0692
20.01	0.0028486	21.9962	20.0033	0	0	0.99496	2.98761	0.994964	0	0	0	20.0229	0	21.0034	0	0	0	0	0.994959	1.15185e-06	0	20.0062	0	20.0692
20.01	0.00276809	21.9962	20.0033	0	0	0.99496	2.98761	0.994964	0	0	0	20.0229	0	21.0034	0	0	0	0	0.994959	1.15185e-06	0	20.0062	0	20.0692
20.01	0.00266827	21.9962	20.0033	0	0	0.99496	2.98759	0.994964	0	0	0	20.0212	0	21.0034	0	0	0	0	0.994959	1.15185e-06	0	20.0061	0	20.0692
20.0099	0.00249733	21.9962	20.0033	0	0	0.99496	2.98757	0.994964	0	0	0	20.0207	0	21.0033	0	0	0	0	0.994959	1.15185e-06	0	20.0061	0	20.0652
20.0099	0.00246765	21.9961	20.0033	0	0	0.99496	2.98754	0.994964	0	0	0	20.0207	0	21.0033	0	0	0	0	0.994959	1.15185e-06	0	20.0061	0	20.0649
20.0099	0.00239733	21.9961	20.0033	0	0	0.99496	2.98752	0.994964	0	0	0	20.0207	0	21.0033	0	0	0	0	0.994959	1.15185e-06	0	20.0061	0	20.0649
20.0099	0.00239733	21.9961	20.0033	0	0	0.99496	2.9875	0.994964	0	0	0	20.0207	0	21.0032	0	0	0	0	0.994959	1.15185e-06	0	20.0061	0	20.0649
20.0099	0.00231672	21.9961	20.0033	0	0	0.99496	2.9875	0.994964	0	0	0	20.0207	0	21.0032	0	0	0	0	0.994959	1.15185e-06	0	20.0061	0	20.0649
20.0099	0.00231672	21.9961	20.0033	0	0	0.99496	2.9875	0.994964	0	0	0	20.0207	0	21.0032	0	0	0	0	0.994959	1.15185e-06	0	20.0061	0	20.0649
20.0099	0.00227608	21.9961	20.0033	0	0	0.99496	2.98749	0.994964	0	0	0	20.0207	0	21.0031	0	0	0	0	0.994959	1.15185e-06	0	20.006	0	20.0649
20.0099	0.00221059	21.9961	20.0033	0	0	0.99496	2.98749	0.994964	0	0	0	20.0207	0	21.0031	0	0	0	0	0.994959	1.15185e-06	0	20.006	0	20.0649
20.0099	0.00221059	21.9961	20.0033	0	0	0.99496	2.98748	0.994964	0	0	0	20.0207	0	21.0031	0	0	0	0	0.994959	1.15185e-06	0	20.006	0	20.0649
20.0098	0.00220187	21.9961	20.0033	0	0	0.99496	2.98748	0.994964	0	0	0	20.0207	0	21.003	0	0	0	0	0.994959	1.15185e-06	0	20.006	0	20.0649
20.0098	0.0021655	21.9961	20.0033	0	0	0.99496	2.98748	0.994964	0	0	0	20.0207	0	21.003	0	0	0	0	0.994959	1.15185e-06	0	20.0059	0	20.0649
20.0098	0.00215559	21.9961	20.0033	0	0	0.99496	2.98748	0.994964	0	0	0	20.0207	0	21.003	0	0	0	0	0.994959	1.15185e-06	0	20.0059	0	20.0649
20.0098	0.00215075	21.9961	20.0033	0	0	0.99496	2.98747	0.994964	0	0	0	20.0207	0	21.003	0	0	0	0	0.994959	1.15185e-06	0	20.0059	0	20.0649
20.0098	0.00213505	21.9961	20.0033	0	0	0.99496	2.98747	0.994964	0	0	0	20.0207	0	21.003	0	0	0	0	0.994959	1.15185e-06	0	20.0059	0	20.0649
20.0098	0.00212427	21.9961	20.0033	0	0	0.99496	2.98747	0.994964	0	0	0	20.0207	0	21.003	0	0	0	0	0.994959	1.15185e-06	0	20.0058	0	20.0649
20.0098	0.00212427	21.996	20.0033	0	0	0.99496	2.98747	0.994964	0	0	0	20.0207	0	21.003	0	0	0	0	0.994959	1.15185e-06	0	20.0058	0	20.0649
20.0098	0.00211689	21.996	20.0033	0	0	0.99496	2.98747	0.994964	0	0	0	20.0207	0	21.003	0	0	0	0	0.994959	1.15185e-06	0	20.0058	0	20.0649
20.0098	0.00211042	21.996	20.0033	0	0	0.99496	2.98746	0.994964	0	0	0	20.0207	0	21.003	0	0	0	0	0.994959	1.15185e-06	0	20.0058	0	20.0649
20.0098	0.00210374	21.996	20.0033	0	0	0.99496	2.98746	0.994964	0	0	0	20.0206	0	21.003	0	0	0	0	0.994959	1.15185e-06	0	20.0058	0	20.0649
20.0098	0.00210374	21.996	20.0033	0	0	0.99496	2.98746	0.994964	0	0	0	20.0204	0	21.003	0	0	0	0	0.994959	1.15184e-06	0	20.0058	0	20.0649
20.0098	0.00209704	21.996	20.0033	0	0	0.99496	2.98746	0.994964	0	0	0	20.0195	0	21.003	0	0	0	0	0.994959	1.15184e-06	0	20.0058	0	20.0649
20.0098	0.00209704	21.996	20.0033	0	0	0.99496	2.98746	0.994964	0	0	0	20.0185	0	21.0029	0	0	0	0	0.994959	1.15184e-06	0	20.0057	0	20.0649
20.0098	0.00209704	21.996	20.0033	0	0	0.99496	2.98746	0.994964	0	0	0	20.0174	0	21.0029	0	0	0	0	0.994959	1.15184e-06	0	20.0057	0	20.0613
20.0098	0.00209014	21.996	20.0033	0	0	0.99496	2.98746	0.994964	0	0	0	20.0167	0	21.0029	0	0	0	0	0.994959	1.15184e-06	0	20.0057	0	20.0589
20.0098	0.00209014	21.996	20.0033	0	0	0.99496	2.98745	0.994964	0	0	0	20.0165	0	21.0029	0	0	0	0	0.994959	1.15183e-06	0	20.0057	0	20.0589
20.0098	0.00208657	21.996	20.0033	0	0	0.99496	2.98745	0.994964	0	0	0	20.0163	0	21.0029	0	0	0	0	0.994959	1.15183e-06	0	20.0057	0	20.0589
20.0098	0.00208293	21.996	20.0033	0	0	0.99496	2.98745	0.994964	0	0	0	20.016	0	21.0029	0	0	0	0	0.994959	1.15183e-06	0	20.0057	0	20.0589
20.0098	0.00208293	21.996	20.0033	0	0	0.99496	2.98745	0.994964	0	0	0	20.016	0	21.0029	0	0	0	0	0.994959	1.15183e-06	0	20.0057	0	20.0589
20.0098	0.00208228	21.996	20.0033	0	0	0.99496	2.98745	0.994964	0	0	0	20.0159	0	21.0029	0	0	0	0	0.994959	1.15182e-06	0	20.0057	0	20.0589
20.0098	0.00208092	21.996	20.0033	0	0	0.99496	2.98745	0.994964	0	0	0	20.0159	0	21.0029	0	0	0	0	0.994959	1.15182e-06	0	20.0057	0	20.0589
20.0098	0.00207904	21.996	20.0033	0	0	0.99496	2.98745	0.994964	0	0	0	20.0159	0	21.0029	0	0	0	0	0.994959	1.15182e-06	0	20.0057	0	20.0589
20.0098	0.00207837	21.996	20.0033	0	0	0.99496	2.98745	0.994964	0	0	0	20.0158	0	21.0029	0	0	0	0	0.994959	1.15182e-06	0	20.0057	0	20.0589
20.0098	0.00207592	21.996	20.0033	0	0	0.99496	2.98745	0.994964	0	0	0	20.0158	0	21.0029	0	0	0	0	0.994959	1.15182e-06	0	20.0057	0	20.0589
20.0098	0.00207496	21.996	20.0033	0	0	0.99496	2.98745	0.994964	0	0	0	20.0158	0	21.0029	0	0	0	0	0.994959	1.15182e-06	0	20.0057	0	20.0589
20.0098	0.00207496	21.996	20.0033	0	0	0.99496	2.98745	0.994964	0	0	0	20.0157	0	21.0029	0	0	0	0	0.994959	1.15182e-06	0	20.0057	0	20.0589
20.0098	0.00207353	21.996	20.0033	0	0	0.99496	2.98745	0.994964	0	0	0	20.0156	0	21.0029	0	0	0	0	0.994959	1.15182e-06	0	20.0057	0	20.0589
20.0098	0.00207297	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0156	0	21.0029	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0589
20.0098	0.00207243	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0029	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0589
20.0098	0.00207232	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0029	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0589
20.0098	0.00207184	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0029	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0589
20.0098	0.00207152	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0029	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0589
20.0098	0.00207129	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0029	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0589
20.0098	0.00207129	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0029	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0589
20.0098	0.00207072	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0029	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0589
20.0098	0.00207066	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0029	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0589
20.0098	0.00207058	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0029	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0589
20.0098	0.00206999	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0029	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0589
20.0098	0.00206999	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0029	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0589
20.0098	0.00206984	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0029	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0589
20.0098	0.00206983	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0029	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0589
20.0098	0.00206961	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0029	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0589
20.0098	0.00206941	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0029	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0589
20.0098	0.00206929	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0029	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0589
20.0098	0.00206912	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0029	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0589
20.0098	0.00206894	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0029	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0589
20.0098	0.00206893	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0028	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0589
20.0097	0.00206871	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0028	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0589
20.0097	0.00206834	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0028	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0589
20.0097	0.00206739	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0027	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0588
20.0097	0.0020653	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0027	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0587
20.0097	0.00206369	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0026	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0584
20.0097	0.00206211	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0026	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0578
20.0097	0.00206056	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0026	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0564
20.0097	0.00206008	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0026	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0539
20.0097	0.00205908	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0025	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0518
20.0097	0.00205867	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0025	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0512
20.0097	0.00205836	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0025	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0507
20.0097	0.00205786	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0025	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0506
20.0097	0.0020577	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0025	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0505
20.0097	0.00205737	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0025	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0505
20.0097	0.00205709	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0025	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205686	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0025	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205667	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0025	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205652	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0025	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205623	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0025	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205614	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0025	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205608	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0025	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205591	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0025	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205586	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0025	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205584	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0025	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205581	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0025	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205578	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0025	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205573	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0025	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205571	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205569	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205568	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205568	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205566	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205566	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205566	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205565	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205565	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205564	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205564	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205564	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205563	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205563	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205563	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205563	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205562	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205562	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205562	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205562	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205562	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205562	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205562	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205562	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205562	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205561	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205561	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205561	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205561	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205561	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205561	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205561	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205561	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205561	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205561	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205561	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205561	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.0020556	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.0020556	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205559	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205557	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
20.0097	0.00205553	21.996	20.0033	0	0	0.99496	2.98744	0.994964	0	0	0	20.0155	0	21.0024	0	0	0	0	0.994959	1.15182e-06	0	20.0056	0	20.0504
