21.0971	18.2002	20.9615	21.4169	21.2664	21.2005	21.1636	21.0632	21.2802	21.3506	21.6482	21.4746	20.9621	22.1712	21.275	21.6242	21.4221	21.0282	21.1399	21.4599	21.188	21.3398	21.2675	21.3424	21.3047
21.0971	18.2002	20.9615	21.4169	21.2664	21.2005	21.1636	21.0632	21.2802	21.3506	21.6482	21.4746	20.9621	22.1712	21.275	21.6242	21.4221	21.0282	21.1399	21.3685	21.188	21.3398	21.2675	21.3424	21.3047
21.0971	18.2002	20.9615	21.3977	21.2664	21.2005	21.1636	21.0632	21.2802	21.3506	21.6482	21.4746	20.9621	22.1184	21.275	21.6242	21.4221	21.0282	21.1399	21.3685	21.188	21.3398	21.2675	21.3424	21.3047
21.0971	18.2002	20.9615	21.3977	21.2664	21.2005	21.1636	21.0632	21.2802	21.3506	21.6482	21.4746	20.9621	22.1184	21.275	21.54	21.4221	21.0282	21.1399	21.3118	21.188	21.3398	21.2675	21.2105	21.3047
21.0971	18.2002	20.9615	21.0661	21.2664	21.2005	21.1636	21.0632	21.2802	21.3506	21.6482	21.4746	20.9621	22.1184	21.275	21.54	21.3634	21.0282	21.1399	21.3118	21.188	21.3398	21.2675	21.2105	20.0258
21.0971	18.2002	20.9615	21.0661	21.2664	21.2005	21.1636	21.0632	21.2802	21.3506	21.6482	21.4746	20.9621	22.1184	21.275	21.54	21.3634	21.0282	21.1399	21.2982	21.188	21.3398	21.2675	21.2105	20.0258
21.0971	18.2002	20.9615	21.0661	21.2664	21.2005	21.1636	21.0632	21.2802	21.2463	21.6482	21.4746	20.9383	22.1184	21.275	21.54	21.3634	21.0282	21.1399	21.2982	21.188	21.3398	21.2675	21.2105	20.0258
21.0971	18.2002	20.9052	21.0661	21.2578	21.2005	21.1636	21.0632	21.2802	21.2463	21.6133	21.4746	20.9383	22.1184	21.275	21.54	21.2959	21.0282	21.1399	21.2982	21.188	21.3398	21.2675	21.2105	20.0258
21.0971	18.2002	20.9052	21.0661	21.2578	21.2005	21.1636	21.0632	21.2802	21.2463	21.3337	21.4746	20.9383	22.1184	21.275	21.5126	21.197	21.0282	20.8938	21.2982	21.188	21.3398	21.2675	21.2105	20.0258
21.0971	18.2002	20.9052	21.0661	21.2578	21.2005	21.1636	21.0632	21.2802	21.0939	21.3337	21.4631	20.9383	22.1184	21.275	21.5126	21.197	21.0282	20.8938	21.2982	21.188	21.3398	21.2675	21.2105	20.0258
21.0971	18.2002	20.9052	21.0661	21.2578	21.2005	21.1636	21.0632	21.1081	21.0939	21.3337	21.4631	20.9383	22.1184	21.275	21.5126	21.197	21.0282	20.8938	21.2982	21.188	21.3398	21.2675	21.2105	20.0258
20.9492	18.2002	20.9052	21.0661	21.2231	21.2005	21.1636	21.0632	21.1081	21.0939	21.3337	21.4631	20.9383	22.1184	21.275	21.5126	21.197	21.0282	20.8938	21.2982	21.188	21.3398	21.2675	21.2105	20.0258
20.9492	18.2002	20.9052	21.0661	21.2231	21.2005	21.1636	21.0632	21.1081	21.0939	21.3337	21.2632	20.9383	22.1184	21.275	21.5126	21.197	21.0282	20.8938	21.2982	21.188	21.3398	21.2675	21.2105	20.0258
20.9492	18.2002	20.9052	21.0661	21.2231	21.2005	21.1636	21.0632	21.1081	21.0939	21.0566	21.2632	20.9383	22.1184	21.275	21.5126	21.197	21.0282	20.8938	21.2518	21.188	21.3398	21.2675	21.2105	20.0258
20.9492	18.2002	20.9052	21.0661	21.2231	21.2005	21.0041	21.0632	21.1081	21.0939	21.0566	21.2632	20.9383	22.1184	21.275	21.5126	21.197	21.0282	20.8938	21.2518	21.188	21.3398	21.2675	21.2105	20.0258
20.9492	18.2002	20.9052	21.0661	21.2231	21.2005	21.0041	21.0632	21.1081	21.0939	21.0566	21.2632	20.9383	22.1184	21.275	21.5126	21.197	21.0282	20.8938	21.2518	21.188	21.0147	21.2675	21.2105	20.0258
20.9492	18.2002	20.9052	21.0661	21.2231	21.2005	21.0041	21.0632	21.1081	21.0939	21.0566	21.2632	20.9383	22.1184	21.275	21.5126	21.197	21.0282	20.8938	21.2518	21.188	21.0147	21.2675	21.2105	20.0258
20.9492	18.2002	20.9052	21.0661	21.2231	21.2005	21.0041	21.0632	21.1081	21.0939	21.0566	21.2632	20.9383	22.1184	21.275	21.5126	21.197	21.0282	20.8938	21.1962	21.1397	21.0147	21.2675	21.0023	20.0258
20.9492	17.2745	20.9052	21.0661	21.2231	21.2005	21.0041	21.0632	21.1081	21.0939	21.0566	21.2632	20.9383	22.1184	21.275	21.5126	21.197	21.0282	20.8938	21.1962	21.1397	21.0147	21.2675	21.0023	20.0258
20.9492	17.2745	20.9052	21.0661	21.2231	21.2005	21.0041	21.0632	21.1081	21.0939	21.0566	21.2632	20.9383	22.0728	21.275	21.4084	21.197	21.0282	20.8938	21.1962	21.1397	21.0147	21.2675	21.0022	20.0258
20.9492	17.2745	20.9052	21.0661	21.2231	21.2005	21.0041	21.0259	21.1081	21.0939	21.0566	21.2632	20.9383	22.0728	21.275	21.4084	21.197	21.0282	20.8938	21.1962	21.1397	21.0147	21.2675	21.0022	20.0258
20.9492	16.969	20.9052	21.0661	21.2231	21.2005	21.0041	21.0259	21.1081	21.0939	21.0566	21.1491	20.9383	22.0728	21.275	21.4084	21.197	21.0282	20.8938	21.1962	21.1397	21.0147	21.2675	21.0022	19.1845
20.9492	12.7501	20.9052	21.0661	21.2231	21.2005	21.0041	21.0259	21.1081	21.0939	21.0566	21.0774	20.9383	22.0728	21.275	21.2034	21.197	21.0282	20.8938	21.1962	21.1397	21.0147	21.0974	21.0022	19.1845
20.9492	12.7501	20.9052	21.0661	21.2231	21.2005	21.0041	21.0259	21.1081	21.0939	21.0566	21.0774	20.9383	22.0728	21.275	21.2034	21.197	21.0062	20.8938	21.1962	21.0866	21.0147	21.0974	21.0022	19.1845
20.9492	12.7501	20.9052	21.0661	21.2231	21.2005	21.0041	21.0259	21.1081	21.0939	21.0566	21.0774	20.9383	22.0728	21.275	21.2034	21.197	21.0062	20.8938	21.1962	21.0866	21.0147	21.0974	21.0022	19.1845
20.9492	12.7501	20.9052	21.0661	21.2231	21.2005	21.0041	21.0259	21.1081	21.0939	21.0566	21.0774	20.9383	22.0589	21.275	21.2034	21.197	21.0062	20.8938	21.1962	21.0866	21.0147	21.0974	21.0022	19.1845
20.9492	11.1918	20.9052	21.0661	21.2231	21.2005	21.0041	21.0259	21.1081	21.0939	21.0566	21.0774	20.9383	22.0589	21.275	21.2034	21.197	21.0062	20.8938	21.1962	21.0866	21.0147	21.0974	21.0022	19.1845
20.9492	9.68532	20.9052	21.0661	21.2231	21.2005	21.0041	21.0259	21.1081	21.0939	21.0566	21.0774	20.9383	22.0589	21.275	21.2034	21.197	21.0062	20.8938	21.1962	21.0866	21.0147	21.0974	21.0022	19.1845
20.9492	8.0876	20.9052	21.0661	21.2231	21.2005	21.0041	21.0259	21.1081	20.2973	21.0566	21.0774	20.9383	22.0589	21.275	21.2034	21.197	21.0062	20.8938	21.1962	21.0866	21.0147	21.0974	21.0022	19.1845
20.9492	8.0876	20.9052	21.0661	21.2231	21.2005	21.0041	21.0259	21.1081	20.2973	21.0566	21.0774	20.9383	22.0589	21.2553	21.2034	21.197	21.0062	20.8938	21.1962	21.0866	21.0147	21.0974	21.0022	19.1845
20.9492	7.62873	20.9052	21.0661	21.2231	21.2005	21.0041	21.0259	21.1081	20.2973	21.0566	21.0629	20.9383	22.0589	21.2553	21.2034	21.197	21.0062	20.8938	21.1962	21.0866	21.0147	21.0416	21.0022	19.1845
20.9492	6.19499	20.9052	21.0661	21.2231	21.2005	21.0041	21.0259	21.1081	13.3981	21.0566	21.0629	20.9383	22.0589	21.2553	21.2034	21.197	21.0062	20.8938	21.1962	21.0866	21.0147	21.0416	21.0022	19.1845
20.9492	6.19499	20.9052	21.0661	21.2231	21.2005	21.0041	21.0259	21.1081	13.3981	21.0566	21.0629	20.9383	22.0589	21.2553	21.2034	21.197	21.0062	20.8938	21.1962	21.0866	21.0147	21.0416	21.0022	19.1845
20.9492	6.17887	20.9052	21.0661	21.1723	21.2005	21.0041	21.0259	21.1081	13.3981	21.0566	21.0629	20.9383	22.0589	21.2553	21.2034	21.197	21.0062	20.8938	21.1962	21.0866	21.0147	21.0416	21.0022	19.1845
20.9492	5.48313	20.9052	20.9796	21.1723	21.2005	21.0041	21.0259	21.1081	13.3981	21.0566	21.0629	20.9383	22.0589	21.2553	21.2034	21.197	21.0062	20.8938	21.1962	20.9715	21.0147	21.0416	21.0022	19.1845
20.9492	5.05905	20.9052	20.9796	21.0211	21.2005	21.0041	21.0259	21.1081	13.3981	21.0566	21.0629	20.9383	22.0589	21.2553	21.2034	21.197	21.0062	20.8938	21.1962	20.9715	21.0147	21.0416	21.0022	19.1845
20.9492	4.1404	20.9052	20.9796	21.0211	21.2005	21.0041	21.0259	21.1081	13.3981	21.0566	21.0629	20.9383	22.0589	21.2553	21.2034	21.197	21.0062	20.8938	21.1962	20.9715	21.0147	21.0416	21.0022	19.1845
20.9492	4.1404	20.9052	20.9796	21.0211	21.2005	21.0041	21.0259	21.1081	13.3981	21.0566	21.0629	20.9383	22.0589	21.2553	21.2034	21.197	20.9493	20.8938	21.1962	20.9715	21.0147	21.0416	21.0022	19.1845
20.9492	3.78734	20.9052	20.9796	21.0211	21.2005	21.0041	21.0259	21.1081	13.3981	21.0566	21.0629	20.9383	22.0589	21.2553	21.2034	21.197	20.9493	20.8938	21.1962	20.9715	21.0147	21.0416	21.0022	19.1845
20.9492	3.78734	20.9052	20.9796	21.0211	21.2005	21.0041	21.0259	21.1081	12.4317	21.0566	21.0629	20.9383	22.0589	21.2553	21.2034	21.197	20.9493	20.8938	21.1962	20.9715	21.0147	21.0416	21.0022	19.1845
20.9492	2.7919	20.9052	20.9796	21.0211	21.2005	21.0041	21.0259	21.1081	12.4317	21.0566	21.0629	20.9383	22.0589	21.2553	21.2034	21.197	20.9493	20.8938	21.1962	20.9715	21.0147	21.0416	21.0022	16.1763
20.9492	2.7919	20.9052	20.9796	21.0211	21.1907	21.0041	21.0259	21.067	12.4317	21.0566	21.0629	20.9383	22.0589	21.2553	21.2034	21.1767	20.9493	20.8938	21.1962	20.9715	21.0147	21.0416	21.0022	16.1763
20.9491	2.7919	20.9052	20.9796	21.0211	21.1907	21.0041	21.0259	21.067	7.85743	21.0566	21.0629	20.9383	21.9969	21.2553	21.2034	21.1767	20.9493	20.8938	21.1962	20.9715	21.0147	21.0416	21.0022	16.1763
20.9491	2.64513	20.9052	20.9796	21.0211	21.1907	21.0041	21.0259	21.067	7.85743	21.0566	21.0629	20.9383	21.9969	21.2553	21.1442	21.1767	20.9493	20.8938	21.1962	20.9715	21.0147	21.0416	21.0022	16.1763
20.9491	2.63099	20.9052	20.9796	21.0211	21.1907	21.0041	21.0259	21.067	7.85743	21.0566	21.0629	20.9383	21.9969	21.2553	21.1442	21.1767	20.9493	20.8938	20.966	20.9715	21.0147	21.0416	21.0022	15.9016
20.9491	1.78298	20.9052	20.9796	21.0211	21.1907	21.0041	21.0259	21.067	4.88886	21.0566	21.0629	20.9383	21.9969	21.2553	21.1442	21.1767	20.9493	20.8938	20.966	20.9715	21.0147	21.0416	21.0022	15.9016
20.9491	1.78298	20.9052	20.9796	21.0211	21.1907	21.0041	21.0259	21.067	4.43373	21.0566	21.0629	20.9383	21.9969	21.2553	21.1442	21.1767	20.9493	20.8938	20.966	20.9715	20.9823	21.0416	21.0022	15.9016
20.9491	1.78298	20.9052	20.9796	21.0211	21.1907	21.0041	21.0259	21.067	4.43373	21.0566	21.0629	20.9383	21.9969	21.2553	21.1442	21.1767	20.9493	20.8938	20.966	20.9715	20.9823	21.0416	21.0022	15.9016
20.9491	1.78298	20.9052	20.9796	21.0211	21.1907	21.0041	21.0259	21.067	4.43373	21.0566	21.0629	20.9383	21.9969	21.2553	21.1442	21.1767	20.9493	20.8938	20.966	20.9715	20.9823	21.0416	21.0022	15.9016
20.9491	1.78298	20.9052	20.9796	21.0211	21.1907	21.0041	21.0259	21.067	4.43373	21.0566	21.0629	20.9383	21.9969	20.9318	21.1442	21.1767	20.9493	20.8938	20.966	20.9715	20.9823	21.0416	21.0022	15.815
20.9491	1.63012	20.9052	20.9796	21.0211	21.1907	21.0041	21.0259	21.067	4.43373	21.0566	21.0629	20.9383	21.9969	20.9318	21.1442	21.0845	20.8894	20.8938	20.966	20.9715	20.9823	21.0416	21.0022	15.815
20.8502	1.57645	20.9052	20.9757	21.0211	21.1907	21.0041	21.0259	21.067	4.2252	21.0566	21.0629	20.9383	21.9969	20.9318	21.1442	21.0845	20.8894	20.8938	20.966	20.9715	20.9823	21.0416	21.0022	13.401
20.8502	1.27363	20.9052	20.9757	21.0211	21.1907	21.0041	21.0259	21.067	2.95935	21.0566	21.0629	20.9383	21.8774	20.9318	21.1442	21.0845	20.8894	20.8938	20.966	20.9715	20.9823	21.0416	20.9607	13.401
20.8502	1.27363	20.9052	20.9757	21.0211	21.1907	21.0041	21.0259	21.067	2.95935	21.0566	21.0629	20.9383	21.8774	20.9318	21.1442	20.9463	20.8894	20.8938	20.966	20.9715	20.9823	21.0416	20.9607	10.514
20.8502	1.27363	20.9052	20.9757	21.0211	21.1907	21.0041	21.0259	21.067	2.95935	21.0566	21.0629	20.9383	21.8774	20.9318	21.1442	20.9463	20.8894	20.8938	20.966	20.9715	20.9823	21.0299	20.9607	8.22301
20.8502	1.23196	20.9052	20.9757	21.0211	21.1907	21.0041	21.0259	21.067	2.95935	21.0566	21.0629	20.9383	21.8774	20.9318	21.1442	20.9463	20.8894	20.8938	20.966	20.9715	20.9823	21.0299	20.9607	8.22301
20.8502	1.15368	20.9052	20.9757	21.0013	21.1907	21.0041	21.0259	21.067	2.95935	21.0566	21.0629	20.9383	21.8774	20.9318	21.1442	20.9463	20.8894	20.8938	20.966	20.9715	20.9823	21.0299	20.9607	8.22301
20.8502	0.943331	20.9052	20.9757	21.0013	21.1907	20.8468	21.0259	21.067	2.95935	21.0566	21.0629	20.9383	21.8774	20.9318	21.1442	20.9463	20.8894	20.8938	20.966	20.9715	20.9823	21.0299	20.9607	6.86353
20.8502	0.932773	20.9052	20.9757	21.0013	21.1907	20.8468	21.0259	21.067	2.27674	21.0566	21.0629	20.9383	21.8774	20.9318	20.43	20.9463	20.8894	20.8938	20.966	20.9715	20.9823	21.0299	20.9607	6.58058
20.8502	0.932773	20.9052	20.9757	21.0013	21.1907	20.8468	21.0259	21.067	2.27674	21.0566	21.0629	20.9383	21.8774	20.9318	20.43	20.9463	20.8894	20.8938	20.966	20.9715	20.9823	21.0299	20.9607	5.75002
20.8502	0.799097	20.9052	20.9757	21.0013	21.1798	20.8468	21.0259	21.067	1.72403	21.0566	21.0629	20.9383	21.8774	20.9318	20.43	20.9463	20.8894	20.8938	20.966	20.9715	20.9823	21.0299	20.9607	5.75002
20.8502	0.755878	20.8988	20.9757	21.0013	21.1798	20.8468	21.0259	21.067	1.72403	21.0566	21.0629	20.9383	21.8774	20.9318	20.43	20.9463	20.8894	20.8938	20.966	20.9715	20.9823	21.0299	20.9607	5.18188
20.8502	0.70209	20.8988	20.9757	21.0013	21.1798	20.8468	21.0259	21.067	1.44766	21.0566	21.0629	20.9383	21.8774	20.9318	19.9688	20.9463	20.8894	20.8938	20.966	20.9715	20.9823	21.0011	20.9607	4.8294
20.8502	0.655729	20.8988	20.9757	21.0013	21.1798	20.8468	21.0259	21.067	1.44766	21.0566	21.0629	20.9383	21.8774	20.9318	19.0325	20.9463	20.8894	20.8938	20.966	20.9715	20.9823	21.0011	20.9607	3.99961
20.8502	0.655729	20.8988	20.9757	21.0013	21.1798	20.8468	21.0259	21.067	1.44766	21.0566	21.0316	20.9383	21.8774	20.9318	16.1833	20.9463	20.8894	20.8938	20.966	20.9715	20.9823	21.0011	20.9607	3.99961
20.8502	0.655729	20.8988	20.9757	21.0013	21.1798	20.8468	21.0259	21.067	1.19884	21.0566	21.0316	20.9383	21.8774	20.9318	14.7758	20.9463	20.8894	20.8938	20.966	20.9715	20.9823	21.0011	20.9607	3.99961
20.8502	0.655729	20.8988	20.9757	21.0013	21.1798	20.8468	21.0259	21.067	1.15059	21.0566	21.0316	20.9383	21.8774	20.9318	9.64664	20.9463	20.8894	20.8938	20.966	20.9715	20.9823	21.0011	20.9607	3.59561
20.8502	0.655729	20.8988	20.9757	21.0013	21.1798	20.8468	21.0259	21.067	1.15059	21.0566	21.0316	20.9383	21.8774	20.9318	9.64664	20.9463	20.8894	20.8938	20.966	20.9715	20.9823	21.0011	20.9607	3.50371
20.8502	0.655729	20.8988	20.9757	21.0013	21.1798	20.8468	21.0259	21.067	1.15059	21.0566	21.0316	20.9383	21.8774	20.9318	9.64664	20.9463	20.8894	20.8938	20.966	20.9715	20.9823	21.0011	20.9607	3.50371
20.8502	0.655729	20.8988	20.9757	21.0013	21.1798	20.81	20.9012	21.067	1.06592	21.0566	21.0316	20.9383	21.8774	20.9318	7.83025	20.9463	20.8894	20.8938	20.966	20.9715	20.9823	21.0011	20.9607	2.69034
20.8502	0.655729	20.8988	20.9757	21.0013	21.1798	20.81	20.9012	21.067	0.967607	21.0566	21.0316	20.9383	21.8774	20.9318	6.6812	20.9463	20.8894	20.8938	20.966	20.955	20.9823	21.0011	20.9607	2.66643
20.8502	0.638613	20.8988	20.9757	21.0013	21.1798	20.81	20.9012	21.067	0.967607	21.0566	21.0316	20.9383	21.8774	20.9318	6.6812	20.9463	20.8894	20.8938	20.9058	20.955	20.9823	21.0011	20.9607	2.66643
20.8502	0.638613	20.8988	20.9757	21.0013	21.1798	20.81	20.9012	21.067	0.944164	21.0566	21.0316	20.9383	21.8774	20.9318	5.91934	20.9463	20.8894	20.8938	20.9058	20.955	20.9823	21.0011	20.9607	2.58371
20.8502	0.607574	20.8988	20.9757	21.0013	21.1798	20.81	20.9012	21.067	0.81964	21.0566	21.0316	20.9383	21.8774	20.9318	5.65747	20.9463	20.8894	20.8938	20.9058	20.955	20.9474	21.0011	20.9607	2.11729
20.8502	0.603414	20.8988	20.9757	21.0013	21.0573	20.81	20.9012	21.067	0.805424	21.0566	21.0316	20.9383	21.8774	20.9318	5.4035	20.9463	20.8894	20.8938	20.9058	20.955	20.9474	21.0011	20.9607	2.00473
20.8502	0.603414	20.8988	20.9757	20.9612	21.0573	20.81	20.9012	21.067	0.789389	21.0566	21.0316	20.9383	21.8774	20.9318	5.4035	20.9463	20.8894	20.8938	20.9058	20.955	20.9474	21.0011	20.9607	1.97015
20.8502	0.603414	20.8988	20.9757	20.9612	20.9058	20.81	20.9012	21.067	0.789389	21.0566	21.0316	20.9383	21.8774	20.9318	4.93942	20.9463	20.8894	20.8938	20.9058	20.955	20.9474	21.0011	20.9607	1.54923
20.8502	0.595838	20.8988	20.9757	20.9612	20.9058	20.81	20.9012	21.067	0.746816	21.0566	21.0316	20.9383	21.8774	20.9007	4.79231	20.9463	20.8894	20.8938	20.9058	20.955	20.9474	21.0011	20.9607	1.54923
20.8502	0.595838	20.8988	20.9757	20.9612	20.9058	20.81	20.9012	21.067	0.746816	21.0566	21.0316	20.9383	21.8774	20.9007	4.28387	20.9463	20.8894	20.8938	20.9058	20.955	20.9474	21.0011	20.9607	1.54051
20.8502	0.594064	20.8988	20.9757	20.8062	20.8927	20.81	20.9012	21.067	0.728489	21.0566	21.0316	20.9383	21.8774	20.9007	3.50471	20.9463	20.8894	20.8938	20.9058	20.955	20.9474	21.0011	20.9607	1.29149
20.8502	0.576043	20.8988	20.9757	20.8062	20.8927	20.81	20.9012	21.067	0.670599	21.0566	21.0316	20.9383	21.8774	20.9007	2.86603	20.9463	20.8894	20.8938	20.9058	20.955	20.9474	21.0011	20.9607	1.15929
20.8502	0.569039	20.8988	20.9757	20.8062	20.8927	20.81	20.9012	21.067	0.667556	21.0566	21.0316	20.9383	21.8774	20.9007	2.86603	20.9463	20.8894	20.8938	20.9058	20.955	20.9474	21.0011	20.9607	1.15929
20.8502	0.549542	20.8988	20.9757	20.8062	20.8927	20.81	20.9012	21.067	0.667556	21.0566	21.0316	20.9383	21.8774	20.9007	2.86603	20.9463	20.8894	20.8938	20.9058	20.955	20.9474	21.0011	20.9607	1.09585
20.8502	0.549542	20.8988	20.9757	20.8062	20.8927	20.81	20.9012	21.067	0.667556	21.0566	21.0316	20.9383	21.8774	20.9007	2.75261	20.9463	20.8894	20.8938	20.9058	20.955	20.9474	21.0011	20.9607	1.09585
20.8502	0.543437	20.8988	20.9757	20.8062	20.8927	20.81	20.9012	21.067	0.649957	21.0566	21.0316	20.9383	21.8774	20.9007	2.75261	20.9463	20.8894	20.8938	20.9058	20.955	20.9474	21.0011	20.9607	1.02345
20.8502	0.537941	20.8988	20.9757	20.8062	20.8927	20.81	20.9012	21.067	0.649957	21.0566	21.0316	20.9383	21.8774	20.9007	2.50394	20.9463	20.8894	20.8938	20.8777	20.955	20.9474	21.0011	20.9607	0.938033
20.8502	0.537941	20.8988	20.9757	20.8062	20.8927	20.81	20.8437	21.067	0.632807	21.0566	21.0316	20.9383	21.8774	20.9007	2.48147	20.9463	20.8894	20.8938	20.8777	20.955	20.9474	21.0011	20.9607	0.938033
20.8502	0.53191	20.8988	20.9757	20.8062	20.8927	20.81	20.8437	21.067	0.624476	21.0566	21.0316	20.9383	21.8774	20.9007	1.87234	20.9463	20.8894	20.8468	20.8777	20.955	20.9474	21.0011	20.9607	0.871378
20.8502	0.526903	20.8988	20.9757	20.8062	20.8927	20.81	20.8437	21.067	0.609458	21.0566	21.0316	20.9383	21.8774	20.9007	1.64747	20.9463	20.8894	20.8468	20.8777	20.955	20.9474	21.0011	20.9607	0.795757
20.8215	0.526903	20.8988	20.9757	20.8062	20.8927	20.81	20.8437	21.067	0.599385	21.0566	21.0316	20.9383	21.8774	20.9007	1.5961	20.9463	20.8894	20.8468	20.8777	20.955	20.9474	21.0011	20.9607	0.795757
20.8215	0.525331	20.8988	20.9757	20.8062	20.8927	20.81	20.8437	21.067	0.577108	21.0422	20.9414	20.9383	21.8774	20.9007	1.45771	20.9463	20.8894	20.8468	20.8777	20.955	20.9474	21.0011	20.9607	0.782486
20.8215	0.517441	20.8988	20.9757	20.8062	20.8927	20.81	20.8437	21.0311	0.577108	21.0422	20.9414	20.9383	21.8774	20.9007	1.18798	20.9463	20.8894	20.8468	20.8777	20.955	20.9474	21.0011	20.9607	0.732024
20.8215	0.517441	20.8988	20.9757	20.8062	20.8927	20.81	20.8437	20.8976	0.573343	21.0422	20.9414	20.9383	21.8774	20.9007	1.18798	20.9463	20.8894	20.8468	20.8777	20.955	20.9474	21.0011	20.9607	0.732024
20.8215	0.517441	20.8988	20.9757	20.8062	20.8927	20.81	20.8437	20.8976	0.573343	21.0422	20.9414	20.9383	21.8774	20.9007	1.18798	20.9463	20.8894	20.8468	20.8777	20.955	20.9474	21.0011	20.9607	0.720071
20.8215	0.517441	20.8988	20.9757	20.8062	20.8927	20.81	20.8437	20.8976	0.573343	21.0422	20.9414	20.9383	21.8774	20.9007	1.18798	20.9463	20.8894	20.8468	20.8777	20.955	20.9474	21.0011	20.9607	0.710174
20.8215	0.517396	20.8988	20.9757	20.8062	20.8927	20.81	20.8437	20.8976	0.565466	21.0422	20.9414	20.9383	21.8774	20.9007	0.95792	20.9463	20.8894	20.8468	20.8777	20.955	20.9474	21.0011	20.9607	0.677447
20.8215	0.51556	20.8988	20.9757	20.8062	20.8927	20.81	20.8437	20.8976	0.565466	21.0422	20.9414	20.9383	21.8774	20.9007	0.842592	20.9463	20.8894	20.8468	20.8777	20.955	20.9474	21.0011	20.9607	0.677447
20.8215	0.514332	20.8988	20.9757	20.8062	20.8927	20.81	20.8437	20.8976	0.554363	21.0422	20.9414	20.9383	21.8774	20.9007	0.842592	20.9463	20.8894	20.8468	20.8777	20.955	20.9474	21.0011	20.9607	0.622928
20.8215	0.508986	20.8988	20.9757	20.8062	20.8927	20.81	20.8437	20.8976	0.554363	21.0422	20.9414	20.9383	21.8774	20.9007	0.842592	20.9463	20.8894	20.8468	20.8777	20.9392	20.9474	21.0011	20.9607	0.622928
20.8215	0.508986	20.8988	20.9757	20.8062	20.8927	20.81	20.8437	20.8976	0.554363	21.0422	20.9414	20.8495	21.8774	20.9007	0.76589	20.9463	20.8894	20.8468	20.8777	20.9392	20.9474	21.0011	20.9607	0.622928
20.8215	0.508986	20.8988	20.9757	20.8062	20.8927	20.81	20.8437	20.8976	0.554363	21.0422	20.9414	20.8495	21.8774	20.9007	0.76589	20.9463	20.8894	20.7482	20.8777	20.9392	20.9474	21.0011	20.9607	0.614978
20.8215	0.507968	20.8988	20.9757	20.8062	20.8927	20.81	20.8437	20.8976	0.554363	21.0422	20.9414	20.8495	21.8774	20.9007	0.76589	20.9463	20.8894	20.7482	20.8777	20.9392	20.9474	21.0011	20.9607	0.595185
20.8215	0.507968	20.8988	20.9757	20.8062	20.8927	20.81	20.8437	20.8976	0.554363	21.0422	20.9414	20.8495	21.8774	20.9007	0.741195	20.9463	20.8894	20.7482	20.8777	20.9392	20.9474	21.0011	20.9607	0.595185
20.8215	0.507968	20.8988	20.9757	20.8062	20.8927	20.81	20.8437	20.8976	0.551085	21.0422	20.9414	20.8495	21.8774	20.9007	0.714422	20.9463	20.8894	20.7482	20.8777	20.9392	20.9474	21.0011	20.9607	0.595185
20.8215	0.507578	20.8988	20.9757	20.8062	20.8927	20.81	20.8437	20.8976	0.541383	21.0422	20.9414	20.8495	21.8774	20.9007	0.696717	20.9463	20.8894	20.7482	20.8777	20.9392	20.9474	21.0011	20.9607	0.595185
20.8215	0.507578	20.8988	20.9757	20.8062	20.8927	20.81	20.8437	20.8976	0.537375	21.0422	20.9414	20.8495	21.8774	20.9007	0.687945	20.9463	20.8894	20.7482	20.8777	20.9392	20.9474	21.0011	20.9607	0.577987
20.8215	0.505137	20.8988	20.9757	20.8062	20.796	20.81	20.8437	20.8976	0.537375	21.0422	20.9414	20.8495	21.8774	20.9007	0.67492	20.9463	20.8894	20.7482	20.8777	20.9392	20.9474	21.0011	20.9607	0.57486
20.8215	0.505137	20.8988	20.9666	20.8062	20.796	20.81	20.8437	20.8976	0.534073	21.0422	20.9414	20.8495	21.8774	20.9007	0.654607	20.9463	20.8894	20.7482	20.8777	20.9392	20.9474	21.0011	20.9607	0.569965
20.8215	0.505137	20.8988	20.9666	20.8062	20.796	20.81	20.8437	20.8976	0.534073	21.0422	20.8897	20.8495	21.8774	20.9007	0.652697	20.9463	20.8894	20.7482	20.7794	20.9392	20.9474	21.0011	20.9607	0.566006
20.8215	0.505137	20.8988	20.9666	20.8062	20.796	20.81	20.8437	20.8976	0.534073	21.0422	20.8897	20.8495	21.8774	20.9007	0.652065	20.9463	20.8894	20.7482	20.7794	20.9392	20.9474	21.0011	20.9607	0.566006
20.8215	0.504706	20.8988	20.9666	20.8062	20.796	20.81	20.8437	20.8976	0.528995	20.9412	20.8897	20.8495	21.8774	20.9007	0.611231	20.9463	20.7777	20.7482	20.7794	20.9392	20.9474	20.9705	20.9607	0.565743
20.8215	0.504706	20.8988	20.9666	20.8062	20.796	20.81	20.8437	20.8976	0.528995	20.9412	20.8897	20.8495	21.8774	20.9007	0.611231	20.9463	20.7777	20.7482	20.7794	20.9392	20.9474	20.9705	20.9607	0.556933
20.8215	0.504706	20.8988	20.9666	20.8062	20.796	20.81	20.8437	20.8976	0.528995	20.9412	20.8897	20.8495	21.8774	20.9007	0.611231	20.9463	20.7777	20.7482	20.7794	20.9392	20.9474	20.9705	20.9607	0.554022
20.8215	0.504706	20.8988	20.9666	20.7811	20.796	20.81	20.8437	20.8976	0.527879	20.9412	20.8897	20.8495	21.8774	20.9007	0.586983	20.9463	20.7777	20.7482	20.7794	20.9392	20.9474	20.9705	20.9607	0.554022
