282.046	268.194	459.637	350.313	544.96	536.665	208.413	311.828	336.828	316.6	150.687	600.775	526.77	512.726	345.33	334.976	288.125	299.38	256.2	607.909	474.411	317.987	166.032	465.613	321.101
282.046	268.194	459.637	350.313	544.96	536.665	208.413	311.828	336.828	316.6	112.578	600.775	526.77	512.726	345.33	334.976	288.125	299.38	256.2	607.909	474.411	317.987	166.032	465.613	321.101
282.046	268.194	459.637	350.313	544.96	262.167	208.413	311.828	336.828	316.6	96.0228	600.775	526.77	512.726	345.33	334.976	288.125	247.743	256.2	607.909	474.411	317.987	166.032	465.613	321.101
282.046	268.194	459.637	350.313	544.96	262.167	208.413	311.828	336.828	316.6	85.3758	600.775	526.77	512.726	345.33	334.976	288.125	247.743	256.2	607.909	430.667	317.987	166.032	465.613	321.101
282.046	268.194	459.637	350.313	391.545	262.167	208.413	311.828	336.828	316.6	73.9228	600.775	526.77	512.726	345.33	334.976	288.125	247.743	256.2	607.909	430.667	317.987	166.032	465.613	321.101
282.046	268.194	459.637	350.313	391.545	262.167	208.413	311.828	336.828	316.6	63.9582	600.775	526.77	512.726	345.33	334.976	288.125	247.743	256.2	607.909	430.667	317.987	166.032	465.613	321.101
282.046	268.194	459.637	350.313	391.545	262.167	208.413	311.828	336.828	316.6	62.5511	600.775	508.539	506.169	345.33	334.976	288.125	247.743	256.2	607.909	430.667	317.987	166.032	465.613	321.101
282.046	268.194	459.637	350.313	391.545	262.167	208.413	311.828	336.828	316.6	59.8051	600.775	508.539	506.169	345.33	334.976	288.125	175.507	256.2	607.909	430.667	317.987	166.032	465.613	321.101
282.046	268.194	459.637	350.313	391.545	262.167	208.413	311.828	336.828	316.6	55.2061	600.775	508.539	506.169	345.33	334.976	288.125	175.507	256.2	607.909	430.667	239.32	166.032	465.613	321.101
282.046	268.194	459.637	350.313	391.545	262.167	208.413	311.828	336.828	316.6	47.8043	600.775	389.487	506.169	345.33	334.976	288.125	175.507	256.2	607.909	430.667	239.32	166.032	465.613	321.101
282.046	268.194	459.637	350.313	391.545	262.167	208.413	311.828	336.828	316.6	41.3971	600.775	389.487	506.169	345.33	334.976	288.125	175.507	256.2	564.28	430.667	239.32	166.032	465.613	321.101
282.046	268.194	459.637	350.313	391.545	262.167	208.413	311.828	336.828	316.6	36.1163	600.775	389.487	506.169	345.33	334.976	288.125	175.507	242.121	564.28	430.667	239.32	166.032	465.613	321.101
282.046	268.194	459.637	350.313	391.545	262.167	208.413	311.828	336.828	316.6	25.8467	600.775	389.487	506.169	345.33	334.976	288.125	175.507	242.121	564.28	348.836	239.32	166.032	465.613	321.101
282.046	268.194	459.637	350.313	391.545	262.167	208.413	311.828	297.506	316.6	25.8467	600.775	389.487	506.169	345.33	334.976	288.125	175.507	242.121	564.28	348.836	239.32	166.032	465.613	321.101
282.046	268.194	459.637	350.313	391.545	262.167	208.413	311.828	297.506	316.6	25.8467	600.775	389.487	506.169	345.33	334.976	288.125	175.507	242.121	554.024	348.836	239.32	166.032	465.613	321.101
282.046	268.194	459.637	319.991	391.545	262.167	208.413	311.828	297.506	316.6	25.8467	600.775	389.487	506.169	345.33	334.976	288.125	175.507	242.121	554.024	348.836	239.32	166.032	465.613	321.101
282.046	268.194	459.637	319.991	391.545	262.167	208.413	311.828	297.506	282.668	25.6472	558.642	389.487	506.169	345.33	334.976	288.125	175.507	242.121	554.024	348.836	239.32	166.032	465.613	321.101
282.046	268.194	459.637	319.991	391.545	262.167	208.413	311.828	297.506	282.668	25.6472	558.642	389.487	506.169	345.33	334.976	288.125	162.117	242.121	554.024	348.836	239.32	166.032	465.613	321.101
282.046	268.194	459.637	319.991	391.545	262.167	208.413	311.828	297.506	282.668	21.8556	558.642	389.487	506.169	345.33	334.976	288.125	157.013	242.121	554.024	348.836	239.32	166.032	465.613	321.101
282.046	268.194	459.637	319.991	391.545	262.167	208.413	311.828	297.506	282.668	20.778	542.667	389.487	428.184	345.33	334.976	288.125	157.013	242.121	554.024	348.836	239.32	166.032	465.613	321.101
282.046	268.194	459.637	319.991	391.545	262.167	208.413	311.828	297.506	282.668	20.778	540.737	389.487	428.184	345.33	334.976	288.125	146.133	242.121	554.024	348.836	239.32	158.938	465.613	321.101
282.046	268.194	459.637	319.991	391.545	262.167	208.413	311.828	297.506	282.668	20.778	472.492	367.026	428.184	345.33	334.976	288.125	133.621	242.121	554.024	348.836	239.32	154.608	465.613	321.101
282.046	268.194	459.637	319.991	391.545	262.167	208.413	311.828	297.506	282.668	19.482	472.492	367.026	428.184	345.33	334.976	288.125	103.253	242.121	554.024	348.836	239.32	143.752	465.613	321.101
282.046	268.194	459.637	319.991	391.545	262.167	208.413	311.828	297.506	282.668	18.648	472.492	367.026	428.184	345.33	334.976	288.125	76.4469	242.121	554.024	348.836	239.32	143.752	465.613	321.101
282.046	268.194	459.637	319.991	391.545	262.167	208.413	311.828	297.506	282.668	18.648	472.492	367.026	428.184	345.33	334.976	288.125	76.4469	242.121	554.024	348.836	239.32	143.752	465.613	321.101
282.046	268.194	459.637	319.991	391.545	262.167	208.413	311.828	297.506	282.668	18.648	472.492	367.026	364.184	345.33	291.311	288.125	76.4469	242.121	554.024	348.836	239.32	121.073	465.613	321.101
282.046	268.194	459.637	319.991	391.545	262.167	208.413	311.828	297.506	282.668	18.648	472.492	367.026	364.184	345.33	291.311	288.125	52.9277	242.121	554.024	348.836	239.32	121.073	427.282	321.101
282.046	268.194	459.637	228.97	391.545	262.167	208.413	311.828	297.506	282.668	18.467	472.492	367.026	364.184	345.33	291.311	288.125	52.9277	178.9	554.024	348.836	239.32	121.073	427.282	321.101
282.046	268.194	459.637	228.97	391.545	262.167	208.413	311.828	297.506	282.668	16.9017	472.492	367.026	364.184	345.33	213.837	288.125	50.5661	178.9	554.024	348.836	239.32	121.073	427.282	321.101
282.046	268.194	459.637	228.97	391.545	262.167	208.413	311.828	297.506	282.668	16.9017	472.492	367.026	364.184	345.33	213.837	288.125	44.3848	178.9	554.024	348.836	239.32	120.223	427.282	321.101
282.046	268.194	459.637	228.97	391.545	262.167	208.413	311.828	297.506	282.668	16.9017	472.492	367.026	364.184	345.33	213.837	288.125	43.1149	178.9	554.024	348.836	239.32	108.083	427.282	321.101
282.046	268.194	459.637	228.97	391.545	262.167	208.413	311.828	297.506	282.668	16.7699	472.492	367.026	364.184	345.33	213.837	288.125	41.0293	178.9	554.024	348.836	239.32	90.9659	427.282	321.101
282.046	268.194	459.637	228.97	391.545	262.167	208.413	311.828	297.506	282.668	16.5473	472.492	367.026	364.184	345.33	213.837	288.125	33.6135	178.9	554.024	348.836	239.32	89.6778	427.282	321.101
282.046	268.194	459.637	228.97	391.545	262.167	208.413	311.828	297.506	282.668	16.5473	472.492	367.026	364.184	345.33	194.767	288.125	31.2075	178.9	554.024	348.836	239.32	86.824	427.282	321.101
282.046	268.194	459.637	228.97	391.545	262.167	208.413	311.828	297.506	282.668	16.5087	472.492	367.026	364.184	345.33	166.096	288.125	29.3687	178.9	554.024	348.836	239.32	65.2974	427.282	321.101
282.046	268.194	459.637	228.97	391.545	262.167	208.413	311.828	297.506	282.668	16.297	472.492	367.026	364.184	336.482	165.134	288.125	28.9855	178.9	554.024	348.836	239.32	65.2974	427.282	321.101
282.046	268.194	351.223	228.97	391.545	262.167	208.413	311.828	297.506	282.668	16.297	472.492	367.026	364.184	336.482	165.134	288.125	24.0303	178.9	554.024	348.836	239.32	60.4764	427.282	321.101
282.046	268.194	351.223	228.97	391.545	262.167	208.413	311.828	297.506	282.668	16.2409	472.492	367.026	364.184	336.482	158.602	288.125	24.0303	178.9	554.024	348.836	239.32	40.433	427.282	321.101
282.046	268.194	351.223	228.97	391.545	262.167	208.413	311.828	297.506	282.668	16.0139	472.492	367.026	364.184	336.482	158.602	288.125	24.0303	178.9	554.024	348.836	239.32	40.433	427.282	321.101
282.046	268.194	351.223	228.97	391.545	262.167	208.413	311.828	297.506	282.668	16.0139	472.492	367.026	364.184	336.482	158.602	288.125	24.0303	178.9	554.024	348.836	239.32	38.5899	427.282	321.101
282.046	268.194	351.223	228.97	391.545	262.167	208.413	311.828	297.506	282.668	15.4804	472.492	367.026	364.184	336.482	158.602	288.125	22.6294	178.9	554.024	348.836	239.32	37.8913	427.282	321.101
282.046	268.194	351.223	228.97	391.545	262.167	208.413	311.828	297.506	282.668	15.3889	472.492	367.026	364.184	336.482	137.529	288.125	21.5025	178.9	554.024	348.836	239.32	31.832	427.282	321.101
282.046	268.194	351.223	228.97	391.545	262.167	208.413	311.828	297.506	282.668	15.3889	472.492	367.026	364.184	336.482	137.529	288.125	20.3007	178.9	554.024	348.836	239.32	31.4678	427.282	321.101
282.046	268.194	351.223	228.97	391.545	262.167	208.413	311.828	297.506	282.668	15.3889	472.492	367.026	364.184	336.482	108.016	288.125	18.8747	178.9	554.024	348.836	239.32	27.5718	427.282	321.101
282.046	268.194	351.223	228.97	391.545	262.167	208.413	311.828	297.506	282.668	15.3889	472.492	367.026	364.184	301.644	103.121	271.361	18.5565	178.9	554.024	348.836	239.32	27.5718	427.282	321.101
282.046	268.194	351.223	228.97	391.545	262.167	208.413	311.828	297.506	282.668	15.3889	472.492	367.026	364.184	301.644	103.121	271.361	18.5565	178.9	554.024	348.836	239.32	26.2082	427.282	321.101
282.046	268.194	351.223	228.97	391.545	262.167	208.413	311.828	297.506	282.668	15.3889	472.492	367.026	324.749	301.644	93.5719	271.361	18.5406	178.9	554.024	348.836	239.32	25.6397	427.282	321.101
282.046	268.194	351.223	228.97	391.545	262.167	208.413	311.828	297.506	282.668	15.3889	472.492	367.026	324.749	301.644	93.5719	271.361	17.7117	178.9	554.024	348.836	239.32	23.7884	427.282	321.101
282.046	268.194	351.223	228.97	391.545	262.167	208.413	311.828	297.506	282.668	15.3889	472.492	367.026	324.749	301.644	82.6388	271.361	17.711	178.9	554.024	348.836	239.32	23.5764	289.767	321.101
282.046	268.194	351.223	228.97	391.545	262.167	208.413	311.828	297.506	282.668	15.3419	472.492	367.026	324.749	301.644	74.6573	271.361	17.4311	178.9	554.024	348.836	239.32	21.4931	289.767	321.101
282.046	268.194	351.223	228.97	321.732	262.167	208.413	311.828	297.506	282.668	15.3419	472.492	367.026	324.749	281.627	56.7788	271.361	16.8838	178.9	554.024	348.836	239.32	21.4931	289.767	321.101
282.046	268.194	351.223	228.97	321.732	262.167	208.413	311.828	297.506	282.668	15.3419	472.492	367.026	324.749	281.627	50.07	271.361	16.2875	146.31	554.024	348.836	239.32	21.1536	289.767	321.101
282.046	250.663	351.223	228.97	321.732	262.167	208.413	311.828	297.506	282.668	15.2507	472.492	367.026	324.749	281.627	46.0381	271.361	16.2096	146.31	554.024	348.836	239.32	20.0626	289.767	321.101
282.046	242.592	351.223	228.97	321.732	262.167	208.413	311.828	297.506	282.668	14.4976	472.492	367.026	324.749	281.627	42.8228	271.361	16.2096	146.31	554.024	348.836	239.32	19.9372	289.767	321.101
267.973	242.592	351.223	228.97	321.732	262.167	208.413	311.828	297.506	282.668	14.4976	472.492	367.026	324.749	281.627	39.7932	271.361	16.2096	146.31	528.093	348.836	239.32	19.4328	289.767	321.101
267.973	174.768	351.223	228.97	321.732	262.167	208.413	311.828	297.506	282.668	14.4976	472.492	367.026	324.749	281.627	38.1352	271.361	15.8726	146.31	528.093	348.836	239.32	17.9467	289.767	321.101
267.973	174.768	351.223	228.97	321.732	262.167	208.413	311.828	297.506	282.668	14.4976	472.492	367.026	324.749	281.627	31.6855	271.361	15.7927	146.31	528.093	348.836	239.32	17.9467	289.767	321.101
267.973	174.768	351.223	228.97	321.732	262.167	208.413	311.828	297.506	282.668	14.4976	472.492	367.026	324.749	281.627	22.9685	271.361	15.6446	146.31	528.093	348.836	239.32	17.6567	289.767	321.101
267.973	174.768	351.223	228.97	321.732	262.167	208.413	311.828	297.506	282.668	14.4976	472.492	347.617	324.749	281.627	21.6907	271.361	15.6446	146.31	528.093	348.836	239.32	17.4262	289.767	321.101
267.973	174.768	351.223	228.97	321.732	262.167	208.413	311.828	297.506	282.668	14.4976	459.348	347.617	324.749	281.627	18.3289	271.361	15.6446	146.31	473.664	348.836	239.32	17.1969	289.767	309.549
267.973	174.768	269.03	228.97	321.732	262.167	208.413	311.828	297.506	282.668	14.4976	459.348	347.617	324.281	281.627	16.8272	271.361	15.6446	146.31	473.664	348.836	239.32	16.5185	289.767	284.237
267.973	174.768	269.03	228.97	321.732	262.167	208.413	311.828	297.506	282.668	14.4976	459.348	347.617	324.281	281.627	12.4857	271.361	15.6361	146.31	473.664	348.836	239.32	16.5185	289.767	284.237
267.973	141.331	269.03	223.133	321.732	262.167	208.413	311.828	297.506	282.668	14.4976	459.348	347.617	324.281	241.9	10.9005	271.361	15.4621	146.31	473.664	348.836	239.32	16.5185	289.767	284.237
267.973	141.331	269.03	223.133	321.732	262.167	208.413	311.828	297.506	282.668	14.4976	459.348	347.617	266.725	241.9	10.9005	271.361	15.4621	131.831	473.664	348.836	239.32	16.5185	289.767	284.237
209.802	141.331	269.03	223.133	321.732	262.167	177.728	311.828	297.506	282.668	14.4976	459.348	347.617	266.725	241.9	9.93791	271.361	15.407	114.049	473.664	348.836	239.32	16.5185	289.767	284.237
209.802	141.331	269.03	223.133	321.732	262.167	177.728	311.828	297.506	282.668	14.4976	438.262	347.617	266.725	241.9	9.76822	271.361	15.195	104.071	286.533	348.836	239.32	16.3384	289.767	284.237
209.802	141.331	269.03	223.133	321.732	262.167	177.728	311.828	297.506	282.668	14.4976	438.262	347.617	266.725	241.9	8.51534	271.361	15.1175	104.071	286.533	348.836	239.32	16.3384	289.767	284.237
209.802	141.331	269.03	223.133	321.732	262.167	177.728	311.828	297.506	282.668	14.4976	322.145	347.617	266.725	241.9	8.51534	271.361	15.1175	104.071	286.533	348.836	239.32	16.1606	289.767	284.237
209.802	135.879	269.03	223.133	321.732	262.167	177.728	311.828	297.506	282.668	14.4976	322.145	347.617	266.725	241.9	8.51534	192.784	15.1175	104.071	286.533	348.836	239.32	15.7341	289.767	284.237
209.802	102.566	269.03	214.267	321.732	262.167	177.728	311.828	297.506	282.668	14.4976	306.778	256.295	266.725	241.9	8.30603	151.872	15.0025	96.931	286.533	348.836	239.32	15.7341	289.767	284.237
209.802	102.566	269.03	214.267	321.732	262.167	177.728	311.828	297.506	282.668	14.4976	306.778	256.295	266.725	241.9	7.64117	151.872	15.0025	87.3563	286.533	348.836	239.32	15.7341	289.767	284.237
209.802	87.5655	178.576	155.735	321.732	262.167	177.728	311.828	297.506	282.668	14.4976	306.778	256.295	264.381	241.9	7.29096	142.006	14.8717	77.64	286.533	348.836	239.32	15.574	289.767	284.237
175.943	76.584	178.576	124.937	321.732	262.167	177.728	311.828	297.506	282.668	14.4976	306.778	256.295	216.023	241.9	6.88938	142.006	14.7659	72.8262	286.533	348.836	226.135	15.574	289.767	284.237
175.943	65.6442	178.576	124.937	321.732	262.167	177.728	311.828	297.506	282.668	14.4976	306.778	256.295	216.023	237.061	6.59821	142.006	14.7659	72.7341	286.533	348.836	226.135	15.574	289.767	284.237
175.943	57.7335	178.576	83.486	321.732	262.167	144.057	311.828	297.506	282.668	14.4976	306.778	200.265	207.332	237.061	6.59821	142.006	14.7659	64.3367	286.533	348.836	190.105	15.5261	289.767	284.237
175.943	57.5692	159.178	74.3812	321.732	262.167	144.057	311.828	297.506	282.668	14.4976	306.778	200.265	207.332	237.061	6.24287	142.006	14.7659	53.3359	286.533	348.836	190.105	15.5135	289.767	284.237
175.943	50.7646	159.178	74.3812	321.732	262.167	144.057	311.828	275.751	274.541	14.4976	306.778	200.265	202.847	184.187	6.05464	142.006	14.7541	45.426	286.533	348.836	190.105	15.5135	289.767	284.237
175.943	45.6941	159.178	64.0275	321.732	262.167	144.057	311.828	275.751	274.541	14.4857	306.778	200.265	168.173	184.187	6.05464	142.006	14.7541	44.1153	286.533	348.836	190.105	15.5135	289.767	284.237
175.943	42.5383	159.178	53.9314	321.732	262.167	144.057	311.828	225.794	274.541	14.4857	306.778	200.265	168.173	184.187	5.61626	142.006	14.6422	35.7296	286.533	348.836	190.105	15.5135	289.767	278.029
175.943	29.3158	159.178	53.7334	321.732	262.167	144.057	311.828	225.794	274.541	14.2785	306.778	200.265	162.903	184.187	5.61626	128.5	14.4088	25.6397	286.533	348.836	190.105	15.4035	289.767	244.794
149.656	27.1056	120.93	49.3934	321.732	262.167	144.057	311.828	225.794	253.394	14.2785	306.778	200.265	153.561	154.55	5.61626	128.5	14.4088	16.7337	286.533	348.836	190.105	15.4035	289.767	244.794
149.656	21.8958	109.175	44.1317	321.732	262.167	144.057	311.828	162.667	149.852	14.2785	306.778	191.049	146.031	154.55	5.61626	120.483	14.4088	16.7337	286.533	348.836	190.105	15.4035	289.767	244.794
148.668	18.4475	108.768	44.1317	321.732	262.167	144.057	311.828	162.667	149.852	14.2785	265.997	139.919	141.489	141.799	5.61626	84.186	14.4088	13.5235	286.533	348.836	190.105	15.4035	289.767	244.794
148.668	15.9527	90.4162	36.7764	321.732	262.167	144.057	270.524	152.226	149.852	14.2785	265.997	130.882	137.927	141.799	5.49517	84.186	14.4088	12.948	286.533	348.836	190.105	15.2851	289.767	238.344
148.668	15.5948	75.1037	29.6706	321.732	262.167	124.289	270.524	152.226	149.852	14.2785	265.997	89.4149	137.927	127.968	5.49066	66.8803	14.4088	10.1964	286.533	348.836	190.105	15.2851	289.767	238.344
148.668	14.2903	71.2954	29.4687	321.732	262.167	110.557	270.524	149.22	149.852	14.2785	265.997	89.4149	137.927	127.968	5.47302	61.4902	14.3901	10.1964	286.533	348.836	190.105	14.9268	289.767	238.344
148.668	14.2903	67.2596	27.3419	321.732	262.167	104.485	270.524	149.22	149.852	14.2785	265.997	81.5391	137.218	124.081	5.34076	61.4902	14.3901	9.22454	286.533	348.836	190.105	14.9268	289.767	150.231
148.668	13.6371	55.6173	24.7821	321.732	262.167	104.485	270.524	128.396	149.852	14.2785	170.363	80.4208	135.631	98.5285	5.09071	49.3876	14.3901	8.54042	286.533	348.836	190.105	14.9268	289.767	150.231
148.668	12.807	51.8006	22.1306	321.732	262.167	104.485	270.524	118.071	149.852	14.2785	170.363	68.8801	133.983	94.1043	5.09071	43.1589	14.3901	8.54042	286.533	348.836	190.105	14.9268	289.767	150.231
148.668	12.807	48.5509	22.1306	321.732	249.625	104.485	270.524	118.071	102.125	14.2785	170.363	53.4761	130.583	86.4166	5.09071	39.9475	14.3901	7.32448	286.533	348.836	165.148	14.9268	289.767	150.231
148.668	11.9326	43.7442	21.0099	321.732	249.625	104.485	270.524	93.3104	102.125	14.2785	170.363	48.221	129.961	79.4684	5.03398	33.021	14.3901	7.32448	286.533	348.836	165.148	14.9268	289.767	144.889
145.981	11.9326	35.3477	20.9622	321.732	241.941	97.0416	270.524	82.0223	93.3771	14.2785	170.363	41.3682	128.837	79.3374	5.03398	28.1814	14.3901	6.86389	286.533	348.836	165.148	14.9268	289.767	142.978
145.981	11.9326	34.6508	20.1387	318.694	241.941	95.4188	270.524	80.8169	93.3771	14.2785	170.363	40.9475	128.837	71.8045	4.95167	21.8369	14.2021	5.47349	286.533	348.836	165.148	14.9268	289.767	130.62
145.981	11.4861	27.9501	19.1412	318.694	241.941	78.2317	270.524	69.839	93.3771	14.2785	170.363	31.0813	128.709	67.3427	4.95167	18.8759	14.2021	5.47349	286.533	348.836	149.157	14.9268	289.767	105.059
132.381	11.2386	25.188	18.9396	318.694	227.232	78.2317	270.524	58.3339	93.3771	14.2785	170.363	26.71	128.374	64.0928	4.65529	16.5485	14.2021	5.29464	286.533	348.836	149.157	14.9268	289.767	102.859
132.381	11.2386	22.6858	18.7948	318.694	227.232	78.2317	270.524	49.4632	81.0434	14.216	170.363	25.6832	127.214	54.8763	4.65529	9.22837	14.2021	5.29464	286.533	348.836	149.157	14.9268	289.767	85.1531
