6.99818	7.24611	6.70099	8.52645	8.17011	10.4059	9.84792	8.2337	8.69743	9.45707	16.9887	6.29352	8.00013	9.31508	7.53443	8.00177	9.83731	6.77307	6.86311	8.65127	7.96866	9.07149	5.84266	8.46757	8.70682
6.99818	7.24611	6.70099	8.52645	8.17011	10.4059	9.84792	8.2337	8.69743	9.45707	15.8681	6.29352	8.00013	9.31508	7.53443	8.00177	9.83731	6.77307	6.86311	8.65127	7.87075	9.07149	5.84266	8.46757	8.70682
6.99818	7.24611	6.70099	8.30493	8.17011	10.4059	9.50151	8.2337	8.69743	9.33193	15.6142	6.29352	8.00013	9.31508	7.53443	7.58275	9.83731	6.56578	6.81592	8.65127	7.74487	9.07149	5.84266	8.46757	8.70682
6.99818	7.24611	6.54283	8.30493	8.11842	10.4059	9.50151	8.2337	8.4037	8.8987	14.5004	6.29352	7.96907	9.31508	7.52177	6.1154	9.8016	6.56578	6.81592	7.91837	7.74487	9.07149	5.84266	8.46757	8.70682
6.99818	7.24611	6.54283	8.30493	8.11842	10.4059	9.50151	8.2337	8.4037	7.58776	14.5004	6.29352	7.96907	8.25863	7.52177	6.1154	9.8016	6.56578	6.81592	7.91837	7.74487	9.07149	5.84266	8.46757	7.59656
6.99818	7.24611	6.54283	8.30493	8.11842	10.4059	9.33615	8.2337	7.65654	7.58776	14.5004	6.29352	7.96907	8.25863	7.52177	6.1154	9.8016	6.56578	6.04356	7.91837	7.74487	9.07149	5.84266	8.46757	7.59656
6.64568	7.24611	6.54283	8.30493	8.11842	9.2718	9.33615	8.2337	7.65654	7.58776	14.5004	6.29352	7.96907	8.25863	7.52177	6.1154	9.8016	6.56578	6.04356	7.91837	7.74487	8.53458	5.84266	8.46757	7.59656
5.59376	7.24611	6.54283	8.30493	8.11842	9.2718	9.33615	7.93765	7.65654	7.58776	14.5004	6.29352	7.96907	8.25863	7.42224	6.1154	9.8016	6.56578	6.04356	7.91837	7.17876	8.53458	5.84266	8.4048	7.59656
5.59376	6.03209	6.54283	8.30493	8.11842	9.2718	9.33615	7.93765	7.65654	7.58776	14.5004	5.97787	7.96907	8.25863	7.42224	6.1154	9.8016	6.56578	6.04356	7.91837	7.17876	8.53458	5.84266	7.5708	7.59656
5.59376	6.03209	6.54283	8.30493	8.11842	9.2718	9.28819	7.93765	7.51288	7.58776	14.5004	5.97787	7.96907	8.25863	7.42224	6.1154	9.76989	6.56578	6.04356	7.87982	7.17876	8.31916	5.84266	7.5708	7.59656
5.59376	6.03209	6.54283	8.30493	8.11842	9.2718	8.53853	7.93765	7.51288	7.58776	13.2664	5.97787	7.96907	8.25863	7.42224	6.1154	9.76989	6.56578	6.04356	7.87982	7.17876	8.31916	5.32576	7.17226	7.40516
5.59376	6.03209	6.54283	8.30493	7.53799	9.2718	8.53853	7.93765	7.51288	7.58776	13.2664	5.97787	7.77194	8.25863	7.23326	6.1154	9.49431	6.56578	6.04356	7.36606	7.17876	7.86145	5.32576	7.17226	7.40516
5.59376	6.03209	6.45532	8.30493	7.53799	9.2718	8.53853	7.89858	7.51288	7.58776	13.2664	5.97787	7.77194	8.25863	7.19067	6.1154	9.30573	6.56578	5.81618	7.36606	6.65063	7.86145	5.32576	7.17226	7.40516
5.59376	6.03209	6.45532	8.30493	7.53799	9.2718	8.53853	7.89858	7.51288	7.30979	13.2664	5.97787	7.77194	8.25863	6.74195	6.1154	9.30573	5.6925	5.81618	7.36606	6.65063	7.86145	5.32576	7.17226	7.40516
5.59376	6.03209	6.45532	7.68348	7.53799	9.2718	8.53853	7.89858	7.51288	7.30979	12.4534	5.97787	7.77194	8.25863	6.74195	6.1154	9.30573	5.6925	5.81618	6.36037	6.65063	7.86145	5.32576	7.17226	7.40516
5.59376	6.03209	6.45532	7.68348	7.09875	9.2718	7.6166	7.89858	7.51288	7.30979	12.4534	5.97787	7.77194	8.25863	6.74195	6.1154	9.30573	5.6925	5.81618	6.36037	6.65063	7.86145	5.32576	7.17226	6.91233
5.59376	6.03209	6.45532	7.68348	7.09875	9.2718	7.6166	7.6974	7.51288	7.30979	12.4534	5.97787	7.77194	8.25863	6.74195	6.1154	9.30573	5.6925	5.81618	6.36037	6.65063	7.86145	5.32576	7.17226	6.91233
5.59376	6.03209	6.45532	7.68348	7.09875	9.2718	7.6166	7.6974	7.51288	7.30979	12.4534	5.97787	7.77194	8.25863	6.74195	6.1154	9.30573	5.6925	5.81618	6.36037	6.46286	7.74686	5.32576	7.17226	6.91233
5.59376	6.03209	6.45532	7.68348	7.09875	9.2718	7.6166	7.69123	7.51288	7.30979	12.4534	5.97787	7.77194	8.25863	6.74195	6.1154	9.30573	5.6925	5.81618	6.36037	6.46286	7.74686	5.32576	7.17226	6.91233
5.59376	6.03209	6.45532	7.68348	7.09875	8.52335	7.6166	7.36887	7.2642	6.41389	11.4362	5.97787	7.77194	7.98552	6.74195	6.1154	8.8927	5.6925	5.81618	6.36037	6.46286	7.74686	5.32576	6.37892	6.91233
5.59376	6.03209	6.45532	7.57635	7.07277	8.52335	6.99312	7.36887	7.2642	6.41389	11.4362	5.97787	7.77194	7.98552	6.74195	5.77652	8.8927	5.6925	5.81618	6.36037	6.46286	7.74686	5.32576	6.37892	6.91233
5.59376	6.03209	6.45532	7.15991	7.07277	8.52335	6.99312	7.36887	7.2642	6.41389	8.92159	5.97787	7.72154	7.98552	6.74195	5.77652	8.8927	5.6925	5.81618	6.36037	6.46286	7.57554	5.32576	6.37892	6.91233
5.59376	6.03209	6.20043	7.15991	7.07277	8.52335	6.99312	7.36887	6.90778	6.41389	8.92159	5.97787	7.72154	7.98552	6.67114	5.63453	7.85168	5.6925	5.81618	6.36037	6.46286	7.57554	5.32576	6.37892	6.89979
5.59376	6.03209	6.20043	7.15991	7.07277	8.0478	6.99312	7.11145	6.90778	6.41389	8.92159	5.67562	7.70656	7.98552	6.67114	5.63453	7.85168	5.6925	5.81618	6.36037	6.46286	7.57554	5.32576	6.37892	6.89979
5.25336	6.03209	5.71207	7.15991	6.8913	8.0478	6.99312	7.11145	6.90778	6.41389	8.92159	5.67562	7.1517	7.98552	6.21708	5.63453	7.85168	5.6925	5.81618	6.36037	6.16351	7.57554	5.32576	6.37892	6.63937
5.25336	6.03209	5.71207	7.15991	6.8913	8.0478	6.99312	7.11145	6.90778	6.41389	8.92159	5.67562	6.41997	7.98552	6.21708	5.63453	7.85168	5.6925	5.50591	6.36037	6.16351	7.57554	5.06712	6.37892	6.63937
5.25336	6.03209	5.71207	7.15991	6.8913	8.0478	6.99312	7.11145	6.90778	6.41389	8.92159	5.67562	6.41997	7.98552	6.21708	5.63453	7.85168	5.6925	5.50591	6.36037	6.16351	7.57554	5.06712	6.37892	6.37
5.25336	6.03209	5.5624	7.15991	6.8913	8.0478	6.99312	7.11145	6.90778	6.41389	8.92159	5.67562	6.41997	7.98552	6.21708	5.63453	7.85168	5.64477	5.50591	6.36037	6.16351	7.57554	5.06712	6.37892	6.37
5.25336	5.50443	5.5624	7.15991	6.8913	8.0478	6.99312	6.85768	6.83182	6.41389	8.92159	5.67562	6.41997	7.98552	6.21708	5.63453	7.85168	5.64477	5.50591	6.36037	6.16351	7.57554	5.06712	6.37892	6.37
5.25336	5.50443	5.5624	7.15991	6.8913	8.0478	6.99312	6.85768	6.83182	6.41389	8.92159	5.67562	6.41997	6.35213	6.21708	5.63453	7.85168	5.54441	5.50591	6.36037	6.16351	7.00274	4.56684	6.37892	6.37
5.25336	5.50443	5.5624	7.15991	6.8913	8.0478	6.99312	6.85768	5.88293	6.41389	8.92159	5.67562	6.41997	6.35213	6.21708	5.63453	7.85168	5.46384	5.25031	6.36037	6.16351	7.00274	4.56684	6.37892	6.37
5.25336	5.50443	5.5624	7.15991	6.8913	8.0478	6.99312	6.85768	5.88293	6.41389	8.92159	5.64974	6.41997	6.35213	6.21708	5.63453	7.85168	5.46384	5.25031	6.36037	6.16351	7.00274	4.56684	6.37892	6.37
5.25336	5.50443	5.5624	6.14937	6.16623	8.0478	6.99312	6.85768	5.50269	6.41389	8.92159	5.64974	6.41997	6.35213	6.21708	5.63453	7.85168	5.46384	5.25031	6.36037	6.16351	6.35228	4.56684	6.37892	6.37
5.25336	5.50443	5.5624	6.14937	6.16623	7.97926	6.99312	6.85768	5.50269	6.41389	8.92159	5.64974	6.41997	6.35213	6.21708	5.63453	7.85168	5.43857	5.25031	6.26301	6.16351	6.35228	4.56684	5.76981	6.37
5.25336	5.50443	5.5624	6.14937	6.16623	7.37424	6.6198	6.57281	5.50269	6.41389	7.92694	5.64974	6.41997	6.35213	5.64332	5.63453	7.85168	5.43857	5.25031	6.26301	6.16351	6.35228	4.44535	5.76981	6.37
5.25336	5.50443	5.5624	6.14937	6.16623	7.0308	6.6198	6.57281	5.50269	6.41389	7.92694	5.64974	6.41997	6.35213	5.64332	5.63453	7.85168	5.43857	5.25031	6.26301	6.16351	6.35228	4.44535	5.76981	6.33426
5.25336	5.50443	5.5624	6.14937	6.16623	7.0308	6.6198	6.57281	5.50269	6.41389	7.92694	5.39383	6.41997	6.35213	5.64332	5.63453	7.85168	5.40545	5.25031	6.26301	5.92188	6.35228	4.44535	5.76981	6.33426
5.25336	5.50443	5.5624	6.14937	6.16623	7.0308	6.6198	6.32856	5.50269	6.22534	7.92694	5.39383	6.41997	6.35213	5.64332	5.63453	7.85168	5.29445	5.25031	6.26301	5.92188	6.35228	4.44535	5.76981	6.33426
5.25336	5.50443	5.5624	6.14937	6.16623	7.0308	6.23073	6.32856	5.50269	6.22534	7.87654	5.39383	6.41997	6.35213	5.47232	5.63453	7.85168	5.29445	5.25031	5.86358	4.9082	6.10373	4.44535	5.76981	6.33426
5.25336	5.50443	5.5624	6.14937	6.16623	6.90492	6.23073	6.32856	5.50269	6.0414	7.87654	5.39383	6.41997	6.35213	5.47232	5.63453	7.85168	5.29445	5.25031	5.86358	4.9082	6.10373	4.44535	5.76981	6.16536
5.22913	5.50443	5.5624	6.14937	6.16623	5.89586	6.23073	6.32856	5.50269	6.0414	7.87654	5.39383	6.2844	6.35213	5.47232	5.63453	7.85168	4.96768	5.25031	5.86358	4.9082	6.10373	4.44535	5.76981	5.87706
5.22913	5.50443	5.53747	6.14937	6.16623	5.89586	6.07056	5.74044	5.50269	6.00963	7.87654	5.39383	6.2844	6.35213	5.47232	5.63453	7.85168	4.96768	5.25031	5.86358	4.9082	6.10373	4.44535	5.76981	5.87706
5.22913	5.50443	5.53747	5.67593	6.16623	5.89586	6.07056	5.74044	5.50269	6.00963	7.87654	5.39383	6.07305	6.35213	5.47232	5.63453	7.85168	4.96768	5.08541	5.86358	4.9082	6.10373	4.44535	5.76981	5.87706
5.22913	5.50443	5.53747	5.67593	6.16623	5.89586	6.07056	5.74044	5.50269	6.00963	7.87654	5.39383	6.07305	6.35213	5.47232	5.63453	7.85168	4.96768	5.08541	5.86358	4.9082	6.10373	4.44535	5.76981	5.87706
5.22913	5.50443	5.53747	5.67593	6.13382	5.89586	6.07056	5.74044	5.50269	6.00963	7.87654	5.16829	6.07305	6.35213	5.47232	5.19072	7.85168	4.89266	4.98204	5.86358	4.9082	6.10373	4.44535	5.76981	5.87706
5.22913	5.50443	5.53747	5.67593	5.97115	5.89586	6.07056	5.74044	5.50269	6.00963	7.87654	5.16829	6.07305	6.35213	5.47232	5.19072	7.85168	4.89266	4.98204	5.86358	4.9082	6.10373	4.44535	5.76981	5.87706
5.12624	5.50443	5.53747	5.67593	5.91665	5.89586	6.07056	5.74044	5.50269	6.00963	7.32866	5.16829	6.07305	6.35213	5.47232	5.19072	7.85168	4.89266	4.98204	5.84336	4.9082	6.10373	4.44535	5.76981	5.87706
5.12624	5.50443	5.35624	5.67593	5.91665	5.89586	6.07056	5.74044	5.50269	6.00963	7.32866	5.16829	6.07305	6.35213	5.47232	5.19072	7.7792	4.89266	4.98073	5.84336	4.9082	5.82896	4.44535	5.76981	5.15239
5.12624	5.50443	5.35624	5.67593	5.91665	5.89586	5.45828	5.74044	5.50269	6.00963	7.32866	5.16829	6.07305	6.35213	5.47232	5.19072	7.7792	4.81644	4.98073	5.74785	4.9082	5.82896	4.44535	5.76981	5.15239
5.12624	5.50443	5.35624	5.67593	5.23592	5.89586	5.45828	5.74044	5.50269	6.00963	7.32866	5.16829	6.07305	6.35213	5.47232	5.19072	7.7792	4.81644	4.96923	5.74785	4.9082	5.82896	4.44535	5.76784	5.15239
5.12624	5.50068	5.35624	5.65151	5.23592	5.89586	5.45828	5.74044	5.50269	5.80416	6.88116	5.16829	6.07305	6.35213	5.47232	4.81274	7.40714	4.70696	4.96923	5.74785	4.9082	5.82896	4.44535	5.76784	5.15239
5.12296	5.50068	5.35624	5.65151	5.23592	5.89586	5.45828	5.74044	5.50269	5.80416	6.69394	5.16829	6.07305	6.35213	5.37018	4.81274	7.40714	4.70696	4.96923	5.74785	4.9082	5.82896	4.44535	5.76784	5.15239
4.61272	5.50068	5.10548	5.65151	5.23592	5.89586	5.45828	5.74044	5.50269	5.80416	6.69394	5.16829	6.07305	6.35213	5.37018	4.81274	7.40714	4.70696	4.96923	5.74785	4.9082	5.82896	4.40484	5.76784	5.15239
4.61272	5.50068	5.10548	5.56008	5.23592	5.89586	5.45828	5.74044	5.50269	5.80416	6.69394	4.51849	6.07305	6.35213	5.37018	4.81274	7.40714	4.70696	4.96923	5.58952	4.9082	5.82896	4.40484	5.76784	5.15239
4.61272	5.21019	5.10548	5.56008	5.23592	5.89586	5.45828	5.74044	5.50269	5.80416	6.69394	4.51849	6.07305	6.35213	5.37018	4.81274	7.40714	4.70696	4.96923	5.58952	4.9082	5.82896	4.04682	5.76784	5.15239
4.61272	5.21019	5.10548	5.56008	5.23592	5.89586	5.45828	5.74044	5.50269	5.80416	6.69394	4.51849	6.07305	6.35213	4.45836	4.81274	6.42547	4.70696	4.81926	5.58952	4.9082	5.79379	4.04682	5.76784	5.15239
4.61272	5.21019	5.10548	5.56008	5.23592	5.89586	5.45828	5.74044	5.50269	4.92965	6.69394	4.51849	6.07305	6.35213	4.45836	4.81274	6.42547	4.70696	4.81926	5.58952	4.9082	5.79379	4.04682	5.76784	5.15239
4.61272	5.21019	5.07416	5.56008	5.23592	5.89586	5.45828	5.6308	5.50269	4.92965	6.68105	4.51849	5.95427	6.35213	4.45836	4.81274	6.42547	4.70696	4.81926	5.58952	4.9082	5.79379	4.04682	5.76784	5.15239
4.61272	5.21019	5.07416	5.56008	5.23592	5.89586	5.45828	5.6308	5.50269	4.92965	6.68105	4.51849	5.95427	6.35213	4.45836	4.81274	6.42547	4.70696	4.81926	5.4499	4.9082	5.60915	4.04682	5.45624	5.15239
4.61272	5.21019	5.07416	5.56008	5.23592	5.89586	5.45828	5.6308	5.09843	4.92965	6.68105	4.51849	5.95427	6.35213	4.45836	4.81274	6.42547	4.70696	4.81926	5.4499	4.9082	5.60915	4.04682	5.45624	5.15239
4.61272	5.21019	5.06469	5.56008	5.23592	5.89586	5.45828	5.6308	5.09843	4.92965	6.68105	4.51849	5.95427	6.35213	4.45836	4.81274	6.42547	4.70696	4.81926	5.4499	4.9082	5.60915	4.04682	5.45624	5.15239
4.61272	5.21019	5.06469	5.56008	5.23592	5.89586	5.45828	5.2862	5.09843	4.92965	6.68105	4.51849	5.95427	6.35213	4.45836	4.81274	6.42547	4.6585	4.81926	5.4499	4.9082	5.60915	4.04682	5.45624	5.15239
4.61272	5.21019	5.05658	5.56008	5.23592	5.89586	5.45828	4.88758	5.09843	4.92965	6.68105	4.51849	5.95427	6.35213	4.45836	4.81274	6.42547	4.55693	4.81926	5.4499	4.9082	5.60915	4.04682	5.45624	5.15239
4.61272	5.21019	4.73516	5.56008	5.23592	5.89586	5.45828	4.88758	5.09843	4.92965	6.68105	4.51849	5.95427	6.35213	4.45836	4.81274	6.42547	4.55693	4.81926	4.70802	4.9082	5.60915	4.03573	5.45624	5.15239
4.61272	4.88139	4.73516	5.46266	5.23592	5.89586	5.45828	4.88758	5.09843	4.92965	6.37863	4.51849	5.53345	6.35213	4.45836	4.81274	6.10453	4.55693	4.81577	4.70802	4.9082	5.60915	4.03573	5.45624	5.15239
4.61272	4.88139	4.73516	5.46266	5.23592	5.89586	5.45828	4.69397	5.09843	4.92965	6.37863	4.51849	5.53345	6.35213	4.45836	4.81274	6.10453	4.55693	4.81577	4.70802	4.9082	5.60915	4.03573	4.87481	5.15239
4.61272	4.88139	4.73516	5.46266	5.23592	5.89586	5.45828	4.69397	5.09843	4.92965	6.37863	4.51849	5.53345	6.27257	4.45836	4.81274	6.10453	4.55693	4.81577	4.70802	4.9082	5.60915	4.01678	4.87481	5.15239
4.61272	4.88139	4.73516	5.33118	5.23592	5.67056	5.45828	4.69397	5.09843	4.92965	6.16334	4.51849	5.53345	6.27257	4.45836	4.81274	6.10453	4.55693	4.81577	4.70802	4.9082	5.60915	4.01678	4.87481	5.14138
4.61272	4.88139	4.05436	5.33118	5.23592	5.67056	5.45828	4.69397	5.09843	4.92965	6.16334	4.51849	5.53345	6.27257	4.45836	4.81274	6.10453	4.55693	4.75369	4.70802	4.9082	5.01978	3.8682	4.87481	5.12525
4.61272	4.88139	4.05436	5.33118	5.23592	5.67056	5.45828	4.69397	5.09843	4.92965	5.66921	4.51849	5.53345	6.27257	4.45836	4.74385	6.10453	4.55693	4.75369	4.70802	4.9082	4.98284	3.8682	4.87481	5.12525
4.61272	4.88139	4.05436	5.33118	5.23592	5.67056	5.45828	4.69397	5.09843	4.92965	5.66921	4.51849	5.53345	6.27257	4.45836	4.74385	6.10453	4.55693	4.16516	4.70802	4.9082	4.98284	3.8654	4.87481	5.12525
4.42883	4.86926	4.05436	5.33118	5.23592	5.34849	5.45828	4.69397	5.09843	4.92965	5.66921	4.51849	5.53345	6.27257	4.45836	4.74385	5.78788	4.55693	4.16516	4.70802	4.9082	4.98284	3.8654	4.7688	5.12525
4.42883	4.86926	4.05436	5.33118	4.99204	5.34849	5.45828	4.69397	5.09843	4.92965	5.27318	4.51849	5.5233	6.27257	4.45836	4.74385	5.78788	4.55693	4.16516	4.70802	4.9082	4.98284	3.81596	4.7688	5.12525
4.42883	4.51642	4.05436	5.32422	4.99204	5.34849	5.45828	4.69397	5.09843	4.92965	5.27318	4.51849	5.5233	5.98369	4.45836	4.74385	5.12952	4.55693	4.11663	4.70802	4.9082	4.98284	3.81596	4.7688	5.12525
4.42883	4.51642	4.05436	5.04518	4.99204	5.34849	5.45828	4.69397	5.09843	4.92965	5.27318	4.51849	5.5233	5.98369	4.45836	4.74385	5.12952	4.20814	4.11663	4.70802	4.9082	4.98284	3.57229	4.7688	4.95662
4.42883	4.51642	4.05436	5.04518	4.90425	5.34849	5.45828	4.69397	5.09843	4.92965	5.27318	4.51849	5.5233	5.98369	4.45836	4.74385	5.12952	4.20814	4.11663	4.70802	4.9082	4.98284	3.57229	4.7688	4.95662
4.42883	4.51642	4.05436	5.04518	4.90425	5.34849	5.45828	4.69397	5.09843	4.92965	5.27318	4.51849	5.5233	5.98369	4.45836	4.74385	5.12952	4.20814	4.11663	4.70802	4.9082	4.98284	3.57229	4.7688	4.91438
4.42883	4.51642	4.05436	4.82873	4.90425	5.34849	5.45828	4.69397	5.09843	4.92965	5.27318	4.51849	5.5233	5.98369	4.45836	4.74385	5.12952	4.20814	4.11663	4.70802	4.9082	4.98284	3.57229	4.7688	4.91438
4.42883	4.51642	4.05436	4.82873	4.90425	5.34849	5.14561	4.69397	5.09843	4.92965	5.27318	4.51849	5.5233	5.98369	4.44845	4.74385	5.12952	4.20814	4.11663	4.70802	4.9082	4.98284	3.57229	4.7688	4.91438
4.42883	4.51642	4.05436	4.82873	4.90425	5.34849	5.14561	4.69397	5.09843	4.92965	5.27318	4.51849	5.5233	5.98369	4.20577	4.74385	5.12952	4.20814	4.11663	4.70802	4.9082	4.98284	3.57229	4.7688	4.91438
4.42883	4.51642	4.05436	4.82873	4.90425	5.34849	5.14561	4.69397	5.0304	4.92965	5.27318	4.51849	5.5233	5.98369	4.20577	4.74385	5.12952	4.20814	4.11663	4.70802	4.9082	4.98284	3.57229	4.7688	4.91438
4.32436	4.51642	4.05436	4.82873	4.90425	5.34849	5.14561	4.69397	4.44527	4.92965	5.27318	4.51849	5.19327	5.98369	4.20577	4.74385	5.12952	4.20814	4.11663	4.70802	4.9082	4.74959	3.57229	4.7688	4.91438
4.32436	4.51642	4.05436	4.74196	4.90425	5.34849	5.14561	4.69397	4.44527	4.92965	5.27318	4.51849	5.19327	5.98369	4.20577	4.14202	5.12952	4.20814	4.11663	4.70802	4.9082	4.40781	3.50078	4.7688	4.91438
4.32436	4.51642	4.05436	4.74196	4.90425	4.83232	5.14561	4.69397	4.44527	4.92965	5.27318	4.51849	5.19327	5.98369	4.20577	4.14202	5.12952	4.20814	4.11663	4.70802	4.9082	4.40781	3.50078	4.7688	4.91438
4.32436	4.51642	4.05436	4.74196	4.90425	4.83232	5.14561	4.69397	4.44527	4.92965	5.27318	4.51849	5.19327	5.23537	4.20577	4.14202	5.12952	4.20814	4.11663	4.70802	4.9082	4.40781	3.50078	4.7688	4.91438
4.32436	4.51642	4.05436	4.74196	4.90425	4.83232	5.14561	4.69397	4.44527	4.92965	5.27318	4.51849	5.19327	5.23537	4.20577	4.14202	5.12952	4.17419	4.11663	4.70802	4.9082	4.40781	3.24396	4.63882	4.87631
4.19273	4.51642	4.05436	4.74196	4.84724	4.83232	5.14561	4.69397	4.44527	4.92965	5.27318	4.51849	5.19327	5.23537	4.20577	4.14202	5.12952	4.17419	4.11663	4.70802	4.9082	4.40781	3.24396	4.63882	4.79147
4.1406	4.51642	4.05436	4.74196	4.84724	4.83232	5.14561	4.69397	4.44527	4.92447	5.27318	4.51849	5.19327	5.23537	4.20577	4.14202	5.12952	4.17419	4.11663	4.70802	4.89569	4.40781	3.24396	4.63882	4.79147
4.1406	4.51642	4.05436	4.48232	4.84724	4.83232	5.14561	4.69397	4.44527	4.92447	5.27318	4.51849	5.19327	5.23537	4.20577	4.14202	5.12952	4.17419	4.11663	4.70802	4.89569	4.40781	3.24396	4.63882	4.79147
4.1406	4.51642	4.05436	4.48232	4.80761	4.83232	5.14561	4.69397	4.44527	4.92447	5.27318	4.51849	5.19327	5.23537	4.20577	4.14202	5.12952	4.17419	3.97194	4.70802	4.89569	4.40781	3.24396	4.63882	4.7101
4.1406	4.51642	4.05436	4.48232	4.80761	4.83232	5.14561	4.69397	4.44527	4.92447	5.27318	4.51849	5.19327	5.23537	4.20577	4.14202	5.10572	4.17419	3.97194	4.70802	4.89569	4.40781	3.20437	4.63882	4.7101
4.1406	4.51642	4.05436	4.48232	4.80761	4.83232	5.14561	4.69397	4.44527	4.92447	5.27318	4.51849	5.19327	5.23537	4.20577	4.14202	5.10572	4.17419	3.97194	4.70802	4.84327	4.40781	3.20437	4.60673	4.7101
4.1406	4.51642	4.05436	4.48232	4.80761	4.83232	5.14561	4.69397	4.44527	4.92447	5.27318	4.51849	5.19327	5.23537	4.20577	4.14202	5.10572	4.17419	3.97194	4.70802	4.84327	4.40781	3.17264	4.60673	4.7101
4.1406	4.51642	4.05436	4.48232	4.80761	4.83232	5.14561	4.69397	4.44527	4.92447	5.27318	4.51849	5.19327	5.23537	4.20577	4.14202	5.10572	4.17419	3.97194	4.70802	4.84327	4.40781	3.17264	4.60673	4.7101
4.1406	4.51642	4.05436	4.48232	4.80761	4.83232	5.14561	4.69397	4.44527	4.92447	5.27318	4.51849	5.19327	5.23537	4.20577	4.14202	5.05579	4.161	3.97194	4.70802	4.84327	4.40781	3.17264	4.36041	4.53506
4.1406	4.51642	4.05436	4.48232	4.80761	4.83232	5.14561	4.62743	4.44527	4.92447	5.27318	4.51849	5.19327	5.23537	4.20577	4.14202	4.85918	4.161	3.97194	4.40281	4.75222	4.40781	3.17264	4.36041	4.53506
3.93527	4.51642	4.05436	4.48232	4.61709	4.83232	5.14561	4.62743	4.44527	4.92447	5.27318	4.51849	5.19327	5.23537	4.20577	4.14202	4.85918	4.161	3.83246	4.40281	4.75222	4.40781	3.17264	4.36041	4.53506
3.93527	4.51642	4.05436	4.48232	4.49826	4.83232	5.14561	4.62743	4.44527	4.72589	5.27318	4.51849	5.17749	5.23537	4.20577	4.14202	4.85918	4.161	3.83246	4.40281	4.75222	4.40781	3.15462	4.36041	4.53506
3.93527	4.51642	4.05436	4.35595	4.49826	4.83232	4.81813	4.62743	4.41285	4.72589	5.27318	4.51849	5.17749	5.23537	4.20577	4.14202	4.84726	4.161	3.83246	4.40281	4.75222	4.40781	3.15462	4.36041	4.51141
3.93527	4.51642	4.05436	4.35595	4.49826	4.83232	4.81658	4.62743	4.26532	4.72589	5.27318	4.51849	5.17749	4.95099	4.20577	4.14202	4.84726	4.161	3.83246	4.40281	4.67416	4.40781	3.15462	4.36041	4.51141
3.93527	4.51642	4.05436	4.35595	4.48121	4.82482	4.81658	4.62743	4.26532	4.72589	5.27318	4.51849	5.17749	4.95099	4.20577	4.14202	4.84726	4.161	3.83246	4.40281	4.59029	4.40781	3.15462	4.36041	4.51141
3.8061	4.51642	4.05436	4.22642	4.06612	4.82482	4.81658	4.62743	4.26532	4.72589	5.27318	4.51849	5.17749	4.95099	3.99727	4.14202	4.84726	4.161	3.83246	4.40281	4.59029	4.40781	3.15462	4.36041	4.51141
3.8061	4.51642	4.05436	4.22642	4.06612	4.82482	4.81658	4.2138	4.26532	4.72589	5.27318	4.49801	5.17749	4.95099	3.99727	4.14202	4.65274	3.99902	3.6291	4.40281	4.59029	4.40781	3.15462	4.36041	4.38785
3.8061	4.30045	4.05436	4.22642	4.06612	4.82482	4.81658	4.2138	4.26532	4.72589	5.27318	4.49801	5.17749	4.90119	3.99727	4.14202	4.65274	3.99902	3.50257	4.40281	4.12228	4.29973	3.13426	4.08159	4.38785
3.8061	4.30045	4.05436	4.22642	4.06612	4.61012	4.81658	4.2138	4.26532	4.72589	5.27318	4.49801	5.17749	4.90119	3.99727	4.14202	4.65274	3.99902	3.50257	4.40281	4.12228	4.29973	3.13426	4.08159	4.38785
3.8061	4.30045	4.05436	4.22642	4.06612	4.61012	4.58727	4.2138	4.26532	4.72589	5.27318	4.49801	5.02955	4.90119	3.99727	4.14202	4.65274	3.99902	3.50257	4.40281	4.12228	4.29973	3.06073	4.08159	4.38785
3.75939	4.30045	4.05436	4.22642	4.06612	4.61012	4.58727	4.2138	4.26532	4.72589	5.27318	4.49801	5.02955	4.63592	3.88304	4.14202	4.65274	3.99902	3.50257	4.40281	4.12228	4.29973	3.01624	4.08159	4.38785
3.75939	4.30045	4.05436	4.22642	4.06612	4.61012	4.58727	4.2138	4.26532	4.72589	5.27318	4.49801	5.02955	4.63592	3.88304	4.14202	4.65274	3.99902	3.50257	4.40281	4.12228	4.29973	3.01624	4.08159	4.38785
3.44738	4.30045	4.05436	4.22642	4.06612	4.61012	4.58727	4.2138	4.26532	4.72589	5.27318	4.49801	5.02955	4.63592	3.88304	4.14202	4.65274	3.85016	3.32096	4.40281	4.12228	4.29973	3.01624	4.08159	4.38785
3.44738	4.30045	4.05436	4.22642	4.06612	4.33328	4.58727	4.2138	4.26532	4.72589	5.27318	4.49801	5.02955	4.63592	3.88304	4.14202	4.65274	3.85016	3.32096	4.40281	4.12228	4.29973	3.01624	4.08159	4.38785
3.44738	4.30045	4.05436	4.22642	4.06612	4.33328	4.52786	4.2138	4.26532	4.72589	5.27318	4.49801	5.02955	4.63592	3.88304	4.14202	4.49752	3.85016	3.32096	4.40281	4.12228	4.29973	3.01624	4.08159	4.38785
3.44738	4.30045	4.05436	4.22642	4.06612	4.33328	4.52786	4.2138	4.26532	4.72589	5.12622	4.49801	4.96774	4.63592	3.88304	4.14202	4.49752	3.85016	3.32096	4.40281	4.12228	4.29973	2.93772	4.08159	4.38785
