1.8847	1.92362	4.64408	4.27403	7.52474	2.93721	1.21503	6.06073	5.69771	4.02292	9.06391	3.71464	2.28318	5.07384	2.57851	5.97485	2.94929	6.05746	4.17817	4.83549	6.76454	4.17547	3.92786	3.72693	4.45756
1.84581	1.90282	4.44909	4.25788	7.52474	2.93721	1.21503	6.01328	5.69771	3.8309	9.06391	3.71464	2.23749	4.84557	2.57851	5.97485	2.7786	6.01014	4.08958	4.83549	6.59633	4.04131	3.92786	3.72693	4.45756
1.84581	1.90282	4.44909	4.12765	7.45299	2.90296	1.21503	5.85561	5.57882	3.8309	8.85517	3.30919	2.23653	4.77016	2.57851	5.72309	2.70385	5.89477	4.00443	4.68307	6.59633	3.72228	3.88672	3.65947	4.31815
1.80982	1.90282	4.44909	4.12765	7.45299	2.87371	1.13874	5.85561	5.09091	3.8309	8.29402	3.30919	2.14406	4.7626	2.49553	5.72309	2.50626	5.64476	4.00443	4.60592	6.59633	3.72228	3.87634	3.62267	4.31815
1.78776	1.90282	4.44909	4.12765	7.04476	2.80891	1.1196	5.79709	5.09091	3.73634	8.28039	3.30919	2.10235	4.75419	2.49553	5.45485	2.43204	5.64476	3.99929	4.60592	6.39387	3.72228	3.85614	3.62267	4.31815
1.78776	1.85517	4.44909	4.12765	6.85407	2.80891	1.1196	5.71711	5.09091	3.73634	8.10497	3.30919	2.10235	4.75419	2.49553	5.29026	2.40587	5.63885	3.97636	4.48272	6.2291	3.71082	3.77847	3.58414	4.28853
1.78148	1.85517	4.4459	3.98866	6.69235	2.72543	1.0881	5.68422	5.09091	3.73634	7.0209	3.30919	2.0904	4.75419	2.49553	5.2087	2.21463	5.55061	3.95639	4.47895	5.7914	3.59085	3.75275	3.5293	4.18361
1.70708	1.80084	4.4459	3.98866	6.69235	2.72543	1.05055	5.66119	5.09091	3.67671	6.67869	3.30919	2.04535	4.61849	2.4779	5.2087	2.19624	5.19272	3.92014	4.42718	5.65275	3.56952	3.74347	3.42091	4.18361
1.7054	1.73697	4.21417	3.98866	6.69235	2.71451	1.05055	5.66119	5.09091	3.67671	6.67869	3.24394	1.99419	4.39965	2.4779	4.95287	1.98948	5.16295	3.86638	4.31929	5.65275	3.55194	3.64986	3.42091	4.18361
1.69406	1.73697	4.21417	3.96566	6.64558	2.64801	1.05055	5.24794	5.09091	3.55471	6.50463	3.2242	1.94988	4.39965	2.4779	4.95287	1.98948	5.16295	3.79865	4.26589	5.53465	3.55194	3.64986	3.42091	4.18361
1.64981	1.73697	4.12175	3.77474	6.64558	2.53734	1.01052	5.24794	5.09091	3.4491	5.88945	3.14717	1.94818	4.26111	2.4415	4.87437	1.92073	5.05885	3.73315	4.16969	5.44352	3.51894	3.60669	3.39648	4.13359
1.60593	1.72022	4.12175	3.77474	6.56815	2.50464	1.01052	5.24794	5.09091	3.43108	5.88945	3.0374	1.89066	4.26111	2.43302	4.73523	1.87976	5.05885	3.6668	4.15763	5.1649	3.45111	3.56797	3.37491	4.13359
1.59379	1.7179	4.12175	3.77474	6.3621	2.31691	1.01052	5.21708	5.09091	3.42637	5.88945	2.93719	1.79711	4.26111	2.41617	4.73523	1.87976	5.05885	3.62373	4.10429	5.1649	3.45111	3.55571	3.37491	4.13359
1.54247	1.67513	4.12036	3.77474	6.3621	2.28587	1.01052	5.12528	4.89049	3.3432	5.43414	2.93719	1.71614	4.26111	2.2376	4.66135	1.80047	4.92596	3.5556	4.04996	5.10185	3.41179	3.49822	3.37491	3.97792
1.52497	1.64685	4.12036	3.68159	6.3621	2.22296	1.01052	4.96054	4.89049	3.31031	5.43414	2.93719	1.71614	4.26111	2.2376	4.54206	1.80047	4.84416	3.40383	3.83448	5.07618	3.28596	3.49384	3.2778	3.97792
1.47894	1.5094	4.06684	3.68159	6.3621	2.21412	1.01052	4.96054	4.89049	3.28077	5.1576	2.93719	1.7127	4.21035	2.2376	4.54206	1.75171	4.76598	3.33643	3.83448	5.07444	3.28596	3.49384	3.2778	3.97792
1.47156	1.5094	4.06684	3.68008	6.28875	2.17836	0.954582	4.96054	4.89049	3.28077	5.06195	2.93719	1.65291	4.21035	2.2376	4.4753	1.74633	4.76598	3.22704	3.80047	4.89833	3.06608	3.46215	3.23146	3.97792
1.43418	1.5094	4.06684	3.68008	6.28875	2.07461	0.954582	4.96054	4.89049	3.28077	5.06195	2.88183	1.63168	4.12926	2.17953	4.44756	1.69926	4.76598	3.22124	3.75103	4.84754	3.06608	3.44243	3.15061	3.97792
1.41541	1.47376	4.06684	3.58949	6.28875	2.07461	0.951839	4.96054	4.89049	3.23083	4.94232	2.88183	1.57464	4.12926	2.15931	4.30137	1.66293	4.64655	3.05573	3.66204	4.80082	3.06608	3.32776	3.14255	3.97792
1.35709	1.42082	4.05798	3.49618	6.28875	2.04507	0.91958	4.90994	4.78824	3.21398	4.93827	2.88183	1.51996	4.12926	2.15931	4.11587	1.66127	4.64655	3.02582	3.61309	4.68326	2.97321	3.32776	3.0172	3.97792
1.34261	1.41934	4.03797	3.37261	6.25968	2.04507	0.91958	4.90728	4.75555	3.21398	4.59643	2.69982	1.51598	4.07412	2.07898	4.07184	1.61107	4.64655	2.92619	3.48824	4.53198	2.9183	3.31332	3.0172	3.95254
1.32681	1.35335	4.03797	3.37261	6.13045	2.04507	0.91958	4.90728	4.66959	3.17354	4.51347	2.69982	1.47238	4.07412	2.07898	3.88489	1.61107	4.64655	2.92619	3.34113	4.53198	2.88647	3.26097	2.98483	3.95254
1.28779	1.34415	3.97839	3.35309	6.0669	2.01745	0.91958	4.83279	4.66959	3.0454	4.51347	2.69982	1.45643	4.07412	2.02349	3.8234	1.57873	4.49662	2.92018	3.34113	4.48053	2.67825	3.24878	2.92553	3.94907
1.26135	1.33802	3.97839	3.23482	6.0669	2.00131	0.91958	4.83279	4.66959	3.0454	4.44738	2.69982	1.40789	3.94623	2.02349	3.67406	1.53248	4.49662	2.7928	3.24982	4.45598	2.67825	3.21627	2.86143	3.94249
1.241	1.29388	3.97839	3.09923	6.0669	1.98857	0.91958	4.81036	4.66959	3.0454	4.3881	2.69982	1.38637	3.94623	1.95004	3.6464	1.49443	4.49662	2.7928	3.24982	4.44177	2.67825	3.1942	2.86143	3.92024
1.241	1.24883	3.96883	3.09923	5.97459	1.97999	0.91958	4.79377	4.58202	3.00207	4.3881	2.69982	1.34514	3.94623	1.95004	3.5532	1.49196	4.45802	2.75276	3.18489	4.30751	2.67825	3.15068	2.86143	3.92024
1.21992	1.23892	3.95786	2.9962	5.97459	1.96656	0.91958	4.76189	4.55461	2.95	4.28296	2.69982	1.28711	3.90922	1.95004	3.39191	1.49196	4.39604	2.70878	3.0971	4.29299	2.67825	3.03251	2.80851	3.88836
1.18739	1.22098	3.87901	2.9962	5.95942	1.94225	0.91958	4.74203	4.55461	2.95	4.22813	2.69982	1.28711	3.90179	1.95004	3.39191	1.47201	4.29976	2.62161	3.0971	4.29299	2.67825	3.03251	2.78404	3.83476
1.1781	1.18934	3.87901	2.99582	5.86788	1.93656	0.91958	4.74203	4.51517	2.94021	4.14722	2.45594	1.28711	3.90179	1.95004	3.27429	1.47201	4.29976	2.61599	3.04682	4.24905	2.67825	3.00755	2.74814	3.82488
1.1781	1.14736	3.87901	2.99019	5.85959	1.88156	0.91958	4.74203	4.4501	2.94021	4.14722	2.45594	1.24352	3.83992	1.95004	3.18085	1.44289	4.29976	2.58949	3.04682	4.08538	2.62171	2.98289	2.65171	3.81021
1.15445	1.13897	3.87901	2.98398	5.85959	1.88156	0.894397	4.69105	4.38275	2.94021	4.07722	2.45594	1.24352	3.83992	1.918	3.14996	1.41399	4.20098	2.57739	3.04682	4.08538	2.47067	2.98289	2.65171	3.72967
1.15019	1.08001	3.8478	2.8877	5.82975	1.88156	0.894397	4.68708	4.26341	2.89932	4.07722	2.45594	1.20561	3.83992	1.8564	3.08623	1.37857	4.19999	2.50269	3.01124	4.00168	2.47067	2.98289	2.60483	3.72967
1.13115	1.06034	3.80689	2.76764	5.77721	1.84922	0.894397	4.68708	4.26341	2.89801	4.01154	2.45594	1.20561	3.77384	1.81645	3.02015	1.32951	4.19999	2.46503	3.01019	4.00168	2.44883	2.98289	2.58846	3.72967
1.09346	0.988473	3.80689	2.76764	5.77721	1.77725	0.894397	4.67561	4.26341	2.80836	4.01154	2.45594	1.20561	3.74812	1.81645	2.96486	1.2777	4.14504	2.44025	2.98383	3.9618	2.44883	2.89184	2.56428	3.72022
1.07854	0.988473	3.80689	2.7529	5.69625	1.76606	0.888136	4.58558	4.26309	2.80836	3.95555	2.45594	1.19645	3.68825	1.79783	2.95985	1.25433	4.08562	2.4025	2.96128	3.85738	2.44883	2.89184	2.55254	3.57023
1.05146	0.988473	3.80689	2.70192	5.69625	1.76606	0.882836	4.58558	4.26309	2.80836	3.95555	2.45594	1.17783	3.6254	1.75757	2.86179	1.24913	4.07375	2.39182	2.9007	3.84517	2.44883	2.89184	2.48518	3.57023
1.02057	0.973821	3.80689	2.65072	5.67805	1.76606	0.882836	4.48397	4.26309	2.80836	3.90324	2.45594	1.17076	3.52188	1.73228	2.82798	1.22245	3.97811	2.38984	2.86042	3.68945	2.40605	2.89184	2.48518	3.57023
0.991874	0.973821	3.76569	2.54454	5.67805	1.76606	0.882222	4.44775	4.26309	2.80836	3.90324	2.41541	1.14861	3.43406	1.70005	2.82798	1.17228	3.94513	2.3857	2.79546	3.60748	2.38433	2.89184	2.4339	3.57023
0.982856	0.943713	3.76569	2.54454	5.67805	1.73711	0.870817	4.4361	4.26309	2.80836	3.81498	2.34344	1.13438	3.42391	1.63765	2.82291	1.15859	3.8814	2.36469	2.79546	3.60748	2.31005	2.87072	2.37801	3.50723
0.969759	0.940494	3.76569	2.51946	5.67805	1.70274	0.870384	4.4361	4.1212	2.80836	3.78026	2.34344	1.08873	3.37745	1.63765	2.70382	1.13867	3.8814	2.31214	2.75775	3.54088	2.31005	2.85779	2.37801	3.39687
0.948452	0.940494	3.76569	2.45413	5.67805	1.70274	0.854867	4.39997	4.11105	2.75206	3.72935	2.34344	1.08603	3.29587	1.63765	2.70382	1.10157	3.78211	2.31214	2.71457	3.52028	2.26794	2.78781	2.32934	3.39222
0.946577	0.904232	3.73385	2.45413	5.62994	1.64238	0.837128	4.34796	4.11105	2.75062	3.56758	2.34344	1.05393	3.26617	1.59576	2.70382	1.10157	3.78211	2.31214	2.63704	3.45932	2.26794	2.78781	2.32934	3.34867
0.931686	0.904232	3.72733	2.45185	5.6005	1.64238	0.837128	4.28986	4.11105	2.63881	3.56758	2.34344	1.05393	3.19574	1.57954	2.67638	1.08552	3.78211	2.31214	2.62272	3.38592	2.26794	2.73255	2.32045	3.32657
0.914648	0.88396	3.70313	2.44434	5.56339	1.62781	0.834156	4.28986	4.06862	2.57772	3.56758	2.34344	1.03499	3.07395	1.49741	2.64585	1.06431	3.78211	2.31037	2.61208	3.32801	2.24425	2.70681	2.32045	3.29244
0.893823	0.873097	3.70313	2.39987	5.46341	1.62294	0.810329	4.19261	4.06862	2.53504	3.56758	2.27176	1.01391	2.886	1.49741	2.6404	1.06431	3.73377	2.26229	2.5554	3.24272	2.24425	2.69918	2.24751	3.24902
0.884023	0.873097	3.70313	2.38704	5.46341	1.62294	0.807356	4.17257	4.03717	2.52692	3.53276	2.25986	0.982489	2.84891	1.49741	2.55226	1.05264	3.73377	2.2499	2.49985	3.22889	2.24425	2.62731	2.24751	3.11153
0.871673	0.873097	3.70313	2.25275	5.45551	1.62294	0.807356	4.17257	4.03717	2.47897	3.51278	2.25986	0.947796	2.78903	1.45126	2.54284	1.05264	3.70853	2.2499	2.49098	3.20346	2.21722	2.60899	2.24751	3.07927
0.828266	0.873097	3.68886	2.25275	5.45551	1.60824	0.778087	4.11011	4.03433	2.41582	3.46556	2.22527	0.923253	2.72812	1.38681	2.54284	1.05264	3.70853	2.21418	2.41333	3.16733	2.18903	2.59713	2.17014	3.06685
0.822267	0.855635	3.65666	2.25275	5.4085	1.57787	0.778087	4.11011	4.03177	2.39706	3.46556	2.22527	0.893769	2.67599	1.37777	2.5197	1.03206	3.70793	2.16021	2.36043	3.07148	2.17434	2.56958	2.16872	2.97697
0.817002	0.845686	3.65666	2.23233	5.4085	1.55498	0.778087	4.09758	4.02443	2.29506	3.40599	2.22527	0.880026	2.59135	1.363	2.45012	1.00894	3.69297	2.1007	2.25116	3.01769	2.1662	2.51469	2.15119	2.9541
0.801475	0.825318	3.65666	2.12846	5.4085	1.53966	0.774061	4.01617	3.98834	2.24631	3.34779	2.22527	0.863085	2.59135	1.26261	2.45012	0.998944	3.68062	2.03938	2.24606	2.96721	2.15533	2.49933	2.11878	2.93381
0.801475	0.813709	3.63307	2.12846	5.38333	1.52946	0.757192	4.01617	3.93139	2.16758	3.30099	2.22527	0.85343	2.53407	1.26261	2.40554	0.998944	3.67014	2.02836	2.19101	2.87836	2.10248	2.47411	2.09237	2.87143
0.786153	0.804815	3.62648	2.12846	5.30525	1.51113	0.757192	3.99211	3.93139	2.11258	3.19745	2.22527	0.848471	2.49639	1.26261	2.3549	0.998944	3.60149	1.99977	2.09776	2.70899	2.04878	2.44619	2.0647	2.85293
0.775021	0.804815	3.62648	2.12846	5.30525	1.48384	0.757192	3.89269	3.91271	2.02463	3.19745	2.22527	0.83915	2.49099	1.23885	2.33411	0.998584	3.59855	1.9272	2.07296	2.67949	2.04784	2.41834	2.0647	2.80203
0.762192	0.801785	3.62417	2.12846	5.27165	1.47574	0.757192	3.8658	3.90903	1.92442	3.1486	2.22527	0.811841	2.41241	1.17302	2.32842	0.993527	3.57113	1.86104	2.04002	2.58621	1.97291	2.36254	2.05855	2.77654
0.754479	0.798553	3.60826	2.04219	5.26091	1.4677	0.757192	3.85894	3.90903	1.90097	3.1486	2.16293	0.810488	2.41241	1.11908	2.28034	0.972791	3.53349	1.86104	2.00394	2.57556	1.97291	2.33166	2.00684	2.77654
0.749736	0.771385	3.57112	2.04219	5.26091	1.45674	0.750216	3.85201	3.90903	1.85206	3.07326	2.14984	0.784888	2.37768	1.11354	2.23778	0.947484	3.47422	1.82935	1.98578	2.4995	1.97291	2.31486	2.00567	2.71109
0.744106	0.768445	3.57112	2.04219	5.24633	1.44506	0.750216	3.79928	3.81454	1.83106	3.0577	2.14984	0.777562	2.35246	1.11354	2.15622	0.947484	3.44751	1.81799	1.91352	2.43678	1.91802	2.28554	1.98739	2.65417
0.733714	0.759541	3.57112	1.98543	5.22628	1.44506	0.750216	3.79928	3.81243	1.76576	2.97718	2.14984	0.745055	2.3091	1.09042	2.14384	0.947484	3.40111	1.8018	1.88651	2.38718	1.91802	2.2422	1.92533	2.65417
0.728832	0.759541	3.57112	1.98543	5.15977	1.4373	0.750216	3.7338	3.81243	1.76482	2.97718	2.08892	0.728032	2.27513	1.07321	2.09916	0.947484	3.32365	1.75674	1.88651	2.30253	1.86001	2.19621	1.92533	2.57298
0.720856	0.744087	3.57112	1.98543	5.15977	1.42675	0.750216	3.7338	3.7423	1.72369	2.86918	2.08892	0.700816	2.24759	1.07076	2.06324	0.922725	3.29725	1.73947	1.81488	2.19091	1.84268	2.13695	1.8963	2.56673
0.714435	0.741789	3.53485	1.98227	5.13126	1.4066	0.739794	3.72621	3.7423	1.72369	2.82074	2.08892	0.698914	2.19978	1.04258	1.93544	0.922725	3.28035	1.68521	1.79053	2.16732	1.78469	2.11505	1.8963	2.54994
0.700954	0.741789	3.50335	1.96639	5.0886	1.4066	0.739794	3.66238	3.7423	1.72193	2.78243	2.07069	0.687137	2.15741	1.01534	1.87328	0.922725	3.24126	1.65221	1.76209	2.10803	1.77541	2.07647	1.8963	2.47517
0.695814	0.729613	3.50335	1.90901	5.0886	1.3918	0.739794	3.61474	3.70336	1.70048	2.73732	2.07069	0.683236	2.09299	1.00705	1.86368	0.902651	3.19596	1.63972	1.75817	2.07483	1.6542	2.05863	1.8963	2.398
0.681513	0.725875	3.49798	1.90901	5.0886	1.39087	0.736761	3.56161	3.63558	1.66191	2.62564	2.07069	0.678201	2.09299	0.993236	1.78847	0.875239	3.16004	1.61107	1.67927	2.0568	1.6542	2.03356	1.87254	2.398
0.676887	0.72329	3.49798	1.89411	5.00552	1.35642	0.736761	3.49581	3.58614	1.64015	2.61083	2.07069	0.669231	2.05064	0.993236	1.73243	0.875239	3.1344	1.60989	1.67927	2.01503	1.63124	2.00641	1.87254	2.38008
0.669605	0.711182	3.49798	1.86407	4.99723	1.35368	0.735586	3.49581	3.58614	1.63475	2.58398	2.07069	0.660579	2.04692	0.993236	1.66541	0.875239	3.1344	1.57172	1.65359	1.97174	1.60905	1.98664	1.86169	2.32502
0.662942	0.699538	3.4696	1.86407	4.96031	1.34789	0.728799	3.44968	3.55117	1.61329	2.57423	2.07069	0.649471	2.02476	0.967482	1.5721	0.873197	3.12561	1.51876	1.62041	1.94936	1.58243	1.95121	1.86169	2.28265
0.65359	0.697988	3.4696	1.82192	4.91463	1.31182	0.728799	3.44968	3.43977	1.59983	2.44754	2.07069	0.645876	1.94353	0.961713	1.56477	0.82964	3.08894	1.50595	1.56782	1.92724	1.55095	1.90678	1.86169	2.22895
0.635087	0.697988	3.4696	1.82192	4.89351	1.31182	0.719217	3.3663	3.43977	1.58046	2.44322	2.07069	0.631878	1.84414	0.942004	1.54035	0.82964	3.08894	1.46524	1.54105	1.92724	1.52074	1.86965	1.86169	2.161
0.635087	0.687802	3.4696	1.79259	4.89351	1.30348	0.717294	3.3663	3.34735	1.57343	2.4158	2.04624	0.617693	1.84359	0.935621	1.47407	0.82964	3.06545	1.42032	1.54105	1.90133	1.47562	1.83027	1.82578	2.14849
0.610249	0.685079	3.46058	1.79259	4.81932	1.27272	0.710539	3.36226	3.34735	1.54753	2.36795	2.04624	0.606474	1.79678	0.935621	1.46095	0.82964	3.01621	1.42032	1.53231	1.86067	1.40589	1.76262	1.81438	2.11377
0.610249	0.684137	3.46058	1.79259	4.78005	1.2565	0.704579	3.3232	3.29807	1.54753	2.32855	2.04624	0.605989	1.74335	0.896215	1.43385	0.828184	2.98812	1.38365	1.52468	1.86067	1.39833	1.593	1.80529	2.11377
0.610249	0.668347	3.41955	1.76868	4.73245	1.2565	0.697046	3.3232	3.25336	1.54753	2.28712	2.03512	0.590397	1.713	0.896215	1.35895	0.819737	2.87473	1.34446	1.50566	1.85433	1.35185	1.593	1.77053	2.07842
0.60941	0.668186	3.41955	1.76868	4.66	1.25612	0.680277	3.29267	3.1955	1.51898	2.25411	2.03512	0.580779	1.67738	0.895268	1.32383	0.813061	2.87473	1.30617	1.49822	1.84072	1.35185	1.54455	1.77053	2.02374
0.600719	0.665702	3.41955	1.76868	4.65908	1.22529	0.674546	3.2727	3.17447	1.51898	2.21957	2.03512	0.56671	1.65422	0.878616	1.32383	0.807115	2.8606	1.28512	1.48659	1.82705	1.29918	1.49316	1.76977	1.97946
0.58658	0.65852	3.41955	1.74592	4.53333	1.21522	0.667577	3.26066	3.11601	1.51213	2.19268	2.03512	0.56671	1.61913	0.868845	1.32383	0.792378	2.83638	1.25242	1.46995	1.79065	1.29399	1.46773	1.74029	1.96712
0.582145	0.652105	3.36148	1.64622	4.53065	1.20167	0.652696	3.24044	2.98003	1.50949	2.12334	2.03512	0.556257	1.5797	0.842053	1.29019	0.774006	2.78996	1.22562	1.46602	1.7638	1.22631	1.43354	1.74029	1.93894
0.575879	0.638882	3.36148	1.64622	4.45014	1.17478	0.634727	3.22266	2.96364	1.49339	2.11735	2.02963	0.545934	1.54928	0.831887	1.25337	0.773844	2.76815	1.19557	1.46013	1.75829	1.22631	1.39644	1.74029	1.8788
0.569692	0.638882	3.33781	1.64622	4.37462	1.16592	0.628832	3.17629	2.85812	1.47297	2.0994	1.98959	0.545934	1.52371	0.792927	1.25337	0.76896	2.71063	1.17013	1.43864	1.74852	1.21195	1.36406	1.71978	1.83697
0.568766	0.633817	3.33781	1.64622	4.27167	1.15103	0.628832	3.11268	2.78072	1.45157	2.09204	1.96289	0.544277	1.4898	0.769296	1.25023	0.760477	2.67402	1.12129	1.4384	1.71963	1.16787	1.32173	1.70953	1.83697
0.564348	0.623813	3.33781	1.63495	4.27167	1.10344	0.621405	3.11071	2.72851	1.41631	2.00703	1.96289	0.54005	1.47666	0.714677	1.22854	0.754986	2.60302	1.09312	1.41492	1.71399	1.11342	1.31012	1.69975	1.781
0.559252	0.621676	3.33781	1.63495	4.1848	1.08747	0.611875	3.07818	2.65313	1.41375	1.97822	1.96289	0.528717	1.43931	0.686432	1.22854	0.754531	2.57177	1.08487	1.41492	1.69433	1.09688	1.23711	1.6784	1.70655
0.554284	0.615028	3.33781	1.59799	4.17019	1.07015	0.606526	3.03197	2.58423	1.39072	1.93921	1.94896	0.522116	1.39349	0.672668	1.20171	0.750654	2.54202	1.05248	1.39027	1.69433	1.02543	1.2099	1.6784	1.64426
0.551969	0.601545	3.33781	1.58754	4.12103	1.05265	0.596761	3.00766	2.53623	1.37777	1.93921	1.94896	0.516756	1.36888	0.65979	1.20171	0.737916	2.49828	1.01724	1.39027	1.6894	1.02187	1.18965	1.6784	1.63781
0.549285	0.601545	3.31548	1.55387	4.05486	1.02909	0.596761	2.97817	2.46416	1.33385	1.93921	1.94896	0.510127	1.35901	0.637393	1.16917	0.723693	2.48306	1.00332	1.39027	1.6563	0.99635	1.15687	1.6784	1.58415
0.544693	0.596756	3.31548	1.55387	4.00098	1.01759	0.592523	2.96762	2.43667	1.31181	1.92344	1.94896	0.506599	1.32359	0.627653	1.16542	0.713564	2.45882	0.994222	1.38449	1.6402	0.928706	1.12263	1.65328	1.56372
0.541137	0.583879	3.31548	1.52386	3.91962	1.00593	0.58103	2.93299	2.37795	1.25478	1.89664	1.92529	0.506599	1.295	0.615472	1.1547	0.706784	2.42481	0.978706	1.37889	1.60777	0.928706	1.09554	1.64448	1.54892
0.541137	0.581706	3.26631	1.487	3.88059	0.986999	0.58103	2.92827	2.33433	1.25478	1.87138	1.92529	0.499271	1.26635	0.593938	1.14272	0.691924	2.3846	0.946466	1.35745	1.58856	0.907086	1.04795	1.64448	1.52513
0.537777	0.572187	3.26631	1.487	3.72697	0.980723	0.562438	2.90083	2.26129	1.20629	1.84066	1.92529	0.497962	1.2407	0.568925	1.1127	0.681839	2.35134	0.940352	1.34017	1.57162	0.903988	1.02212	1.63769	1.49841
0.534325	0.562072	3.26631	1.45556	3.69523	0.965647	0.560325	2.90083	2.24313	1.20629	1.81066	1.92253	0.487677	1.21008	0.568925	1.11088	0.661813	2.32737	0.918764	1.32426	1.56012	0.863881	1.00184	1.63636	1.47539
0.533471	0.562072	3.26631	1.45556	3.66753	0.958407	0.554858	2.83321	2.20247	1.19281	1.76413	1.92253	0.479346	1.18317	0.568925	1.0973	0.653941	2.31868	0.910847	1.29269	1.54666	0.844628	0.984802	1.61722	1.42828
0.53073	0.55505	3.26631	1.45556	3.62749	0.933132	0.543795	2.79949	2.17964	1.17499	1.72042	1.92253	0.477848	1.15324	0.565502	1.08326	0.638866	2.28607	0.89671	1.28346	1.52295	0.803979	0.948596	1.61722	1.39872
0.529707	0.549686	3.19963	1.45556	3.58862	0.927746	0.539851	2.78486	2.10102	1.14629	1.69695	1.92253	0.473639	1.13479	0.542419	1.07324	0.619172	2.27781	0.879692	1.25996	1.52087	0.772419	0.928448	1.60983	1.39141
0.527879	0.548791	3.19281	1.39479	3.4804	0.923483	0.538318	2.7574	2.09369	1.13561	1.6452	1.91103	0.47007	1.10213	0.542419	1.06007	0.602155	2.26387	0.847984	1.24998	1.50133	0.736397	0.911195	1.60446	1.36366
0.525146	0.548791	3.19281	1.36679	3.47519	0.919011	0.527797	2.71563	2.05585	1.11697	1.6363	1.90507	0.463393	1.10072	0.542419	1.05196	0.602155	2.24166	0.824519	1.23445	1.48544	0.6961	0.897422	1.60212	1.34142
0.521802	0.545723	3.18555	1.36141	3.34107	0.904484	0.527797	2.69924	1.96464	1.11009	1.57225	1.8767	0.462314	1.08836	0.53817	1.0432	0.591414	2.22546	0.799062	1.22194	1.46083	0.653327	0.889609	1.60017	1.29783
0.517713	0.533937	3.14145	1.34411	3.20993	0.89349	0.526091	2.66767	1.95553	1.10287	1.49416	1.8767	0.45881	1.06793	0.53542	1.02435	0.586014	2.18909	0.782986	1.2036	1.44689	0.646059	0.876257	1.60017	1.23258
0.516392	0.529363	3.13051	1.31929	3.15795	0.879611	0.524378	2.62799	1.90641	1.08976	1.45228	1.84912	0.454302	1.03867	0.534493	0.950306	0.580813	2.13629	0.773958	1.19422	1.43417	0.602779	0.864081	1.59468	1.22805
0.513112	0.524984	3.10406	1.31878	3.04864	0.864576	0.516564	2.62468	1.8687	1.06423	1.41955	1.84912	0.451688	1.03867	0.525457	0.928644	0.571335	2.10257	0.73087	1.17036	1.40256	0.602779	0.837747	1.57444	1.21999
0.509494	0.510223	3.10231	1.28702	3.03487	0.850694	0.516564	2.57682	1.86203	1.05839	1.3877	1.84912	0.448744	1.03867	0.518533	0.92272	0.562532	2.08314	0.73087	1.1626	1.39299	0.598063	0.820253	1.56093	1.1661
0.507525	0.510223	3.07176	1.27948	2.99758	0.847774	0.51464	2.55617	1.78112	1.04957	1.35331	1.84912	0.447504	1.02918	0.515576	0.914211	0.562532	2.03192	0.7129	1.14665	1.3738	0.572749	0.802264	1.54833	1.1661
0.500795	0.50618	3.01576	1.26877	2.93471	0.843275	0.512475	2.52687	1.78112	1.03151	1.33845	1.8487	0.446712	1.02288	0.51238	0.908448	0.559006	2.00939	0.704735	1.13193	1.3543	0.572749	0.774356	1.54368	1.15135
0.494773	0.497373	3.01576	1.26109	2.87596	0.840986	0.509997	2.4928	1.7456	1.02694	1.29392	1.84393	0.443069	1.02085	0.507085	0.877669	0.555519	1.98267	0.702633	1.11805	1.33365	0.561433	0.761086	1.52907	1.12983
0.493188	0.496729	3.00314	1.21843	2.83464	0.828849	0.508834	2.47416	1.70473	1.01833	1.29392	1.81817	0.441216	1.00715	0.496122	0.858367	0.54788	1.93354	0.690451	1.09268	1.30325	0.55045	0.73388	1.52904	1.1035
0.491983	0.489727	2.99112	1.20888	2.80021	0.82187	0.506357	2.43485	1.61734	1.01602	1.27928	1.81502	0.440803	1.00715	0.496122	0.855338	0.540104	1.92397	0.68056	1.07547	1.29212	0.55045	0.719567	1.51393	1.07623
0.490065	0.479995	2.9749	1.20888	2.71561	0.811239	0.504964	2.36424	1.58432	1.00905	1.25065	1.80469	0.436228	0.985711	0.49336	0.821513	0.540104	1.89216	0.677213	1.07139	1.2697	0.540668	0.709729	1.5069	1.06909
0.486937	0.47384	2.9666	1.20573	2.71561	0.795814	0.501909	2.32651	1.53843	1.00743	1.23398	1.80469	0.43586	0.966409	0.492301	0.817535	0.521071	1.87939	0.665629	1.05137	1.2577	0.519569	0.688132	1.5069	1.05225
0.485929	0.465712	2.96099	1.20573	2.71107	0.785006	0.498584	2.31785	1.44121	0.992852	1.20902	1.80469	0.433656	0.966409	0.491286	0.815299	0.517455	1.85514	0.663179	1.03034	1.24501	0.511177	0.68115	1.50216	1.03463
0.48221	0.465712	2.93385	1.16982	2.65075	0.771325	0.496364	2.27851	1.43685	0.992664	1.195	1.8012	0.432434	0.94764	0.489002	0.791113	0.506372	1.83031	0.648867	1.01456	1.22522	0.50534	0.6689	1.49761	1.0156
0.48221	0.460657	2.8797	1.15552	2.64215	0.762464	0.493639	2.25861	1.43685	0.988156	1.18019	1.7952	0.428021	0.926015	0.483974	0.781569	0.505565	1.82316	0.636461	0.98827	1.2029	0.49254	0.650413	1.49608	0.928004
0.478698	0.460087	2.8797	1.15444	2.5802	0.745272	0.490587	2.22374	1.34681	0.987009	1.17242	1.7952	0.423346	0.914975	0.48057	0.770033	0.490633	1.81159	0.618128	0.980051	1.19832	0.490694	0.620632	1.486	0.91429
