47.2223	51.3353	38.8842	35.0737	60.5904	62.2595	44.2924	53.3814	40.0301	44.1992	50.089	49.597	51.1153	43.2925	57.8473	59.3537	40.8729	53.8909	39.6629	46.5299	39.4698	47.4467	42.4671	66.2218	42.2933
47.2223	51.3353	37.7722	35.0737	60.5904	62.2595	44.2924	53.3814	40.0301	44.1992	50.089	49.597	51.1153	43.2925	57.8473	59.3537	40.8729	53.8909	39.6629	46.5299	39.4698	40.7201	42.4671	66.2218	42.2933
47.2223	51.3353	37.7722	35.0737	60.5904	62.2595	44.2924	53.3814	40.0301	44.1992	50.089	49.597	51.1153	43.2925	57.8473	59.3537	40.8729	53.8909	39.6629	46.5299	39.4698	40.7201	42.4671	66.2218	42.2933
47.2223	51.3353	37.7722	35.0737	60.5904	62.2595	44.2924	53.3814	40.0301	44.1992	50.089	49.597	51.1153	43.2925	57.8473	59.3537	40.8729	53.8909	39.6629	46.5299	39.4698	40.7201	42.4671	66.2218	37.3597
47.2223	51.3353	37.7722	35.0737	60.5904	62.2595	44.2924	53.3814	40.0301	44.1992	50.089	49.597	51.1153	43.2925	57.8473	59.3537	40.8729	53.8909	39.6629	46.5299	39.4698	40.7201	42.4671	66.2218	37.3597
47.2223	51.3353	37.7722	35.0737	60.5904	62.2595	44.2924	53.3814	40.0301	44.1992	50.089	49.597	51.1153	43.2925	57.8473	59.3537	40.8729	53.8909	39.6629	46.5299	34.7497	40.7201	42.4671	66.2218	37.3597
47.2223	51.3353	37.7722	35.0737	60.5904	62.2595	44.2924	53.3814	40.0301	44.1992	50.089	49.597	51.1153	43.2925	57.8473	59.3537	40.8729	53.8909	39.6629	46.5299	34.7497	40.7201	42.4671	66.2218	37.3597
47.2223	51.3353	32.8228	35.0737	60.5904	62.2595	44.2924	53.3814	40.0301	44.1992	50.089	49.597	51.1153	43.2925	57.8473	59.3537	40.8729	53.8909	34.8609	46.5299	34.7497	40.7201	42.4671	66.2218	37.3597
47.2223	51.3353	32.8228	35.0737	60.5904	62.2595	43.7092	53.3814	40.0301	44.1992	50.089	49.597	51.1153	43.2925	57.8473	59.3537	40.8729	53.8909	34.8609	46.5299	34.7497	40.7201	42.4671	66.2218	37.3597
47.2223	51.3353	32.8228	35.0737	60.5904	62.2595	43.7092	53.3814	40.0301	44.1992	50.089	49.597	51.1153	43.2925	57.8473	59.3537	40.8729	53.8909	34.8609	46.5299	34.7497	40.7201	42.4671	66.2218	37.3597
47.2223	51.3353	32.8228	35.0737	60.5904	62.2595	43.7092	53.3814	40.0301	44.1992	50.089	49.597	51.1153	43.2925	57.8473	59.3537	40.8729	53.8909	34.8609	46.5299	34.7497	40.7201	42.4671	66.2218	37.3597
47.2223	51.3353	32.8228	35.0737	60.5904	62.2595	43.7092	53.3814	40.0301	44.1992	50.089	49.597	51.1153	43.2925	57.8473	59.3537	40.8729	53.8909	34.8609	46.5299	34.7497	40.7201	42.4671	66.2218	37.3597
47.2223	51.3353	32.8228	32.3958	60.5904	62.2595	43.7092	53.3814	40.0301	44.1992	50.089	49.597	51.1153	43.2925	57.8473	59.3537	40.8729	53.8909	34.8609	46.5299	34.7497	40.7201	42.4671	66.2218	37.3597
47.2223	51.3353	32.8228	32.3958	60.5904	62.2595	43.7092	53.3814	40.0301	44.1992	50.089	49.597	51.1153	43.2925	57.8473	59.3537	40.8729	53.8909	34.8609	46.5299	34.7497	40.7201	42.4671	66.2218	37.3597
47.2223	51.3353	32.8228	32.3958	60.5904	62.2595	43.7092	53.3814	40.0301	44.1992	50.089	49.597	51.1153	43.2925	57.8473	59.3537	40.8729	53.8909	34.8609	46.5299	34.7497	40.7201	42.4671	66.2218	37.3597
47.2223	51.3353	32.8228	32.3958	60.5904	62.2595	43.7092	53.3814	40.0301	44.1992	50.089	49.597	51.1153	43.2925	57.8473	59.3537	40.8729	53.8909	34.8609	46.5299	34.7497	40.7201	41.7236	66.2218	37.3597
47.2223	51.3353	30.8029	32.3958	60.5904	62.2595	43.7092	53.3814	40.0301	44.1992	50.089	49.597	51.1153	43.2925	57.8473	59.3537	40.8729	53.8909	34.8609	41.1325	34.7497	40.7201	41.7236	66.2218	37.3597
47.2223	51.3353	30.8029	32.3958	60.5904	52.2784	43.7092	53.3814	40.0301	44.1992	50.089	49.597	51.1153	43.2925	54.1343	59.3537	40.8729	53.8909	34.8609	41.1325	33.0926	40.7201	41.7236	52.7774	37.3597
47.2223	51.3353	27.5717	32.3958	60.5904	52.2784	43.7092	53.3814	40.0301	44.1992	50.089	48.8039	51.1153	43.2925	54.1343	56.1069	40.8729	53.8909	34.8609	35.9761	33.0926	40.7201	41.7236	52.7774	37.3597
47.2223	51.3353	27.5717	32.3958	60.5904	52.2784	43.7092	53.3814	40.0301	44.1992	50.089	48.8039	51.1153	43.2925	54.1343	56.1069	40.8729	53.8909	34.8609	35.9761	33.0926	40.7201	41.7236	52.7774	37.3597
47.2223	51.3353	27.5717	32.3958	60.5904	52.2784	43.7092	53.3814	40.0301	44.1992	50.089	48.8039	51.1153	43.1022	54.1343	56.1069	40.8729	53.8909	34.8609	35.9761	33.0926	40.7201	41.7236	52.7774	37.3597
47.2223	51.3353	20.7387	32.3958	60.5904	52.2784	43.7092	53.3814	40.0301	44.1992	50.089	48.8039	51.1153	43.1022	54.1343	56.1069	40.8729	53.8909	34.8609	35.9761	33.0926	40.7201	41.7236	52.7774	37.3597
47.2223	51.3353	20.7387	32.3958	60.5904	52.2784	43.7092	53.3814	40.0301	44.1992	50.089	48.8039	51.1153	43.1022	54.1343	56.1069	40.8729	53.8909	30.9726	35.9761	33.0926	40.7201	41.7236	52.7774	35.705
47.2223	51.3353	20.7387	32.3958	60.5904	52.2784	43.7092	53.3814	40.0301	44.1992	50.089	48.8039	51.1153	43.1022	54.1343	56.1069	40.8729	53.8909	30.9726	35.9761	33.0926	40.7201	41.7236	52.7774	35.705
47.2223	51.3353	20.7387	32.3958	60.5904	52.2784	43.7092	53.3814	40.0301	44.1992	50.089	48.8039	51.1153	43.1022	54.1343	56.1069	40.8729	53.8909	30.9726	35.9761	33.0926	40.7201	41.7236	52.7774	35.705
47.2223	51.3353	20.7387	32.3958	60.5904	52.2784	43.7092	53.3814	40.0301	44.1992	50.089	48.8039	51.1153	43.1022	54.1343	56.1069	40.8729	53.8909	30.9726	35.9761	33.0926	40.7201	41.7236	52.7774	35.705
47.2223	51.3353	20.7387	32.3958	60.5904	52.2784	43.7092	53.3814	40.0301	44.1992	50.089	48.8039	51.1153	42.385	54.1343	56.1069	40.8729	53.8909	30.9726	35.9761	33.0926	40.7201	41.7236	52.7774	35.705
47.2223	51.3353	20.7387	30.7716	60.5904	52.2784	38.9657	53.3814	40.0301	44.1992	50.089	48.8039	51.1153	42.385	54.1343	56.1069	40.8729	53.8909	30.9726	35.9761	33.0926	40.7201	41.7236	52.7774	35.705
47.2223	51.3353	20.7387	30.4901	60.5904	52.2784	38.9657	53.3814	40.0301	44.1992	50.089	48.8039	51.1153	42.385	54.1343	56.1069	40.8729	53.8909	30.9726	35.9761	33.0926	40.7201	41.7236	52.7774	35.705
47.2223	51.3353	20.7387	30.4901	60.5904	52.2784	38.9657	53.3814	40.0301	44.1992	50.089	48.8039	51.1153	42.385	54.1343	56.1069	40.8729	53.8909	30.9726	35.9761	33.0926	40.7201	41.7236	52.7774	35.705
47.2223	51.3353	20.4286	13.1497	60.5904	52.2784	38.9657	53.3814	40.0301	44.1992	50.089	48.8039	51.1153	42.385	54.1343	51.1662	40.8729	53.8909	30.9726	35.9761	33.0926	40.7201	41.7236	52.7774	35.705
47.2223	51.3353	20.4286	13.1497	60.5904	47.6448	38.9657	53.3814	40.0301	42.4676	50.089	48.8039	51.1153	42.385	54.1343	46.6955	40.8729	53.8909	30.9726	35.9761	33.0926	40.7201	41.7236	52.7774	35.705
38.0377	51.3353	20.4286	13.1497	60.5904	47.6448	38.9657	53.3814	40.0301	42.4676	50.089	48.8039	51.1153	42.385	54.1343	46.6955	40.8729	53.8909	30.9726	35.9761	29.614	40.7201	41.0864	52.7774	35.705
38.0377	51.3353	20.4286	13.1497	60.5904	47.6448	38.9657	53.3814	40.0301	42.4676	50.089	48.8039	51.1153	42.385	54.1343	46.6955	40.8729	53.8909	30.9726	27.4068	29.614	40.7201	41.0864	52.7774	35.705
38.0377	51.3353	20.4286	13.1497	60.5904	47.6448	38.9657	53.3814	40.0301	42.4676	50.089	48.8039	51.1153	42.385	54.1343	46.6955	40.8729	53.8909	30.9726	27.4068	29.614	40.7201	41.0864	52.7774	35.705
38.0377	51.3353	19.2678	13.1497	57.8935	47.6448	38.9657	53.3814	40.0301	42.4676	50.089	48.8039	51.1153	41.4475	54.1343	46.6955	40.8729	53.8909	30.9726	27.4068	29.614	38.6449	41.0864	52.7774	35.705
38.0377	51.3353	19.2678	13.1497	57.8935	47.6448	38.9657	53.3814	40.0301	42.4676	50.089	48.8039	51.1153	41.4475	54.1343	46.6955	40.8729	53.8909	30.9726	27.4068	29.614	38.6449	40.5862	52.7774	35.705
38.0377	51.3353	17.0124	13.1497	57.8935	47.6448	38.9657	53.3814	40.0301	42.4676	50.089	48.8039	51.1153	41.4475	54.1343	46.6955	40.8729	53.8909	30.9726	27.4068	29.614	38.4668	37.2285	52.7774	35.705
38.0377	51.3353	17.0124	13.1497	57.8935	47.6448	38.9657	53.3814	40.0301	42.4676	50.089	48.8039	51.1153	41.4475	54.1343	46.6955	40.8729	53.8909	30.9726	27.4068	29.2113	38.4668	37.2285	52.7774	35.705
38.0377	51.3353	17.0124	13.1497	57.8935	47.6448	38.9657	53.3814	40.0301	42.4676	50.089	48.8039	51.1153	41.4475	54.1343	46.6955	40.8729	53.8909	30.9726	22.4686	28.0869	30.2681	37.2285	52.7774	35.705
38.0377	51.3353	12.5836	13.1497	57.8935	47.6448	38.9657	53.3814	40.0301	42.4676	50.089	48.8039	51.1153	41.4475	54.1343	46.6955	40.8729	53.8909	30.9726	22.4686	26.0611	30.2681	37.2285	52.7774	35.705
38.0377	51.3353	12.5836	12.5893	57.8935	47.6448	38.9657	53.3814	40.0301	42.4676	50.089	48.8039	51.1153	33.3413	54.1343	46.6955	40.8729	53.8909	30.9726	20.9928	24.155	30.2681	37.2285	52.7774	35.705
38.0377	51.3353	12.5836	12.1462	57.8935	47.6448	38.9657	53.3814	40.0301	42.4676	50.089	46.4585	51.1153	33.3413	54.1343	46.6955	40.8729	53.8909	30.9726	20.9928	24.155	30.2681	37.2285	52.7774	35.705
38.0377	51.3353	12.5836	10.72	57.8935	47.6448	38.9657	53.3814	40.0301	42.4676	50.089	46.4585	51.1153	33.3413	54.1343	46.6955	40.8729	53.8909	30.9726	20.9928	24.155	30.2681	37.2285	52.7774	35.705
38.0377	51.3353	12.5836	10.72	57.8935	47.6448	38.9657	53.3814	40.0301	42.4676	50.089	46.4585	51.1153	33.3413	54.1343	46.6955	29.6919	53.8909	30.9726	20.4601	23.5751	29.8882	37.2285	52.7774	35.705
38.0377	51.3353	12.5836	8.11647	57.8935	47.6448	38.9657	53.3814	38.9679	42.4676	50.089	44.6098	51.1153	33.3413	54.1343	46.6955	29.6919	53.8909	30.9726	17.0279	23.5751	29.8882	37.2285	52.7774	35.705
38.0377	51.3353	11.3649	6.25623	57.8935	47.6448	38.9657	53.3814	38.9025	42.4676	50.089	44.6098	51.1153	33.3413	54.1343	46.6955	29.6919	53.8909	30.9726	17.0279	23.5751	29.8882	37.2285	52.7774	35.705
38.0377	51.3353	11.3649	4.26269	48.9006	47.6448	38.9657	53.3814	38.9025	42.4676	50.089	44.6098	51.1153	33.3413	54.1343	46.6955	29.6919	53.8909	30.9726	17.0279	17.8967	29.8882	37.2285	52.7774	35.705
38.0377	51.3353	11.2233	4.26269	48.9006	47.6448	38.9657	53.3814	38.9025	42.4676	50.089	43.7243	51.1153	33.3413	54.1343	46.6955	29.6919	53.8909	30.9726	17.0279	17.8967	19.9304	37.2285	52.7774	35.705
38.0377	51.3353	11.2233	4.14671	48.9006	47.6448	38.9657	53.3814	38.9025	41.6003	50.089	43.7243	51.1153	33.3413	54.1343	46.6955	29.6919	53.8909	19.8677	17.0279	17.746	19.9304	37.2285	52.7774	35.705
38.0377	51.3353	11.1838	4.00832	48.9006	47.6448	38.9657	53.3814	38.9025	41.6003	50.089	43.7243	51.1153	33.3413	54.1343	46.6955	29.6919	53.8909	19.8677	14.2278	17.746	19.9304	37.2285	52.7774	35.705
38.0377	51.3353	10.881	3.73248	48.9006	47.6448	38.9657	53.3814	38.9025	41.6003	50.089	43.7243	51.1153	33.3413	54.1343	46.6955	29.6919	53.8909	19.8677	14.2278	17.746	19.9304	37.2285	52.7774	29.8662
38.0377	51.3353	9.56566	2.46335	48.9006	47.6448	38.9657	53.3814	38.9025	41.6003	50.089	43.7243	51.1153	33.3413	54.1343	46.6955	29.6919	53.8909	19.8677	12.4755	16.9007	19.9304	37.2285	52.7774	29.8662
38.0377	51.3353	9.56566	2.16531	48.9006	47.6448	38.9657	53.3814	38.9025	41.6003	50.089	43.7243	51.1153	33.3413	50.6664	46.6955	29.6919	53.8909	19.8677	11.3109	16.4973	19.9304	33.3866	52.7774	29.8662
38.0377	51.3353	9.56566	2.10883	48.9006	47.6448	36.5889	53.3814	38.9025	41.6003	50.089	43.7243	51.1153	33.3413	50.6664	46.6955	29.6919	53.8909	19.8677	11.3109	16.4973	19.9304	33.3866	52.7774	29.8662
38.0377	51.3353	9.56566	1.39075	48.9006	47.6448	31.181	53.3814	38.9025	41.6003	50.089	38.264	51.1153	33.3413	50.6664	46.6955	29.6919	53.8909	19.8677	11.3109	16.4973	19.9304	33.3866	52.7774	29.8662
38.0377	51.3353	8.16164	1.39075	48.9006	47.6448	31.181	53.3814	38.9025	41.6003	50.089	38.264	51.1153	33.3413	50.6664	46.6955	29.6919	53.8909	19.8677	11.3109	11.7015	17.3724	33.3866	52.7774	29.8662
38.0377	51.3353	8.16164	1.39075	48.9006	47.6448	31.181	53.3814	38.9025	41.6003	50.089	38.264	51.1153	33.3413	50.6664	46.6955	29.6919	53.8909	19.8677	10.072	11.0714	17.3724	33.3866	52.7774	29.8662
38.0377	51.3353	8.16164	1.23853	48.9006	47.6448	31.181	53.3814	38.9025	40.0769	50.089	38.264	51.1153	33.3413	50.6664	46.6955	29.6919	53.8909	19.8677	10.072	11.0714	15.2653	33.3866	52.7774	29.8662
38.0377	51.3353	7.58534	1.19224	48.9006	47.6448	31.181	53.3814	38.9025	34.5353	50.089	38.264	51.1153	33.3413	50.6664	46.6955	29.6919	53.8909	19.8677	9.68943	11.0714	15.2653	29.9534	52.7774	29.8662
38.0377	51.3353	7.58534	1.19224	48.9006	47.6448	31.181	53.3814	38.4307	34.5353	50.089	36.4296	51.1153	33.3413	50.6664	46.6955	29.6919	53.8909	14.4672	9.55821	9.23952	15.2313	29.9534	52.7774	29.8662
38.0377	51.3353	7.49622	1.1576	48.9006	47.6448	27.0627	53.3814	38.4307	34.5353	50.089	29.5323	51.1153	33.3413	50.6664	46.6955	29.6919	53.8909	8.34901	8.72674	9.23952	15.2313	29.9534	52.7774	29.8662
38.0377	51.3353	7.25857	0.947465	48.9006	47.6448	25.7933	53.3814	38.4307	34.5353	50.089	28.224	51.1153	33.3413	50.6664	46.6955	29.6919	50.3616	8.34901	8.2849	9.23952	13.3334	27.9925	52.7774	29.8662
38.0377	51.3353	7.02769	0.947465	48.9006	47.6448	25.7933	53.3814	38.4307	34.5353	50.089	28.224	51.1153	28.6185	50.6664	46.6955	29.6919	50.3616	8.34901	7.9966	8.69579	11.9874	27.9925	52.7774	29.8662
38.0377	51.3353	6.98529	0.679203	48.9006	47.6448	25.7933	53.3814	29.7307	32.5291	50.089	28.224	51.1153	28.6185	50.6664	46.6955	29.6919	50.3616	8.34901	7.90579	7.79817	11.9874	24.2978	52.7774	29.8662
38.0377	51.3353	6.67952	0.679203	48.9006	47.6448	23.1359	53.3814	29.7307	32.3253	50.089	28.224	51.1153	19.9565	50.6664	46.6955	29.6919	50.3616	8.34901	7.41543	7.48063	10.2969	24.2978	52.7774	29.8662
38.0377	51.3353	6.67952	0.679203	48.9006	47.6448	23.1359	53.3814	29.7307	32.3253	50.089	27.9553	51.1153	19.9565	50.6664	46.6955	29.6919	50.3616	8.34901	6.8557	7.13348	9.02413	24.2978	52.7774	29.8662
38.0377	51.3353	6.14931	0.67012	48.9006	47.6448	23.1359	53.3814	29.7307	32.3253	50.089	27.5217	51.1153	19.9565	50.6664	46.6955	29.6919	50.3616	7.41457	6.8557	6.87553	9.02413	24.2978	52.7774	29.8662
38.0377	51.3353	5.77624	0.608213	48.9006	47.6448	23.1359	53.3814	29.7307	29.3667	50.089	27.1454	51.1153	19.9565	50.6664	46.6955	29.6919	50.3616	7.41457	6.8557	6.58501	9.02413	21.8648	52.7774	29.8662
38.0377	51.3353	5.35819	0.561941	48.9006	47.6448	23.1359	53.3814	29.7307	28.7196	50.089	27.1454	51.1153	19.9565	50.6664	46.6955	29.6919	50.3616	6.0055	6.8557	6.58501	8.29272	21.8648	52.7774	29.8662
38.0377	51.3353	4.71678	0.561941	48.9006	47.6448	18.3455	53.3814	29.7307	21.0603	50.089	23.7028	51.1153	16.8649	50.6664	46.6955	29.3068	50.3616	6.0055	6.8557	6.37152	7.33861	21.8648	52.7774	22.8923
38.0377	51.3353	4.71678	0.545992	48.9006	47.6448	18.3455	53.3814	29.7307	21.0603	50.089	23.7028	51.1153	16.8649	50.6664	46.6955	29.3068	50.3616	6.0055	6.49129	6.3475	7.33861	21.8648	52.7774	22.8923
38.0377	51.3353	4.66819	0.480542	48.9006	47.6448	16.036	53.3814	29.7307	20.9879	50.089	23.7028	51.1153	16.8649	50.6664	46.6955	26.3838	50.3616	4.67393	6.31929	5.92403	6.48668	21.8648	52.7774	22.8923
38.0377	51.3353	4.54858	0.480542	48.9006	47.6448	16.036	53.3814	29.7307	20.9879	50.089	23.7028	51.1153	8.89177	35.298	46.6955	26.3838	50.3616	4.67393	5.92993	5.86151	5.44949	21.8648	52.7774	22.8923
38.0377	51.3353	4.44063	0.468462	48.9006	47.6448	16.036	53.3814	29.7307	16.8119	50.089	23.1362	51.1153	8.89177	35.298	46.6955	26.3838	50.3616	4.67393	5.78012	5.76119	5.16736	21.8648	52.7774	22.8923
38.0377	51.3353	4.15451	0.440092	48.9006	47.6448	16.036	53.3814	29.7307	16.8119	50.089	22.9618	51.1153	8.89177	35.298	46.6955	23.6097	50.3616	4.67393	5.64105	5.6171	5.16736	21.8648	52.7774	22.8923
38.0377	51.3353	4.00473	0.408414	48.9006	47.6448	16.036	53.3814	29.7307	16.4652	50.089	21.095	51.1153	8.89177	35.298	46.6955	22.1565	50.3616	4.45096	5.51441	5.59385	4.53578	21.8648	52.7774	22.8923
38.0377	51.3353	3.92357	0.387042	48.9006	47.6448	16.036	53.3814	29.7307	12.1249	50.089	20.8421	51.1153	7.86677	35.298	46.6955	20.5709	50.3616	4.3262	5.32573	5.32975	4.11159	21.8648	52.7774	22.8923
38.0377	51.3353	3.92357	0.339979	48.9006	47.6448	16.036	53.3814	29.7307	12.1249	50.089	20.3359	51.1153	6.77712	35.298	46.6955	20.5709	50.3616	4.29532	5.17408	5.3053	4.05597	21.8648	52.7774	22.8923
38.0377	51.3353	3.8231	0.339979	48.9006	47.6448	16.036	53.3814	29.7307	11.091	50.089	20.1689	51.1153	6.00926	35.298	46.6955	17.1277	50.3616	4.01428	5.09629	5.28598	3.72775	21.5755	52.7774	22.8923
38.0377	51.3353	3.78981	0.339979	48.9006	47.6448	13.0173	53.3814	29.7307	11.091	50.089	20.0383	51.1153	6.00926	35.298	46.6955	15.607	50.3616	3.63692	5.00074	5.22085	3.72775	18.7947	52.7774	22.8923
38.0377	51.3353	3.7322	0.322861	48.9006	47.6448	13.0173	53.3814	29.7307	10.1761	50.089	19.872	51.1153	5.11879	35.298	46.6955	10.9728	50.3616	3.56015	4.8538	5.14675	3.72775	18.7947	52.7774	22.8923
38.0377	51.3353	3.7322	0.290748	48.9006	47.6448	13.0173	53.3814	29.7307	8.48559	50.089	19.4092	51.1153	5.11879	35.298	46.6955	10.9728	50.3616	3.08365	4.6418	4.89936	3.62333	18.7947	52.7774	22.8923
38.0377	51.3353	3.64614	0.289188	48.9006	47.6448	12.3894	53.3814	28.3113	8.48559	50.089	18.925	51.1153	4.93205	35.298	46.6955	10.9728	50.3616	3.08365	4.5441	4.81354	3.33809	14.3716	52.7774	22.8923
38.0377	51.3353	3.626	0.265836	48.9006	47.6448	10.9473	53.3814	22.7198	8.48559	50.089	18.7241	51.1153	4.93205	35.298	46.6955	10.9728	48.4409	2.82771	4.48487	4.71072	3.18789	14.3716	52.7774	17.8928
38.0377	47.3643	3.54386	0.248687	48.9006	46.3391	10.9473	53.3814	21.2207	8.48559	50.089	18.5855	51.1153	4.288	35.298	46.6955	10.9728	48.4409	2.76487	4.40773	4.46827	3.05496	14.3716	52.7774	17.8928
38.0377	47.3643	3.49346	0.241195	48.9006	46.3391	10.9473	53.3814	21.2207	8.21683	50.089	18.1162	51.1153	4.00942	35.298	46.6955	10.9728	48.4409	2.76487	4.35404	4.42361	2.81835	14.3716	52.7774	17.8928
38.0377	47.3643	3.37333	0.227732	48.9006	46.3391	9.75509	53.3814	17.6675	7.86426	50.089	17.9465	51.1153	4.00942	35.298	46.6955	10.9728	48.4409	2.66878	4.35404	4.26583	2.81835	14.3716	52.7774	17.8928
33.9451	47.3643	3.37333	0.216816	48.9006	46.3391	9.40611	53.3814	17.6675	7.34871	50.089	17.8183	51.1153	3.75557	35.298	46.6955	10.9728	48.4409	2.59618	4.22597	4.24472	2.54861	13.9665	52.7774	17.8928
28.9684	47.3643	3.36694	0.2127	48.9006	46.3391	8.95571	53.3814	10.6444	7.22147	50.089	17.6264	51.1153	3.44309	35.298	46.6955	10.9728	48.4409	2.40116	4.22597	4.15804	2.54861	13.3351	52.7774	17.8928
28.9684	47.3643	3.30917	0.206785	48.9006	46.3391	8.82919	53.3814	10.6444	6.51661	50.089	17.238	51.1153	3.44309	35.298	46.6955	10.9728	48.4409	2.40116	4.17031	4.14361	2.48935	13.3351	52.7774	17.8928
28.9684	47.3643	3.27918	0.193563	48.9006	42.2599	7.72396	53.3814	10.6444	6.51661	50.089	17.238	51.1153	3.41206	35.298	46.6955	10.9728	48.4409	2.24758	4.10834	4.05608	2.48935	12.4171	52.7774	14.1484
28.9684	47.3643	3.22285	0.185549	48.9006	42.2599	7.08072	53.3814	7.81883	5.82619	50.089	16.9515	51.1153	3.22402	35.298	46.6955	10.9728	48.4409	2.2273	3.95163	4.02866	2.44037	12.4171	46.5235	14.1484
28.9684	47.3643	3.18364	0.185549	48.9006	42.2599	6.6706	53.3814	7.81883	5.82619	50.089	16.7932	51.1153	2.58451	35.298	46.6955	9.85282	48.4409	2.17559	3.92313	4.00583	2.38436	8.13964	46.5235	14.0277
28.9684	47.3643	3.1728	0.178767	47.1489	42.2599	6.6706	53.3814	6.69652	5.74323	50.089	16.7932	51.1153	2.58451	35.298	46.6955	9.32933	48.4409	2.1647	3.89479	3.94406	2.34289	8.13964	46.5235	14.0277
28.9684	47.3643	3.15233	0.177257	47.1489	42.1829	6.6706	53.3814	4.45056	5.74323	50.089	16.6045	51.1153	2.58451	35.298	46.6955	7.78436	48.4409	2.11803	3.85072	3.91104	2.27196	7.81988	46.5235	13.1674
28.9684	47.3643	3.09497	0.169779	47.1489	34.435	6.28453	53.3814	3.69965	5.60045	50.089	16.6045	51.1153	2.44666	35.298	46.6955	7.70354	48.4409	2.06032	3.7916	3.89938	2.23378	7.81988	46.5235	10.8349
28.9684	47.3643	3.04853	0.162774	47.1489	34.435	6.03625	53.3814	3.69965	5.52036	50.089	16.5666	51.1153	2.32012	35.298	46.6955	7.70354	48.4409	1.99331	3.69861	3.83503	2.22634	7.81988	46.5235	9.56153
28.9684	47.3643	2.97549	0.155438	47.1489	34.435	6.03625	53.3814	3.69965	5.41417	50.089	16.5004	51.1153	2.221	35.298	46.6955	6.84991	48.4409	1.9656	3.60941	3.80086	2.19511	7.81988	46.5235	9.56153
28.9684	47.3643	2.93094	0.15071	47.1489	34.1798	5.92127	53.3814	3.69965	5.25241	48.7327	16.4539	51.1153	2.11817	35.298	46.6955	6.84991	48.4409	1.88631	3.57767	3.74171	2.18835	5.80929	46.5235	8.59532
28.9684	47.3643	2.87074	0.146011	47.1489	30.0602	5.74423	53.3814	3.69965	5.25241	48.7327	16.3499	51.1153	2.11645	35.298	46.6955	6.84991	48.4409	1.87567	3.49934	3.71591	2.14089	5.26784	46.5235	5.69408
28.9684	47.3643	2.81974	0.140459	47.1489	30.0602	5.49831	53.3814	3.21247	5.13702	48.7327	16.3241	51.1153	1.97824	35.298	46.6955	6.7022	48.4409	1.82246	3.41561	3.61561	2.11534	5.26784	46.5235	5.69408
28.9684	47.3643	2.78199	0.130547	47.1489	26.4841	5.49831	53.3814	3.21247	4.95392	48.7327	16.1849	51.1153	1.92427	35.298	46.6955	6.48032	48.4409	1.78208	3.38783	3.6019	2.10763	4.54439	46.5235	5.69408
28.9684	47.3643	2.76437	0.125265	44.6383	26.4841	5.30086	53.3814	2.4481	4.93618	45.0498	16.1849	51.1153	1.89674	35.298	46.6955	6.27035	48.4409	1.73849	3.32136	3.53716	2.10163	4.2883	46.5235	4.12243
28.9684	47.3643	2.70394	0.117433	44.6383	26.4841	5.21173	53.3814	2.4481	4.89321	45.0498	16.1849	51.1153	1.80487	35.298	46.6955	6.18547	48.4409	1.7164	3.24613	3.47174	2.09593	4.2883	46.5235	3.89665
28.9684	47.0088	2.66625	0.114039	44.6383	23.063	5.21173	53.3814	2.4481	4.82905	45.0498	16.1434	51.1153	1.71839	35.298	46.6955	5.76264	48.4409	1.67603	3.19936	3.43884	2.0749	3.7308	46.5235	3.89665
28.9684	47.0088	2.59759	0.112515	43.4098	23.063	5.17229	53.3814	2.4481	4.82905	45.0498	16.1147	51.1153	1.70603	35.298	46.6955	5.63196	48.4409	1.65505	3.13719	3.41584	2.06611	3.129	46.5235	3.89665
28.9684	47.0088	2.56265	0.106002	43.0466	22.962	5.0463	53.3814	2.4481	4.81515	39.8954	16.0995	51.1153	1.66267	35.298	46.6955	5.32923	48.4409	1.62341	3.08113	3.39476	2.06611	2.76109	46.5235	3.00702
28.9684	47.0088	2.55191	0.104153	41.2115	22.962	4.99357	53.3814	2.31928	4.78198	36.652	16.0699	51.1153	1.65004	35.298	46.6955	5.23986	48.4409	1.5755	3.02506	3.39024	2.05097	2.76109	46.5235	3.00702
28.9684	47.0088	2.51931	0.0968683	41.2115	22.4126	4.89973	53.3814	2.22695	4.704	36.652	16.0353	51.1153	1.62749	35.298	46.6955	5.00001	48.4409	1.52831	2.9787	3.36009	2.04293	2.76109	46.5235	3.00702
25.9474	47.0088	2.49009	0.0961057	40.4312	21.4716	4.81254	49.4739	2.20276	4.66629	36.652	15.9976	51.1153	1.62525	35.298	46.6955	4.76529	48.4409	1.49249	2.92927	3.33981	2.04293	2.43199	46.5235	2.99062
24.8633	44.3667	2.47249	0.0907862	40.4312	20.934	4.79794	49.4739	2.16779	4.66139	36.0438	15.9493	51.1153	1.57704	35.298	46.6955	4.64027	48.4409	1.4676	2.871	3.31862	2.02679	2.43199	46.5235	2.28452
23.5786	44.3667	2.44014	0.0881633	40.4312	20.6925	4.67377	49.4739	2.08418	4.63934	36.0438	15.9258	51.1153	1.57355	35.298	46.6955	4.50193	48.4409	1.44568	2.80327	3.29287	2.02546	2.019	46.5235	2.25304
22.2672	44.3667	2.42291	0.0835995	40.4312	20.4027	4.60814	49.4739	2.02511	4.63749	36.0438	15.8972	51.1153	1.53593	35.298	46.6955	4.31897	48.4409	1.39323	2.71223	3.27681	2.02049	2.019	46.5235	2.25304
