0.00222916	20.6579	0.0100958	0.134693	20.3679	0.0228048	21.3753	0.00395059	0.206532	20.6985	20.5019	0.0970529	0.166996	0.00075272	0.00175302	21.5862	0.00104784	20.3346	0.0635737	0.00431695	20.523	0.0406295	20.5657	20.2165	20.4124
0.0020052	20.6579	0.0100958	0.115931	20.3679	0.0180407	21.3753	0.00381421	0.173127	20.6985	20.5019	0.0881951	0.147665	0.000597476	0.00175302	21.5862	0.000965564	20.3346	0.0635737	0.0033155	20.523	0.0406295	20.5657	20.2165	20.4124
0.00154407	20.6579	0.0100958	0.0794018	20.3679	0.0180407	21.3753	0.00381421	0.143001	20.6985	20.5019	0.077057	0.1384	0.000597476	0.00172913	21.5862	0.000786617	20.3346	0.0570647	0.00278624	20.523	0.0406295	20.5657	20.2165	20.4124
0.00154407	20.6036	0.00910644	0.076855	20.3679	0.0173449	21.3753	0.00323549	0.143001	20.6985	20.5019	0.0643226	0.115182	0.000494941	0.00137841	21.5862	0.000786617	20.3346	0.0561488	0.00278624	20.523	0.0406295	20.5657	20.2165	20.4124
0.00154407	20.6036	0.0068161	0.076855	20.3323	0.0173449	21.3753	0.00268765	0.119599	20.6985	20.5019	0.0580642	0.0841819	0.000457908	0.0012402	21.5862	0.00070248	20.2693	0.0555192	0.00181768	20.523	0.0377324	20.5657	20.2165	20.4124
0.00125066	20.4664	0.00676293	0.0660494	20.3323	0.014999	21.3753	0.00241776	0.119599	20.6985	20.5019	0.0532406	0.0841819	0.000457908	0.00107352	21.553	0.000614524	20.2693	0.0500883	0.00181768	20.4091	0.0377324	20.5135	20.2165	20.4124
0.0012361	20.4664	0.00646001	0.0535176	20.3323	0.0136939	21.3753	0.00187686	0.0909901	20.6985	20.5019	0.0430777	0.0841819	0.000454443	0.00107352	21.553	0.000614524	20.2693	0.0367452	0.00177506	20.4091	0.0363688	20.5135	20.2165	20.3336
0.00116926	20.4664	0.00549144	0.0535176	20.3323	0.0102316	21.3753	0.00164787	0.075521	20.6985	20.5019	0.0391059	0.0535638	0.000436386	0.00106425	21.553	0.000537884	20.2693	0.0276592	0.00160202	20.4091	0.0256253	20.5135	20.2165	20.3336
0.00104252	20.4664	0.00417329	0.0381542	20.3323	0.00780622	21.3753	0.00164787	0.0730042	20.6985	20.5019	0.0368818	0.0527969	0.000335068	0.00084775	21.553	0.000465811	20.2693	0.0276592	0.00157098	20.4091	0.0209288	20.5135	20.2165	20.3336
0.00101804	20.4664	0.00417329	0.0332244	20.3323	0.00679534	21.3753	0.00151688	0.0629927	20.6985	20.5019	0.0289462	0.0388227	0.000335068	0.000838154	21.553	0.000422121	20.2536	0.0228132	0.00152931	20.4091	0.0198143	20.5135	20.2165	20.3336
0.000913772	20.4664	0.00417329	0.0311486	20.3323	0.00577743	21.3753	0.00119478	0.0461442	20.6985	20.5019	0.0271389	0.0351747	0.000282791	0.000838154	21.553	0.000352837	20.2536	0.0228132	0.00127593	20.4091	0.0160146	20.5135	20.2165	20.3336
0.000754771	20.4664	0.00402906	0.0302214	20.3323	0.00577743	21.3753	0.00119478	0.0460299	20.6985	20.5019	0.0216044	0.0224799	0.000275277	0.000554568	21.553	0.000281074	20.2536	0.0162557	0.00125521	20.4091	0.0148693	20.5135	20.2165	20.3336
0.000754771	20.4664	0.00337729	0.0266241	20.3323	0.00577743	21.3753	0.00117354	0.0406825	20.6985	20.5019	0.0198016	0.0224799	0.000214146	0.000488694	21.553	0.000281074	20.2536	0.0151138	0.00092466	20.4091	0.013086	20.5135	20.2165	20.3336
0.000674655	20.4664	0.00272227	0.0241003	20.3323	0.00532604	21.3753	0.000847304	0.038107	20.6829	20.5019	0.0177265	0.0224799	0.000183334	0.000488694	21.5369	0.000189955	20.2536	0.0149444	0.00092466	20.4091	0.00822808	20.5135	20.2165	20.3336
0.000674655	20.4664	0.00272227	0.0194673	20.3323	0.00390492	21.3753	0.000847304	0.0286424	20.6829	20.5019	0.0135908	0.0185697	0.000183334	0.000389691	21.5369	0.000189955	20.2536	0.0129947	0.000845511	20.4091	0.00822808	20.5135	20.2165	20.3336
0.000579643	20.4664	0.00272227	0.018057	20.3323	0.00390492	21.3753	0.000731812	0.027934	20.6829	20.5019	0.00975158	0.0137843	0.000167299	0.000373542	21.5369	0.000175947	20.2536	0.0116539	0.000845511	20.4091	0.00822808	20.5135	20.2165	20.3336
0.000499815	20.4664	0.00241458	0.0149446	20.3323	0.00390187	21.3753	0.000656034	0.0262994	20.6829	20.5019	0.00953471	0.0137843	0.000160785	0.000373542	21.5369	0.000175947	20.2536	0.00929032	0.000791996	20.4091	0.00647769	20.5135	20.2165	20.3336
0.000441151	20.4664	0.00171775	0.0130824	20.3323	0.00297077	21.3753	0.000656034	0.0200688	20.6829	20.5019	0.00760536	0.0133405	0.000136495	0.000258172	21.5135	0.00016777	20.2536	0.00877593	0.000780794	20.4091	0.00647769	20.5135	20.2165	20.3336
0.000317254	20.4664	0.00171775	0.0106451	20.3323	0.0028802	21.3753	0.000589401	0.0200688	20.6829	20.5019	0.00760536	0.0111146	0.000107992	0.000258172	21.5135	0.000155034	20.2536	0.00812676	0.000617429	20.4091	0.00569035	20.5135	19.3156	20.3336
0.000317254	20.4664	0.00171775	0.0106451	20.3323	0.00260169	21.3753	0.000520002	0.0153933	20.6829	20.5019	0.00576525	0.00831694	0.000107992	0.000258172	21.5135	0.000145177	20.2536	0.00627538	0.000611769	20.4091	0.00497557	20.5135	19.1085	20.3336
0.000317254	20.4664	0.00163734	0.00777205	20.3323	0.00232071	21.3753	0.000520002	0.0143566	20.6829	20.5019	0.00576525	0.00831694	9.33921e-05	0.000238415	21.5135	0.000135251	20.2536	0.005763	0.000528039	20.4091	0.00387187	20.4696	19.1085	20.3336
0.000306053	20.4664	0.00141218	0.00738138	20.3323	0.00205598	21.3753	0.000415617	0.0120378	20.6829	20.5019	0.00576525	0.00722148	7.34019e-05	0.000238415	21.3669	0.000108107	20.2536	0.005763	0.00040306	20.4091	0.00353715	20.4696	19.1085	20.3336
0.000233009	20.4664	0.0013135	0.00631811	20.3323	0.00178581	21.3753	0.000415617	0.0105535	20.5824	20.5019	0.00478935	0.00686668	7.34019e-05	0.000215566	21.3669	0.000102108	20.2536	0.00500643	0.00040306	20.4091	0.00182036	20.4696	19.1085	20.3336
0.00016788	20.3866	0.00109015	0.00524889	20.3323	0.0015246	21.3753	0.000312926	0.0105535	20.5824	20.5019	0.00405632	0.00620874	4.86015e-05	0.000163673	21.3669	6.92295e-05	20.2536	0.00500643	0.000357876	20.4091	0.00182036	20.4696	19.1085	20.3336
0.00016788	20.3866	0.000951136	0.00502985	20.3323	0.00117464	21.3753	0.000312926	0.00590242	20.5824	20.5019	0.00402262	0.00588261	4.86015e-05	0.000133816	21.3669	6.92295e-05	20.2536	0.00436024	0.000333219	20.4091	0.00182036	20.4696	19.1085	20.3336
0.00016788	20.3866	0.000887969	0.00502985	20.3323	0.00117464	21.3753	0.000306248	0.00590242	20.5824	20.5019	0.00348024	0.0051552	4.86015e-05	8.96616e-05	21.3669	6.92295e-05	20.2536	0.00379053	0.000286701	20.4091	0.00182036	20.4696	19.1085	20.3336
0.00016788	20.3866	0.000735563	0.00379027	20.3323	0.00102524	21.3753	0.000254694	0.00564464	20.5824	20.5019	0.00337761	0.00434137	3.85821e-05	8.96616e-05	21.3669	6.72803e-05	20.2536	0.00346009	0.000223016	20.4091	0.00182036	20.4696	18.63	20.3336
0.000166055	20.3866	0.000524142	0.00372593	20.3323	0.00100143	21.3753	0.000252133	0.00439098	20.5824	20.5019	0.00273882	0.00347934	3.8263e-05	8.96616e-05	21.3669	5.88946e-05	20.2536	0.00316517	0.000179162	20.4091	0.00166897	20.4696	18.63	20.3336
8.41886e-05	20.3866	0.000524142	0.0027779	20.3323	0.000906925	21.3753	0.000211277	0.00381635	20.5824	20.5019	0.00270112	0.00253908	2.87453e-05	8.96616e-05	21.3669	5.16439e-05	20.2536	0.00235795	0.0001612	20.4091	0.00154599	20.4696	18.63	20.3336
8.41886e-05	20.3866	0.000448195	0.0027779	20.3323	0.000898947	21.3753	0.00019971	0.00381635	20.5824	20.5019	0.00222248	0.00253908	2.50471e-05	8.96616e-05	21.3669	4.99443e-05	20.2536	0.00168574	0.000160664	20.4091	0.00151943	20.4696	13.9502	20.3336
8.41886e-05	20.3866	0.000448195	0.0027779	20.3323	0.000785759	21.3753	0.000142353	0.00329615	20.5824	20.5019	0.00201634	0.00253908	2.50471e-05	5.99784e-05	21.3669	4.21139e-05	20.2536	0.001616	0.000124715	20.4091	0.00142231	20.4696	13.9502	20.3336
8.41886e-05	20.3866	0.000347822	0.00209075	20.3323	0.000723488	21.3753	0.000142353	0.00329615	20.5824	20.5019	0.00140294	0.00246871	2.34514e-05	5.99784e-05	21.3669	3.3381e-05	20.2536	0.001616	9.73687e-05	20.4091	0.00101575	20.4696	13.9502	20.3336
8.41886e-05	20.3866	0.000287355	0.00170366	20.3323	0.000585894	21.3753	0.000142353	0.00266206	20.5824	20.5019	0.00109007	0.00207347	2.15319e-05	5.99784e-05	21.3669	3.3381e-05	20.2536	0.00146697	9.73687e-05	20.4091	0.000800119	20.3622	13.9502	20.3336
6.36849e-05	20.3866	0.000287355	0.00148428	20.3323	0.000585425	21.3753	0.000117694	0.00266206	20.3532	20.3036	0.00109007	0.00165072	1.4006e-05	5.57829e-05	21.3669	2.77399e-05	20.2536	0.00146697	7.96497e-05	20.4091	0.000652811	20.3579	13.9502	20.3336
6.34668e-05	20.3866	0.000226953	0.00146892	20.3124	0.000559308	21.3753	0.000117694	0.00221126	20.3532	20.3036	0.00109007	0.0012241	1.4006e-05	5.23486e-05	21.3669	2.26588e-05	20.2536	0.00114598	7.48306e-05	20.3804	0.000652811	20.3579	13.205	20.3336
5.14369e-05	20.3866	0.000226953	0.00137644	20.3124	0.000460627	21.3753	0.000103245	0.00217491	20.3532	20.3036	0.000928231	0.000994965	1.4006e-05	5.03677e-05	21.3669	2.26588e-05	20.2536	0.00109346	6.30063e-05	20.3804	0.000652811	20.3579	12.1617	20.3336
4.87446e-05	20.3866	0.000184608	0.001335	20.3124	0.00045608	21.3753	7.35111e-05	0.00161478	20.3532	20.3036	0.000928231	0.000994965	1.22754e-05	4.088e-05	21.3669	2.26588e-05	20.2536	0.000885556	4.64118e-05	20.3804	0.000652811	20.3579	10.5306	20.3336
4.72779e-05	20.3866	0.000184608	0.0012309	20.3124	0.000388316	21.3753	7.11913e-05	0.00119212	20.3532	20.3036	0.000725932	0.000824309	1.17547e-05	3.81378e-05	21.3669	1.53266e-05	20.2536	0.000801765	4.64118e-05	20.3804	0.000652811	20.3579	9.63887	20.3336
4.05848e-05	20.3866	0.000175996	0.00105775	20.3124	0.000327824	21.3753	7.11913e-05	0.00119212	20.3532	20.3036	0.000725932	0.000824309	1.13553e-05	2.91691e-05	21.3669	1.53266e-05	20.2536	0.000757956	4.63992e-05	20.3804	0.000541094	20.3579	7.59161	20.3336
3.37642e-05	20.3866	0.000162481	0.000866575	20.3124	0.000308206	21.3753	5.12974e-05	0.00111347	20.3532	20.3036	0.0006802	0.000806371	9.78134e-06	2.91691e-05	21.3669	1.52164e-05	20.2536	0.00063621	3.39896e-05	20.3804	0.000508808	20.3579	5.2141	20.3336
3.06082e-05	20.3866	0.000135319	0.000866575	20.3124	0.000264732	21.3753	5.12974e-05	0.00105877	20.3532	20.3036	0.000461165	0.000806371	9.07655e-06	2.85701e-05	21.3669	1.3857e-05	20.2536	0.000497058	3.32952e-05	20.3804	0.00043823	20.3579	5.2141	20.3336
3.06082e-05	20.3866	0.000126154	0.000866575	20.3124	0.00025381	21.3753	4.26295e-05	0.00101234	20.3532	20.3036	0.000461165	0.000630963	7.38247e-06	2.48251e-05	21.3669	1.3857e-05	20.2536	0.00043841	3.12277e-05	20.3804	0.000360402	20.3579	4.97634	20.3336
3.05484e-05	20.3866	9.20504e-05	0.00066712	20.3124	0.000193745	21.3753	4.26295e-05	0.000885775	20.3532	20.3036	0.000392884	0.000530394	7.38247e-06	2.48251e-05	21.3669	1.11037e-05	20.2536	0.00043841	2.70573e-05	20.3804	0.000360402	20.3579	4.26373	20.3336
2.32566e-05	20.3866	9.20504e-05	0.000628946	20.3124	0.000166255	21.3753	2.52568e-05	0.000817145	20.3532	20.3036	0.000392884	0.000530394	7.34567e-06	2.13146e-05	21.3669	1.06408e-05	20.2536	0.00043841	2.24798e-05	20.3804	0.00031725	20.3579	3.50973	20.3336
2.32566e-05	20.3866	6.94019e-05	0.000557793	20.3124	0.000166255	21.3753	2.52568e-05	0.000793954	20.3532	20.3036	0.000323048	0.00050701	5.74279e-06	1.66991e-05	21.3669	9.20764e-06	20.2536	0.0003216	2.03321e-05	20.3804	0.000247941	20.3499	2.58799	20.3336
2.32566e-05	20.3866	5.8333e-05	0.000487366	20.3124	0.000147695	21.3753	2.52568e-05	0.00054803	20.3532	20.3036	0.000256161	0.000406161	4.86643e-06	1.57984e-05	21.3669	8.72736e-06	20.2536	0.0003216	2.03321e-05	20.3804	0.000247941	20.3499	1.78385	20.2895
1.84806e-05	20.3866	5.8333e-05	0.000410055	20.3124	0.000142452	21.3753	2.52568e-05	0.000529575	20.3532	20.3036	0.000256161	0.000372094	4.57782e-06	1.57984e-05	21.3669	5.29289e-06	20.2536	0.00028025	1.94625e-05	20.3804	0.000195992	20.3499	1.78385	20.2895
1.84806e-05	20.3866	5.31561e-05	0.000410055	20.3124	0.000140576	21.3753	2.07979e-05	0.00039727	20.3532	20.3036	0.000243829	0.00027443	4.32408e-06	1.25465e-05	21.3669	5.29289e-06	20.2536	0.000227691	1.91963e-05	20.3804	0.000170649	20.3499	1.11776	20.2895
1.68663e-05	20.3866	3.69924e-05	0.000311228	20.3124	0.000105882	21.3753	2.07979e-05	0.00039727	20.3532	20.3036	0.000223747	0.00027443	3.6638e-06	1.0576e-05	21.3669	3.83397e-06	20.2536	0.000227691	1.53866e-05	20.3804	0.000170649	20.3499	0.952989	20.2895
1.16264e-05	20.3866	3.69924e-05	0.000310683	20.3124	8.67815e-05	21.3753	1.57478e-05	0.00039727	20.3532	20.3036	0.00018986	0.000256767	2.88762e-06	1.0576e-05	21.3669	3.24131e-06	20.2536	0.000188653	1.35959e-05	20.3804	0.000119524	20.3499	0.952989	20.2895
1.16264e-05	20.3866	3.448e-05	0.000261089	20.3124	7.34693e-05	21.3753	1.43197e-05	0.000356014	20.3532	20.3036	0.000158947	0.000213754	2.73241e-06	1.04268e-05	21.3669	3.24131e-06	20.2536	0.000176169	1.16057e-05	20.3804	0.000107987	20.3499	0.952989	20.2895
1.16264e-05	20.3866	2.79884e-05	0.000261089	20.2528	7.34693e-05	21.3753	1.33277e-05	0.000315771	20.3532	20.3036	0.000158947	0.000177755	2.5895e-06	7.6462e-06	21.3669	3.19158e-06	20.2536	0.000152627	1.02186e-05	20.3804	0.000107987	20.3499	0.952989	20.2895
1.16264e-05	20.3866	2.79884e-05	0.000181997	20.2528	6.07797e-05	21.3753	1.07781e-05	0.000282513	20.3532	20.3036	0.000152305	0.000156305	2.12787e-06	6.73678e-06	21.3669	2.81737e-06	20.2536	0.000103819	7.39478e-06	20.3804	0.000107987	20.3499	0.737508	20.2895
1.08731e-05	20.3866	2.74497e-05	0.000181997	20.2528	5.30409e-05	21.3753	1.01872e-05	0.000275634	20.3532	20.3036	0.000105689	0.00015166	2.07632e-06	4.99782e-06	21.3669	2.81737e-06	20.2536	0.000103819	7.39478e-06	20.3804	0.000104589	20.3499	0.699137	20.2895
8.88553e-06	20.3866	2.27441e-05	0.000158707	20.2528	4.77282e-05	21.3753	8.71999e-06	0.000181498	20.3532	20.3036	0.000105689	0.000120632	2.07632e-06	4.94349e-06	21.3669	2.29982e-06	20.2536	0.000103819	5.69107e-06	20.3804	8.39267e-05	20.3499	0.630639	20.2895
6.47739e-06	20.3866	2.26702e-05	0.000133871	20.2528	4.05904e-05	21.3753	7.49192e-06	0.000181498	20.3532	20.3036	9.77923e-05	0.000120632	1.86199e-06	4.35962e-06	21.3669	1.96232e-06	20.2536	0.000103819	5.69107e-06	20.3804	6.60146e-05	20.3499	0.507644	20.2895
5.10486e-06	20.3866	1.85853e-05	9.86605e-05	20.2528	4.05904e-05	21.3753	5.88902e-06	0.000181498	20.3532	20.3036	9.32426e-05	8.48214e-05	1.78027e-06	3.32534e-06	21.3669	1.91123e-06	20.2536	9.5982e-05	4.59492e-06	20.3804	6.60146e-05	20.3499	0.466915	20.2895
4.39193e-06	20.3866	1.60303e-05	9.81668e-05	20.2528	4.05904e-05	21.3753	5.88902e-06	0.000149753	20.3532	20.3036	7.38351e-05	7.68051e-05	1.56582e-06	3.32534e-06	21.3669	1.61796e-06	20.2536	8.67506e-05	4.59492e-06	20.3804	6.38009e-05	20.3499	0.31567	20.2895
4.39193e-06	20.3866	1.39518e-05	8.91874e-05	20.2528	3.31851e-05	21.3753	4.18043e-06	0.000141847	20.3532	20.3036	6.74749e-05	7.44689e-05	1.46378e-06	2.70212e-06	21.3669	1.42186e-06	20.2536	8.60389e-05	4.1352e-06	20.3804	4.87624e-05	20.3499	0.280401	20.2895
4.29406e-06	20.3866	1.24083e-05	7.50045e-05	20.2528	3.31842e-05	21.3753	4.18043e-06	0.000134644	20.3532	20.3036	5.72394e-05	6.71874e-05	1.39837e-06	2.56123e-06	21.3669	1.20279e-06	20.2536	6.76141e-05	3.06731e-06	20.3804	4.87624e-05	20.3499	0.164392	20.2895
4.13642e-06	20.3866	9.23566e-06	7.22551e-05	20.2528	2.82715e-05	21.3753	3.77524e-06	0.000125982	20.3532	20.3036	5.40329e-05	4.93221e-05	1.22446e-06	2.09257e-06	21.3669	1.10833e-06	20.2536	5.68134e-05	2.66861e-06	20.3804	2.66033e-05	20.3499	0.164392	20.2895
3.40397e-06	20.3866	8.45991e-06	6.04649e-05	20.2528	2.76076e-05	21.3753	3.52021e-06	9.03251e-05	20.3532	20.3036	4.80483e-05	4.93221e-05	1.22259e-06	1.81907e-06	21.3669	1.10833e-06	20.2536	5.21956e-05	2.66861e-06	20.3804	2.66033e-05	20.3499	0.164392	20.2895
2.86853e-06	20.3866	8.45991e-06	5.31459e-05	20.2528	1.81967e-05	21.3753	3.11551e-06	9.03251e-05	20.3532	20.3036	4.3416e-05	4.93221e-05	9.97502e-07	1.62987e-06	21.3669	9.47772e-07	20.2536	4.89383e-05	2.23736e-06	20.3804	2.66033e-05	20.3499	0.164392	20.2895
2.86853e-06	20.3866	8.45991e-06	5.0218e-05	20.2528	1.81967e-05	21.3753	1.67376e-06	7.51442e-05	20.3532	20.3036	3.94765e-05	4.93221e-05	9.97502e-07	1.44336e-06	21.3669	8.31234e-07	20.2536	3.89428e-05	1.89486e-06	20.3804	2.34584e-05	20.3499	0.117003	20.2895
2.24864e-06	20.3866	6.26752e-06	4.65028e-05	20.2528	1.81967e-05	21.3753	1.67376e-06	6.50518e-05	20.3532	20.3036	3.68363e-05	3.75016e-05	9.79565e-07	1.37782e-06	21.3669	8.28223e-07	20.2536	3.89428e-05	1.65227e-06	20.3804	2.34584e-05	20.3499	0.0899091	20.2895
2.12862e-06	20.3866	5.78392e-06	3.24359e-05	20.2528	1.69152e-05	21.3753	1.4776e-06	6.50518e-05	20.3532	20.3036	3.58652e-05	3.42757e-05	8.68999e-07	1.26717e-06	21.3669	7.59137e-07	20.2536	3.774e-05	1.38658e-06	20.3804	2.34584e-05	20.3499	0.0899091	20.2895
1.84373e-06	20.3866	4.91838e-06	3.24359e-05	20.2528	1.12211e-05	21.3753	1.42118e-06	5.76055e-05	20.3532	20.3036	2.70198e-05	3.42757e-05	7.38804e-07	1.22916e-06	21.3669	6.02611e-07	20.2536	2.5138e-05	1.202e-06	20.3804	1.94101e-05	20.3499	0.0802038	20.2895
1.65283e-06	20.3866	3.90116e-06	3.11466e-05	20.2528	1.12211e-05	21.3753	1.33442e-06	5.49997e-05	20.3532	20.3036	2.42584e-05	3.24703e-05	7.27386e-07	1.05516e-06	21.3669	5.27132e-07	20.2536	2.5138e-05	1.202e-06	20.3804	1.67094e-05	20.3499	0.0712661	20.2895
1.45431e-06	20.3866	3.63258e-06	2.68543e-05	20.2528	1.12211e-05	21.3753	1.24339e-06	4.29949e-05	20.3532	20.3036	2.42584e-05	2.64003e-05	6.80698e-07	9.01809e-07	21.3669	4.97364e-07	20.2536	2.5138e-05	1.10104e-06	20.3804	1.34909e-05	20.3499	0.0562542	20.2895
1.40115e-06	20.3866	2.71895e-06	2.48917e-05	20.2528	8.45106e-06	21.3753	1.09905e-06	4.07598e-05	20.3532	20.3036	1.80261e-05	2.40559e-05	6.72549e-07	8.02698e-07	21.3669	4.52298e-07	20.2536	2.15156e-05	1.10104e-06	20.3804	1.19957e-05	20.3499	0.0536262	20.2895
1.28789e-06	20.3866	1.90606e-06	2.08432e-05	20.2528	8.45106e-06	21.3753	6.96976e-07	3.92278e-05	20.3532	20.3036	1.21733e-05	1.97926e-05	5.47639e-07	7.3184e-07	21.3669	3.90952e-07	20.2536	1.93801e-05	8.91116e-07	20.3804	9.38869e-06	20.3499	0.0503284	20.2895
1.13202e-06	20.3866	1.90606e-06	2.08432e-05	20.2528	8.09536e-06	21.3753	6.96976e-07	3.53151e-05	20.3532	20.3036	1.21733e-05	1.89266e-05	4.25203e-07	7.3184e-07	21.3669	3.90952e-07	20.2536	1.47112e-05	8.91116e-07	20.3804	9.38869e-06	20.3499	0.0445113	20.2895
1.02532e-06	20.3866	1.90606e-06	1.94817e-05	20.2528	7.77057e-06	21.3753	6.96976e-07	3.16196e-05	20.3532	20.3036	9.65536e-06	1.76422e-05	4.08966e-07	7.17677e-07	21.3669	3.44861e-07	20.2536	1.34147e-05	8.65419e-07	20.3804	8.90273e-06	20.3499	0.036713	20.2895
7.50142e-07	20.3866	1.90606e-06	1.91844e-05	20.2528	6.02336e-06	21.3753	6.10218e-07	2.97136e-05	20.3532	20.3036	9.35123e-06	1.28283e-05	3.48831e-07	5.04049e-07	21.3669	2.66112e-07	20.2536	1.30066e-05	7.84437e-07	20.3804	8.03962e-06	20.3499	0.0328659	20.2895
7.50142e-07	20.3866	1.62328e-06	1.56681e-05	20.2528	5.4846e-06	21.3753	5.19906e-07	2.3662e-05	20.3532	20.3036	7.48e-06	1.28283e-05	3.41788e-07	4.56571e-07	21.3669	2.66112e-07	20.2536	1.08306e-05	7.84437e-07	20.3804	7.19346e-06	20.3499	0.0279504	20.2895
5.41257e-07	20.3866	1.55208e-06	1.56681e-05	20.2528	4.58838e-06	21.3753	5.19906e-07	1.65427e-05	20.3532	20.3036	5.79845e-06	1.18133e-05	3.38857e-07	4.56571e-07	21.3669	2.66112e-07	20.2536	8.93779e-06	7.32134e-07	20.3804	6.29099e-06	20.3499	0.0262442	20.2895
5.41257e-07	20.3866	1.29701e-06	1.40833e-05	20.2528	4.38412e-06	21.3753	4.73782e-07	1.65427e-05	20.3532	20.3036	5.10647e-06	1.0037e-05	2.92448e-07	4.56571e-07	21.3669	2.04423e-07	20.2536	6.37122e-06	6.05016e-07	20.3804	6.29099e-06	20.3499	0.0203059	20.2895
5.41257e-07	20.3866	1.16894e-06	1.35159e-05	20.2528	3.80997e-06	21.3753	4.41589e-07	1.33459e-05	20.3532	20.3036	5.10647e-06	8.56728e-06	2.65164e-07	3.74127e-07	21.3669	1.95932e-07	20.2536	6.37122e-06	5.92517e-07	20.3804	6.19977e-06	20.3499	0.0141989	20.2895
4.91311e-07	20.3866	9.50447e-07	1.30122e-05	20.2528	3.80997e-06	21.3753	3.89543e-07	1.33459e-05	20.3532	20.3036	4.77819e-06	7.71976e-06	2.09648e-07	2.92592e-07	21.3669	1.58785e-07	20.2536	5.48935e-06	5.92517e-07	20.3804	4.90634e-06	20.3499	0.0118575	20.2895
4.91311e-07	20.3866	9.17978e-07	1.25818e-05	20.2528	2.86307e-06	21.3753	3.8456e-07	1.21247e-05	20.3532	20.3036	4.10675e-06	6.02721e-06	2.09648e-07	2.92592e-07	21.3669	1.57906e-07	20.2536	4.71351e-06	4.89495e-07	20.3804	4.25005e-06	20.3499	0.0108842	20.2895
4.08198e-07	20.3866	8.65385e-07	1.19536e-05	20.2528	2.71907e-06	21.3753	3.44636e-07	1.02293e-05	20.3532	20.3036	2.87736e-06	4.93718e-06	1.84826e-07	2.92592e-07	21.3669	1.26023e-07	20.2536	4.47596e-06	4.89495e-07	20.3804	3.3083e-06	20.3499	0.00703216	20.2895
3.44963e-07	20.3866	7.08397e-07	1.09808e-05	20.2528	2.25879e-06	21.3753	3.40555e-07	8.63557e-06	20.3532	20.3036	2.62689e-06	3.29164e-06	1.57213e-07	2.86597e-07	21.3669	9.70367e-08	20.2536	3.6519e-06	3.87848e-07	20.3804	2.5521e-06	20.3499	0.00703216	20.2895
3.12877e-07	20.3866	7.08397e-07	1.09808e-05	20.2528	1.9027e-06	21.3753	3.18424e-07	8.10359e-06	20.3532	20.3036	2.54462e-06	3.29164e-06	1.41909e-07	2.20215e-07	21.3669	8.14211e-08	20.2536	3.09675e-06	3.62683e-07	20.3804	2.02447e-06	20.3499	0.00677408	20.2895
2.87195e-07	20.3866	7.08397e-07	1.04041e-05	20.2528	1.48364e-06	21.3753	2.03177e-07	6.89119e-06	20.3532	20.3036	2.27552e-06	3.04836e-06	1.12879e-07	2.08315e-07	21.3669	7.50633e-08	20.2536	3.09675e-06	3.19259e-07	20.3804	2.02447e-06	20.3499	0.0061237	20.2895
2.54795e-07	20.3866	6.56687e-07	1.03908e-05	20.2528	1.23544e-06	21.3753	2.03177e-07	5.39316e-06	20.3532	20.3036	1.68037e-06	2.61122e-06	9.10866e-08	1.64275e-07	21.3669	6.72158e-08	20.2536	2.90716e-06	2.54118e-07	20.3804	1.45807e-06	20.3499	0.0061237	20.2895
2.13186e-07	20.3866	5.54078e-07	9.75471e-06	20.2528	9.75678e-07	21.3753	1.60275e-07	4.44693e-06	20.3532	20.3036	1.68037e-06	2.31924e-06	7.42837e-08	1.46187e-07	21.3669	5.82484e-08	20.2536	2.07045e-06	2.34114e-07	20.3804	1.45807e-06	20.3499	0.00494777	20.2895
1.54935e-07	20.3866	4.55799e-07	9.55905e-06	20.2528	9.49993e-07	21.3753	1.55368e-07	3.52391e-06	20.3532	20.3036	1.42673e-06	2.31924e-06	7.42837e-08	1.38004e-07	21.3669	5.53946e-08	20.2536	1.76202e-06	1.97256e-07	20.2974	1.44892e-06	20.3499	0.00451777	20.2895
1.27945e-07	20.3866	4.55799e-07	9.52451e-06	20.2528	8.56393e-07	21.3753	1.16187e-07	3.37402e-06	20.3532	20.3036	1.42673e-06	1.88887e-06	7.42837e-08	1.30537e-07	21.3669	3.86899e-08	20.2536	1.75403e-06	1.59732e-07	20.2974	1.34877e-06	20.3499	0.0036993	20.2895
1.27945e-07	20.3866	4.55799e-07	9.18762e-06	20.2528	8.56393e-07	21.3753	1.16187e-07	2.82832e-06	20.3532	20.3036	1.15987e-06	1.76631e-06	7.07321e-08	1.14835e-07	21.3669	3.76315e-08	20.2536	1.5734e-06	1.51103e-07	20.2974	1.05343e-06	20.3499	0.00345001	20.2895
