8.13538	9.13825	18.5241	7.66357	7.42695	28.6884	18.9335	6.25795	21.6931	20.7185	21.0863	20.1174	26.5671	16.5819	20.9442	17.7914	8.39881	20.104	22.2731	7.39317	25.3297	13.5099	19.9987	26.8569	11.79
8.13538	8.53679	18.5241	7.66357	7.42695	28.6884	18.9335	6.25795	21.6931	13.2215	21.0863	20.1174	26.5671	16.5819	20.9442	17.7914	8.39881	20.104	22.2731	6.99219	25.3297	13.5099	19.9987	26.8569	11.79
7.85344	7.8243	18.5241	7.66357	6.86944	28.6884	18.9335	6.25795	21.6931	13.2215	21.0863	20.1174	26.5671	16.5819	20.9442	17.7914	8.39881	20.104	22.2731	6.99219	25.3297	13.5099	16.6599	26.8569	11.79
7.74859	7.8243	18.5241	7.66357	6.86944	28.6884	18.9335	6.25795	21.6931	13.2215	20.4249	20.1174	26.5671	16.5819	19.003	13.8463	8.39881	20.104	22.2731	6.78096	25.3297	13.5099	16.6599	26.8569	11.79
7.7336	7.8243	18.5241	7.5013	6.70196	28.6884	18.9335	6.23295	21.6931	13.2215	20.4249	20.1174	26.5671	16.5819	19.003	13.8463	8.39881	20.104	22.2731	6.78096	22.3342	13.5099	16.6599	26.8569	10.3781
7.37616	7.8243	18.5241	7.4013	6.70196	28.6884	18.9335	6.23295	21.6931	13.2215	20.4249	20.1174	26.5671	16.5819	13.6557	13.8463	8.3852	20.104	22.2731	5.9061	22.3342	13.5099	16.6599	26.8569	8.19722
6.892	7.8243	18.5241	6.86993	6.51217	28.6884	18.9335	6.19532	21.6931	13.2215	20.4249	20.1174	26.5671	16.5819	13.6557	13.1799	8.09635	20.104	22.2731	5.9061	21.511	13.5099	16.6599	26.8569	8.19722
6.892	7.19387	18.5241	6.86993	6.43503	28.6884	18.9335	5.39654	21.6931	13.2215	20.4249	20.1174	26.5671	13.5211	13.6557	13.1799	8.09635	20.104	22.2731	5.9061	21.3401	13.5099	16.6599	24.4164	8.19722
6.17725	7.01345	18.5241	6.86993	6.43503	28.6884	18.9335	4.83503	21.6931	13.2215	20.4249	16.7388	26.5671	11.579	13.1966	13.1799	6.74126	20.104	22.2731	5.85468	12.929	11.4098	16.6599	24.4164	8.19722
6.17725	7.01345	18.5241	6.49109	5.81154	28.6884	18.9335	4.83503	21.6931	13.0781	18.7672	16.7388	26.5671	11.579	13.1966	13.1799	6.61065	20.104	21.347	5.56713	12.929	11.4098	16.0049	24.4164	8.19722
5.9013	6.48542	18.5241	6.49109	5.81154	28.6884	18.9335	4.83503	21.6931	12.3243	18.7672	16.7388	26.5671	11.579	13.1966	13.1799	6.61065	20.104	21.347	5.14772	12.929	11.4098	16.0049	24.4164	8.15496
5.9013	6.48542	18.5241	6.24209	5.81154	28.6884	18.9335	4.83503	21.6931	11.3336	18.6854	16.7388	26.5671	11.579	13.1966	13.1799	6.61065	20.104	21.3453	4.85282	12.929	10.2741	16.0049	24.4164	8.15496
5.9013	6.48542	13.3138	6.19987	5.62739	28.6884	18.9335	4.83503	18.4267	11.3135	18.6854	12.4782	26.5671	11.579	13.1966	11.5492	6.61065	20.104	21.3453	4.85245	12.929	10.2741	16.0049	24.4164	8.15496
5.80859	6.39881	13.3138	6.00763	5.40948	28.6884	18.9335	4.78554	18.4267	11.3135	18.6854	12.4782	26.5671	11.579	13.1966	11.1524	6.11447	20.104	21.3453	4.85245	12.929	10.2741	16.0049	24.4164	8.15496
5.784	6.26896	13.3138	5.96769	5.40948	28.6884	18.9335	4.67886	17.3512	11.3135	18.4263	12.4782	26.5671	11.579	13.1966	11.1524	5.96838	20.104	19.7647	4.61126	12.929	7.97675	16.0049	24.4164	7.70612
5.72675	5.95773	13.3138	5.66557	5.26435	28.6884	18.9335	4.67886	17.3512	10.7651	15.8831	12.4782	26.5671	11.579	12.2327	11.1524	5.96838	20.104	19.4344	4.61126	11.5224	7.97675	15.7058	24.4164	7.3092
5.39906	5.56449	13.3138	5.32292	5.26435	28.6884	18.9335	4.67886	17.3512	10.3482	15.8831	12.4782	26.5671	11.579	12.2327	10.2284	5.96838	20.104	19.4344	4.47532	11.3097	7.84457	15.7058	24.4164	7.3092
5.20351	5.56449	13.0652	5.08275	5.26435	28.6884	17.0371	4.63677	17.3512	9.03511	15.8831	12.4782	26.5671	10.8124	12.2327	10.2284	5.95716	20.104	19.4344	4.08391	9.38809	7.84457	15.7058	24.4164	7.3092
5.20351	5.56449	13.0652	5.08275	5.18145	28.6884	17.0371	4.29922	15.7398	8.62265	15.8831	11.9412	26.5671	10.8124	12.2327	10.2284	5.39587	20.104	19.4344	4.08391	9.38809	7.84457	15.7058	24.4164	6.51189
5.20351	5.56449	11.5819	5.08275	5.09963	28.6884	17.0371	4.29922	11.8872	8.42561	15.8831	11.9412	26.5671	10.8124	12.2327	9.28472	5.39587	20.104	19.0542	3.80235	7.0668	7.84457	15.1839	24.4164	6.33028
5.20351	5.29795	11.5819	5.08275	4.9918	28.6884	17.0371	4.06627	11.8872	7.72796	15.8831	11.9412	26.5671	10.8124	10.0493	9.28472	5.30609	20.104	15.4856	3.80235	7.0668	7.84457	13.2085	24.4164	6.33028
5.20351	4.98051	11.4739	5.08275	4.85814	28.6884	17.0371	4.06627	11.8872	7.38225	15.8831	11.9412	26.5671	10.18	10.0493	9.28472	5.29363	20.104	15.4856	3.80235	7.0668	7.84457	13.2085	19.8802	5.76873
5.20351	4.98051	11.1872	5.03325	4.85814	28.6884	13.6353	4.06627	11.8872	6.25726	15.8831	11.3402	26.5671	9.40064	10.0493	7.06229	5.25795	19.8343	15.4856	3.80235	7.0668	7.80135	13.2085	19.8802	5.76873
5.13591	4.98051	11.1872	5.03325	4.85814	23.5599	13.6353	4.01068	11.8872	6.25726	12.6277	11.3402	26.5671	8.87554	10.0493	6.85729	5.1353	19.8343	11.423	3.69411	7.0668	7.51013	12.8358	19.8802	5.54904
5.13591	4.90389	8.70662	4.90283	4.66132	23.5599	13.6353	3.89293	11.8872	6.25726	12.0861	10.5721	26.5671	8.6746	8.16866	6.85729	5.0764	19.8343	11.423	3.66891	7.0668	6.69524	11.5852	19.8802	5.54904
5.01323	4.78616	8.69412	4.90283	4.5988	23.5599	13.6353	3.89293	11.8872	6.25726	12.0861	8.17638	26.5671	8.6746	8.16866	6.85729	4.79346	19.8343	11.423	3.40434	7.0668	6.17057	11.5317	19.8802	5.46961
5.01323	4.77038	8.69412	4.71244	4.45834	23.5599	13.5662	3.66558	11.8872	5.34359	12.0861	8.17638	26.5671	8.1614	8.16866	6.85729	4.79346	19.8343	11.423	3.40434	7.0668	6.17057	10.8819	19.8802	5.22849
4.77691	4.72203	8.69412	4.69297	4.42332	23.5599	12.7759	3.66558	8.67289	5.34359	10.3209	8.17638	21.1545	8.1614	8.16866	6.85729	4.53041	19.8343	10.0732	3.29159	7.0668	6.17057	9.08835	19.8802	4.69994
4.77161	4.52925	8.69412	4.69297	4.41258	23.5599	12.7759	3.54795	8.67289	5.34359	9.68692	8.17638	21.1545	8.1614	8.16866	5.37382	4.53041	19.8343	10.0732	3.28558	6.4141	6.17057	9.08835	19.8802	4.69994
4.58641	4.43707	8.46806	4.42209	4.38532	23.5599	11.98	3.54795	8.67289	5.34359	9.68692	8.17638	20.6676	7.48026	8.16866	5.37382	4.53041	19.8343	10.0732	3.17623	6.4141	5.70067	8.9228	19.8802	4.17469
4.58641	4.36449	8.32794	4.42209	4.2138	23.5599	10.8322	3.4694	8.67289	5.34359	9.68692	8.17638	20.6676	7.05933	8.15472	5.37382	4.53041	19.8343	10.0732	3.17623	6.07294	5.66822	6.9876	19.8802	4.17469
4.58641	4.36449	6.20419	4.42209	4.19581	21.2665	10.8322	3.39665	8.67289	5.34359	8.79095	8.17638	20.6676	7.05933	8.15472	5.37382	4.49235	19.8343	9.3396	3.17623	5.69861	5.66822	6.9876	19.8802	4.17469
4.58641	4.07343	6.20419	4.39058	4.09236	21.2665	9.50065	3.39665	8.67289	4.88514	8.79095	7.90174	20.6676	6.21649	8.15472	5.37382	4.39697	19.8343	9.3396	3.01789	5.69861	5.10171	6.75329	19.8802	4.12909
4.58641	4.07343	6.20419	4.34852	3.92189	21.2665	9.50065	3.16288	8.67289	4.74836	8.79095	6.55367	20.6676	5.74398	7.97884	5.37382	4.26649	19.8343	8.50825	3.00489	5.59784	5.10171	6.75329	19.8802	4.12909
4.58146	4.015	6.20419	4.31336	3.78154	21.2665	9.50065	3.15952	8.67289	4.74836	8.55104	6.55367	20.6676	5.74398	7.97884	4.86421	4.06244	17.2216	8.50825	2.84624	5.57557	5.10171	6.75329	19.8802	3.978
4.34391	4.00993	6.18995	4.25865	3.78154	21.2665	8.87286	3.04329	8.67289	4.54693	8.55104	6.39261	20.6676	5.74398	7.73392	4.86421	4.06244	17.2216	8.30512	2.84624	5.40864	5.10171	6.72801	19.8802	3.95904
4.30884	3.99692	6.04334	4.07907	3.68311	21.2665	8.07605	2.97103	8.67289	4.54693	8.07845	6.39261	20.6676	5.72333	7.28403	4.77108	3.66863	17.2216	7.55833	2.70897	5.40864	5.10171	6.72801	19.8802	3.5535
4.1871	3.83671	5.89885	4.01639	3.6775	21.2665	8.07605	2.96661	8.67289	4.13514	7.73267	6.26747	20.6676	5.52609	7.28403	4.77108	3.66863	8.28635	7.36669	2.70897	5.38309	4.81468	6.37647	19.8802	3.5535
4.1871	3.69131	5.89885	3.99861	3.62702	21.2665	7.28582	2.80468	8.67289	4.13514	7.73267	6.26747	20.6676	4.96699	6.67501	4.73343	3.66863	8.28635	7.19814	2.70897	4.95552	4.6795	6.03883	19.8802	3.5535
4.1871	3.69131	5.74755	3.78997	3.60985	21.2665	7.28582	2.80468	8.67289	4.09508	7.09902	6.26747	18.8848	4.96699	6.67501	4.47704	3.66863	8.28635	7.09102	2.60671	4.95552	4.47651	6.03883	19.4501	3.5535
4.1871	3.61754	5.6252	3.7731	3.5536	21.2665	7.28582	2.80468	8.67289	4.09508	6.79708	5.80758	18.8848	4.96699	6.67501	4.43361	3.59282	8.28635	6.70631	2.5676	4.95552	4.47651	5.66845	19.4501	3.50452
4.1871	3.52348	5.29794	3.63564	3.55324	21.2665	7.28582	2.76566	7.79078	4.05186	6.79708	5.80758	18.8184	4.73036	6.65813	4.43361	3.54597	8.28635	6.70631	2.47805	4.87759	4.47651	5.66845	19.4501	3.46119
4.1871	3.52348	5.20521	3.63564	3.54482	21.2665	6.6253	2.75787	7.79078	3.79291	6.30828	5.80758	18.8184	4.73036	6.51244	4.43361	3.35611	8.28635	6.34143	2.37044	4.87759	4.42596	5.58824	19.4501	3.41355
4.13179	3.52348	5.07351	3.53388	3.49443	21.2665	6.6253	2.66413	7.73054	3.79291	6.30828	5.46468	18.8184	4.36351	6.51244	4.43361	3.32084	8.28635	6.28775	2.27194	4.74948	4.25478	5.52861	19.4501	3.34841
4.00676	3.49001	4.7286	3.49706	3.49443	18.7135	6.4554	2.66413	7.59389	3.76315	6.20093	5.46468	18.8184	4.36351	6.41267	3.94813	3.32084	8.28635	6.28775	2.06778	4.73312	4.25478	5.23252	19.4501	3.30583
3.92914	3.46519	4.7286	3.34482	3.49443	18.7135	6.22919	2.62248	6.94049	3.65591	6.06494	5.46468	18.8184	4.36351	6.21823	3.94813	3.13049	8.28635	6.28775	2.06778	4.69659	4.25478	5.23252	19.4501	3.30583
3.92914	3.34319	4.7286	3.32168	3.45432	18.7135	6.2111	2.58489	6.94049	3.25118	5.96894	5.28015	16.802	4.16451	6.14492	3.94813	3.03191	8.28635	6.03876	1.92151	4.69659	4.13922	5.17331	19.4501	3.11152
3.92914	3.314	4.7286	3.26082	3.28516	17.8283	6.2111	2.51193	6.02598	3.25118	5.71128	4.98379	16.802	4.16451	6.14411	3.94813	3.03191	8.28635	5.90824	1.86201	4.53475	4.09623	4.92812	19.4501	3.11152
3.92914	3.28254	4.57065	3.16065	3.28516	17.8283	5.73988	2.51193	6.02598	3.25118	5.39777	4.861	16.802	4.10392	6.14411	3.94813	2.87901	8.28635	5.62787	1.86201	4.47836	4.09029	4.92812	19.4501	3.10324
3.85628	3.22121	4.57065	3.02964	3.16959	12.662	5.62083	2.45969	6.02598	3.10311	5.11435	4.52466	16.802	3.90815	5.94878	3.8925	2.80653	8.28635	5.62787	1.76214	4.45513	4.09029	4.92812	19.1246	2.97675
3.85628	3.21963	4.47625	3.01457	3.16959	12.662	5.62083	2.42112	5.90419	3.10311	5.11435	4.52466	14.1476	3.90815	5.68423	3.8925	2.72716	8.28635	5.48928	1.67331	4.35068	3.94993	4.92812	19.1246	2.83836
3.63397	3.10022	4.47625	2.8206	3.15453	12.662	5.62083	2.31806	5.66102	3.08645	5.10188	4.52466	14.1476	3.86347	5.68423	3.88187	2.65272	8.28635	5.40546	1.67331	4.25489	3.94301	4.92812	18.509	2.83836
3.63397	3.07923	4.47625	2.8206	3.09053	12.662	5.27427	2.22468	5.66102	2.89872	4.93913	4.2129	14.1476	3.86347	5.68423	3.7344	2.6181	8.28635	5.40546	1.66916	4.25489	3.94301	4.92812	18.509	2.82006
3.63397	3.07923	4.32307	2.72606	3.0817	12.662	5.15391	2.14366	5.44288	2.83971	4.93913	4.2129	14.1476	3.77332	5.60934	3.70054	2.6181	8.28635	5.40546	1.61233	4.16396	3.81035	4.7403	18.509	2.79875
3.63397	2.95609	4.24467	2.67312	3.01617	12.662	5.15391	2.14366	5.30175	2.79377	4.70004	4.2129	14.1476	3.64916	5.60934	3.49515	2.57462	8.28635	5.20581	1.53402	4.07779	3.81035	4.54814	18.509	2.7169
3.63397	2.95609	4.24467	2.61386	2.91416	12.662	5.01686	2.08749	5.17954	2.68204	4.56398	4.2129	14.1476	3.64916	5.41362	3.47793	2.50987	8.28635	5.16358	1.52372	4.07779	3.79841	4.53622	18.509	2.6005
3.52519	2.88073	4.11582	2.5752	2.87796	12.662	5.01686	2.06779	4.94254	2.59479	4.56398	3.98034	14.1476	3.6413	5.41362	3.47793	2.47762	8.28635	5.16358	1.52372	4.04341	3.66325	4.33789	18.509	2.6005
3.42155	2.85703	4.07634	2.54884	2.76066	12.662	5.01686	2.01472	4.94254	2.48405	4.54155	3.98034	14.1476	3.58573	5.38981	3.47793	2.47683	8.28635	5.16358	1.44926	3.92664	3.66325	4.33789	18.509	2.5058
3.42155	2.83336	4.01435	2.54631	2.69397	12.662	5.01686	1.97379	4.94254	2.48405	4.26157	3.98034	13.0631	3.43297	5.06958	3.47793	2.46604	7.4128	5.13968	1.41479	3.92664	3.66325	4.22479	18.509	2.39518
3.42155	2.75132	3.79958	2.51212	2.58377	12.4989	4.9902	1.92719	4.83407	2.45949	4.26157	3.98034	13.0631	3.43297	5.06958	3.47793	2.38503	7.4128	5.10593	1.41479	3.81466	3.66325	4.22479	18.509	2.39518
3.42155	2.67185	3.72326	2.36299	2.58377	11.838	4.86816	1.87263	4.60227	2.37868	4.15401	3.97187	13.0631	3.28883	5.03595	3.37012	2.31817	7.4128	5.02646	1.4126	3.76462	3.66325	4.04861	18.509	2.36734
3.42155	2.65566	3.69684	2.36299	2.58304	10.9427	4.86816	1.87234	4.60227	2.2513	4.105	3.97187	13.0631	3.28883	5.03595	3.34317	2.19927	7.4128	5.02646	1.3328	3.66075	3.66325	4.04861	14.0339	2.36734
3.41669	2.65566	3.52973	2.35862	2.5195	9.55031	4.86816	1.84832	4.52402	2.2513	4.01017	3.97187	13.0631	3.18225	5.03595	3.24191	2.19927	6.55243	4.91023	1.33162	3.62008	3.587	4.04861	14.0339	2.34465
3.41669	2.62787	3.42775	2.35862	2.42558	9.55031	4.72379	1.81146	4.52402	2.2513	4.01017	3.97187	13.0631	3.18225	5.03595	3.11479	2.1915	6.55243	4.89996	1.31448	3.61814	3.587	4.03771	14.0339	2.34465
3.41669	2.60549	3.42775	2.32075	2.42558	7.75709	4.72379	1.78288	4.28952	2.2513	3.94067	3.83461	11.7932	3.18225	4.81392	3.11479	2.12593	6.55243	4.89996	1.28973	3.5045	3.587	3.97617	14.0339	2.25226
3.39294	2.48359	3.42775	2.24884	2.38408	7.75709	4.72379	1.74058	4.28114	2.19408	3.91602	3.83326	11.7932	3.12115	4.75409	3.11479	2.00484	6.02684	4.88705	1.27174	3.43268	3.55922	3.90689	14.0339	2.24296
3.38845	2.44911	3.28718	2.18847	2.36911	7.75709	4.72379	1.73545	4.16183	2.10197	3.67854	3.82675	11.7932	3.09586	4.75409	2.99786	2.00484	6.02684	4.78323	1.21838	3.4036	3.44544	3.90689	14.0339	2.18184
3.38845	2.42044	3.20878	2.1779	2.28327	7.39595	4.67044	1.69535	3.86558	2.10197	3.67854	3.82675	11.7932	3.09384	4.75409	2.84896	1.92687	6.02684	4.78323	1.19345	3.28407	3.36116	3.74851	14.0339	2.18184
3.30725	2.33417	3.19048	2.1779	2.26225	7.22227	4.62744	1.62723	3.85256	2.10197	3.64542	3.82144	11.7932	2.94883	4.4948	2.7547	1.87841	5.62424	4.67611	1.19345	3.20747	3.36116	3.72067	13.5024	2.07273
3.23238	2.31979	3.14905	2.06125	2.2543	6.65606	4.38048	1.60573	3.79217	2.02963	3.52368	3.63392	11.7932	2.94883	4.4948	2.7547	1.84801	5.51581	4.67611	1.15271	3.09352	3.36116	3.72067	12.0688	2.07273
3.23238	2.2487	3.05846	2.06125	2.20173	6.43744	4.38048	1.5215	3.46185	2.02963	3.4277	3.63392	10.4624	2.94883	4.46407	2.74288	1.7877	5.35029	4.67611	1.15271	3.09352	3.35841	3.56737	11.4347	1.96988
3.1515	2.19481	3.05506	2.00197	2.08866	5.62877	4.38048	1.39955	3.36217	2.02963	3.4277	3.63392	10.4624	2.87744	4.46407	2.64827	1.73897	4.83227	4.62128	1.15271	2.98091	3.21679	3.53821	11.257	1.95391
3.1515	2.08837	2.97615	2.00197	2.08866	5.2825	4.38048	1.39955	3.31208	2.025	3.30265	3.37181	10.4624	2.79724	4.39566	2.63889	1.68714	4.83227	4.53858	1.11535	2.98091	3.15504	3.42432	11.257	1.90596
3.07332	2.03372	2.97615	1.98114	2.06253	5.2825	4.38048	1.34796	3.09286	2.01454	3.20977	3.37181	10.4624	2.65175	4.39566	2.52889	1.55951	4.76597	4.48086	1.11535	2.80601	3.15504	3.37369	10.924	1.90596
3.07332	2.02085	2.97615	1.92319	2.03743	5.10269	4.29308	1.34796	3.09286	1.96883	3.20977	3.37181	9.63485	2.65175	4.39566	2.52301	1.55951	4.40957	4.37601	1.10958	2.77922	3.15504	3.28689	10.924	1.90596
3.07332	1.9755	2.97615	1.86183	2.03743	4.79373	4.18921	1.34796	3.0672	1.94962	3.12678	3.37181	9.12224	2.65175	4.34666	2.4888	1.53094	4.40957	4.37601	1.10098	2.77922	3.15504	3.16267	10.924	1.89852
3.06892	1.9755	2.83632	1.86183	2.03743	4.79373	4.18921	1.28961	2.81529	1.94962	3.12678	3.37181	9.12224	2.46808	4.21141	2.47015	1.48555	4.40957	4.29306	1.09636	2.76683	3.15504	3.16267	10.0422	1.80654
3.06892	1.86091	2.83632	1.86183	1.94697	4.79373	4.11694	1.28961	2.81529	1.88415	3.06331	3.37181	9.12224	2.46808	4.21141	2.36974	1.39988	4.3692	4.24553	1.09333	2.73884	3.12339	3.07732	10.0422	1.80654
3.06892	1.76895	2.80201	1.85637	1.94697	4.70872	4.03444	1.27048	2.77143	1.8679	3.01839	3.30181	9.12224	2.42043	4.08611	2.33542	1.35842	4.34868	4.23671	1.04902	2.59996	3.03336	3.0367	10.0422	1.77581
3.02983	1.76895	2.80201	1.82683	1.94697	4.70872	3.94716	1.23495	2.77143	1.8679	3.01839	3.30181	8.76288	2.36478	4.08611	2.33542	1.35842	4.24045	4.1253	1.04902	2.59996	3.03336	3.0367	9.40021	1.76309
2.98004	1.70509	2.70648	1.78211	1.9309	4.41212	3.87619	1.22891	2.69735	1.86591	2.90009	3.30181	8.76288	2.26879	4.02391	2.27484	1.34681	3.99561	4.1253	1.04902	2.5157	2.93997	2.99765	9.38719	1.73332
2.98004	1.6021	2.70648	1.7525	1.88146	4.41212	3.87619	1.22146	2.63752	1.85977	2.90009	3.30181	8.76288	2.26301	4.02391	2.27484	1.34681	3.99561	4.02806	1.04448	2.5157	2.93997	2.91826	9.38719	1.68351
2.93811	1.56365	2.70648	1.7525	1.88146	4.21653	3.65334	1.22146	2.60766	1.77254	2.82769	3.28935	8.76288	2.19423	4.02391	2.17706	1.34681	3.82888	3.94927	1.01914	2.4798	2.93997	2.84116	9.13369	1.67184
2.80321	1.54921	2.6874	1.72912	1.8475	4.21653	3.65334	1.16648	2.56568	1.70975	2.74919	3.26798	8.60419	2.16956	4.02391	2.15511	1.2953	3.82864	3.91429	1.01678	2.41979	2.93997	2.84116	7.61104	1.63189
2.80321	1.46348	2.62904	1.72912	1.83776	4.21653	3.65334	1.16648	2.43071	1.64922	2.69018	3.23453	7.75857	2.05563	4.02391	2.06127	1.27261	3.55226	3.82924	1.00436	2.35948	2.88759	2.57925	7.61104	1.60376
2.80321	1.33321	2.61362	1.71046	1.76162	4.21653	3.65334	1.16648	2.43071	1.63923	2.69018	3.21844	7.2676	2.05563	3.87522	2.03663	1.27031	3.55226	3.79278	0.978869	2.29926	2.84833	2.57925	7.47685	1.58083
2.80321	1.33321	2.58016	1.71046	1.76162	4.18639	3.65334	1.1585	2.28936	1.63695	2.63897	3.21844	7.2676	2.03928	3.75978	1.97634	1.23065	3.55226	3.71177	0.978869	2.23972	2.80695	2.57925	7.47685	1.52541
2.698	1.33321	2.57964	1.66301	1.73834	3.73776	3.62071	1.13641	2.28936	1.56408	2.63594	3.21844	7.2676	2.0116	3.75978	1.89916	1.23065	3.55226	3.71177	0.978869	2.21179	2.71962	2.47039	7.47685	1.47271
2.698	1.33321	2.53255	1.61908	1.68252	3.73776	3.62071	1.12205	2.25353	1.54771	2.55883	3.21844	7.2676	1.97274	3.72476	1.89855	1.23065	3.53275	3.68289	0.975167	2.13872	2.71962	2.45544	7.47685	1.4101
2.62143	1.25567	2.50317	1.60775	1.6694	3.73776	3.47449	1.09872	2.25353	1.42938	2.55883	3.1435	6.74236	1.90059	3.72476	1.80983	1.23065	3.40609	3.6447	0.968081	2.12949	2.69696	2.33089	7.13845	1.4101
2.54907	1.21544	2.45258	1.58232	1.65687	3.73776	3.47449	1.07461	2.23946	1.42938	2.46241	3.1435	6.74236	1.87539	3.72139	1.78815	1.22986	3.37344	3.6447	0.966906	2.05884	2.69696	2.33089	6.84334	1.35407
2.54907	1.21544	2.45258	1.55168	1.65687	3.39025	3.42875	1.07461	2.05333	1.42938	2.39936	3.07996	6.74236	1.81892	3.64425	1.76047	1.21921	3.32603	3.58806	0.960778	2.01875	2.67223	2.33089	6.38419	1.35407
2.46302	1.1513	2.35765	1.4993	1.62502	3.39025	3.42875	1.03939	2.00035	1.41049	2.39936	3.07049	6.4386	1.81892	3.64425	1.73576	1.21123	3.28488	3.54237	0.929975	1.94743	2.61472	2.25807	6.38419	1.34357
2.46302	1.12481	2.2896	1.4921	1.62502	3.39025	3.42875	1.00695	2.00035	1.39832	2.36567	3.07049	6.4386	1.78947	3.55351	1.70834	1.18631	3.1414	3.50581	0.929975	1.92788	2.58601	2.21044	6.18681	1.33737
2.46302	1.08414	2.22779	1.45181	1.59019	3.39025	3.42875	1.00695	1.89251	1.39832	2.35462	3.07049	6.1976	1.74797	3.55351	1.66675	1.17549	3.1414	3.40405	0.929975	1.86671	2.5541	2.1646	6.15605	1.28735
2.46302	1.04922	2.22161	1.39615	1.58489	3.39025	3.35781	0.997993	1.81174	1.33299	2.28916	3.06819	6.1976	1.74797	3.55351	1.60866	1.16737	3.1414	3.40405	0.929975	1.78386	2.53842	2.07828	6.15605	1.26713
2.39917	1.04082	2.07341	1.37297	1.56725	3.39025	3.2851	0.997993	1.77263	1.33299	2.28916	3.00579	5.9725	1.73271	3.51634	1.5807	1.13988	3.033	3.38869	0.92611	1.78386	2.53662	2.02845	6.01381	1.207
2.39917	0.993268	2.04723	1.33851	1.54941	3.39025	3.2851	0.997479	1.76112	1.33299	2.26707	3.00579	5.83499	1.7218	3.42739	1.52185	1.13237	3.033	3.35477	0.892909	1.73375	2.4623	2.02845	6.01381	1.17702
2.39917	0.991765	2.0207	1.31796	1.54941	3.39025	3.25068	0.977356	1.6862	1.28573	2.19142	3.00579	5.78952	1.69507	3.36942	1.52185	1.11768	2.93711	3.33269	0.892909	1.695	2.40488	1.99754	6.01381	1.13522
2.39214	0.978494	1.99933	1.31796	1.50124	3.39025	3.0837	0.959265	1.68542	1.27948	2.19142	3.00579	5.5945	1.69475	3.36942	1.50014	1.09586	2.90974	3.25807	0.892909	1.61428	2.37724	1.95249	5.90632	1.08632
2.28038	0.933	1.90395	1.27451	1.50124	3.39025	3.06683	0.935764	1.64858	1.23562	2.15263	2.97765	5.31135	1.68304	3.32728	1.45668	1.09586	2.90974	3.23981	0.874088	1.5846	2.32578	1.92076	5.78164	1.04495
2.28038	0.920349	1.90395	1.25076	1.49466	3.32879	3.04088	0.935764	1.64858	1.22272	2.06201	2.97765	5.30202	1.65019	3.32728	1.45668	1.08323	2.90974	3.1421	0.874088	1.5846	2.25573	1.81025	5.78164	1.04495
2.28038	0.894409	1.82991	1.23736	1.46444	3.28228	3.04088	0.890778	1.60286	1.15281	2.06201	2.87839	5.23055	1.60643	3.23053	1.40979	1.05608	2.90974	3.1299	0.867901	1.56293	2.24024	1.81025	5.41403	1.02897
2.27358	0.856057	1.82298	1.21644	1.43429	3.26593	3.04088	0.890778	1.5646	1.15281	2.06201	2.87839	5.03915	1.58389	3.21995	1.406	1.05195	2.83512	3.06617	0.867901	1.52739	2.24024	1.80919	5.41403	1.00524
2.23559	0.846503	1.80053	1.20926	1.41664	3.26593	2.99898	0.890778	1.52937	1.14147	2.04918	2.87839	5.03915	1.53803	3.15492	1.406	1.0484	2.81252	3.03141	0.867901	1.51275	2.24024	1.77479	5.41403	1.00501
2.2077	0.837888	1.76838	1.16094	1.39776	3.26593	2.9722	0.890778	1.50609	1.14147	2.04918	2.78955	4.73975	1.49248	3.09071	1.33389	1.0419	2.73698	3.01672	0.867901	1.51275	2.23159	1.73898	5.41403	0.98027
2.2077	0.803207	1.72438	1.11562	1.3685	3.256	2.95323	0.874491	1.45069	1.09955	1.99778	2.78955	4.70665	1.49248	3.09071	1.30997	1.02625	2.73698	2.95949	0.867901	1.44904	2.21387	1.71049	5.37184	0.955223
2.19895	0.791165	1.70893	1.11562	1.36127	3.24201	2.87066	0.874491	1.45069	1.0907	1.98328	2.78955	4.6974	1.47623	3.01623	1.29997	1.00247	2.6897	2.91634	0.858707	1.44904	2.11559	1.68481	5.24523	0.955223
2.12291	0.777779	1.69671	1.09081	1.32798	3.24201	2.81987	0.857053	1.45069	1.06245	1.91669	2.78955	4.52359	1.43297	3.01623	1.24399	0.971918	2.62017	2.85754	0.842127	1.42592	2.11559	1.60157	5.22903	0.945565
2.12291	0.777779	1.62695	1.05629	1.30323	3.04352	2.68708	0.832515	1.36205	1.05449	1.84316	2.78955	4.37194	1.42655	2.97116	1.24399	0.959872	2.62017	2.83053	0.826851	1.39647	2.03799	1.52199	5.06313	0.911055
2.06537	0.768298	1.60392	1.05629	1.29502	3.04352	2.67371	0.832515	1.36205	1.00587	1.80296	2.78955	4.35734	1.383	2.92062	1.24399	0.9578	2.58815	2.7956	0.825635	1.34602	1.96426	1.50604	5.06313	0.901661
2.04712	0.761344	1.52372	1.04446	1.25758	3.04352	2.59032	0.819615	1.34848	1.00587	1.73301	2.65765	4.30722	1.36323	2.80907	1.19102	0.946471	2.52869	2.73048	0.809211	1.29029	1.96426	1.47463	5.06313	0.892316
