156.791	177.244	188.681	170.578	187.353	162.078	187.046	185.326	184.097	195.238	194.797	188.771	172.208	194.8	203.067	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	162.078	187.046	185.326	184.097	195.238	194.797	188.771	172.208	194.8	203.067	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	162.078	187.046	185.326	184.097	195.238	194.797	188.771	172.208	194.8	203.067	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	162.078	187.046	185.326	184.097	195.238	194.797	188.771	172.208	194.8	182.961	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	162.078	187.046	185.326	184.097	195.238	194.797	188.771	172.208	194.8	182.961	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	162.078	187.046	185.326	184.097	195.238	194.797	188.771	172.208	194.8	182.961	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	162.078	187.046	185.326	184.097	195.238	194.797	188.771	172.208	194.8	182.961	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	162.078	187.046	185.326	184.097	195.238	194.797	188.771	172.208	194.8	182.961	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	162.078	187.046	185.326	184.097	195.238	194.797	188.771	172.208	194.8	182.961	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	162.078	187.046	185.326	184.097	195.238	194.797	188.771	172.208	194.8	182.961	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	162.078	187.046	185.326	184.097	195.238	194.797	188.771	172.208	194.8	182.961	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	162.078	187.046	183.443	184.097	195.238	194.797	188.771	172.208	194.8	182.961	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	162.078	187.046	183.443	184.097	195.238	194.797	188.771	172.208	194.8	182.961	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
156.791	177.244	188.681	170.578	187.353	162.078	187.046	183.443	184.097	195.238	194.797	188.771	172.208	183.115	182.961	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	195.238	194.797	188.771	172.208	183.115	182.961	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	195.238	194.797	188.771	172.208	183.115	182.961	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	195.238	194.797	188.771	172.208	183.115	182.961	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	195.238	194.797	188.771	172.208	183.115	182.961	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	195.238	194.797	188.771	172.208	183.115	182.961	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	195.238	194.797	188.771	172.208	183.115	182.961	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	195.238	194.797	188.771	172.208	183.115	182.961	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	195.238	194.797	188.771	172.208	183.115	182.961	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	195.238	188.597	188.771	172.208	183.115	182.961	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	195.238	188.597	188.771	172.208	183.115	182.961	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	195.238	188.597	188.771	172.208	183.115	182.961	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	195.238	188.597	188.771	172.208	183.115	182.961	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	195.238	188.597	188.771	172.208	183.115	182.961	176.091	181.119	188.206	196.136	184.988	171.063	188.874	193.807	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	195.238	188.597	188.771	172.208	183.115	182.961	176.091	181.119	188.206	196.136	184.988	171.063	188.874	192.234	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	195.238	188.597	188.771	172.208	183.115	182.961	176.091	181.119	188.206	196.136	184.988	171.063	188.874	192.234	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	195.238	188.597	188.771	172.208	183.115	182.961	176.091	181.119	188.206	196.136	184.988	171.063	188.874	192.234	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	195.238	188.597	188.771	172.208	183.115	182.961	176.091	181.119	188.206	196.136	184.988	171.063	188.874	192.234	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	195.238	188.597	188.771	172.208	183.115	182.961	176.091	181.119	188.206	196.136	184.988	171.063	188.874	192.234	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	195.238	188.597	188.771	172.208	183.115	182.961	176.091	181.119	188.206	196.136	184.988	171.063	188.874	192.234	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	195.238	188.597	188.771	172.208	183.115	182.961	176.091	181.119	188.206	196.136	184.988	171.063	188.874	192.234	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	192.703	188.597	188.771	172.208	183.115	182.961	176.091	181.119	188.206	196.136	184.988	171.063	188.874	192.234	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	192.703	188.597	188.771	172.208	183.115	182.961	176.091	181.119	188.206	196.136	184.988	171.063	188.874	192.234	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	192.703	188.597	188.771	172.208	183.115	182.961	176.091	181.119	185.798	196.136	184.988	171.063	188.874	192.234	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	192.703	188.597	188.771	172.208	183.115	182.961	176.091	181.119	185.798	196.136	184.988	171.063	188.874	192.234	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	192.703	188.597	188.771	172.208	183.115	182.961	176.091	181.119	185.798	196.136	184.988	171.063	188.874	192.234	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	192.703	188.597	188.771	172.208	183.115	182.961	176.091	181.119	185.798	196.136	184.988	171.063	188.874	192.234	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	192.703	188.597	188.771	172.208	183.115	182.961	176.091	181.119	185.798	196.136	184.988	171.063	188.874	192.234	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	192.703	188.597	188.771	172.208	183.115	182.961	176.091	181.119	185.798	196.136	184.988	171.063	188.874	192.234	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	192.703	188.597	188.771	172.208	183.115	182.961	176.091	181.119	185.798	196.136	184.988	171.063	188.874	192.234	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	192.703	188.597	188.771	172.208	183.115	182.961	176.091	181.119	185.798	196.136	184.988	171.063	188.874	192.234	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	192.703	188.597	188.771	172.208	183.115	182.961	176.091	181.119	185.798	196.136	184.988	171.063	188.874	192.234	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	192.703	188.597	188.771	172.208	183.115	182.961	176.091	181.119	185.798	196.136	184.988	171.063	188.874	192.234	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	192.703	188.597	188.771	172.208	183.115	182.961	176.091	181.119	185.798	196.136	184.988	171.063	188.874	192.234	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	192.703	188.597	188.771	172.208	183.115	182.961	176.091	181.119	185.798	196.136	184.988	171.063	180.3	192.234	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	192.703	188.597	188.771	172.208	183.115	182.961	176.091	181.119	185.798	196.136	184.988	171.063	180.3	192.234	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	192.703	188.597	188.771	172.208	183.115	182.961	176.091	181.119	185.798	196.136	184.988	171.063	180.3	192.234	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	191.895	188.597	188.771	172.208	183.115	182.961	176.091	181.119	185.798	196.136	184.988	171.063	180.3	192.234	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	191.895	188.597	188.771	172.208	183.115	182.961	176.091	181.119	185.798	196.136	184.988	171.063	180.3	192.234	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	191.895	188.597	188.771	172.208	183.115	182.961	176.091	181.119	185.798	196.136	180.863	171.063	180.3	192.234	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	191.895	188.597	188.771	172.208	183.115	182.961	168.601	181.119	185.798	196.136	180.863	171.063	180.3	192.234	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	191.895	188.597	188.771	172.208	183.115	182.961	168.601	181.119	185.798	196.136	180.863	171.063	180.3	192.234	183.879	189.378
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	191.895	188.597	188.771	172.208	183.115	182.961	168.601	181.119	185.798	196.136	180.863	171.063	180.3	192.234	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	191.895	188.597	188.771	172.208	183.115	182.961	168.601	181.119	185.798	196.136	180.863	171.063	180.3	192.234	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	191.895	188.597	188.771	172.208	183.115	182.961	168.601	181.119	185.798	196.136	180.863	171.063	180.3	192.234	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	191.895	188.597	188.771	172.208	183.115	182.961	168.601	181.119	185.798	196.136	180.863	171.063	180.3	192.234	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	191.895	188.597	188.771	172.208	183.115	182.961	168.601	181.119	185.798	196.136	180.863	171.063	180.3	192.234	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	185.966	188.597	188.771	172.208	183.115	182.961	168.601	181.119	185.798	196.136	180.863	171.063	180.3	192.234	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	185.966	188.597	188.771	172.208	183.115	182.961	168.601	181.119	185.798	196.136	180.863	171.063	180.3	192.234	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	185.966	188.597	188.771	172.208	183.115	182.961	168.601	181.119	185.798	196.136	180.863	171.063	180.3	192.234	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	185.966	188.597	188.771	172.208	183.115	182.961	168.601	181.119	185.798	196.136	180.863	171.063	180.3	192.234	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	185.966	188.597	188.771	172.208	183.115	182.961	168.601	181.119	185.798	196.136	180.863	171.063	180.3	192.234	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	185.966	188.597	188.771	172.208	183.115	182.961	168.601	181.119	185.798	196.136	180.863	171.063	180.3	192.234	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	185.966	188.597	188.771	172.208	183.115	182.961	168.601	181.119	185.798	196.136	180.863	171.063	180.3	192.234	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	185.966	188.597	188.771	172.208	183.115	182.961	168.601	181.119	185.798	196.136	180.863	171.063	180.3	192.234	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	185.966	188.597	188.771	172.208	183.115	182.961	168.601	181.119	185.798	196.136	180.863	171.063	180.3	192.234	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	185.966	188.597	188.771	172.208	183.115	182.961	168.601	181.119	185.798	196.136	180.863	171.063	180.3	192.234	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	185.966	188.597	188.771	172.208	183.115	182.961	168.601	181.119	185.798	196.136	180.863	171.063	180.3	192.234	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	185.966	188.597	188.771	172.208	183.115	182.961	168.601	181.119	185.798	196.136	180.863	171.063	180.3	192.234	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	185.966	188.597	188.771	172.208	183.115	182.961	168.601	181.119	185.798	196.136	180.863	171.063	180.3	192.234	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	185.966	188.597	188.771	172.208	183.115	182.961	168.601	181.119	185.798	196.136	180.863	171.063	180.3	192.234	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	185.966	188.597	188.771	172.208	183.115	182.961	168.601	181.119	185.798	196.136	180.863	171.063	180.3	192.234	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	185.966	188.597	188.771	172.208	183.115	182.961	168.601	181.119	185.798	196.136	180.863	171.063	180.3	192.234	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	185.966	188.597	188.771	172.208	183.115	182.961	168.601	181.119	185.798	196.136	180.863	171.063	180.3	192.234	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	185.966	188.597	188.771	172.208	183.115	182.961	168.601	181.119	185.798	196.136	180.863	171.063	180.3	192.234	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	185.966	188.597	188.771	172.208	183.115	182.961	168.601	181.119	185.798	196.136	180.863	171.063	180.3	192.234	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	185.966	188.597	188.771	172.208	183.115	182.961	168.601	181.119	185.798	196.136	180.863	171.063	180.3	192.234	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	185.966	188.597	184.343	172.208	183.115	182.961	168.601	181.119	185.798	196.136	180.863	171.063	159.658	192.234	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	185.966	188.597	184.343	172.208	183.115	182.961	168.601	181.119	185.798	196.136	180.863	171.063	159.658	192.234	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	185.966	188.597	184.343	172.208	183.115	182.961	168.601	181.119	185.798	196.136	180.863	171.063	159.658	192.234	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	185.966	188.597	184.343	172.208	183.115	182.961	168.601	181.119	185.798	196.136	180.863	171.063	159.658	192.234	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	185.966	188.597	184.343	172.208	183.115	182.961	168.601	181.119	185.798	196.136	180.863	171.063	159.658	192.234	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	185.966	188.597	184.343	172.208	183.115	182.961	168.601	181.119	185.798	196.136	180.863	171.063	159.658	192.234	183.879	184.474
156.791	177.244	180.094	170.578	187.353	162.078	187.046	183.443	184.097	185.966	188.597	184.343	172.208	183.115	182.961	168.601	181.119	185.798	196.136	180.863	171.063	159.658	192.234	183.879	184.474
