382.414	381.299	384.372	384.332	381.219	382.641	382.357	381.454	381.495	381.781	382.005	385.439	382.625	381.776	384.379	381.226	381.424	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	384.372	384.332	381.219	382.641	382.357	381.454	381.495	381.781	382.005	385.439	382.625	381.776	384.379	381.226	381.424	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	384.372	384.332	381.219	382.641	382.357	381.454	381.495	381.781	382.005	385.439	382.625	381.776	384.379	381.226	381.424	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	384.372	384.332	381.219	382.641	382.357	381.454	381.495	381.781	382.005	385.439	382.625	381.776	384.379	381.226	381.421	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	384.332	381.219	382.641	382.357	381.454	381.495	381.781	382.005	385.439	382.625	381.776	384.379	381.226	381.421	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	384.332	381.219	382.641	382.357	381.454	381.495	381.781	382.005	385.439	382.625	381.776	384.379	381.226	381.421	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	384.332	381.219	382.641	382.357	381.454	381.495	381.781	382.005	385.439	382.625	381.776	384.379	381.226	381.421	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	384.332	381.219	382.641	382.357	381.454	381.495	381.781	382.005	385.439	382.625	381.776	384.379	381.226	381.421	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	384.332	381.219	382.641	382.357	381.454	381.495	381.781	382.005	385.439	382.625	381.776	384.379	381.226	381.421	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	384.332	381.219	382.641	382.357	381.454	381.495	381.781	382.005	385.439	382.625	381.776	384.379	381.226	381.421	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	384.332	381.219	382.641	382.357	381.454	381.495	381.781	382.005	385.439	382.625	381.776	384.379	381.226	381.421	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	384.332	381.219	382.641	382.357	381.454	381.495	381.781	382.005	385.439	382.625	381.776	384.379	381.226	381.421	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	384.332	381.219	382.641	382.357	381.454	381.495	381.781	382.005	385.439	382.625	381.737	384.379	381.226	381.421	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	384.332	381.219	382.641	382.357	381.454	381.495	381.781	382.005	385.439	382.625	381.737	384.379	381.226	381.421	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	384.332	381.219	382.641	381.6	381.454	381.495	381.781	382.005	385.439	382.625	381.737	384.379	381.226	381.421	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	384.332	381.219	382.641	381.6	381.454	381.495	381.781	382.005	385.439	382.625	381.737	384.379	381.226	381.421	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	384.332	381.219	382.641	381.6	381.454	381.495	381.781	382.005	385.439	382.625	381.737	384.379	381.226	381.421	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	384.332	381.219	382.641	381.6	381.454	381.495	381.781	382.005	385.439	382.625	381.737	384.379	381.226	381.421	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	384.332	381.219	382.641	381.6	381.454	381.495	381.781	382.005	385.439	382.625	381.737	384.379	381.226	381.421	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	384.332	381.219	382.641	381.6	381.454	381.495	381.781	382.005	385.439	382.625	381.737	384.379	381.226	381.421	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	384.332	381.219	382.641	381.496	381.454	381.495	381.781	382.005	385.439	382.625	381.737	384.379	381.226	381.395	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	384.332	381.219	382.641	381.496	381.454	381.495	381.781	382.005	385.439	382.625	381.737	384.379	381.226	381.395	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	384.332	381.219	382.641	381.496	381.454	381.495	381.781	382.005	385.439	382.625	381.737	384.379	381.226	381.395	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	384.332	381.219	382.641	380.847	381.454	381.495	381.781	382.005	383.413	382.625	381.737	384.379	381.226	381.395	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	384.332	381.219	382.641	380.847	381.454	381.495	381.781	382.005	383.413	382.625	381.737	384.379	381.226	381.395	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	383.94	381.219	382.641	380.847	381.454	381.495	381.781	382.005	383.413	382.625	381.737	384.379	381.226	381.395	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	383.94	381.219	382.641	380.847	381.454	381.495	381.781	382.005	383.413	382.625	381.737	384.379	381.226	381.395	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	383.94	381.219	382.641	380.847	381.454	381.495	381.781	382.005	383.413	382.625	381.737	384.379	381.226	381.364	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	383.94	381.219	382.339	380.847	381.454	381.495	381.781	382.005	383.413	382.625	381.737	384.379	381.226	381.364	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	383.94	381.219	382.339	380.847	381.454	381.495	381.781	382.005	383.303	382.625	381.737	384.379	381.226	381.364	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	383.94	381.219	382.339	380.847	381.454	381.495	381.781	382.005	383.241	382.625	381.737	384.379	381.226	381.364	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	383.94	381.219	382.339	380.847	381.454	381.495	381.781	382.005	383.241	382.625	381.737	384.379	381.226	381.364	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	383.94	381.219	382.339	380.847	381.454	381.495	381.781	382.005	383.241	382.625	381.737	384.379	381.226	381.364	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	383.817	381.219	382.339	380.847	381.454	381.495	381.781	382.005	383.241	382.625	381.737	384.379	381.226	381.364	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	383.817	381.219	382.339	380.847	381.454	381.495	381.781	382.005	383.241	382.625	381.737	384.379	381.226	381.364	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	383.817	381.219	382.339	380.847	381.454	381.495	381.781	382.005	383.241	382.625	381.737	384.379	381.226	381.364	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	383.817	381.219	382.339	380.847	381.454	381.495	381.781	382.005	383.241	382.625	381.737	384.379	381.226	381.364	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	383.787	381.219	382.339	380.847	381.454	381.495	381.781	382.005	383.142	382.625	381.737	384.379	381.226	381.364	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	383.787	381.219	382.339	380.847	381.454	381.495	381.781	382.005	383.142	382.625	381.737	384.379	381.226	381.364	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	383.787	381.219	382.157	380.847	381.454	381.495	381.781	382.005	383.115	382.625	381.737	384.379	381.226	381.364	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	383.787	381.219	382.157	380.847	381.454	381.495	381.781	382.005	383.115	382.625	381.737	384.379	381.226	381.364	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	383.787	381.219	382.157	380.847	381.454	381.495	381.781	382.005	382.805	382.625	381.737	384.379	381.226	381.364	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	383.787	381.219	382.157	380.847	381.454	381.495	381.781	382.005	382.805	382.625	381.737	382.061	381.226	381.195	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	383.787	381.219	382.157	380.847	381.454	381.495	381.781	382.005	382.805	382.625	381.737	382.061	381.226	381.195	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	383.787	381.219	382.157	380.847	381.454	381.495	381.781	382.005	382.805	382.625	381.737	382.061	381.226	381.195	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	383.787	381.219	382.157	380.847	381.454	381.495	381.781	382.005	382.805	382.625	381.737	382.061	381.226	381.195	381.97	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	383.787	381.219	382.157	380.847	381.454	381.495	381.781	382.005	382.805	382.625	381.737	382.061	381.226	381.195	381.717	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	383.787	381.219	382.157	380.847	381.454	381.495	381.781	382.005	382.805	382.625	381.737	382.061	381.226	381.195	381.717	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	383.787	381.219	382.157	380.847	381.454	381.495	381.781	382.005	382.805	382.625	381.737	382.061	381.226	381.195	381.717	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	383.777	381.219	382.157	380.847	381.454	381.495	381.781	382.005	382.805	382.625	381.737	382.061	381.226	381.195	381.717	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	383.738	381.219	382.157	380.847	381.454	381.495	381.781	382.005	381.664	382.475	381.737	382.061	381.226	381.195	381.717	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	383.738	381.219	382.157	380.847	381.454	381.495	381.781	382.005	381.664	382.475	381.737	382.061	381.226	381.195	381.717	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	383.738	381.219	382.157	380.847	381.454	381.495	381.781	382.005	381.664	382.475	381.737	382.061	381.226	381.195	381.717	381.304	382.05	381.753	381.207	381.545	382.193	381.047
382.414	381.299	381.387	383.738	381.219	382.157	380.847	381.454	381.495	381.781	382.005	381.664	382.475	381.737	382.061	381.226	381.195	381.717	381.304	382.05	381.753	381.207	381.545	381.819	381.047
382.414	381.299	381.387	383.738	381.219	382.157	380.847	381.454	381.495	381.781	382.005	381.557	382.475	381.737	382.061	381.226	381.195	381.717	381.304	382.05	381.753	381.207	381.545	381.819	381.047
382.414	380.894	381.387	383.738	381.219	382.157	380.847	381.454	381.495	381.781	382.005	381.557	382.475	381.737	382.061	381.226	381.195	381.717	381.304	382.05	381.753	381.207	381.545	381.819	381.047
382.414	380.894	381.387	383.738	381.219	382.157	380.847	381.454	381.495	381.781	382.005	381.557	382.475	381.737	382.061	381.226	381.195	381.717	381.304	382.05	381.753	381.207	381.545	381.819	381.047
382.414	380.894	381.387	383.738	381.219	382.157	380.847	381.454	381.495	381.781	382.005	381.557	382.475	381.737	382.061	381.226	381.195	381.717	381.304	382.05	381.753	381.207	381.545	381.819	381.047
382.414	380.894	381.387	383.738	381.219	382.157	380.847	381.454	381.495	381.781	382.005	381.409	382.475	381.737	382.061	381.226	381.195	381.717	381.304	382.05	381.753	381.207	381.545	381.819	381.047
382.414	380.894	381.387	383.738	381.219	382.157	380.847	381.454	381.265	381.781	382.005	381.303	382.475	381.737	382.061	381.226	381.195	381.717	381.304	382.05	381.753	381.207	381.545	381.819	381.047
382.414	380.894	381.325	383.738	381.219	382.157	380.847	381.454	381.265	381.781	382.005	381.303	382.475	381.737	382.061	381.226	381.195	381.717	381.304	382.05	381.753	381.207	381.545	381.819	381.047
382.414	380.894	381.325	383.738	381.219	382.157	380.847	381.454	381.265	381.781	382.005	381.28	382.475	381.737	382.061	381.226	381.195	381.717	381.304	382.05	381.753	381.207	381.545	381.819	381.047
382.414	380.241	381.325	383.738	381.219	382.157	380.847	381.454	381.265	381.781	382.005	381.28	382.475	381.737	382.061	381.226	381.195	381.717	381.304	382.05	381.753	381.207	381.545	381.819	381.047
382.414	380.096	381.325	383.738	381.219	382.157	380.847	381.454	381.255	381.781	382.005	381.28	381.398	381.737	382.061	381.226	381.195	381.717	381.304	382.05	381.753	381.207	381.545	381.819	381.047
382.414	380.096	381.325	383.738	381.219	382.157	380.847	381.454	381.255	381.781	382.005	381.28	381.398	381.737	382.061	381.226	381.195	381.717	381.304	382.05	381.753	381.207	381.545	381.341	381.047
382.414	380.096	381.325	383.738	381.219	382.157	380.847	381.454	381.255	381.781	382.005	381.28	381.398	381.737	382.061	381.226	381.195	381.717	381.304	382.05	381.753	381.207	381.545	381.282	381.047
382.414	380.096	381.325	383.738	381.219	382.157	380.847	381.454	381.255	381.781	382.005	381.28	381.398	381.737	382.061	381.226	381.195	381.717	381.304	382.05	381.753	381.207	381.545	381.282	381.047
382.414	380.096	381.292	383.738	381.219	382.157	380.847	381.454	381.255	381.781	382.005	381.28	381.398	381.737	382.061	381.226	381.195	381.717	381.304	382.05	381.753	381.207	381.545	381.282	381.047
382.414	380.096	381.292	383.738	381.219	382.157	380.847	381.454	381.255	381.781	382.005	381.28	381.398	381.737	382.061	381.226	381.195	381.717	381.304	382.05	381.753	381.207	381.545	381.282	381.047
382.414	380.096	381.292	383.738	381.219	382.157	380.847	381.454	381.255	381.781	382.005	381.28	381.398	381.737	382.061	381.226	381.195	381.717	381.304	382.05	381.753	381.207	381.545	381.282	381.047
382.414	380.096	381.292	383.738	381.219	382.157	380.847	381.454	381.255	381.781	382.005	381.246	381.398	381.737	382.061	381.226	381.195	381.717	381.304	382.05	381.753	381.207	381.545	381.282	381.047
382.414	380.096	381.292	383.738	381.219	382.157	380.847	381.454	381.255	381.781	382.005	381.246	381.398	381.737	382.061	381.226	381.195	381.717	381.304	382.05	381.753	381.207	381.462	381.235	381.047
382.414	380.024	381.28	383.738	381.219	382.157	380.847	381.454	381.255	381.781	382.005	381.224	381.398	381.737	381.472	381.226	381.195	381.717	381.304	382.05	381.753	381.207	381.462	381.175	381.047
382.414	379.767	381.28	383.738	381.219	382.157	380.847	381.454	381.255	381.781	382.005	381.224	381.398	381.737	381.472	381.226	381.195	380.836	381.304	382.05	381.753	381.207	381.462	381.143	381.047
382.414	379.767	381.28	383.738	381.219	382.157	380.847	381.454	381.255	381.781	382.005	381.22	381.398	381.737	381.472	381.226	381.195	380.836	381.304	382.05	381.753	381.207	381.462	381.143	381.047
382.414	379.767	381.28	383.738	381.219	382.157	380.847	381.454	381.255	381.781	382.005	381.168	381.398	381.737	381.472	381.226	381.195	380.836	381.304	382.05	381.753	381.207	381.388	381.079	381.047
382.414	379.767	381.28	383.733	381.219	382.157	380.847	381.454	381.255	381.724	382.005	381.168	381.398	381.737	381.472	381.226	381.183	380.836	381.304	382.05	381.753	381.082	381.388	381.079	381.047
382.414	379.767	381.28	383.733	381.219	382.157	380.847	381.454	381.006	381.724	382.005	381.168	381.398	381.737	381.472	381.226	381.183	380.836	381.304	382.05	381.753	381.082	381.388	381.079	381.047
382.414	379.457	381.28	383.733	381.219	382.157	380.847	381.454	381.006	381.724	382.005	381.168	381.398	381.737	381.472	381.226	381.183	380.836	381.304	382.05	381.753	381.082	381.388	381.079	380.718
382.414	379.457	381.28	383.733	381.219	382.157	380.847	381.454	381.006	381.724	382.005	381.168	381.398	381.737	381.472	381.226	381.183	380.836	381.304	382.05	381.753	380.962	381.388	381.079	380.718
382.414	379.297	381.28	383.733	381.219	382.157	380.847	381.454	381.006	381.18	382.005	381.168	381.398	381.737	381.472	381.226	381.183	380.836	381.304	382.05	381.753	380.962	381.388	381.079	380.718
382.414	379.297	381.28	383.733	381.219	382.157	380.847	381.454	381.006	381.18	382.005	381.168	381.398	381.737	381.472	381.019	380.557	380.836	381.304	382.05	381.753	380.951	381.302	381.079	380.718
382.414	379.297	381.28	383.733	381.219	382.157	380.847	381.454	381.006	381.18	382.005	381.168	381.398	381.737	381.435	381.019	380.557	380.836	381.304	382.05	381.753	380.951	381.302	380.903	380.718
382.394	379.212	381.28	383.733	381.219	382.157	380.847	381.454	381.006	381.18	382.005	381.168	381.398	381.737	381.386	381.019	380.557	380.836	381.304	382.05	381.753	380.951	381.302	380.903	380.678
382.394	379.192	381.28	383.733	381.219	382.157	380.847	381.454	381.006	381.18	382.005	381.168	381.398	381.737	381.386	381.019	380.557	380.836	381.304	382.05	381.753	380.505	381.262	380.903	380.678
382.394	379.161	381.28	383.717	381.219	382.157	380.847	381.454	381.006	381.18	382.005	381.063	381.398	381.737	381.379	381.019	380.557	380.836	381.304	382.05	381.753	380.505	381.262	380.903	380.678
382.394	379.13	381.28	383.717	381.219	382.157	380.847	381.454	381.006	381.18	382.005	381.063	381.398	381.737	381.288	380.771	380.557	380.836	381.304	382.05	381.753	380.505	381.262	380.4	380.678
