46.0115	50.0536	63.3197	60.7983	62.7356	66.1055	49.4942	52.1255	59.7073	50.3578	54.4879	68.9678	67.7483	56.1557	61.7722	48.8541	57.3136	43.4003	61.0077	61.5458	42.5919	47.7286	48.5939	60.5615	65.4801
46.0115	50.0536	63.3197	60.7983	62.7356	66.1055	49.4942	52.1255	59.7073	50.3578	54.4879	68.9678	67.7483	56.1557	61.7722	48.8541	57.3136	43.4003	61.0077	61.5458	42.5919	47.7286	48.5939	60.5615	63.7168
46.0115	50.0536	63.3197	60.7983	62.7356	66.1055	49.4942	52.1255	59.7073	38.3639	54.4879	68.9678	67.7483	56.1557	61.7722	48.8541	57.3136	43.4003	58.8996	61.5458	42.5919	47.7286	48.5939	60.5615	63.7168
46.0115	50.0536	63.3197	60.7983	62.7356	66.1055	49.4942	52.1255	59.7073	38.3639	54.4879	68.9678	67.7483	56.1557	61.7722	48.8541	57.3136	43.4003	58.8996	61.5458	42.5919	47.7286	48.5939	60.5615	63.7168
46.0115	50.0536	63.3197	60.7983	62.7356	66.1055	49.4942	52.1255	59.7073	38.3639	54.4879	68.9678	67.7483	56.1557	61.7722	48.8541	57.3136	43.4003	58.8996	61.5458	42.5919	47.7286	48.5939	60.5615	63.7168
46.0115	50.0536	63.3197	60.7983	62.7356	66.1055	49.4942	52.1255	59.7073	38.3639	54.4879	68.9678	67.7483	56.1557	61.7722	48.8541	57.3136	43.4003	58.8996	61.5458	42.5919	47.7286	48.5939	60.5615	63.7168
46.0115	50.0536	63.3197	60.7983	62.7356	57.0781	49.4942	52.1255	59.7073	38.3639	54.4879	68.9678	67.7483	56.1557	61.7722	48.8541	57.3136	43.4003	58.8996	61.5458	42.5919	47.7286	48.5939	60.5615	63.7168
46.0115	50.0536	63.3197	60.7983	62.7356	57.0781	49.4942	52.1255	59.7073	38.3639	54.4879	68.9678	67.7483	56.1557	61.7722	48.8541	57.3136	43.4003	58.8996	61.5458	42.5919	47.7286	48.5939	60.5615	63.7168
46.0115	50.0536	63.3197	60.7983	62.7356	57.0781	49.4942	52.1255	59.7073	38.3639	54.4879	68.9678	63.9029	56.1557	61.7722	48.8541	57.3136	43.4003	58.8996	61.5458	42.5919	47.7286	48.5939	60.5615	63.7168
46.0115	50.0536	63.3197	60.7983	62.7356	57.0781	49.4942	52.1255	59.7073	38.3639	54.4879	68.9678	63.9029	56.1557	61.7722	48.8541	57.3136	43.4003	58.8996	61.5458	42.5919	47.7286	48.5939	60.5615	63.7168
46.0115	50.0536	63.3197	60.7983	62.7356	57.0781	49.4942	52.1255	59.7073	38.3639	54.4879	68.9678	63.9029	56.1557	61.7722	48.8541	57.3136	43.4003	58.8996	61.5458	42.5919	47.7286	48.5939	60.5615	63.7168
46.0115	50.0536	63.3197	60.7983	62.7356	57.0781	49.4942	52.1255	59.7073	38.3639	54.4879	68.9678	63.9029	56.1557	61.7722	48.8541	57.3136	43.4003	58.8996	61.5458	42.5919	47.7286	48.5939	60.5615	63.7168
46.0115	50.0536	63.3197	60.7983	62.7356	57.0781	49.4942	52.1255	59.7073	38.3639	54.4879	68.9678	63.9029	56.1557	61.7722	48.8541	57.3136	43.4003	58.8996	61.5458	42.5919	47.7286	48.5939	60.5615	63.7168
46.0115	50.0536	63.3197	60.7983	62.7356	57.0781	49.4942	52.1255	37.0627	36.9214	54.4879	68.9678	63.9029	56.1557	61.7722	48.8541	57.3136	43.4003	58.8996	61.5458	42.5919	47.7286	48.5939	60.5615	63.7168
46.0115	50.0536	63.3197	60.7983	62.7356	57.0781	49.4942	52.1255	37.0627	36.9214	54.4879	68.9678	63.9029	56.1557	61.7722	48.8541	57.3136	43.4003	58.8996	61.5458	42.5919	47.7286	48.5939	60.5615	63.7168
46.0115	50.0536	63.3197	60.7983	62.7356	57.0781	49.4942	52.1255	37.0627	36.9214	54.4879	68.9678	63.9029	56.1557	61.7722	48.8541	57.3136	43.4003	58.8996	61.5458	42.5919	47.7286	48.5939	60.5615	63.7168
46.0115	50.0536	63.3197	60.7983	62.7356	57.0781	49.4942	52.1255	37.0627	36.9214	54.4879	68.9678	63.9029	56.1557	61.7722	48.8541	57.3136	43.4003	58.8996	61.5458	42.5919	47.7286	48.5939	60.5615	63.7168
46.0115	50.0536	63.3197	60.7983	62.7356	57.0781	49.4942	52.1255	37.0627	36.9214	54.4879	68.9678	63.9029	56.1557	61.7722	48.8541	57.3136	43.4003	58.8996	61.5458	42.5919	47.7286	48.5939	60.5615	57.8705
46.0115	50.0536	63.3197	60.7983	62.7356	57.0781	49.4942	52.1255	37.0627	36.9214	54.4879	68.9678	63.9029	56.1557	61.7722	48.8541	57.3136	43.4003	58.8996	61.5458	42.5919	47.7286	48.5939	60.5615	57.8705
46.0115	50.0536	63.3197	60.7983	62.7356	57.0781	49.4942	52.1255	37.0627	36.9214	54.4879	68.9678	63.9029	56.1557	61.7722	48.8541	57.3136	43.4003	58.8996	61.5458	42.5919	47.7286	48.5939	60.5615	57.8705
46.0115	50.0536	63.3197	60.7983	62.7356	57.0781	49.4942	52.1255	37.0627	36.9214	54.4879	68.9678	63.9029	56.1557	61.7722	48.8541	57.3136	43.4003	58.8996	61.5458	42.5919	47.7286	48.5939	60.5615	57.8705
46.0115	50.0536	54.4935	60.7983	62.7356	57.0781	49.4942	52.1255	37.0627	36.9214	54.4879	68.9678	53.6243	56.1557	61.7722	48.8541	57.3136	43.4003	58.8996	61.5458	42.5919	47.7286	48.5939	60.5615	57.8705
46.0115	50.0536	54.4935	60.7983	62.7356	57.0781	49.4942	52.1255	37.0627	36.9214	54.4879	68.9678	53.6243	56.1557	61.7722	48.8541	57.3136	43.4003	58.8996	54.2171	42.5919	47.7286	43.0795	60.5615	57.8705
46.0115	43.9771	54.4935	60.7983	62.7356	57.0781	49.4942	52.1255	37.0627	36.9214	54.4879	68.9678	53.6243	56.1557	61.7722	48.8541	57.3136	43.4003	58.8996	54.2171	42.5919	47.7286	43.0795	60.5615	57.8705
46.0115	43.9771	54.4935	60.7983	58.1425	57.0781	49.4942	52.1255	37.0627	36.9214	54.4879	68.9678	53.6243	56.1557	61.7722	48.8541	57.3136	39.8919	58.8996	54.2171	42.5919	47.7286	43.0795	60.5615	57.8705
46.0115	43.9771	54.4935	60.7983	58.1425	57.0781	49.4942	52.1255	37.0627	36.9214	54.4879	68.9678	53.6243	50.1765	61.7722	48.8541	57.3136	39.8919	58.8996	54.2171	42.5919	47.7286	43.0795	60.5615	57.8705
46.0115	43.9771	54.4935	60.7983	58.1425	57.0781	49.4942	52.1255	37.0627	36.9214	54.4879	68.9678	53.6243	50.1765	61.7722	48.8541	57.3136	39.8919	58.8996	54.2171	42.5919	47.7286	43.0795	60.5615	57.8705
46.0115	43.9771	54.4935	60.7983	58.1425	57.0781	49.4942	52.1255	37.0627	36.9214	54.4879	61.9817	53.6243	50.1765	61.7722	48.8541	57.3136	39.8919	58.8996	54.2171	42.5919	47.7286	43.0795	60.5615	57.8705
46.0115	43.9771	54.4935	60.7983	58.1425	57.0781	49.4942	52.1255	37.0627	36.9214	54.4879	61.9817	53.6243	50.1765	61.7722	48.8541	57.3136	34.6203	58.8996	54.2171	42.5919	47.7286	43.0795	60.5615	57.8705
46.0115	43.9771	54.4935	60.7983	58.1425	57.0781	49.4942	52.1255	37.0627	36.9214	45.2312	61.9817	53.6243	50.1765	61.7722	48.8541	57.3136	34.6203	58.8996	54.2171	42.5919	47.7286	43.0795	60.5615	57.8705
46.0115	43.9771	54.4935	60.7983	58.1425	57.0781	49.4942	52.1255	37.0627	36.9214	45.2312	61.9817	49.9141	50.1765	61.7722	48.8541	57.3136	34.6203	58.8996	54.2171	42.5919	47.7286	43.0795	60.5615	57.8705
46.0115	41.5131	54.4935	60.7983	58.1425	57.0781	49.4942	52.1255	37.0627	36.9214	45.2312	61.9817	49.9141	50.1765	61.7722	48.8541	57.3136	34.6203	58.8996	54.2171	42.5919	47.7286	43.0795	60.5615	57.8705
46.0115	41.5131	54.4935	60.7983	58.1425	57.0781	49.4942	52.1255	37.0627	36.9214	45.2312	61.9817	49.9141	50.1765	61.7722	48.8541	57.3136	34.6203	58.8996	54.2171	42.5919	47.7286	43.0795	60.5615	57.8705
46.0115	41.5131	54.4935	59.168	58.1425	57.0781	49.4942	52.1255	37.0627	36.9214	38.3493	61.9817	49.9141	50.1765	61.7722	48.8541	57.3136	34.6203	58.8996	54.2171	42.5919	47.7286	43.0795	60.5615	57.8705
46.0115	41.5131	54.4935	59.168	58.1425	57.0781	49.4942	52.1255	37.0627	36.9214	38.3493	61.9817	49.9141	50.1765	56.4942	48.8541	57.3136	34.6203	58.8996	54.2171	42.5919	47.7286	43.0795	60.5615	57.8705
46.0115	41.5131	54.4935	59.168	58.1425	57.0781	49.4942	52.1255	37.0627	36.9214	38.3493	61.9817	49.9141	50.1765	56.4942	48.8541	57.3136	34.6203	58.8996	54.2171	42.5919	47.7286	43.0795	60.5615	57.8705
46.0115	41.5131	54.4935	59.168	58.1425	57.0781	49.4942	52.1255	37.0627	36.9214	38.3493	61.9817	49.9141	50.1765	56.4942	48.8541	57.3136	34.6203	58.8996	54.2171	42.5919	47.7286	43.0795	60.5615	57.8705
46.0115	41.5131	54.4935	59.168	58.1425	57.0781	49.4942	52.1255	37.0627	36.9214	38.3493	61.9817	49.9141	50.1765	56.4942	48.8541	57.3136	34.6203	58.8996	54.2171	42.5919	47.7286	43.0795	60.5615	57.8705
46.0115	41.5131	54.4935	59.168	58.1425	57.0781	49.4942	52.1255	37.0627	36.9214	38.3493	61.9817	49.9141	50.1765	56.4942	48.8541	57.3136	34.6203	58.8996	54.2171	42.5919	47.7286	43.0795	60.5615	57.8705
46.0115	41.5131	54.4935	59.168	58.1425	57.0781	49.4942	52.1255	37.0627	36.9214	38.3493	61.9817	49.9141	50.1765	56.4942	48.8541	57.3136	34.6203	58.8996	54.2171	42.5919	47.7286	43.0795	60.5615	57.8705
46.0115	41.5131	54.4935	59.168	58.1425	57.0781	49.4942	52.1255	37.0627	36.9214	38.3493	61.9817	49.9141	50.1765	56.4942	48.8541	57.3136	34.6203	58.8996	54.2171	42.5919	47.7286	43.0795	60.5615	43.3222
46.0115	41.5131	54.4935	59.168	58.1425	57.0781	49.4942	52.1255	37.0627	36.9214	38.3493	61.9817	49.9141	50.1765	56.4942	48.8541	57.3136	34.6203	58.8996	54.2171	42.5919	47.7286	43.0795	60.5615	43.3222
46.0115	41.5131	54.4935	58.8818	58.1425	57.0781	49.4942	52.1255	37.0627	36.9214	38.3493	61.9817	49.9141	50.1765	56.4942	48.8541	57.3136	34.6203	58.8996	54.2171	42.5919	47.7286	43.0795	60.5615	43.3222
46.0115	41.5131	54.4935	58.8818	58.1425	57.0781	49.4942	52.1255	37.0627	36.9214	38.3493	61.9817	49.9141	50.1765	56.4942	48.8541	57.3136	34.6203	58.8996	54.2171	42.5919	47.7286	43.0795	60.5615	43.3222
46.0115	41.5131	54.4935	58.8818	58.1425	57.0781	49.4942	52.1255	37.0627	36.9214	38.3493	61.9817	49.9141	50.1765	56.4942	48.8541	57.3136	34.6203	58.8996	54.2171	42.5919	47.7286	43.0795	60.5615	43.3222
46.0115	41.5131	54.4935	58.8818	58.1425	57.0781	49.4942	52.1255	37.0627	36.9214	38.3493	61.9817	49.9141	50.1765	56.4942	48.8541	57.3136	34.6203	58.8996	54.2171	42.5919	47.7286	43.0795	60.5615	43.3222
46.0115	41.5131	54.4935	49.9276	58.1425	57.0781	49.4942	52.1255	37.0627	36.9214	38.3493	61.9817	49.9141	50.1765	56.4942	48.8541	57.3136	34.6203	58.8996	54.2171	42.5919	47.7286	43.0795	60.5615	43.3222
46.0115	41.5131	54.4935	49.9276	58.1425	57.0781	49.4942	52.1255	37.0627	36.9214	38.3493	61.9817	49.9141	50.1765	56.4942	48.8541	57.3136	34.6203	58.8996	54.2171	42.5919	47.7286	43.0795	57.0296	43.3222
46.0115	41.5131	54.4935	49.9276	58.1425	57.0781	49.4942	52.1255	37.0627	36.9214	38.3493	61.9817	49.9141	50.1765	56.4942	48.8541	57.3136	34.6203	58.8996	54.2171	42.5919	47.7286	43.0795	57.0296	43.3222
46.0115	41.5131	54.4935	49.9276	58.1425	57.0781	49.4942	52.1255	37.0627	36.9214	38.3493	61.9817	49.9141	49.6095	56.4942	48.8541	57.3136	34.6203	58.8996	54.2171	42.5919	47.7286	43.0795	57.0296	43.3222
46.0115	41.5131	54.4935	49.9276	58.1425	57.0781	49.4942	50.8341	37.0627	36.9214	38.3493	61.9817	49.9141	49.6095	56.4942	48.8541	57.3136	34.6203	58.8996	54.2171	42.5919	47.7286	43.0795	57.0296	43.3222
46.0115	41.5131	54.4935	49.9276	58.1425	57.0781	49.4942	50.8341	37.0627	36.9214	38.3493	61.9817	49.9141	49.6095	56.4942	48.8541	57.3136	34.6203	58.8996	54.2171	42.5919	47.7286	43.0795	57.0296	43.3222
46.0115	41.5131	54.4935	49.9276	58.1425	57.0781	49.4942	50.8341	37.0627	36.9214	38.3493	61.9817	49.9141	49.6095	56.4942	48.8541	57.3136	34.6203	58.8996	54.2171	42.5919	47.7286	43.0795	57.0296	43.3222
46.0115	40.76	54.4935	49.9276	58.1425	57.0781	49.4942	50.8341	37.0627	36.9214	38.3493	61.9817	49.9141	49.6095	56.4942	48.8541	57.3136	34.6203	58.8996	54.2171	42.5919	47.7286	43.0795	57.0296	43.3222
46.0115	40.76	54.4935	49.9276	58.1425	57.0781	49.4942	50.8341	34.0121	36.9214	38.3493	61.9817	49.9141	49.6095	56.4942	48.8541	57.3136	34.6203	58.8996	54.2171	42.5919	47.7286	35.7656	57.0296	43.3222
46.0115	40.76	54.4935	49.9276	58.1425	57.0781	49.4942	50.8341	34.0121	36.9214	38.3493	61.9817	49.9141	49.6095	56.4942	48.8541	57.3136	34.6203	58.8996	54.2171	42.5919	47.7286	35.7656	57.0296	43.3222
46.0115	40.76	54.4935	49.9276	58.1425	57.0781	49.4942	50.8341	34.0121	36.9214	38.3493	61.9817	49.9141	49.6095	56.4942	48.8541	57.3136	34.6203	58.8996	54.2171	42.5919	47.7286	35.7656	57.0296	43.3222
46.0115	40.76	54.4935	49.9276	58.1425	57.0781	49.4942	50.8341	34.0121	36.9214	38.3493	61.9817	49.9141	49.6095	56.4942	48.8541	57.3136	34.6203	58.8996	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	57.0781	49.4942	50.8341	34.0121	36.9214	38.3493	61.9817	49.9141	49.6095	56.4942	48.8541	53.3412	34.6203	58.8996	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	57.0781	49.4942	50.8341	34.0121	36.9214	38.3493	61.9817	49.9141	49.6095	56.4942	48.8541	53.3412	34.6203	58.8996	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	54.3171	49.4942	50.8341	34.0121	36.9214	38.3493	61.9817	49.9141	49.6095	56.4942	48.8541	53.3412	34.6203	58.8996	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	54.3171	49.4942	50.8341	34.0121	36.9214	38.3493	61.9817	49.9141	49.6095	56.4942	48.8541	53.3412	34.6203	58.8996	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	54.3171	49.4942	50.8341	34.0121	36.9214	38.3493	61.9817	49.9141	49.6095	56.4942	48.8541	53.3412	34.6203	58.8996	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	54.3171	49.4942	50.8341	34.0121	36.9214	32.3037	61.9817	49.9141	49.6095	56.4942	48.8541	53.3412	34.6203	57.7388	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	54.3171	49.4942	50.8341	34.0121	36.9214	32.3037	61.9817	49.9141	49.6095	56.4942	48.8541	53.3412	34.6203	57.7388	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	54.3171	49.4942	50.8341	34.0121	36.9214	32.3037	61.9817	49.9141	49.6095	56.4942	48.8541	53.3412	34.6203	56.4268	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	54.3171	49.4942	50.8341	34.0121	36.9214	32.3037	61.9817	49.9141	49.6095	56.4942	48.8541	53.3412	34.6203	56.4268	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	54.3171	49.4942	50.8341	34.0121	36.9214	32.3037	61.9817	49.9141	49.6095	56.4942	48.8541	53.3412	34.6203	56.4268	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	54.3171	49.4942	50.8341	34.0121	36.9214	32.3037	61.9817	49.9141	49.6095	56.4942	48.8541	53.3412	34.6203	56.4268	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	54.3171	49.4942	50.8341	34.0121	36.9214	32.3037	61.9817	49.9141	45.5939	56.4942	48.8541	53.3412	34.6203	56.4268	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	54.3171	49.4942	50.8341	34.0121	36.9214	32.3037	61.9817	49.9141	45.5939	56.4942	48.8541	53.3412	34.6203	56.4268	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	54.3171	49.4942	50.8341	34.0121	36.9214	32.3037	61.9817	49.9141	45.5939	56.4942	48.8541	53.3412	34.6203	56.4268	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	54.3171	49.4942	50.8341	34.0121	36.9214	32.3037	61.9817	49.9141	45.5939	56.4942	48.8541	53.3412	34.6203	56.4268	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	54.3171	49.4942	50.8341	34.0121	36.9214	26.9982	61.9817	49.9141	45.5939	56.4942	48.8541	53.3412	34.6203	56.4268	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	54.3171	49.4942	50.8341	34.0121	36.9214	26.9982	61.9817	49.9141	45.5939	56.4942	48.8541	53.3412	34.6203	56.4268	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	54.3171	49.4942	50.8341	34.0121	36.9214	21.3121	61.9817	49.9141	45.5939	56.4942	48.8541	53.3412	34.6203	56.4268	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	54.3171	49.4942	50.8341	34.0121	36.9214	21.3121	56.8142	49.9141	45.5939	56.4942	48.8541	53.3412	34.6203	56.4268	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	54.3171	49.4942	50.8341	34.0121	36.9214	21.3121	56.8142	49.9141	45.5939	56.4942	48.8541	53.3412	34.6203	56.4268	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	54.3171	49.4942	50.8341	34.0121	36.9214	21.3121	56.8142	49.9141	45.5939	56.4942	48.8541	53.3412	34.6203	56.4268	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	54.3171	49.4942	50.8341	34.0121	36.9214	21.3121	56.8142	49.9141	45.5939	56.4942	48.8541	53.3412	34.6203	56.4268	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	54.3171	49.4942	50.8341	34.0121	36.9214	21.3121	56.8142	49.9141	42.3625	56.4942	48.8541	53.3412	34.6203	56.4268	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	54.3171	49.4942	50.8341	34.0121	36.9214	21.3121	56.8142	49.9141	42.3625	56.4942	48.8541	53.3412	34.6203	56.4268	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	54.3171	49.4942	50.8341	34.0121	36.9214	21.3121	56.8142	46.5779	42.3625	56.4942	48.8541	53.3412	34.6203	56.4268	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	54.3171	49.4942	50.8341	34.0121	36.9214	21.3121	56.8142	46.5779	42.3625	56.4942	48.8541	53.3412	34.6203	53.9416	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	54.3171	49.4942	50.8341	34.0121	36.9214	21.3121	56.8142	46.5779	42.3625	56.4942	48.8541	53.3412	34.6203	53.9416	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	54.3171	49.4942	50.8341	34.0121	36.9214	21.3121	56.8142	46.5779	42.3625	56.4942	46.0857	53.3412	34.6203	53.9416	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	54.3171	49.4942	50.8341	34.0121	36.9214	21.3121	56.8142	46.5779	42.3625	56.4942	46.0857	53.3412	34.6203	53.9416	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	54.3171	49.4942	50.8341	34.0121	36.9214	21.3121	56.8142	46.5779	42.3625	56.4942	46.0857	53.3412	34.6203	53.9416	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	54.3171	49.4942	50.8341	34.0121	36.9214	21.3121	56.8142	46.5779	42.3625	56.4942	46.0857	53.3412	34.6203	53.9416	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	54.3171	49.4942	50.8341	34.0121	36.9214	21.3121	56.8142	46.5779	42.3625	56.4942	46.0857	53.3412	34.6203	53.9416	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	54.3171	49.4942	50.8341	34.0121	36.9214	21.3121	56.8142	46.5779	42.3625	56.4942	46.0857	53.3412	34.6203	53.9416	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	54.3171	49.4942	50.8341	34.0121	31.7411	21.3121	56.8142	46.5779	42.3625	56.4942	46.0857	53.3412	34.6203	53.9416	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	54.3171	49.4942	50.8341	34.0121	31.7411	21.3121	56.8142	46.5779	42.3625	56.4942	46.0857	47.9931	34.6203	53.9416	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	54.9886	54.3171	49.4942	50.8341	34.0121	31.7411	21.3121	56.8142	46.5779	42.3625	56.4942	46.0857	47.9931	34.6203	53.9416	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	49.2222	54.3171	49.4942	50.8341	34.0121	31.7411	21.3121	56.8142	46.5779	42.3625	56.4942	46.0857	47.9931	34.6203	53.9416	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	49.2222	54.3171	49.4942	50.8341	34.0121	31.7411	21.3121	56.8142	46.5779	42.3625	56.4942	46.0857	47.9931	34.6203	53.9416	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	49.2222	54.3171	49.4942	50.8341	34.0121	31.7411	21.3121	56.8142	46.5779	42.3625	56.4942	46.0857	47.9931	34.6203	53.9416	54.2171	42.5919	47.7286	35.7656	53.8781	43.3222
46.0115	40.76	54.4935	49.9276	49.2222	54.3171	49.4942	50.8341	34.0121	31.7411	21.3121	56.8142	46.5779	42.3625	56.4942	46.0857	47.9931	34.6203	53.9416	54.2171	42.5919	47.7286	35.7656	51.1352	43.3222
46.0115	40.76	54.4935	49.9276	49.2222	54.3171	49.4942	50.8341	34.0121	31.7411	21.3121	56.8142	46.5779	42.3625	56.4942	46.0857	47.9931	34.6203	53.9416	54.2171	42.5919	47.7286	35.7656	51.1352	43.3222
46.0115	40.76	54.4935	49.9276	49.2222	54.3171	49.4942	50.8341	34.0121	31.7411	21.3121	56.8142	46.5779	42.3625	56.4942	46.0857	47.9931	34.6203	53.9416	54.2171	42.5919	47.7286	35.7656	51.1352	43.3222
46.0115	40.76	54.4935	49.9276	49.2222	54.3171	49.4942	44.7011	34.0121	31.7411	21.3121	56.8142	46.5779	42.3625	56.4942	46.0857	47.9931	34.6203	53.9416	54.2171	42.5919	47.7286	35.7656	51.1352	43.3222
46.0115	40.76	54.4935	49.9276	49.2222	52.6001	49.4942	44.7011	34.0121	31.7411	21.3121	56.8142	46.5779	42.3625	56.4942	46.0857	47.9931	34.6203	53.9416	54.2171	42.5919	47.7286	35.7656	51.1352	43.3222
46.0115	40.76	54.4935	49.9276	49.2222	49.7872	49.4942	44.7011	34.0121	20.8193	21.3121	56.8142	46.5779	42.3625	56.4942	46.0857	47.9931	17.6568	53.9416	54.2171	42.5919	47.7286	26.8782	51.1352	43.3222
46.0115	40.76	54.4935	49.9276	49.2222	49.7872	49.4942	44.7011	34.0121	20.8193	21.3121	56.8142	46.5779	42.3625	56.4942	46.0857	47.9931	17.6568	53.9416	54.2171	42.5919	47.7286	26.8782	51.1352	43.3222
46.0115	40.76	54.4935	49.9276	49.2222	49.7872	49.4942	44.7011	34.0121	20.8193	20.0557	56.8142	46.5779	42.3625	56.4942	46.0857	47.9931	17.6568	53.9416	54.2171	42.5919	47.7286	26.8782	51.1352	43.3222
46.0115	40.76	54.4935	49.9276	49.2222	49.7872	49.4942	44.7011	34.0121	20.8193	17.3321	56.8142	46.5779	42.3625	56.4942	46.0857	47.9931	17.6568	53.9416	54.2171	42.5919	47.7286	26.8782	51.1352	43.3222
46.0115	40.76	54.4935	49.9276	49.2222	49.7872	49.4942	44.7011	34.0121	20.8193	17.3321	56.8142	46.5779	42.3625	56.4942	46.0857	47.9931	17.6568	53.9416	54.2171	42.5919	47.7286	26.8782	51.1352	43.3222
46.0115	40.76	54.4935	49.9276	49.2222	49.7872	49.4942	44.7011	34.0121	20.8193	17.3321	56.8142	46.5779	42.3625	56.4942	46.0857	47.9931	17.6568	53.9416	54.2171	42.5919	47.7286	26.8782	51.1352	43.3222
46.0115	40.76	54.4935	49.9276	49.2222	49.7872	49.4942	44.7011	34.0121	20.8193	17.3321	56.8142	46.5779	42.3625	56.4942	46.0857	47.9931	17.6568	50.5337	54.2171	42.5919	47.7286	26.8782	51.1352	43.3222
46.0115	40.76	54.4935	49.9276	49.2222	49.7872	49.4942	44.7011	34.0121	20.8193	17.3321	56.8142	46.5779	42.3625	56.4942	46.0857	47.9931	17.6568	50.5337	54.2171	34.0092	47.7286	23.8607	51.1352	43.3222
46.0115	34.8727	54.4935	49.9276	49.2222	49.7872	49.4942	44.7011	34.0121	20.8193	14.7879	56.8142	46.5779	42.3625	56.4942	46.0857	47.9931	17.6568	50.5337	54.2171	34.0092	47.7286	23.8607	51.1352	43.3222
46.0115	34.8727	54.4935	49.9276	49.2222	49.7872	49.4942	44.7011	34.0121	20.8193	13.5418	56.8142	46.5779	42.3625	56.4942	46.0857	47.9931	17.6568	50.5337	54.2171	34.0092	47.7286	23.8607	51.1352	43.3222
