14.7933	22.2423	16.0672	13.7582	21.713	21.8366	13.6194	13.3252	11.9602	17.5938	20.9685	13.0166	22.9208	16.919	11.8899	21.5656	22.5659	18.5541	16.582	22.6884	21.133	23.3634	17.862	23.3684	16.6056
14.7933	21.7012	15.9619	13.7582	21.713	21.8366	13.4893	13.3252	11.9602	16.9298	20.9685	13.0166	22.9208	16.8682	11.8899	21.5656	22.5659	17.6901	12.4518	22.6884	21.133	23.3634	17.862	19.7664	14.9072
14.7933	21.7012	15.5502	13.7041	21.713	21.8366	13.4893	13.3252	11.9602	16.9298	20.9685	11.3412	22.9208	14.39	11.4513	21.5656	22.5659	17.6901	12.4518	22.6884	21.133	23.3634	17.862	19.7664	14.9072
14.7933	21.7012	15.5502	13.7041	21.713	21.8366	13.18	13.3252	10.2815	16.8962	20.9685	11.3412	22.9208	14.39	11.4513	21.5656	22.5659	17.6901	12.4518	22.6884	21.133	23.3634	17.862	19.7664	14.9072
14.6263	21.1132	15.5502	12.2484	21.3059	21.8366	13.18	13.3252	10.2815	16.44	20.9685	11.3412	22.9208	14.39	11.4513	21.5656	22.5659	17.6901	12.4518	22.6884	21.133	23.3634	17.862	19.7664	14.9072
14.6263	21.1132	15.5502	12.2484	21.3059	21.8366	13.18	13.3252	10.2815	15.136	20.9685	10.8503	22.9208	14.39	10.3028	21.5656	22.5659	17.6901	12.4518	22.6884	21.133	23.3634	17.3217	19.7664	14.9072
14.6263	21.1132	14.8272	11.9847	21.3059	21.8366	13.18	13.3252	10.2815	15.136	20.9685	10.7192	22.9208	14.3687	10.3028	21.5656	22.5659	17.6901	12.4518	22.6884	21.133	23.3634	16.8339	19.7664	14.9072
14.6263	20.3548	14.8272	11.9847	21.3059	21.8366	12.7024	13.3252	10.2815	15.136	20.9685	10.7192	22.9208	14.3687	10.3028	21.5656	22.5472	17.6901	12.4518	22.6884	21.133	23.3634	15.8785	19.7664	14.8518
14.6263	20.3548	14.8272	11.833	21.3059	21.8366	11.7092	13.3252	10.2815	15.136	20.9685	10.7192	22.9208	14.3687	10.3028	21.5656	21.9259	15.982	12.4518	22.6884	21.133	23.3634	15.4429	19.7664	14.329
14.6263	19.8745	14.8272	11.833	21.3059	21.8366	11.7092	13.3252	8.96019	15.136	20.9685	9.75289	22.9208	12.6717	10.3028	21.4697	21.9259	15.982	12.4518	22.6884	21.133	23.3634	15.4429	18.0702	13.1397
14.6263	19.1402	14.6728	11.833	21.3059	21.8366	11.7092	13.3252	8.96019	14.9315	20.9685	9.75289	22.9208	12.6717	10.3028	21.4697	21.9259	15.3616	12.4518	22.6884	21.133	23.3634	15.4429	18.0702	13.1397
14.6263	18.3768	14.4758	11.8156	18.7851	21.8366	11.6366	13.3252	8.96019	14.9315	20.5112	9.75289	22.9208	12.6717	10.3028	21.4697	21.3846	15.3616	12.4518	22.6884	21.133	23.3634	15.4429	18.0702	13.1397
14.1853	16.3464	11.7335	11.8156	18.7851	21.8366	11.3748	11.4643	8.96019	14.9315	20.5112	9.75289	22.9208	12.6717	10.3028	21.4697	19.6483	15.3616	12.4518	22.6884	20.0649	23.3634	15.4429	18.0702	13.1397
14.1853	16.3464	11.7335	10.7044	18.7851	21.8366	11.3748	11.0205	8.96019	14.408	20.5112	9.75289	22.9208	12.6717	10.3028	20.0005	19.6483	15.3616	12.4518	19.3107	20.0649	23.3634	13.7809	18.0702	13.1397
14.1853	16.3464	11.7335	10.7044	18.7851	21.8366	10.1231	11.0205	8.96019	13.2389	20.5112	9.75289	22.9208	12.2909	10.3028	20.0005	19.6483	15.3616	12.4518	19.3107	20.0649	23.3634	13.7809	18.0702	12.2488
14.1853	16.3464	11.7335	10.7044	18.7851	21.8366	10.1231	11.0205	8.94153	13.2389	19.8751	9.75289	22.9208	12.2909	10.3028	20.0005	19.6483	15.0307	12.4518	19.3107	20.0649	23.3634	12.7767	18.0702	11.7079
13.4968	16.3464	11.7335	10.7044	18.3691	21.8366	9.36672	11.0205	8.94153	13.2389	19.8751	9.75289	22.9208	12.2909	10.3028	20.0005	19.6483	14.4704	12.4518	19.3107	20.0649	23.3634	12.7767	18.0702	11.7079
13.4968	16.3464	11.7335	10.7044	17.4045	21.8366	9.36672	11.0205	8.94153	13.2389	19.8751	9.75289	22.9208	12.2909	10.3028	17.3954	19.6483	12.8772	12.4518	19.3107	20.0649	22.5099	12.7767	18.0702	11.7079
13.4968	15.4318	11.7335	10.7044	17.4045	21.8366	9.36672	11.0205	8.94153	13.2389	19.8751	9.75289	22.9208	12.2909	10.3028	17.3954	19.6483	12.8772	12.3497	19.3107	18.8145	22.5099	12.7767	18.0702	11.7079
13.4968	15.4318	11.7335	10.7044	14.0478	21.8366	9.36672	11.0205	8.94153	13.2389	19.8751	9.31791	22.8262	12.2909	10.3028	17.3954	19.6483	12.8772	12.3497	19.3107	16.8491	22.5099	12.7767	18.0702	11.7079
13.4968	15.4318	11.7335	10.7044	14.0478	21.8366	9.36672	11.0205	8.94153	13.2389	19.8751	9.31791	22.8262	12.2909	10.3028	17.3954	19.6483	12.8772	12.3497	19.3107	16.8491	22.5099	12.7767	15.1903	11.7079
13.4968	15.0706	11.7335	10.7044	14.0478	21.5334	8.99432	11.0205	8.94153	13.2389	19.8751	9.31791	22.8262	12.2909	10.3028	17.3954	19.6483	11.8749	12.3497	19.3107	16.0388	22.5099	12.1392	15.1903	11.7079
13.4968	14.2651	11.6843	10.4787	14.0478	21.5334	8.99432	11.0205	8.94153	13.2389	19.8751	9.31791	22.8262	12.2909	9.71789	17.3954	19.1743	11.8749	12.3497	19.3107	15.8079	22.5099	12.1392	15.1903	11.7079
13.4968	14.2651	11.6843	10.4787	14.0478	21.5334	8.99432	11.0205	8.94153	13.2389	19.8751	8.44918	22.8262	12.203	9.71789	13.416	19.1743	11.8749	11.4395	19.3107	15.8079	22.5099	11.9952	15.1903	11.7079
13.4968	14.2651	11.5234	9.9839	14.0478	21.5334	8.99432	11.0205	8.94153	12.3174	19.8751	8.44918	22.8262	12.203	9.71789	13.416	16.8607	11.8749	11.4395	19.3107	15.8079	22.5099	11.7829	15.1903	11.7079
13.4968	14.2651	10.4393	9.33366	14.0478	21.5334	8.99432	11.0205	8.94153	12.3174	19.8751	8.44918	22.8262	12.203	9.71789	13.416	16.8607	11.1597	11.4395	19.3107	14.4206	22.5099	11.7829	15.1903	11.7079
13.4968	14.2651	10.4393	9.33366	13.253	21.5334	8.99432	10.4748	8.94153	12.3174	19.8751	8.44918	22.8262	12.203	8.82575	13.416	16.8607	11.1597	11.4395	19.3107	14.4206	22.5099	11.5956	15.1903	11.7079
13.1846	14.2651	9.59401	9.10727	13.253	20.3763	8.99432	10.4748	8.85338	12.3174	19.8751	8.09135	22.8262	12.203	8.82575	13.416	16.8607	11.1597	10.8989	19.3107	13.3891	22.5099	11.5956	14.7744	11.3438
13.1846	14.2651	9.59401	9.10727	13.253	20.3763	8.99432	10.4748	8.85338	12.3174	19.8751	8.09135	22.8262	9.55787	8.82575	13.4089	16.8607	10.8746	10.8989	18.3776	12.15	22.5099	11.5956	14.7744	11.3438
13.1846	14.2651	9.59401	7.99634	13.253	20.3763	8.99432	10.4748	8.85338	12.3174	19.8751	8.09135	22.8262	9.55787	8.82575	13.4089	16.8607	10.8746	10.8989	18.3776	12.15	22.5099	11.5956	14.7744	11.3438
13.1846	14.2651	9.59401	7.99634	13.253	20.3763	8.99432	10.4748	8.34635	11.7213	19.8751	8.09135	22.8262	9.55787	8.82575	13.4089	15.7484	10.8746	10.3621	18.3776	12.15	22.5099	11.5956	14.524	10.443
13.1846	14.2651	9.59401	7.99634	13.253	20.3763	8.99432	10.4748	8.34635	11.7213	19.5258	8.09135	22.6049	9.55787	8.82575	13.4089	15.7484	10.8746	10.0673	18.3776	12.15	22.5099	11.025	14.524	9.83134
13.1846	14.2651	9.59401	7.99634	13.253	20.3763	8.99432	10.4748	8.34635	11.7213	16.1388	8.09135	22.6049	9.55787	8.82575	13.157	15.7484	10.8746	10.0673	18.3776	11.8209	22.5099	11.025	12.6325	9.83134
13.0302	14.2651	9.59401	7.99634	13.253	20.3763	8.99432	10.4748	8.34635	11.7213	16.1388	8.09135	22.6049	9.55787	8.82575	13.157	15.7484	10.3199	10.0673	18.3776	11.8209	22.5099	10.8589	12.6325	9.83134
11.2321	14.2651	9.59401	7.99634	13.253	20.3763	8.99432	10.4748	8.31612	11.7213	16.1388	8.09135	22.6049	9.55787	8.28744	13.157	15.3262	9.8642	10.0673	18.3776	11.8209	22.5033	10.8589	12.6325	9.83134
11.2321	14.2651	9.59401	7.99634	13.253	20.3763	8.85903	10.4748	7.06243	11.7213	16.1388	8.09135	22.6049	9.55787	8.28744	13.157	15.3262	9.22438	10.0673	18.3776	11.8209	22.5033	10.8589	12.4933	9.83134
11.2321	13.536	9.59401	7.99634	12.2424	18.9703	8.1854	10.4748	7.06243	11.7213	15.6931	8.09135	22.3854	9.55787	8.28744	13.157	15.3262	8.84257	9.94556	16.4075	11.8209	22.5033	9.7887	12.2811	9.83134
11.2321	12.1322	9.59401	7.99634	12.2424	18.2939	8.1854	10.4748	7.06243	10.354	15.6931	8.09135	22.3854	9.55787	6.56591	13.157	14.652	8.84257	8.59427	16.4075	11.8209	22.5033	9.7887	12.2811	9.83134
11.2321	12.1322	9.44677	7.99634	12.2424	18.2939	8.1854	10.4748	7.06243	10.354	15.6857	7.73934	21.6037	9.55787	6.56591	12.7835	14.652	8.84257	8.59427	16.4075	11.8209	22.5033	9.40207	10.6214	9.83134
11.2321	11.2458	9.44677	7.99634	12.2424	18.2939	8.1854	9.87795	7.06243	10.354	14.4493	7.73934	21.6037	9.55787	6.56591	12.7835	14.652	8.84257	8.59427	16.4075	11.8209	22.5033	9.40207	10.6214	9.83134
11.2321	11.2458	9.13331	7.99634	12.2424	16.5707	8.1854	9.87795	7.06243	10.354	14.4493	7.73934	19.2162	9.55787	6.56591	12.7835	14.652	8.84257	8.59427	16.4075	11.8209	22.5033	9.40207	10.6214	9.83134
11.2321	11.2458	9.13331	7.99634	12.2424	16.5707	8.1854	9.87795	7.06243	10.354	14.4493	7.73934	19.2162	9.55787	6.56591	12.7835	14.652	8.84257	8.59427	16.4075	11.8209	20.0966	9.40207	10.6214	9.83134
11.2321	10.6289	9.13331	7.99634	12.2424	16.5707	8.1854	9.87795	7.06243	10.354	14.4493	7.73934	17.7125	9.55787	6.56591	12.7835	14.652	8.84257	8.59427	15.8832	10.8084	20.0966	9.40207	10.6214	9.83134
11.2321	10.6289	8.08645	7.99634	12.2424	16.5707	7.57434	9.87795	7.06243	10.354	14.4493	7.73934	17.7125	9.55787	6.56591	12.7835	14.652	8.84257	8.59427	14.9935	10.8084	20.0966	9.40207	10.1235	9.83134
11.2321	10.6289	8.08645	7.99634	12.2424	16.5707	7.57434	9.87795	7.06243	10.354	14.4493	7.73934	17.4922	9.55787	6.56591	12.7835	14.2429	7.98264	8.59427	14.9935	10.8084	20.0966	9.40207	10.1235	9.83134
11.2321	10.6289	8.08645	7.99634	12.2424	16.5707	7.57434	9.87795	6.94924	10.354	14.4493	7.73934	17.4922	9.55787	6.56591	12.6991	14.2429	7.98264	8.47388	14.9935	10.279	20.0966	9.40207	10.1235	9.83134
11.2321	10.6289	8.08645	7.78683	12.2424	16.5707	7.57434	9.87795	6.94924	10.354	13.4439	7.73934	16.7112	9.55787	6.56591	12.6991	14.2429	7.98264	8.47388	14.8876	10.279	20.0966	8.89751	10.1235	9.61069
11.2321	10.6289	8.08645	7.78683	11.7552	15.5891	7.57434	9.87795	6.94924	10.354	13.4439	7.48077	13.9849	9.55787	6.56591	12.6991	14.1282	7.98264	8.47388	13.6735	10.279	20.0966	7.8067	10.1235	9.0111
11.2321	10.6289	8.08645	7.78683	11.7552	15.5891	7.57434	9.87795	6.63433	9.92323	13.4439	7.48077	13.9849	9.55787	6.56591	12.6991	13.4257	7.98264	8.47388	12.948	10.279	20.0966	7.8067	10.1235	9.0111
11.2321	10.6289	8.08645	7.78683	11.7552	15.5891	7.01362	9.87795	6.63433	9.92323	12.8904	7.48077	13.9849	9.55787	6.56591	12.1637	13.4257	7.98264	8.47388	12.4069	10.279	20.0966	7.8067	10.1235	9.0111
11.2321	10.6289	8.08645	7.78683	11.7552	15.5891	7.01362	9.87795	6.63433	9.92323	12.8904	7.15056	13.7054	9.55787	6.56591	12.1637	12.4479	7.98264	8.47388	12.4069	10.279	20.0966	7.8067	10.1235	9.0111
11.2321	10.6289	8.08645	7.78683	11.7552	13.2484	7.01362	9.87795	6.63433	9.92323	12.2206	6.8706	13.7054	9.55787	6.56591	11.732	12.4146	7.98264	8.47388	11.9971	10.279	19.6493	7.8067	9.80131	9.0111
11.2321	10.5095	8.08645	7.78683	11.7552	13.2484	7.01362	9.72917	6.63433	9.83463	12.2206	6.8706	13.7054	9.55787	6.56591	11.732	12.4146	7.98264	8.47388	11.9971	10.279	19.6493	7.8067	9.80131	9.0111
10.7759	10.2609	8.08645	7.78683	11.7552	13.2484	7.01362	9.72917	6.63433	9.83463	11.9095	6.8706	13.6397	9.55787	6.56591	11.732	12.4146	7.82809	8.36002	11.9971	10.279	16.9215	7.8067	9.71295	8.71486
10.7759	10.2609	8.08645	7.78683	11.7552	13.2484	7.01362	9.72917	6.63433	9.41497	11.9095	6.66102	12.3259	9.55787	6.56591	11.732	12.4146	7.82809	8.19066	11.9971	10.279	16.9215	7.8067	9.71295	8.71486
10.7759	10.2609	7.58198	7.78683	11.7552	13.2484	7.01362	9.72917	6.63433	9.41497	11.9095	6.66102	12.3259	9.55787	5.97889	11.732	12.4146	7.82809	6.846	11.9971	10.279	16.9215	7.8067	9.71295	8.13129
10.1171	10.2609	7.58198	7.61013	11.5295	13.2484	7.01362	8.2135	6.63433	9.41497	11.9095	6.66102	12.3259	9.55787	5.97889	11.3778	12.4146	7.76085	6.846	11.9971	10.279	16.9215	7.8067	9.43347	8.13129
10.1171	10.2609	7.19998	7.61013	11.5295	13.2484	7.01362	8.2135	6.63433	8.22658	11.9095	6.66102	12.3259	9.55787	5.97889	11.3778	11.459	7.76085	6.846	11.862	9.40598	16.139	7.6411	9.09829	8.13129
10.1171	10.2609	6.91035	7.61013	11.5295	13.2484	7.01362	8.2135	6.63433	8.22658	10.871	6.66102	12.3259	9.4819	5.97889	11.3778	11.459	7.06055	6.846	11.862	9.40598	16.139	7.6411	9.09829	8.13129
10.1171	10.2609	6.91035	7.61013	11.5295	13.2484	7.01362	8.2135	6.63433	8.22658	10.871	6.66102	12.3259	9.41797	5.97889	11.3778	11.459	7.06055	6.846	11.862	9.40598	16.139	6.79366	8.56515	8.13129
10.1171	10.2609	6.91035	7.61013	11.5295	13.2484	7.01362	8.2135	6.63433	8.22658	10.871	6.66102	12.3259	9.41797	5.97889	11.3778	11.459	7.06055	6.846	11.862	9.40598	14.6918	6.79366	8.20855	7.95577
10.1171	9.0288	6.91035	7.61013	11.5295	13.2484	6.75398	7.65598	6.63433	8.22658	10.871	6.18965	12.3259	9.41797	5.97889	10.5113	11.459	7.06055	6.846	11.862	9.40598	12.9953	6.79366	8.20855	7.59996
10.1171	9.0288	6.91035	7.15124	10.3446	13.2484	6.75398	7.65598	6.63433	8.22658	10.871	6.18965	12.3259	9.41797	5.97889	10.5113	11.459	7.06055	6.846	11.862	9.40598	12.9953	6.79366	8.20855	7.59996
10.1171	9.0288	6.91035	7.15124	10.3446	13.2484	6.75398	7.65598	6.63433	8.22658	10.871	6.18965	11.2771	9.24876	5.97889	10.1382	11.459	7.06055	6.846	11.0282	9.40598	11.6452	6.79366	8.20855	7.59996
10.1171	9.0288	6.91035	7.15124	9.79637	13.2484	6.47279	7.65598	6.63433	8.22658	10.871	6.18965	11.2771	9.24876	5.97889	10.1382	11.459	7.06055	6.846	11.0282	8.8825	11.6452	6.79366	8.20855	7.59996
10.0198	9.0288	6.91035	7.15124	9.79637	13.2048	6.47279	7.65598	6.63433	8.22658	10.871	6.18965	11.2771	9.24876	5.97889	10.1382	11.459	7.06055	6.846	11.0282	8.8825	11.6452	6.6613	8.20855	7.59996
10.0198	8.83706	6.91035	7.15124	9.79637	13.2048	6.47279	7.65598	6.63433	8.22658	10.871	6.18965	9.98115	8.95476	5.97889	9.57747	11.459	6.84963	6.846	11.0282	8.8825	11.6452	6.6613	8.20855	7.59996
8.16369	8.83706	6.91035	6.68668	9.79637	13.2048	6.47279	7.65598	6.63433	8.22658	10.76	6.18965	9.98115	8.95476	5.97889	9.57747	10.8065	6.84963	6.846	11.0282	8.85868	11.6452	6.6613	8.20855	7.59996
8.16369	8.83706	6.91035	6.68668	9.79637	12.9782	6.47279	7.65598	6.63433	8.22658	10.76	6.18965	9.98115	8.95476	5.97889	9.57747	10.6009	6.84963	6.846	9.12001	8.85868	11.6452	6.6613	7.4731	7.59996
8.16369	8.83706	6.91035	6.68668	9.50683	12.9782	6.47279	7.65598	6.63433	8.22658	10.76	6.18965	9.98115	8.95476	5.97889	9.57747	10.6009	6.84963	6.846	9.12001	8.85868	11.6452	6.46395	7.4731	7.59996
8.16369	8.83706	6.91035	6.68668	9.50683	12.9782	6.47279	7.65598	6.63433	8.22658	10.2364	6.18965	9.98115	8.95476	5.97889	9.57747	10.5469	6.84963	6.846	9.12001	8.85868	11.6452	6.46395	7.4731	7.50599
8.16369	8.83706	6.91035	6.68668	9.50683	12.9782	6.47279	6.77382	6.63433	8.22658	10.2364	6.18965	9.98115	8.95476	5.97889	9.57747	10.2827	6.00903	6.846	8.92651	8.85868	11.6452	6.46395	7.4731	7.50599
8.16369	8.83706	6.91035	6.68668	9.42473	12.9782	6.47279	6.77382	6.2061	8.22658	10.2364	6.18965	9.98115	8.95476	5.97889	9.57747	9.9045	6.00903	6.846	8.92651	8.08155	11.6452	6.46395	7.4731	7.50599
8.16369	8.35909	6.91035	6.68668	9.42473	12.9782	6.43035	6.77382	6.17084	8.22658	10.2364	6.18965	9.84289	8.60383	5.97889	9.57747	9.9045	6.00903	6.846	8.92651	8.08155	11.1548	6.46395	7.4731	7.43646
8.16369	8.35909	6.91035	6.68668	9.42473	12.9782	6.38736	6.77382	6.17084	8.22658	10.2364	6.18965	9.79028	8.60383	5.97889	9.57747	9.9045	6.00903	6.846	8.92651	7.92989	11.1548	6.46395	7.4731	7.43646
8.16369	8.35909	6.91035	6.68668	9.42473	12.3274	6.38736	6.77382	6.17084	8.22658	8.69014	6.18965	8.63279	8.60383	5.97889	9.57747	9.9045	6.00903	6.846	8.92651	7.92989	10.3448	6.46395	7.4731	7.43646
8.16369	8.35909	6.91035	6.68668	9.42473	12.3274	6.38736	6.77382	5.61729	8.22658	8.69014	6.18965	8.63279	8.60383	5.97889	9.57747	8.66048	6.00903	6.846	8.92651	7.80777	10.3448	6.46395	7.4731	7.06973
8.16369	8.35909	6.91035	6.11462	9.42473	12.3274	6.38736	6.77382	5.61729	8.22658	8.69014	6.18965	8.63279	8.60383	5.97673	8.3869	8.66048	6.00903	6.846	8.92651	7.80777	10.3448	6.46395	7.4731	7.06973
8.16369	8.35909	6.91035	6.11462	9.42473	12.3274	6.38736	6.77382	5.61729	8.22658	8.69014	6.18965	8.63279	7.75423	5.97673	8.3869	8.66048	6.00903	6.846	8.92651	7.80777	10.3448	6.46395	7.4731	6.98884
7.89386	8.35909	6.91035	6.11462	9.42473	12.3274	6.38736	6.77382	5.61729	7.8566	8.69014	6.18965	8.63279	7.75423	5.41416	8.3869	8.66048	6.00903	6.846	8.92651	7.80777	10.3448	6.45115	6.94229	6.98884
7.89386	8.35909	6.91035	6.11462	8.22981	12.2906	6.38736	6.77382	5.61729	7.8566	8.69014	6.18965	8.63279	7.75423	5.41416	8.3869	8.66048	6.00903	6.60251	8.92651	7.56747	10.3448	6.45115	6.91308	6.98884
7.89386	8.35909	6.91035	6.11462	8.22981	12.2906	6.38736	6.77382	5.61729	7.8566	8.69014	5.21227	8.48549	7.75423	5.41416	8.3869	8.66048	6.00903	6.60251	8.33782	7.24332	10.3448	6.45115	6.91308	6.98884
7.89386	8.35909	6.61055	6.11462	8.22981	12.2906	6.38736	6.77382	5.61729	7.8566	8.69014	5.21227	8.48549	7.75423	5.41416	8.3869	8.66048	6.00903	6.60251	8.33782	7.24332	10.3448	6.45115	6.91235	6.98884
7.89386	8.35909	6.61055	6.11462	8.22981	12.2906	6.38736	6.77382	5.61729	7.8566	8.69014	5.21227	7.84624	7.75423	5.41416	8.3869	8.66048	6.00903	6.60251	8.33782	7.24332	9.82278	6.45115	6.91235	6.82599
7.89386	7.35878	6.61055	6.11462	8.22981	11.7331	6.38736	6.77382	5.37709	7.8566	8.69014	5.21227	7.84624	7.75423	5.41416	8.10552	8.66048	6.00903	6.60251	8.33782	7.24332	9.79975	6.34673	6.91235	5.93233
7.89386	7.35878	6.25716	6.09163	8.22981	11.7331	6.38736	6.4404	5.37709	7.53973	8.69014	5.21227	7.84624	7.75423	5.41416	8.10552	8.66048	6.00903	6.60251	8.33782	7.24332	9.2063	6.05511	6.91235	5.93233
7.89386	7.35878	6.25716	6.09163	8.22981	11.5286	6.38736	6.4404	5.37709	7.53973	8.69014	5.21227	7.84624	7.75423	5.41416	8.10552	8.66048	5.50113	6.60251	8.33782	7.24332	9.2063	6.05511	6.11666	5.93233
7.89386	7.35878	6.25716	6.09163	8.22981	11.5286	6.38736	6.4404	5.37709	7.53973	8.14746	5.21227	7.84624	7.75423	5.41416	8.10552	8.66048	5.50113	6.35633	8.33782	7.24332	9.2063	6.05511	6.11666	5.93233
7.89386	7.35878	6.25716	6.09163	8.14612	11.5286	5.21943	6.4404	5.37709	7.53973	8.14746	5.21227	7.84624	7.75423	5.41416	8.10552	8.66048	5.50113	6.35633	8.33782	7.24332	8.98796	5.3384	6.11666	5.93233
7.89386	7.35878	6.25716	6.06869	8.14612	11.3408	5.21943	6.4404	5.37709	7.53973	8.14746	5.21227	7.84624	7.75423	5.41416	8.10552	8.66048	5.50113	6.2232	8.33782	7.20676	8.98796	5.3384	6.11666	5.93233
7.18708	7.35878	6.25716	6.06869	7.58429	11.3408	5.21943	6.4404	5.37709	7.53973	7.89761	5.21227	7.13365	7.75423	5.41416	8.10552	8.12737	5.50113	6.2232	8.33782	7.20676	8.98796	5.3384	6.11666	5.93233
7.18708	7.35878	6.25716	6.06869	7.58429	11.3408	5.21943	6.4404	5.37709	7.53973	7.89761	5.21227	7.13365	7.75423	5.41416	8.10552	8.12737	5.50113	6.2232	8.33782	7.20676	8.35569	5.3384	6.11666	5.93233
7.18708	7.35878	6.25716	6.06869	7.58429	11.3408	5.21943	6.4404	5.37709	7.08642	7.89761	5.21227	7.13365	7.75423	5.41416	8.10552	8.12737	5.50113	6.16159	8.33782	7.20676	8.35569	5.3384	6.11666	5.93233
7.18708	7.35878	6.25716	6.06869	7.58429	11.3408	5.21943	6.4404	5.37709	7.08642	7.89761	5.21227	7.13365	7.75423	5.41416	8.10552	8.12737	5.50113	5.8903	8.33782	6.91597	8.35569	5.3384	6.11666	5.93233
7.18708	7.35878	6.20519	5.99985	7.58429	11.3408	5.21943	6.4404	4.96449	7.08642	7.89761	5.21227	7.13365	7.75423	5.41416	8.10552	8.12737	5.50113	5.8903	8.33782	6.91597	8.35569	5.3384	6.11666	5.70124
7.18708	6.79928	6.20519	5.99985	7.53396	11.3408	5.21943	6.4404	4.96449	6.98116	7.89761	5.21227	7.13365	7.75423	5.41416	8.10552	8.12737	5.50113	5.8903	8.33782	6.04949	8.35569	5.3384	6.11666	5.70124
7.18708	6.79928	6.20519	5.55565	7.53396	11.3408	5.19262	6.4404	4.96449	6.98116	7.89761	5.21227	7.13365	7.64669	5.41416	8.10552	8.12737	5.50113	5.6812	7.9309	6.04949	8.17079	5.3384	6.11666	5.70124
7.18708	6.79928	6.20519	5.55565	7.53396	11.3408	5.19262	6.4404	4.96449	6.98116	7.89761	5.21227	7.13365	7.64669	5.41416	8.10552	8.12737	5.50113	5.6812	7.9309	6.04949	7.97646	5.3384	6.11666	5.70124
7.18708	6.79928	5.6509	5.55565	7.53396	11.3408	5.19262	6.4404	4.96449	6.98116	6.96298	5.21227	7.13365	7.59676	5.41416	8.10552	8.12737	5.50113	5.6812	7.76627	6.04949	7.97646	5.3384	6.11666	5.70124
7.18708	6.79928	5.6509	5.55565	7.53396	11.3408	5.19262	6.4404	4.96449	6.98116	6.96298	5.21227	7.13365	7.59676	5.41416	8.10552	7.93828	5.50113	5.6812	7.76627	6.04949	7.97646	5.3384	6.0096	5.70124
7.18708	6.79928	5.6509	5.55565	7.37085	11.3408	5.19262	6.4404	4.96449	6.93816	6.72885	5.21227	6.73955	7.19142	5.41416	8.10552	7.93828	5.50113	5.6812	7.76627	6.04949	7.97646	5.3384	6.0096	5.70124
7.18708	6.79928	5.6509	5.55565	7.37085	11.3408	5.19262	6.34857	4.96449	6.93816	6.72885	5.21227	6.73955	7.19142	5.41416	8.10552	7.93828	5.50113	5.6812	7.76627	6.04949	7.69794	5.3384	6.0096	5.70124
7.16087	6.79928	5.6509	5.55565	7.37085	10.5247	5.19262	6.34857	4.96449	6.93816	6.72885	5.21227	6.73955	7.19142	5.41416	8.08002	7.08706	5.50113	5.6812	7.76627	6.04949	7.67613	5.3384	6.0096	5.70124
7.16087	6.79928	5.6509	5.55565	7.37085	10.5247	5.19262	6.34857	4.96449	6.93816	6.72885	5.21227	6.73955	7.19142	5.41416	7.92183	7.08706	5.50113	5.6812	7.76627	6.04949	7.53378	5.3384	6.0096	5.70124
6.20458	6.79928	5.6509	5.55565	7.37085	10.5247	5.19262	6.34857	4.96449	6.93816	6.72885	5.21227	6.73955	6.53623	5.41416	7.92183	7.08706	5.50113	5.6812	7.76627	6.04949	6.89717	5.3384	6.0096	5.70124
6.20458	6.79928	5.6509	5.55565	7.37085	10.5247	5.19262	6.34857	4.96449	6.63488	6.72885	5.21227	6.73955	6.53623	5.41416	7.43699	7.08706	5.50113	5.6812	7.76627	6.04949	6.89717	5.3384	6.0096	5.70124
6.20458	6.79928	5.6509	5.55565	7.37085	10.4743	5.19262	6.34857	4.96449	6.47632	6.72885	5.21227	6.73955	6.53623	5.41416	7.43699	7.08706	5.50113	5.6812	7.76627	6.04949	6.7084	5.3384	6.0096	5.50214
6.20458	6.79928	5.6509	5.55474	7.37085	10.4743	5.19262	6.34857	4.96449	6.47632	6.72885	5.21227	6.73955	6.53623	5.41416	7.43699	7.08706	5.50113	5.6812	7.76627	6.04949	6.7084	5.3384	6.0096	5.50214
6.20458	6.79928	5.6509	5.55474	6.63475	10.1497	5.19262	6.34857	4.96449	6.47632	6.72885	5.21227	6.73955	6.53623	5.41416	6.97484	7.08706	5.50113	5.6812	7.76627	6.04949	6.7084	5.3384	6.0096	5.50214
6.20458	6.78158	5.6509	5.55474	6.63475	10.1497	5.19262	6.34857	4.96449	6.47632	6.72885	5.21227	6.73955	6.53623	5.41416	6.97484	7.08706	5.50113	5.61102	7.76627	6.04949	6.7084	5.3384	6.0096	5.50214
6.20458	6.47991	5.6509	5.55474	6.63475	10.1497	5.19262	6.34857	4.96449	6.02975	6.72885	5.21227	6.73955	6.46629	5.41416	6.97484	6.88958	5.50113	5.61102	7.76627	6.04949	6.7084	5.3384	6.0096	5.50214
6.20458	6.47991	5.6509	5.41719	6.63475	10.1497	5.19262	5.7335	4.96449	6.02975	6.72885	5.00826	6.71586	6.46629	5.41416	6.56544	6.88958	5.50113	5.61102	7.76627	6.04949	6.7084	5.3384	6.0096	5.50214
6.20458	6.47991	5.6509	5.41719	6.63475	10.1497	4.84131	5.7335	4.96449	5.74123	6.72885	5.00826	6.71586	6.46629	5.41416	6.56544	6.88958	5.39623	5.61102	7.76627	6.04949	6.7084	5.3384	5.68391	5.50214
