1024.96	1147.8	967.477	918.267	1211.11	906.104	1242.5	909.715	948.953	955.606	873.299	1264.74	1228.16	1053.82	1202.06	1375.53	967.769	1229.04	1088.02	918.298	939.363	1072.27	1066.26	975.308	831.357
1024.96	1147.8	967.477	918.267	1211.11	906.104	1242.5	909.715	948.953	955.606	873.299	1264.74	1228.16	1053.82	1202.06	1375.53	967.769	1229.04	1088.02	918.298	939.363	985.588	1066.26	975.308	831.357
1024.96	1147.8	967.477	918.267	1211.11	906.104	1242.5	909.715	948.953	955.606	873.299	1264.74	1201.34	1053.82	941.451	1375.53	967.769	1195.95	1088.02	918.298	939.363	985.588	1066.26	876.798	831.357
1024.96	1147.8	967.477	918.267	1211.11	906.104	1225.76	909.715	948.953	955.606	873.299	1264.74	1201.34	1053.82	941.451	1375.53	967.769	1195.95	887.442	918.298	939.363	985.588	1066.26	876.798	831.357
1024.96	1147.8	967.477	918.267	1174.65	906.104	1225.76	909.715	948.953	955.606	873.299	1264.74	1201.34	1053.82	941.451	1375.53	967.769	1195.95	887.442	918.298	939.363	985.588	1066.26	876.798	831.357
1024.96	1147.8	967.477	918.267	1151.13	906.104	1225.76	909.715	948.953	955.606	873.299	1158.48	1201.34	1053.82	941.451	893.612	967.769	1195.95	887.442	918.298	939.363	985.588	1066.26	876.798	831.357
1024.96	720.083	967.477	918.267	1121.92	906.104	1225.76	909.715	948.953	955.606	873.299	1158.48	1201.34	1053.82	941.451	893.612	967.769	1195.95	887.442	918.298	939.363	985.588	1066.26	876.798	831.357
1024.96	720.083	967.477	918.267	1121.92	906.104	1225.76	909.715	948.953	955.606	873.299	1158.48	1201.34	1053.82	941.451	893.612	967.769	1195.95	887.442	918.298	939.363	985.588	1066.26	876.798	831.357
1024.96	720.083	967.477	918.267	1121.92	906.104	1225.76	909.715	948.953	955.606	873.299	1158.48	1186.57	1053.82	941.451	893.612	967.769	1195.95	887.442	918.298	939.363	985.588	1066.26	876.798	831.357
984.071	720.083	615.183	918.267	1121.92	906.104	1225.76	909.715	948.953	955.606	873.299	1158.48	1186.57	1053.82	941.451	893.612	967.769	1195.95	887.442	918.298	939.363	985.588	1066.26	876.798	831.357
933.149	720.083	615.183	918.267	1121.92	906.104	1225.76	909.715	948.953	955.606	434.718	1158.48	1165.35	1053.82	941.451	893.612	967.769	1109.52	887.442	918.298	939.363	985.588	1066.26	876.798	831.357
933.149	720.083	615.183	918.267	1121.92	804.514	1225.76	909.715	948.953	610.15	434.718	1158.48	1165.35	1053.82	941.451	893.612	967.769	1109.52	887.442	918.298	939.363	826.063	1066.26	876.798	831.357
933.149	720.083	615.183	918.267	1121.92	804.514	1225.76	909.715	948.953	610.15	434.718	1148.2	914.81	1053.82	941.451	893.612	967.769	1109.52	842.081	918.298	939.363	826.063	1066.26	876.798	831.357
933.149	720.083	615.183	918.267	1121.92	804.514	1225.76	909.715	948.953	610.15	434.718	1148.2	914.81	1053.82	941.451	893.612	967.769	1078.62	842.081	761.491	939.363	826.063	1066.26	876.798	831.357
933.149	720.083	615.183	918.267	1121.92	804.514	1225.76	909.715	948.953	610.15	434.718	1148.2	914.81	1053.82	941.451	893.612	967.769	1078.62	842.081	759.533	939.363	826.063	1066.26	876.798	831.357
933.149	720.083	615.183	918.267	1121.92	804.514	1225.76	909.715	948.953	610.15	434.718	1148.2	914.81	1053.82	941.451	893.612	967.769	1078.62	842.081	759.533	939.363	826.063	1066.26	876.798	831.357
933.149	720.083	615.183	918.267	1121.92	804.514	1225.76	909.715	948.953	610.15	434.718	1148.2	914.81	1024.93	941.451	893.612	967.769	1078.62	842.081	759.533	939.363	826.063	1066.26	876.798	831.357
933.149	720.083	615.183	918.267	1121.92	804.514	1133.63	909.715	948.953	610.15	434.718	1087.83	914.81	895.476	941.451	893.612	967.769	1078.62	842.081	759.533	939.363	826.063	1066.26	876.798	831.357
933.149	720.083	615.183	918.267	1029.61	804.514	1133.63	909.715	948.953	610.15	434.718	1087.83	914.81	895.476	941.451	893.612	967.769	1078.62	842.081	759.533	939.363	826.063	1066.26	876.798	831.357
933.149	720.083	615.183	918.267	999.576	804.514	1133.63	909.715	948.953	610.15	434.718	1087.83	914.81	895.476	941.451	893.612	967.769	1078.62	842.081	759.533	939.363	826.063	1066.26	876.798	831.357
933.149	720.083	615.183	918.267	999.576	804.514	1132.95	906.76	730.109	610.15	434.718	1086.81	914.81	895.476	769.489	893.612	967.769	1078.62	842.081	759.533	939.363	826.063	1066.26	876.798	831.357
933.149	720.083	615.183	918.267	999.576	804.514	1132.95	906.76	730.109	562.737	434.718	1074.42	914.81	895.476	769.489	893.612	967.769	1018.12	842.081	759.533	939.363	826.063	1066.26	876.798	831.357
933.149	720.083	615.183	918.267	999.576	804.514	1132.95	906.76	730.109	562.737	434.718	1074.42	914.81	895.476	769.489	893.612	967.769	1018.12	842.081	738.317	939.363	791.261	1066.26	876.798	831.357
910.25	720.083	615.183	918.267	999.576	804.514	1132.95	906.76	730.109	562.737	434.718	1074.42	914.81	895.476	769.489	893.612	958.33	1018.12	842.081	738.317	939.363	791.261	1066.26	876.798	831.357
910.25	720.083	615.183	918.267	999.576	804.514	924.186	864.08	730.109	562.737	434.718	1074.42	914.81	895.476	769.489	893.612	958.33	1018.12	842.081	738.317	939.363	791.261	1066.26	876.798	831.357
910.25	720.083	615.183	918.267	999.576	804.514	924.186	790.113	554.298	562.737	434.718	1074.42	914.81	895.476	769.489	893.612	958.33	1018.12	842.081	738.317	939.363	791.261	1013.46	876.798	831.357
910.25	720.083	615.183	918.267	999.576	804.514	924.186	790.113	554.298	562.737	434.718	1074.42	914.81	895.476	769.489	893.612	958.33	1018.12	842.081	738.317	939.363	791.261	1013.46	876.798	831.357
910.25	720.083	615.183	918.267	999.576	804.514	924.186	790.113	554.298	562.737	434.718	1074.42	914.81	895.476	769.489	893.612	958.33	1018.12	842.081	738.317	939.363	791.261	1013.46	751.574	831.357
910.25	720.083	615.183	918.267	999.576	804.514	913.585	790.113	554.298	562.737	434.718	1074.42	914.81	895.476	769.489	893.612	958.33	1018.12	842.081	738.317	939.363	791.261	1013.46	751.574	831.357
910.25	720.083	615.183	918.267	999.576	804.514	913.585	790.113	554.298	562.737	434.718	1074.42	914.81	895.476	769.489	893.612	958.33	1018.12	842.081	738.317	939.363	791.261	1013.46	751.574	831.357
910.25	720.083	615.183	918.267	999.576	804.514	913.585	790.113	554.298	562.737	434.718	673.779	914.81	879.688	616.906	893.612	927.308	1018.12	842.081	738.317	939.363	791.261	1013.46	751.574	831.357
910.25	720.083	615.183	918.267	999.576	804.514	913.585	790.113	554.298	562.737	434.718	673.779	914.81	879.688	616.906	893.612	672.869	977.213	842.081	738.317	939.363	791.261	1013.46	751.574	831.357
910.25	720.083	615.183	918.267	999.576	804.514	913.585	790.113	554.298	562.737	434.718	673.779	914.81	879.688	616.906	893.612	672.869	977.213	842.081	690.244	939.363	775.471	1013.46	751.574	831.357
910.25	720.083	615.183	918.267	999.576	804.514	588.763	790.113	554.298	562.737	434.718	673.779	914.81	879.688	616.906	893.612	672.869	977.213	842.081	690.244	939.363	775.471	1013.46	751.574	831.357
910.25	720.083	615.183	918.267	999.576	804.514	588.763	790.113	554.298	562.737	434.718	673.779	914.81	879.688	616.906	893.612	672.869	856.432	842.081	690.244	939.363	752.268	985.979	528.105	831.357
910.25	720.083	615.183	918.267	999.576	804.514	588.763	790.113	554.298	562.737	434.718	673.779	914.81	879.688	616.906	893.612	672.869	856.432	842.081	690.244	939.363	752.268	686.686	528.105	831.357
910.25	720.083	615.183	918.267	999.576	804.514	588.763	790.113	554.298	562.737	434.718	673.779	914.81	879.688	616.906	893.612	672.869	856.432	842.081	690.244	939.363	752.268	686.686	528.105	831.357
910.25	720.083	615.183	918.267	999.576	804.514	588.763	790.113	554.298	562.737	434.718	673.779	914.81	879.688	616.906	893.612	672.869	856.432	842.081	633.293	939.363	752.268	686.686	528.105	831.357
910.25	720.083	615.183	918.267	999.576	804.514	588.763	790.113	554.298	562.737	434.718	611.583	914.81	879.688	616.906	893.612	672.869	856.432	842.081	633.293	939.363	752.268	686.686	528.105	831.357
907.736	720.083	615.183	918.267	999.576	804.514	588.763	790.113	554.298	562.737	434.718	611.583	635.234	876.227	616.906	893.612	672.869	856.432	842.081	633.293	939.363	752.268	686.686	528.105	831.357
907.736	720.083	615.183	918.267	999.576	804.514	588.763	790.113	554.298	562.737	434.718	611.583	635.234	876.227	616.906	893.612	672.869	856.432	842.081	633.293	939.363	752.268	686.686	528.105	831.357
907.736	720.083	615.183	918.267	999.576	804.514	588.763	790.113	554.298	562.737	434.718	611.583	635.234	847.311	616.906	893.612	672.869	856.432	842.081	633.293	939.363	752.268	686.686	528.105	831.357
907.736	720.083	615.183	918.267	999.576	804.514	588.763	790.113	554.298	562.737	434.718	611.583	635.234	847.311	616.906	893.612	672.869	856.432	842.081	633.293	939.363	674.051	686.686	528.105	831.357
907.736	720.083	615.183	918.267	999.576	804.514	588.763	790.113	554.298	562.737	434.718	611.583	635.234	847.311	616.906	893.612	672.869	856.432	842.081	633.293	939.363	674.051	686.686	528.105	831.357
907.736	720.083	615.183	918.267	999.576	804.514	588.763	790.113	554.298	562.737	434.718	611.583	635.234	847.311	616.906	893.612	672.869	856.432	842.081	633.293	939.363	674.051	686.686	528.105	831.357
871.394	720.083	615.183	918.267	999.576	804.514	588.763	790.113	554.298	562.737	434.718	611.583	635.234	847.311	616.906	893.612	672.869	856.432	842.081	633.293	939.363	674.051	686.686	528.105	831.357
852.04	720.083	615.183	918.267	999.576	804.514	588.763	790.113	554.298	562.737	434.718	611.583	635.234	847.311	616.906	893.612	672.869	856.432	842.081	633.293	939.363	674.051	686.686	528.105	831.357
852.04	720.083	615.183	918.267	999.576	804.514	588.763	790.113	554.298	562.737	434.718	611.583	635.234	847.311	616.906	893.612	672.869	672.659	842.081	597.185	770.513	674.051	686.686	528.105	657.06
852.04	720.083	615.183	918.267	999.576	804.514	588.763	790.113	554.298	562.737	434.718	611.583	635.234	847.311	616.906	893.612	672.869	672.659	778.379	597.185	770.513	674.051	686.686	528.105	657.06
674.03	720.083	615.183	918.267	999.576	804.514	588.763	790.113	554.298	562.737	434.718	611.583	635.234	847.311	616.906	893.612	672.869	672.659	778.379	597.185	770.513	674.051	686.686	528.105	657.06
674.03	720.083	615.183	788.684	999.576	804.514	588.763	790.113	554.298	562.737	434.718	611.583	635.234	847.311	616.906	893.612	672.869	672.659	778.379	597.185	770.513	674.051	686.686	528.105	657.06
674.03	720.083	615.183	788.684	999.576	804.514	588.763	755.671	554.298	562.737	434.718	611.583	635.234	847.311	616.906	893.612	672.869	672.659	778.379	597.185	770.513	607.281	686.686	528.105	657.06
674.03	720.083	615.183	788.684	945.565	804.514	588.763	755.671	554.298	562.737	434.718	611.583	635.234	662.102	616.906	893.612	672.869	614.416	778.379	597.185	770.513	607.281	686.686	528.105	657.06
674.03	720.083	615.183	788.684	945.565	804.514	588.763	755.671	554.298	562.737	434.718	611.583	635.234	662.102	616.906	893.612	587.044	614.416	778.379	597.185	770.513	607.281	686.686	528.105	657.06
674.03	720.083	615.183	723.57	945.565	804.514	588.763	755.671	554.298	562.737	434.718	611.583	635.234	662.102	616.906	893.612	587.044	614.416	778.379	597.185	770.513	607.281	686.686	528.105	657.06
674.03	720.083	615.183	723.57	945.565	804.514	588.763	749.858	554.298	562.737	434.718	611.583	635.234	662.102	616.906	893.612	587.044	614.416	778.379	597.185	770.513	607.281	686.686	528.105	657.06
674.03	720.083	587.989	723.57	945.565	804.514	588.763	749.858	554.298	562.737	434.718	611.583	635.234	662.102	616.906	893.612	505.61	614.416	778.379	597.185	770.513	607.281	686.686	528.105	657.06
674.03	720.083	587.989	723.57	945.565	804.514	588.763	749.858	554.298	562.737	434.718	611.583	635.234	662.102	616.906	893.612	505.61	614.416	778.379	597.185	770.513	607.281	686.686	528.105	657.06
674.03	720.083	587.989	723.57	945.565	804.514	588.763	749.858	554.298	562.737	434.718	611.583	635.234	662.102	616.906	893.612	505.61	614.416	778.379	597.185	703.109	607.281	686.686	528.105	657.06
674.03	720.083	587.989	723.57	945.565	804.514	588.763	749.858	554.298	562.737	434.718	611.583	635.234	662.102	616.906	893.612	505.61	614.416	778.379	597.185	703.109	570.617	686.686	528.105	657.06
674.03	720.083	587.989	723.57	945.565	804.514	588.763	749.858	554.298	562.737	434.718	611.583	635.234	662.102	616.906	893.612	505.61	614.416	778.379	597.185	703.109	570.617	686.686	528.105	657.06
674.03	720.083	587.989	723.57	916.814	804.514	588.763	686.114	554.298	562.737	434.718	611.583	635.234	662.102	616.906	893.612	505.61	614.416	778.379	597.185	703.109	570.617	686.686	528.105	657.06
674.03	720.083	587.989	723.57	916.814	804.514	588.763	686.114	554.298	562.737	434.718	611.583	635.234	662.102	616.906	893.612	505.61	442.885	778.379	597.185	703.109	570.617	686.686	528.105	657.06
674.03	720.083	587.989	723.57	916.814	804.514	588.763	686.114	554.298	562.737	434.718	611.583	635.234	662.102	616.906	893.612	505.61	442.885	778.379	597.185	703.109	570.617	644.168	528.105	657.06
674.03	720.083	587.989	723.57	768.042	804.514	588.763	686.114	554.298	562.737	434.718	611.583	635.234	583.777	616.906	893.612	505.61	442.885	778.379	597.185	703.109	570.617	644.168	528.105	657.06
674.03	720.083	587.989	723.57	768.042	804.514	588.763	686.114	554.298	562.737	434.718	611.583	635.234	583.777	616.906	893.612	505.61	442.885	778.379	597.185	607.354	570.617	644.168	528.105	657.06
523.636	720.083	587.989	723.57	750.476	804.514	588.763	686.114	554.298	562.737	434.718	611.583	635.234	583.777	616.906	893.612	505.61	442.885	778.379	597.185	607.354	570.617	644.168	528.105	657.06
523.636	720.083	587.989	723.57	750.476	804.514	588.763	686.114	554.298	562.737	434.718	611.583	635.234	583.777	616.906	893.612	505.61	442.885	778.379	597.185	607.354	570.617	644.168	528.105	657.06
523.636	720.083	587.989	723.57	750.476	804.514	588.763	686.114	554.298	562.737	434.718	611.583	635.234	583.777	616.906	893.612	505.61	442.885	778.379	549.218	607.354	570.617	575.74	528.105	657.06
523.636	720.083	587.989	723.57	750.476	804.514	588.763	686.114	554.298	562.737	434.718	611.583	635.234	583.777	616.906	893.612	505.61	442.885	778.379	549.218	607.354	570.617	575.74	528.105	657.06
523.636	720.083	587.989	723.57	750.476	804.514	588.763	686.114	486.413	562.737	434.718	611.583	635.234	583.777	616.906	893.612	505.61	442.885	778.379	549.218	607.354	570.617	468.633	528.105	657.06
523.636	720.083	587.989	723.57	750.476	804.514	588.763	686.114	486.413	562.737	434.718	611.583	635.234	583.777	616.906	893.612	505.61	442.885	778.379	549.218	607.354	570.617	468.633	528.105	657.06
523.636	720.083	587.989	668.391	750.476	804.514	588.763	686.114	486.413	562.737	434.718	611.583	635.234	583.777	616.906	893.612	505.61	442.885	778.379	549.218	607.354	570.617	468.633	528.105	657.06
523.636	720.083	587.989	668.391	750.476	804.514	588.763	686.114	486.413	562.737	434.718	611.583	635.234	583.777	616.906	893.612	505.61	442.885	778.379	549.218	607.354	570.617	468.633	528.105	657.06
523.636	720.083	587.989	643.538	750.476	804.514	588.763	686.114	486.413	562.737	434.718	611.583	635.234	583.777	616.906	893.612	505.61	442.885	778.379	549.218	607.354	570.617	468.633	528.105	657.06
523.636	720.083	587.989	643.538	750.476	804.514	588.763	686.114	486.413	562.737	434.718	611.583	635.234	583.777	616.906	893.612	505.61	442.885	778.379	549.218	607.354	570.617	468.633	528.105	657.06
517.229	720.083	587.989	643.538	750.476	804.514	588.763	686.114	486.413	562.737	255.56	611.583	635.234	572.916	616.906	893.612	505.61	442.885	778.379	545.201	607.354	570.617	468.633	528.105	657.06
517.229	720.083	587.989	498.768	750.476	804.514	581.258	686.114	486.413	562.737	255.56	611.583	635.234	572.916	616.906	893.612	505.61	442.885	778.379	545.201	607.354	570.617	468.633	528.105	657.06
517.229	720.083	587.989	498.768	750.476	804.514	581.258	686.114	486.413	562.737	255.56	611.583	635.234	572.916	616.906	893.612	505.61	442.885	778.379	545.201	607.354	559.109	468.633	528.105	657.06
517.229	720.083	587.989	498.768	750.476	804.514	581.258	663.79	486.413	451.716	255.56	611.583	635.234	572.916	616.906	893.612	505.61	442.885	778.379	545.201	563.13	559.109	468.633	528.105	657.06
517.229	720.083	587.989	498.768	750.476	804.514	581.258	663.79	486.413	451.716	255.56	611.583	635.234	572.916	616.906	893.612	505.61	442.885	773.303	524.14	563.13	559.109	468.633	528.105	657.06
517.229	720.083	587.989	394.09	750.476	804.514	581.258	663.79	486.413	451.716	255.56	611.583	635.234	572.916	616.906	893.612	505.61	442.885	773.303	524.14	563.13	559.109	468.633	528.105	657.06
517.229	720.083	587.989	394.09	750.476	804.514	581.258	663.79	486.413	451.716	255.56	611.583	635.234	572.916	616.906	893.612	505.61	442.885	773.303	524.14	563.13	559.109	468.633	528.105	657.06
517.229	720.083	587.989	394.09	750.476	804.514	581.258	663.79	486.413	451.716	255.56	611.583	635.234	572.916	616.906	893.612	505.61	442.885	773.303	524.14	563.13	559.109	468.633	528.105	657.06
433.332	720.083	587.989	394.09	750.476	804.514	581.258	663.79	486.413	451.716	255.56	611.583	635.234	572.916	549.191	893.612	505.61	442.885	773.303	524.14	563.13	559.109	440.681	528.105	657.06
433.332	720.083	587.907	394.09	750.476	804.514	581.258	663.79	486.413	451.716	255.56	611.583	635.234	572.916	549.191	893.612	505.61	442.885	773.303	524.14	563.13	559.109	440.681	528.105	402.848
433.332	720.083	587.907	394.09	750.476	804.514	581.258	663.79	486.413	451.716	255.56	611.049	635.234	572.916	549.191	893.612	505.61	442.885	773.303	524.14	563.13	559.109	440.681	528.105	402.848
409.186	720.083	587.907	394.09	750.476	804.514	581.258	663.79	486.413	451.716	255.56	611.049	635.234	521.754	549.191	874.992	505.61	442.885	773.303	524.14	563.13	559.109	440.681	528.105	402.848
409.186	720.083	587.907	394.09	750.476	804.514	581.258	663.79	486.413	451.716	255.56	611.049	635.234	521.754	549.191	874.992	505.61	442.885	758.755	470.685	563.13	559.109	440.681	528.105	402.848
409.186	720.083	587.907	394.09	750.476	804.514	581.258	629.13	486.413	451.716	255.56	611.049	635.234	521.754	549.191	874.992	505.61	442.885	758.755	364.252	563.13	559.109	440.681	528.105	402.848
409.186	720.083	587.907	394.09	750.476	804.514	581.258	629.13	486.413	451.716	255.56	611.049	635.234	521.754	549.191	874.992	505.61	442.885	616.721	364.252	563.13	559.109	440.681	528.105	402.848
409.186	720.083	587.907	394.09	750.476	804.514	581.258	629.13	486.413	451.716	255.56	611.049	635.234	521.754	549.191	874.992	505.61	442.885	616.721	364.252	563.13	559.109	440.681	480.17	402.848
409.186	720.083	587.907	394.09	750.476	804.514	581.258	629.13	486.413	451.716	255.56	611.049	635.234	521.754	549.191	874.992	505.61	442.885	616.721	364.252	563.13	559.109	440.681	480.17	402.848
409.186	720.083	587.907	394.09	750.476	804.514	581.258	629.13	486.413	451.716	255.56	611.049	635.234	521.754	549.191	874.992	367.361	442.885	616.721	364.252	563.13	559.109	440.681	480.17	402.848
409.186	720.083	587.907	394.09	750.476	804.514	581.258	629.13	486.413	451.716	255.56	611.049	635.234	521.754	549.191	874.992	367.361	442.885	616.721	364.252	563.13	559.109	440.681	480.17	402.848
409.186	720.083	587.907	394.09	750.476	804.514	581.258	629.13	486.413	451.716	255.56	611.049	635.234	521.754	549.191	874.992	367.361	442.885	616.721	298.517	563.13	363.91	440.681	461.966	402.848
409.186	720.083	587.907	394.09	750.476	804.514	581.258	629.13	486.413	451.716	255.56	611.049	635.234	453.758	549.191	874.992	367.361	442.885	616.721	298.517	563.13	363.91	440.681	461.966	402.848
409.186	720.083	587.907	394.09	750.476	804.514	581.258	629.13	486.413	451.716	255.56	611.049	635.234	453.758	549.191	874.992	367.361	442.885	616.721	298.517	563.13	363.91	440.681	461.966	402.848
409.186	720.083	587.907	394.09	750.476	804.514	581.258	629.13	486.413	451.716	255.56	611.049	635.234	453.758	549.191	874.992	367.361	442.885	616.721	298.517	563.13	363.91	440.681	461.966	402.848
409.186	467.867	531.274	394.09	750.476	804.514	581.258	629.13	486.413	451.716	255.56	611.049	635.234	453.758	549.191	874.992	367.361	442.885	616.721	298.517	563.13	363.91	440.681	461.966	402.848
409.186	467.867	531.274	394.09	750.476	804.514	581.258	629.13	486.413	451.716	255.56	611.049	456.79	453.758	549.191	874.992	367.361	442.885	616.721	298.517	563.13	363.91	440.681	461.966	402.848
409.186	467.867	531.274	394.09	750.476	804.514	581.258	395.195	486.413	451.716	255.56	611.049	456.79	453.758	549.191	874.992	367.361	442.885	616.721	298.517	563.13	363.91	440.681	461.966	357.955
409.186	467.867	531.274	394.09	750.476	804.514	581.258	395.195	486.413	451.716	255.56	611.049	456.79	453.758	549.191	874.992	367.361	442.885	616.721	298.517	563.13	363.91	440.681	461.966	357.955
409.186	467.867	531.274	394.09	750.476	804.514	581.258	395.195	486.413	451.716	255.56	611.049	456.79	453.758	549.191	874.992	367.361	442.885	616.721	298.517	563.13	363.91	440.681	461.966	357.955
409.186	467.867	531.274	394.09	750.476	804.514	581.258	395.195	486.413	451.716	255.56	611.049	456.79	453.758	549.191	874.992	367.361	442.885	616.721	298.517	563.13	363.91	440.681	461.966	357.955
409.186	467.867	531.274	394.09	750.476	804.514	581.258	395.195	486.413	451.716	255.56	611.049	456.79	453.758	549.191	874.992	367.361	442.885	537.528	298.517	563.13	363.91	361.504	461.966	357.955
404.924	467.867	531.274	394.09	750.476	804.514	581.258	395.195	486.413	342.431	255.56	611.049	456.79	453.758	549.191	874.992	367.361	442.885	537.528	298.517	563.13	363.91	361.504	411.655	357.955
404.924	467.867	531.274	394.09	750.476	804.514	581.258	395.195	486.413	342.431	255.56	611.049	456.79	453.758	549.191	874.992	367.361	442.885	537.528	298.517	563.13	363.91	361.504	411.655	357.955
404.924	467.867	531.274	394.09	750.476	804.514	581.258	395.195	486.413	342.431	255.56	611.049	456.79	453.758	549.191	874.992	367.361	442.885	537.528	298.517	563.13	363.91	361.504	411.655	357.955
404.924	467.867	531.274	394.09	750.476	804.514	555.104	395.195	486.413	342.431	255.56	611.049	456.79	453.758	549.191	874.992	338.641	442.885	537.528	298.517	553.161	363.91	361.504	411.655	357.955
404.924	467.867	531.274	394.09	750.476	804.514	555.104	395.195	486.413	342.431	255.56	611.049	456.79	453.758	549.191	874.992	338.641	290.124	537.528	298.517	553.161	363.91	361.504	411.655	357.955
404.924	467.867	531.274	327.459	750.476	804.514	555.104	395.195	486.413	342.431	255.56	611.049	456.79	345.462	549.191	874.992	338.641	290.124	537.528	298.517	553.161	363.91	338.529	411.655	357.955
404.924	467.867	531.274	327.459	750.476	804.514	555.104	395.195	486.413	342.431	255.56	611.049	456.79	345.462	549.191	874.992	338.641	290.124	537.528	298.517	553.161	363.91	338.529	187.042	357.955
404.924	467.867	531.274	327.459	750.476	804.514	555.104	395.195	486.413	342.431	255.56	611.049	456.79	345.462	549.191	874.992	338.641	290.124	537.528	298.517	553.161	363.91	338.529	187.042	357.955
404.924	467.867	531.274	327.459	750.476	804.514	555.104	395.195	486.413	342.431	255.56	598.561	456.79	345.462	549.191	874.992	338.641	290.124	537.528	298.517	553.161	363.91	338.529	187.042	357.955
236.249	467.867	531.274	327.459	750.476	804.514	555.104	395.195	486.413	342.431	255.56	598.561	456.79	345.462	549.191	731.444	338.641	290.124	537.528	298.517	553.161	363.91	338.529	187.042	357.955
