158.475	156.3	146.06	156.955	158.659	151.184	150.022	156.166	160.884	151.163	153.032	160.637	148.614	156.49	159.526	156.734	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
158.475	156.3	146.06	156.955	158.659	151.184	150.022	156.166	160.884	151.163	153.032	160.637	148.614	156.49	159.526	156.734	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
158.475	156.3	146.06	156.955	158.659	151.184	150.022	156.166	160.884	151.163	153.032	160.637	148.614	156.49	159.526	156.734	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	156.166	160.884	150.73	153.032	160.637	148.614	156.49	159.526	156.734	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	156.166	160.884	150.73	153.032	160.637	148.614	156.49	159.526	156.734	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	147.983	160.884	150.73	153.032	160.637	148.614	156.49	159.526	156.734	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	147.983	160.884	150.73	153.032	160.637	148.614	156.49	159.526	156.734	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	147.983	160.884	150.73	153.032	160.637	148.614	156.49	159.526	156.734	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	147.983	160.884	150.73	153.032	160.637	148.614	156.49	159.526	156.734	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	147.983	160.884	150.73	153.032	160.637	148.614	156.49	159.526	156.734	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	147.983	160.884	150.73	153.032	160.637	148.614	156.49	159.526	156.734	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	147.983	160.884	150.73	153.032	160.637	148.614	156.49	159.526	156.734	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	147.983	160.884	150.73	153.032	160.637	148.614	156.49	159.526	156.734	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	147.983	160.884	150.73	153.032	160.637	148.614	156.49	159.526	156.734	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	147.983	160.884	150.73	153.032	160.637	148.614	156.49	159.526	156.734	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	147.983	160.884	150.73	153.032	160.637	148.614	156.49	159.526	156.734	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	160.637	148.614	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	160.637	148.614	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	160.637	148.614	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	160.637	148.614	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	160.637	148.614	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	160.637	148.614	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	160.637	148.614	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	160.637	148.614	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	160.637	148.614	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	160.637	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	160.637	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	160.637	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	160.637	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	160.637	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	160.637	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	160.637	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	160.637	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	160.637	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	160.637	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	156.3	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	156.955	158.659	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	144.691	158.659	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	144.691	158.659	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	144.691	158.659	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	144.691	158.659	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	144.691	158.659	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	144.691	158.659	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	144.691	158.659	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	144.691	158.659	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	129.725	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	144.691	158.659	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	126.891	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	144.691	158.659	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	126.891	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	144.691	158.659	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	126.891	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	144.691	158.659	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	126.891	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	144.691	153.323	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	126.891	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	144.691	153.323	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	126.891	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	144.691	153.323	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	126.891	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	144.691	153.323	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	126.891	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	144.691	153.323	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	126.891	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	144.691	153.323	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	126.891	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	134.734	153.323	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	126.891	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	134.734	153.323	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	126.891	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	134.734	153.323	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	126.891	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	134.734	153.323	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	126.891	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	134.734	153.323	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	147.799	148.308	134.292	126.891	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	134.734	153.323	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	132.599	148.308	134.292	126.891	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	134.734	153.323	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	132.599	148.308	134.292	93.9862	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	134.734	153.323	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	132.599	148.308	134.292	93.9862	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	134.734	153.323	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	132.599	148.308	134.292	93.9862	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	134.734	153.323	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	132.599	148.308	134.292	93.9862	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	134.734	153.323	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	132.599	148.308	134.292	93.9862	152.924	143.621	151.376	158.842	154.414
149.031	148.79	146.06	134.734	153.323	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	132.599	148.308	134.292	93.9862	152.924	143.621	151.376	158.842	154.414
149.031	148.79	142.19	134.734	153.323	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	132.599	148.308	134.292	93.9862	152.924	143.621	151.376	158.842	154.414
149.031	148.79	142.19	134.734	153.323	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	132.599	148.308	134.292	93.9862	152.924	143.621	151.376	158.842	154.414
149.031	148.79	142.19	134.734	153.323	151.184	150.022	143.257	160.884	150.73	153.032	147.243	145.111	156.49	159.526	153.507	132.599	148.308	134.292	93.9862	152.924	143.621	151.376	158.842	154.414
