508.558	500.007	535.452	544.295	542.961	500.155	500.137	561.236	501.466	565.377	500.189	538.482	553.029	552.523	556.236	500.008	546.755	546.251	500.008	503.611	546.38	565.258	514.226	565.642	546.493
508.558	500.007	535.452	544.295	542.961	500.155	500.137	561.236	501.466	565.377	500.189	538.482	553.029	552.523	551.31	500.008	546.755	546.251	500.008	503.611	546.38	565.258	514.226	561.352	546.493
508.558	500.007	535.452	544.295	542.961	500.155	500.137	561.236	501.466	562.144	500.189	538.482	553.029	552.523	551.31	500.008	546.755	546.251	500.008	503.611	546.38	565.258	514.226	561.352	546.493
508.558	500.007	535.452	544.295	542.961	500.155	500.137	561.236	501.466	562.144	500.189	538.482	553.029	552.523	549.63	500.008	544.763	542.998	500.008	503.611	546.38	560.97	514.226	561.352	546.493
508.558	500.007	535.452	535.866	542.961	500.155	500.137	561.236	501.466	562.144	500.189	538.482	553.029	549.047	549.63	500.008	544.763	539.922	500.008	503.611	546.38	550.833	514.226	547.795	546.493
508.558	500.007	535.452	535.866	542.961	500.155	500.137	550.709	501.466	556.828	500.189	538.482	553.029	549.047	549.63	500.008	544.763	539.922	500.008	503.611	546.38	550.833	514.226	547.795	546.493
508.558	500.007	535.452	535.866	542.961	500.155	500.137	550.709	501.466	552.538	500.189	538.482	553.029	546.378	537.388	500.008	544.763	538.173	500.008	503.611	546.38	550.833	514.226	547.795	546.493
508.558	500.007	535.452	535.866	542.961	500.155	500.137	550.709	501.466	552.538	500.189	538.482	553.029	546.378	537.388	500.008	536.884	538.173	500.008	503.611	546.38	550.833	514.226	547.795	546.493
508.558	500.007	535.452	500.012	542.961	500.155	500.137	550.709	501.466	552.538	500.189	538.482	553.029	541.162	537.388	500.008	536.884	536.882	500.008	503.611	546.38	550.833	514.226	547.795	546.493
508.558	500.007	534.225	500.012	542.961	500.155	500.137	550.709	501.466	552.538	500.189	538.482	553.029	541.162	537.388	500.008	536.884	536.882	500.008	503.611	538.103	550.833	514.226	547.795	546.493
508.558	500.007	534.225	500.012	542.961	500.155	500.137	550.709	501.466	552.538	500.189	538.482	553.029	541.162	537.388	500.008	536.884	536.882	500.008	503.611	538.103	550.833	514.226	547.795	546.493
508.558	500.007	530.169	500.012	542.961	500.155	500.137	550.709	501.466	552.538	500.189	538.482	553.029	541.162	537.388	500.008	536.884	530.558	500.008	503.611	538.103	550.833	514.226	547.795	546.493
508.558	500.007	530.169	500.012	542.961	500.155	500.137	550.709	501.466	552.538	500.189	538.482	553.029	541.162	537.388	500.008	536.884	530.558	500.008	503.611	538.103	550.833	514.226	547.795	546.493
508.558	500.007	530.169	500.012	542.961	500.155	500.137	550.709	501.466	552.538	500.189	538.482	548.495	535.147	537.388	500.008	534.33	530.558	500.008	503.611	536.448	550.833	514.226	547.795	546.493
508.558	500.007	530.169	500.012	540.786	500.155	500.137	550.709	501.466	552.538	500.189	538.482	548.495	535.147	537.388	500.008	534.33	530.558	500.008	503.611	530.309	550.833	514.226	547.795	546.493
508.558	500.007	530.169	500.012	540.786	500.155	500.137	550.709	501.466	552.538	500.189	538.482	548.495	535.147	537.388	500.008	531.225	527.972	500.008	503.611	530.309	550.833	514.226	545.661	546.493
508.558	500.007	530.169	500.012	540.786	500.155	500.137	546.743	501.466	552.538	500.189	538.482	548.495	535.147	537.388	500.008	531.225	527.972	500.008	503.611	530.309	550.833	514.226	545.056	546.493
508.558	500.007	528.794	500.012	540.786	500.155	500.137	546.743	501.466	546.395	500.189	538.482	548.252	532.295	537.388	500.008	531.225	527.972	500.008	503.611	530.309	550.833	514.226	543.697	546.493
508.558	500.007	528.422	500.012	540.786	500.155	500.137	546.743	501.466	545.679	500.189	538.482	544.202	532.295	537.388	500.008	531.225	527.972	500.008	503.611	530.309	550.833	514.226	543.697	546.493
508.558	500.007	521.075	500.012	540.786	500.155	500.137	546.743	501.466	545.679	500.189	538.482	544.202	532.295	537.388	500.008	531.225	527.972	500.008	503.611	530.309	550.833	514.226	538.45	546.493
508.558	500.007	521.075	500.012	540.786	500.155	500.137	537.693	501.466	545.679	500.189	538.482	542.528	532.295	537.388	500.008	528.887	526.468	500.008	503.611	530.309	550.833	514.226	538.45	546.493
508.558	500.007	521.075	500.012	540.786	500.155	500.137	537.693	501.466	545.679	500.189	538.482	540.439	532.295	537.388	500.008	528.887	526.468	500.008	503.611	530.309	550.833	514.226	538.45	546.493
508.558	500.007	521.075	500.012	531.571	500.155	500.137	537.693	501.466	541.936	500.189	538.482	540.439	531.281	537.388	500.008	528.887	526.468	500.008	503.611	525.331	550.833	514.226	535.236	546.493
508.558	500.007	521.075	500.012	531.571	500.155	500.137	537.693	501.466	539.794	500.189	538.482	539.952	530.026	537.388	500.008	528.887	526.468	500.008	503.611	525.331	550.45	514.226	535.236	543.968
508.558	500.007	521.075	500.012	531.571	500.155	500.137	537.693	501.466	539.794	500.189	538.482	522.672	530.026	537.388	500.008	528.887	526.468	500.008	503.611	525.331	550.45	514.226	535.236	543.968
508.558	500.007	520.556	500.012	531.571	500.155	500.137	537.693	501.466	539.794	500.189	538.482	522.672	530.026	537.388	500.008	528.887	524.683	500.008	500.007	525.331	542.125	514.226	532.615	543.968
508.558	500.007	520.556	500.012	531.571	500.155	500.137	537.693	501.466	539.794	500.189	530.602	522.672	530.026	531.832	500.008	528.887	521.099	500.008	500.007	525.331	542.125	514.226	529.617	543.968
508.558	500.007	520.556	500.012	531.571	500.155	500.137	536.359	501.466	539.794	500.189	530.602	500.009	530.026	531.832	500.008	528.887	521.099	500.008	500.007	525.331	542.125	514.226	529.617	543.968
508.558	500.007	520.556	500.012	531.571	500.155	500.137	534.559	501.466	539.794	500.189	530.602	500.009	530.026	531.832	500.008	528.887	521.099	500.008	500.007	525.331	538.54	514.226	525.048	543.968
508.558	500.007	520.556	500.012	531.571	500.155	500.137	534.559	501.466	539.485	500.189	530.602	500.009	530.026	531.832	500.008	524.004	521.099	500.008	500.007	525.331	538.54	514.226	525.048	541.798
508.558	500.007	520.556	500.012	531.571	500.155	500.137	532.523	501.466	537.283	500.189	530.602	500.009	530.026	531.832	500.008	524.004	521.099	500.008	500.007	525.331	538.54	514.226	525.048	541.798
508.558	500.007	519.64	500.012	531.571	500.155	500.137	532.523	501.466	533.763	500.189	521.902	500.009	530.026	531.832	500.008	524.004	521.099	500.008	500.007	517.386	538.54	514.226	525.048	541.798
508.558	500.007	518.493	500.012	531.571	500.155	500.137	532.523	501.466	533.763	500.189	521.902	500.009	526.781	531.832	500.008	524.004	521.099	500.008	500.007	517.386	538.54	514.226	525.048	539.717
508.558	500.007	518.493	500.012	531.571	500.155	500.137	532.523	501.466	533.763	500.189	521.902	500.009	526.781	531.63	500.008	524.004	517.128	500.008	500.007	517.386	532.628	514.226	525.048	539.717
508.558	500.007	518.42	500.012	531.571	500.155	500.137	524.744	501.466	531.719	500.189	521.902	500.009	526.781	522.916	500.008	524.004	517.128	500.008	500.007	517.386	532.628	514.226	510.577	539.717
508.558	500.007	518.42	500.012	527.321	500.155	500.137	524.744	501.466	531.719	500.189	521.902	500.009	526.781	522.916	500.008	524.004	517.128	500.008	500.007	517.386	532.628	514.226	510.577	539.717
508.558	500.007	518.42	500.012	526.972	500.155	500.137	524.744	501.466	531.719	500.189	521.334	500.009	526.781	522.916	500.008	515.829	517.128	500.008	500.007	517.386	532.628	514.226	510.577	533.984
508.558	500.007	518.42	500.012	526.972	500.155	500.137	524.744	501.466	531.719	500.189	521.334	500.009	526.781	522.916	500.008	515.829	517.128	500.008	500.007	509.54	532.628	514.226	510.577	533.984
508.558	500.007	518.42	500.012	526.972	500.155	500.137	524.744	501.466	531.719	500.189	521.334	500.009	526.781	520.499	500.008	515.829	517.128	500.008	500.007	509.54	532.628	514.226	510.577	533.984
508.558	500.007	516.699	500.012	526.972	500.155	500.137	522.276	501.466	531.719	500.189	521.334	500.009	526.781	520.499	500.008	515.829	517.128	500.008	500.007	509.54	529.208	514.226	510.577	533.984
508.558	500.007	515.238	500.012	526.972	500.155	500.137	522.276	501.466	531.719	500.189	521.334	500.009	522.033	520.499	500.008	515.829	516.836	500.008	500.007	509.54	527.885	514.226	510.577	533.984
508.558	500.007	515.238	500.012	526.972	500.155	500.137	522.276	501.466	530.549	500.189	520.543	500.009	522.033	520.499	500.008	515.829	515.455	500.008	500.007	509.54	527.885	514.226	510.577	533.984
500.012	500.007	513.573	500.012	526.972	500.155	500.137	522.276	501.466	521.857	500.189	520.543	500.009	522.033	520.499	500.008	515.829	515.455	500.008	500.007	509.54	527.885	514.226	510.577	528.238
500.012	500.007	513.573	500.012	526.972	500.155	500.137	522.276	501.466	521.857	500.189	520.543	500.009	522.033	520.499	500.008	515.829	512.908	500.008	500.007	509.54	524.526	514.226	510.577	528.238
500.012	500.007	513.041	500.012	526.972	500.155	500.137	520.192	501.466	521.857	500.189	514.083	500.009	522.033	520.499	500.008	515.829	510.606	500.008	500.007	509.54	524.526	514.226	510.577	528.238
500.012	500.007	511.43	500.012	526.972	500.155	500.137	519.252	501.466	521.857	500.189	514.083	500.009	519.955	520.499	500.008	515.829	510.606	500.008	500.007	509.54	524.526	514.226	510.577	528.238
500.012	500.007	511.43	500.012	526.972	500.155	500.137	519.252	501.466	521.857	500.189	514.083	500.009	517.388	520.499	500.008	515.829	510.606	500.008	500.007	509.54	524.526	514.226	510.577	522.312
500.012	500.007	511.43	500.012	526.972	500.155	500.137	519.252	501.466	521.857	500.189	514.083	500.009	517.388	520.499	500.008	515.829	510.606	500.008	500.007	509.54	524.526	514.226	510.577	522.312
500.012	500.007	511.43	500.012	523.361	500.155	500.137	519.252	501.466	521.857	500.189	514.083	500.009	517.388	520.499	500.008	512.911	510.606	500.008	500.007	509.54	524.526	514.226	510.577	522.312
500.012	500.007	511.43	500.012	523.361	500.155	500.137	519.252	501.466	521.857	500.189	510.39	500.009	517.022	520.499	500.008	512.911	510.606	500.008	500.007	509.54	524.526	514.226	510.577	522.312
500.012	500.007	508.536	500.012	523.361	500.155	500.137	516.863	501.466	521.857	500.189	510.39	500.009	517.022	520.499	500.008	512.911	510.606	500.008	500.007	509.54	524.526	514.226	508.585	522.312
500.012	500.007	508.536	500.012	523.361	500.155	500.137	513.597	501.466	521.857	500.189	510.39	500.009	517.022	520.499	500.008	512.911	508.022	500.008	500.007	508.453	524.526	514.226	508.585	522.312
500.012	500.007	508.536	500.012	523.361	500.155	500.137	513.597	501.466	521.857	500.189	510.39	500.009	517.022	520.499	500.008	512.911	508.022	500.008	500.007	507.608	524.526	514.226	508.585	522.312
500.012	500.007	508.536	500.012	523.361	500.155	500.137	513.597	501.466	521.857	500.189	510.39	500.009	517.022	520.499	500.008	495.738	506.815	500.008	500.007	507.608	524.526	514.226	508.585	522.312
500.012	500.007	508.536	500.012	522.233	500.155	500.137	513.597	501.466	521.857	500.189	510.39	500.009	515.549	520.499	500.008	495.738	506.815	500.008	500.007	507.608	524.526	514.226	508.585	522.312
500.012	500.007	508.536	500.012	522.233	500.155	500.137	513.597	501.466	521.857	500.189	510.39	500.009	513.207	520.499	500.008	495.738	506.815	500.008	500.007	507.608	524.526	514.226	508.585	522.312
500.012	500.007	508.536	500.012	522.233	500.155	500.137	512.139	501.466	521.857	500.189	510.39	500.009	512.783	520.499	500.008	495.738	506.815	500.008	500.007	507.608	524.526	514.226	508.585	522.312
500.012	500.007	508.536	500.012	522.233	500.155	500.137	512.139	501.466	515.201	500.189	510.39	500.009	510.4	520.499	500.008	495.738	506.815	500.008	500.007	507.608	519.883	514.226	508.585	522.312
500.012	500.007	508.347	500.012	522.233	500.155	500.137	508.977	501.466	515.201	500.189	510.39	500.009	508.909	516.026	500.008	487.379	503.809	500.008	500.007	507.608	519.883	514.226	508.585	522.312
500.012	500.007	505.608	500.012	522.233	500.155	500.137	508.977	501.466	515.201	500.189	510.39	500.009	508.909	516.026	500.008	487.379	503.599	500.008	500.007	507.608	519.883	514.226	508.532	522.312
500.012	500.007	505.608	500.012	519.979	500.155	500.137	508.977	501.466	515.201	500.189	507.253	500.009	508.909	516.026	500.008	487.379	503.599	500.008	499.636	507.608	519.883	514.226	508.532	522.312
500.012	500.007	505.608	500.012	519.979	500.155	500.137	508.977	501.466	515.201	500.189	507.253	500.009	508.909	516.026	500.008	487.379	499.906	500.008	499.636	506.441	519.883	514.226	507.785	522.312
500.012	500.007	505.608	500.012	519.979	500.155	500.137	506.172	501.466	515.201	500.189	505.133	500.009	508.909	516.026	500.008	487.379	499.906	500.008	499.636	506.441	519.883	513.055	505.411	521.71
500.012	500.007	505.608	500.012	517.861	500.155	500.137	506.172	501.466	515.201	500.189	505.133	500.009	507.615	516.026	500.008	487.379	499.906	500.008	499.636	505.445	516.468	513.055	505.411	521.71
500.012	500.007	502.676	500.012	517.861	500.155	500.137	506.172	501.466	515.201	500.189	505.133	500.009	507.615	516.026	500.008	487.379	499.906	500.008	499.636	502.269	516.468	513.055	504.31	521.71
500.012	500.007	502.676	500.012	517.861	500.155	500.137	506.172	501.466	515.201	500.189	505.133	500.009	507.615	513.773	500.008	487.379	499.906	500.008	499.636	502.269	503.106	513.055	504.31	521.71
500.012	500.007	501.471	500.012	517.861	500.155	500.137	506.172	501.466	515.201	500.189	505.133	500.009	507.615	513.773	500.008	487.379	499.906	500.008	499.636	498.34	503.106	513.055	504.31	521.366
500.012	500.007	501.471	500.012	516.326	500.155	500.137	506.172	501.466	515.095	500.189	505.133	500.009	507.615	513.773	500.008	487.379	499.906	500.008	499.636	498.34	503.106	513.055	504.31	516.505
500.012	500.007	499.766	500.012	515.019	500.155	500.137	506.172	501.466	515.05	500.189	505.133	500.009	507.615	513.773	500.008	487.379	499.906	500.008	499.636	498.34	503.106	511.313	504.31	516.505
500.012	500.007	499.766	500.012	515.019	500.155	500.137	506.172	501.466	515.05	500.189	505.133	500.009	505.067	513.773	500.008	487.379	499.906	500.008	497.566	498.34	492.253	511.313	504.31	516.352
500.012	500.007	499.766	500.012	515.019	500.155	500.137	506.172	501.466	513.503	500.189	502.318	500.009	505.067	513.773	500.008	487.379	499.906	500.008	497.566	498.34	492.253	511.313	504.31	516.352
500.012	500.007	499.766	500.012	515.019	500.155	500.137	506.172	501.466	513.503	500.189	502.318	500.009	505.067	513.773	500.008	487.379	497.67	500.008	497.566	498.34	492.253	504.877	504.049	516.352
500.012	500.007	499.766	500.012	515.019	500.155	500.137	504.854	501.466	513.503	500.189	497.953	500.009	505.067	512.409	500.008	487.379	496.001	500.008	497.566	498.34	492.253	504.877	504.049	516.352
500.012	500.007	499.766	500.012	515.019	500.155	500.137	504.854	501.466	513.503	500.189	497.953	500.009	502.938	512.409	500.008	487.379	496.001	500.008	497.566	498.34	492.253	504.877	504.049	516.352
500.012	500.007	499.766	500.012	515.019	500.155	500.137	504.854	501.466	512.421	500.189	497.953	500.009	502.938	512.409	500.008	487.379	496.001	500.008	497.566	498.34	492.253	504.877	502.422	514.852
500.012	500.007	499.766	500.012	515.019	500.155	500.137	500.79	501.466	512.421	500.189	496.145	500.009	502.938	512.409	500.008	487.379	496.001	500.008	496.19	498.34	492.253	503.905	500.863	514.852
499.538	500.007	499.766	500.012	515.019	500.155	500.137	500.79	501.466	511.164	500.189	496.145	500.009	502.938	512.375	500.008	487.379	496.001	500.008	496.19	498.34	492.253	503.905	500.863	514.041
499.538	491.852	499.766	500.012	515.019	500.155	500.137	500.002	501.466	510.04	500.189	496.145	500.009	502.938	512.375	500.008	487.379	496.001	500.008	495.456	498.34	492.253	503.905	500.863	514.041
499.538	491.852	499.766	500.012	515.019	500.155	500.137	498.213	501.466	510.04	500.189	496.145	500.009	502.938	512.375	500.008	487.379	496.001	500.008	495.456	498.34	492.253	503.905	500.006	514.041
499.538	491.852	499.766	500.012	515.019	500.155	500.137	498.213	501.466	510.04	500.189	496.145	500.009	502.938	512.375	500.008	487.379	496.001	500.008	495.456	498.34	492.253	503.905	500.006	514.041
499.538	491.852	499.766	500.012	513.311	500.155	500.137	498.213	501.466	507.312	497.585	496.145	500.009	502.938	512.375	500.008	487.379	496.001	500.008	495.456	495.538	492.253	503.905	499.721	514.041
497.785	491.852	499.766	500.012	510.267	497.299	500.137	498.213	501.466	507.312	497.585	496.145	500.009	502.938	512.231	500.008	487.379	494.384	500.008	495.456	495.062	492.253	501.761	499.721	513.332
497.785	491.852	499.766	500.012	510.267	497.299	500.137	498.213	501.466	507.312	497.585	496.145	500.009	502.848	512.231	500.008	487.379	494.384	500.008	495.456	494.731	492.253	501.761	497.948	510.655
496.965	491.852	495.061	500.012	510.267	497.299	500.137	498.213	501.466	507.312	497.585	496.145	500.009	500.938	512.231	500.008	487.379	494.384	500.008	495.456	494.275	492.253	501.761	497.948	510.655
496.965	491.852	495.061	500.012	510.267	497.299	500.137	497.1	501.466	507.312	497.585	496.145	498.111	500.938	511.354	500.008	487.379	492.976	500.008	494.919	494.275	492.253	501.761	496.98	507.986
496.965	491.852	495.061	500.012	510.267	497.299	500.137	497.1	501.466	507.312	497.585	496.145	498.111	500.938	511.354	500.008	487.379	492.976	500.008	494.919	494.275	492.253	501.761	496.98	507.986
496.965	491.852	495.061	500.012	510.267	497.299	500.137	497.1	501.407	507.312	497.585	496.145	498.111	499.763	510.424	500.008	487.379	492.976	498.181	494.919	494.275	492.253	501.761	495.521	507.986
496.965	491.852	495.061	500.012	510.267	497.299	500.137	496.596	501.407	505.695	497.585	496.145	498.111	496.324	510.424	500.008	487.379	492.976	498.181	492.036	494.275	492.253	501.761	495.521	507.986
495.356	491.852	495.061	500.012	510.267	497.299	500.137	496.596	501.407	505.695	497.585	496.145	498.111	496.324	510.424	500.008	487.379	492.976	498.181	492.036	493.898	492.253	501.761	495.521	507.986
495.356	491.552	495.061	500.012	510.267	497.299	500.137	494.763	499.999	505.695	497.585	496.145	498.111	496.324	510.424	500.008	487.379	492.976	498.181	492.036	492.847	492.253	501.761	492.943	507.986
495.356	491.552	495.061	500.012	510.267	497.299	500.137	494.763	499.999	505.695	497.585	491.981	498.111	496.324	510.422	500.008	487.379	492.976	498.181	492.036	492.847	492.253	500.524	492.943	507.986
