820.36	644.315	569.836	685.284	562.863	428.697	429.725	436.598	456.651	402.676	641.797	591.57	310.079	426.141	664.175	799.656	463.556	502.921	381.46	901.131	625.174	732.654	718.184	530.483	563.778
820.36	644.315	569.836	685.284	562.863	428.697	429.725	436.598	456.651	402.676	641.797	591.57	310.079	426.141	664.175	799.656	463.556	502.921	381.46	901.131	625.174	671.671	718.184	530.483	563.778
820.36	644.315	569.836	685.284	562.863	428.697	429.725	436.598	456.651	402.676	641.797	591.57	310.079	426.141	664.175	799.656	463.556	502.921	381.46	901.131	625.174	671.671	718.184	530.483	563.778
820.36	644.315	569.836	573.661	562.863	428.697	429.725	436.598	456.651	402.676	641.797	591.57	310.079	426.141	664.175	799.656	368.281	502.921	381.46	901.131	625.174	671.671	718.184	530.483	563.778
604.433	644.315	569.836	573.661	562.863	428.697	429.725	436.598	456.651	402.676	641.797	290.113	310.079	426.141	664.175	799.656	368.281	502.921	381.46	901.131	625.174	671.671	718.184	530.483	563.778
604.433	644.315	569.836	573.661	562.863	428.697	429.725	436.598	456.651	402.676	641.797	290.113	310.079	426.141	664.175	799.656	368.281	502.921	381.46	901.131	616.578	671.671	718.184	530.483	563.778
604.433	644.315	569.836	573.661	562.863	428.697	429.725	436.598	456.651	402.676	641.797	290.113	310.079	426.141	664.175	799.656	368.281	502.921	381.46	901.131	616.578	671.671	718.184	530.483	563.778
604.433	644.315	569.836	573.661	439.147	428.697	429.725	436.598	456.651	402.676	641.797	290.113	310.079	426.141	664.175	799.656	368.281	502.921	381.46	901.131	616.578	399.343	718.184	530.483	563.778
604.433	644.315	569.836	573.661	439.147	428.697	429.725	436.598	456.651	402.676	641.797	290.113	310.079	426.141	664.175	799.656	368.281	502.921	381.46	901.131	616.578	399.343	718.184	530.483	563.778
604.433	644.315	413.698	573.661	439.147	428.697	429.725	436.598	456.651	402.676	641.797	290.113	310.079	426.141	664.175	799.656	368.281	502.921	381.46	901.131	616.578	399.343	718.184	530.483	563.778
604.433	644.315	413.698	573.661	439.147	428.697	429.725	436.598	456.651	402.676	641.797	290.113	310.079	426.141	664.175	799.656	368.281	502.921	381.46	901.131	616.578	399.343	718.184	530.483	563.778
604.433	644.315	413.698	573.661	439.147	428.697	429.725	436.598	456.651	402.676	641.797	290.113	310.079	426.141	664.175	799.656	368.281	502.921	381.46	901.131	378.85	399.343	718.184	530.483	563.778
604.433	644.315	413.698	573.661	439.147	428.697	429.725	436.598	456.651	402.676	641.797	290.113	310.079	426.141	664.175	799.656	368.281	502.921	381.46	901.131	378.85	399.343	718.184	530.483	563.778
604.433	644.315	413.698	573.661	439.147	428.697	429.725	436.598	456.651	402.676	641.797	290.113	310.079	426.141	664.175	799.656	368.281	502.921	381.46	901.131	378.85	399.343	718.184	530.483	485.864
604.433	644.315	413.698	573.661	439.147	428.697	429.725	436.598	456.651	402.676	641.797	290.113	310.079	426.141	664.175	799.656	368.281	502.921	381.46	901.131	378.85	399.343	718.184	530.483	485.864
604.433	644.315	413.698	508.274	439.147	428.697	429.725	436.598	456.651	402.676	641.797	290.113	310.079	426.141	664.175	799.656	368.281	502.921	381.46	901.131	378.85	399.343	718.184	530.483	485.864
604.433	644.315	413.698	508.274	439.147	428.697	429.725	436.598	456.651	402.676	641.797	290.113	310.079	426.141	664.175	732.165	368.281	502.921	381.46	901.131	378.85	399.343	494.219	530.483	485.864
604.433	644.315	413.698	508.274	439.147	428.697	429.725	436.598	456.651	402.676	641.797	290.113	310.079	426.141	664.175	732.165	368.281	502.921	381.46	901.131	378.85	399.343	494.219	530.483	485.864
604.433	644.315	413.698	508.274	439.147	428.697	429.725	354.562	456.651	402.676	641.797	290.113	310.079	426.141	664.175	732.165	368.281	502.921	381.46	901.131	378.85	399.343	494.219	530.483	481.442
604.433	644.315	413.698	508.274	439.147	428.697	429.725	354.562	456.651	402.676	641.797	290.113	310.079	426.141	664.175	526.124	275.66	502.921	381.46	901.131	378.85	399.343	494.219	530.483	481.442
604.433	644.315	413.698	508.274	439.147	428.697	429.725	354.562	456.651	402.676	641.797	290.113	310.079	426.141	664.175	526.124	275.66	502.921	381.46	901.131	378.85	399.343	494.219	530.483	481.442
604.433	644.315	413.698	508.274	439.147	428.697	429.725	354.562	456.651	402.676	641.797	290.113	310.079	426.141	664.175	526.124	275.66	502.921	381.46	901.131	378.85	399.343	494.219	530.483	481.442
604.433	644.315	413.698	508.274	439.147	428.697	429.725	354.562	456.651	285.821	552.715	290.113	310.079	426.141	657.423	443.641	275.66	502.921	381.46	901.131	378.85	399.343	494.219	530.483	481.442
604.433	644.315	413.698	418.2	439.147	428.697	429.725	354.562	456.651	285.821	552.715	290.113	310.079	426.141	657.423	443.641	275.66	502.921	381.46	901.131	378.85	399.343	494.219	530.483	481.442
604.433	644.315	413.698	418.2	439.147	428.697	429.725	354.562	456.651	285.821	552.715	290.113	310.079	426.141	657.423	443.641	275.66	502.921	381.46	901.131	378.85	399.343	423.696	530.483	481.442
604.433	644.315	413.698	418.2	439.147	428.697	429.725	354.562	456.651	285.821	552.715	290.113	310.079	426.141	657.423	443.641	275.66	502.921	381.46	901.131	378.85	399.343	423.696	530.483	353.347
604.433	644.315	413.698	418.2	439.147	428.697	429.725	354.562	456.651	285.821	552.715	290.113	310.079	426.141	657.423	443.641	275.66	502.921	381.46	901.131	378.85	399.343	423.696	530.483	353.347
604.433	644.315	413.698	418.2	439.147	428.697	429.725	354.562	456.651	285.821	552.715	290.113	310.079	426.141	657.423	443.641	275.66	502.921	381.46	901.131	378.85	399.343	423.696	303.163	353.347
604.433	644.315	413.698	418.2	439.147	428.697	429.725	354.562	456.651	285.821	552.715	290.113	310.079	426.141	657.423	443.641	275.66	502.921	381.46	901.131	378.85	399.343	423.696	303.163	353.347
600.913	644.315	413.698	418.2	439.147	428.697	307.429	354.562	456.651	285.821	552.715	290.113	310.079	380.024	657.423	443.641	275.66	502.921	381.46	901.131	378.85	399.343	423.696	303.163	353.347
600.913	644.315	413.698	418.2	439.147	428.697	307.429	354.562	456.651	285.821	552.715	290.113	310.079	380.024	657.423	443.641	275.66	502.921	352.154	867.343	378.85	399.343	423.696	303.163	353.347
379.859	644.315	413.698	418.2	439.147	338.901	307.429	354.562	456.651	285.821	552.715	290.113	310.079	380.024	657.423	443.641	275.66	502.921	352.154	867.343	378.85	399.343	423.696	303.163	353.347
379.859	644.315	413.698	418.2	439.147	338.901	307.429	354.562	456.651	285.821	552.715	290.113	310.079	380.024	657.423	443.641	275.66	502.921	352.154	867.343	378.85	399.343	423.696	303.163	353.347
379.859	644.315	413.698	413.793	439.147	185.635	307.429	354.562	456.651	285.821	552.715	290.113	310.079	380.024	657.423	443.641	275.66	502.921	352.154	867.343	378.85	399.343	423.696	303.163	353.347
379.859	644.315	413.698	413.793	439.147	185.635	307.429	354.562	456.651	285.821	519.147	290.113	310.079	380.024	657.423	443.641	275.66	502.921	352.154	867.343	378.85	399.343	423.696	303.163	353.347
379.859	644.315	413.698	413.793	439.147	185.635	307.429	354.562	456.651	285.821	519.147	290.113	310.079	380.024	657.423	443.641	275.66	502.921	352.154	867.343	378.85	399.343	423.696	303.163	353.347
379.859	644.315	413.698	413.793	439.147	185.635	307.429	354.562	456.651	285.821	519.147	290.113	310.079	380.024	657.423	443.641	275.66	502.921	352.154	721.95	378.85	399.343	423.696	303.163	353.347
379.859	644.315	413.698	413.793	439.147	185.635	307.429	354.562	456.651	285.821	519.147	290.113	310.079	380.024	657.423	443.641	275.66	502.921	352.154	721.95	378.85	399.343	423.696	303.163	353.347
379.859	644.315	413.698	413.793	439.147	185.635	307.429	354.562	456.651	285.821	519.147	290.113	310.079	323.721	657.423	443.641	275.66	502.921	352.154	721.95	378.85	399.343	423.696	303.163	353.347
379.859	629.505	413.698	413.793	439.147	185.635	307.429	354.562	456.651	285.821	519.147	290.113	310.079	323.721	657.423	443.641	275.66	502.921	352.154	721.95	378.85	399.343	423.696	303.163	353.347
379.859	629.505	413.698	413.793	439.147	185.635	307.429	354.562	456.651	285.821	519.147	290.113	288.764	311.331	657.423	443.641	275.66	502.921	352.154	721.95	378.85	399.343	423.696	303.163	353.347
379.859	629.505	413.698	413.793	439.147	185.635	307.429	354.562	456.651	285.821	519.147	290.113	288.764	311.331	657.423	443.641	275.66	502.921	352.154	438.408	378.85	399.343	423.696	303.163	353.347
379.859	629.505	413.698	413.793	439.147	185.635	307.429	354.562	456.651	285.821	519.147	290.113	288.764	311.331	657.423	443.641	275.66	416.115	352.154	438.408	378.85	399.343	423.696	303.163	353.347
379.859	629.505	413.698	413.793	439.147	185.635	307.429	354.562	456.651	285.821	519.147	290.113	288.764	311.331	657.423	443.641	275.66	416.115	352.154	438.408	378.85	399.343	423.696	303.163	353.347
379.859	629.505	413.698	413.793	439.147	185.635	307.429	354.562	456.651	285.821	519.147	290.113	288.764	311.331	657.423	443.641	275.66	416.115	352.154	438.408	378.85	399.343	423.696	303.163	353.347
379.859	629.505	413.698	413.793	439.147	185.635	307.429	354.562	456.651	285.821	519.147	290.113	288.764	311.331	657.423	443.641	275.66	416.115	352.154	438.408	378.85	399.343	423.696	303.163	353.347
379.859	629.505	413.698	413.793	439.147	185.635	300.724	354.562	456.651	285.821	519.147	290.113	288.764	311.331	657.423	443.641	275.66	416.115	352.154	438.408	378.85	399.343	423.696	303.163	353.347
379.859	629.505	413.698	413.793	439.147	185.635	300.724	354.562	456.651	285.821	498.897	290.113	288.764	311.331	657.423	443.641	275.66	416.115	352.154	438.408	378.85	399.343	423.696	303.163	353.347
379.859	629.505	413.698	413.793	439.147	185.635	300.724	323.426	456.651	285.821	498.897	290.113	288.764	311.331	657.423	443.641	275.66	416.115	352.154	438.408	378.85	399.343	423.696	303.163	353.347
379.859	629.505	413.698	413.793	439.147	185.635	300.724	323.426	280.945	285.821	498.897	290.113	288.764	311.331	657.423	443.641	275.66	392.982	343.486	438.408	378.85	399.343	423.696	303.163	353.347
379.859	629.505	413.698	413.793	439.147	185.635	300.724	323.426	280.945	285.821	485.811	290.113	288.764	311.331	657.423	443.641	275.66	392.982	343.486	438.408	378.85	399.343	423.696	303.163	353.347
379.859	629.505	413.698	413.793	439.147	185.635	300.724	323.426	280.945	285.821	485.811	290.113	288.764	311.331	657.423	443.641	275.66	392.982	343.486	438.408	290.124	399.343	423.696	303.163	353.347
379.859	629.505	413.698	413.793	439.147	185.635	300.724	323.426	280.945	285.821	485.811	290.113	288.764	311.331	657.423	443.641	275.66	392.982	343.486	438.408	290.124	399.343	423.696	303.163	353.347
379.859	629.505	413.698	413.793	439.147	185.635	300.724	323.426	280.945	285.821	485.811	290.113	288.764	311.331	657.423	443.641	275.66	392.982	343.486	438.408	290.124	399.343	423.696	303.163	353.347
379.859	629.505	413.698	413.793	439.147	185.635	300.724	323.426	280.945	285.821	485.811	290.113	288.764	311.331	607.937	443.641	275.66	392.982	343.486	438.408	290.124	399.343	423.696	303.163	353.347
379.859	629.505	413.698	413.793	439.147	185.635	300.724	323.426	280.945	285.821	388.19	290.113	288.764	298.274	607.937	443.641	275.66	392.982	343.486	438.408	290.124	399.343	423.696	303.163	353.347
379.859	629.505	413.698	413.793	439.147	185.635	300.724	323.426	280.945	285.821	388.19	290.113	288.764	298.274	607.937	348.543	275.66	392.982	343.486	438.408	290.124	399.343	423.696	303.163	353.347
379.859	629.505	413.698	413.793	439.147	185.635	300.724	323.426	280.945	285.821	388.19	290.113	288.764	298.274	607.937	348.543	275.66	392.982	343.486	438.408	290.124	399.343	423.696	303.163	353.347
373.512	629.505	413.698	413.793	439.147	185.635	300.724	323.426	280.945	285.821	388.19	290.113	288.764	298.274	467.536	348.543	275.66	355.43	343.486	438.408	290.124	334.005	423.696	303.163	353.347
373.512	629.505	413.698	413.793	439.147	185.635	300.724	323.426	280.945	285.821	388.19	290.113	288.764	298.274	467.536	348.543	275.66	355.43	343.486	438.408	290.124	334.005	423.696	303.163	353.347
373.512	629.505	413.698	413.793	439.147	185.635	300.724	323.426	280.945	285.821	388.19	290.113	288.764	298.274	467.536	348.543	275.66	355.43	343.486	438.408	290.124	334.005	423.696	303.163	353.347
373.512	629.505	413.698	413.793	439.147	185.635	300.724	323.426	280.945	285.821	388.19	290.113	288.764	298.274	467.536	348.543	275.66	355.43	343.486	438.408	290.124	334.005	423.696	303.163	353.347
373.512	629.505	413.698	344.614	439.147	185.635	300.724	323.426	280.945	285.821	388.19	290.113	288.764	298.274	467.536	348.543	275.66	355.43	343.486	438.408	290.124	229.946	423.696	303.163	353.347
373.512	629.505	413.698	344.614	439.147	185.635	300.724	323.426	280.945	285.821	388.19	290.113	288.764	298.274	467.536	348.543	275.66	355.43	343.486	438.408	290.124	229.946	423.696	303.163	353.347
373.512	592.976	413.698	344.614	439.147	185.635	300.724	323.426	280.945	285.821	388.19	290.113	288.764	298.274	467.536	348.543	275.66	355.43	343.486	438.408	290.124	229.946	423.696	303.163	353.347
373.512	592.976	413.698	344.614	439.147	185.635	300.724	323.426	280.945	285.821	388.19	290.113	288.764	298.274	467.536	348.543	275.66	355.43	343.486	438.408	290.124	229.946	423.696	303.163	353.347
373.512	592.976	413.698	344.614	439.147	185.635	300.724	323.426	280.945	285.821	388.19	290.113	288.764	298.274	467.536	348.543	275.66	355.43	343.486	438.408	290.124	229.946	423.696	303.163	353.347
373.512	592.976	413.698	344.614	439.147	185.635	300.724	288.26	280.945	285.821	287.044	290.113	288.764	298.274	467.536	348.543	275.66	355.43	329.063	438.408	290.124	229.946	423.696	303.163	353.347
373.512	592.976	413.698	344.614	439.147	185.635	300.724	288.26	280.945	285.821	287.044	290.113	288.764	298.274	467.536	348.543	275.66	355.43	329.063	438.408	290.124	229.946	423.696	303.163	353.347
373.512	592.976	413.698	344.614	439.147	185.635	300.724	288.26	280.945	285.821	287.044	290.113	288.764	298.274	467.536	348.543	275.66	355.43	329.063	438.408	290.124	229.946	319.822	303.163	353.347
373.512	592.976	413.698	344.614	439.147	185.635	300.724	288.26	280.945	285.821	287.044	290.113	288.764	298.274	467.536	348.543	275.66	355.43	329.063	438.408	290.124	229.946	319.822	303.163	353.347
373.512	592.976	413.698	344.614	439.147	185.635	300.724	288.26	280.945	285.821	287.044	290.113	288.764	298.274	467.536	348.543	275.66	355.43	329.063	438.408	290.124	229.946	319.822	303.163	353.347
373.512	592.976	413.698	344.614	439.147	185.635	268.549	288.26	280.945	285.821	287.044	290.113	288.764	298.274	467.536	348.543	275.66	355.43	329.063	438.408	290.124	229.946	319.822	303.163	353.347
373.512	592.976	413.698	344.614	439.147	185.635	268.549	276.636	280.945	285.821	287.044	290.113	288.764	298.274	467.536	348.543	275.66	355.43	329.063	438.408	290.124	229.946	319.822	303.163	353.347
373.512	592.976	413.698	344.614	439.147	185.635	268.549	276.636	280.945	285.821	287.044	290.113	288.764	298.274	467.536	348.543	275.66	316.595	329.063	438.408	290.124	229.946	319.822	303.163	353.347
373.512	592.976	413.698	344.614	439.147	185.635	268.549	276.636	280.945	285.821	287.044	290.113	288.764	298.274	467.536	348.543	275.66	316.595	329.063	438.408	290.124	229.946	319.822	303.163	353.347
373.512	592.976	413.698	344.614	329.99	185.635	268.549	276.636	280.945	285.821	287.044	290.113	288.764	298.274	467.536	348.543	275.66	316.595	281.119	438.408	290.124	229.946	319.822	303.163	353.347
373.512	592.976	413.698	344.614	329.99	185.635	268.549	276.636	280.945	285.821	287.044	290.113	288.764	298.274	467.536	348.543	275.66	316.595	281.119	438.408	290.124	229.946	319.822	303.163	353.347
373.512	592.976	413.698	344.614	329.99	185.635	268.549	276.636	280.945	285.821	287.044	290.113	288.764	298.274	467.536	348.543	275.66	316.595	281.119	438.408	290.124	229.946	319.822	303.163	353.347
373.512	592.976	413.698	344.614	329.99	185.635	268.549	276.636	280.945	285.821	287.044	290.113	288.764	298.274	467.536	348.543	275.66	297.868	281.119	438.408	290.124	229.946	319.822	303.163	353.347
373.512	592.976	413.698	344.614	329.99	185.635	268.549	276.636	280.945	285.821	287.044	290.113	288.764	298.274	467.536	348.543	275.66	297.868	281.119	438.408	290.124	229.946	319.822	303.163	353.347
373.512	592.976	413.698	344.614	329.99	185.635	268.549	276.636	280.945	285.821	287.044	290.113	288.764	298.274	467.536	348.543	275.66	297.868	281.119	438.408	290.124	229.946	319.822	303.163	353.347
373.512	592.976	413.698	344.614	329.99	185.635	268.549	276.636	280.945	285.821	287.044	290.113	288.764	298.274	467.536	348.543	275.66	297.868	281.119	438.408	290.124	229.946	319.822	303.163	353.347
373.512	592.976	413.698	344.614	329.99	185.635	268.549	276.636	280.945	285.821	287.044	290.113	288.764	298.274	467.536	348.543	275.66	297.868	281.119	438.408	290.124	229.946	319.822	303.163	353.347
373.512	592.976	413.698	344.614	329.99	185.635	268.549	276.636	280.945	285.821	287.044	290.113	288.764	298.274	467.536	348.543	275.66	297.868	281.119	438.408	290.124	229.946	319.822	303.163	353.347
373.512	592.976	413.698	344.614	329.99	185.635	268.549	276.636	280.945	285.821	287.044	290.113	288.764	298.274	467.536	348.543	275.66	297.868	250.423	438.408	290.124	229.946	319.822	303.163	353.347
373.512	592.976	413.698	344.614	329.99	185.635	268.549	276.636	280.945	285.821	287.044	290.113	288.764	298.274	467.536	348.543	275.66	297.868	250.423	438.408	290.124	229.946	319.822	303.163	353.347
373.512	592.976	413.698	344.614	329.99	185.635	268.549	276.636	280.945	285.821	287.044	290.113	288.764	289.873	467.536	348.543	275.66	297.868	250.423	438.408	290.124	229.946	319.822	303.163	353.347
373.512	592.976	413.698	344.614	329.99	185.635	268.549	276.636	280.945	285.821	287.044	290.113	288.764	289.873	467.536	348.543	275.66	297.868	250.423	438.408	290.124	229.946	319.822	303.163	353.347
373.512	592.976	413.698	344.614	329.99	185.635	268.549	276.636	280.945	285.821	287.044	290.113	288.764	289.873	467.536	348.543	275.66	297.868	250.423	438.408	290.124	229.946	319.822	303.163	353.347
373.512	592.976	413.698	344.614	329.99	185.635	268.549	276.636	280.945	285.821	287.044	290.113	288.764	289.873	467.536	348.543	275.66	297.868	250.423	438.408	290.124	229.946	319.822	303.163	353.347
373.512	592.976	413.698	344.614	329.99	185.635	268.549	276.636	280.945	285.821	273.478	290.113	265.088	289.873	467.536	348.543	275.66	297.868	250.423	438.408	290.124	229.946	319.822	303.163	353.347
373.512	592.976	413.698	344.614	329.99	185.635	268.549	276.636	280.945	285.821	273.478	290.113	265.088	289.873	467.536	348.543	275.66	297.868	250.423	438.408	290.124	229.946	319.822	303.163	353.347
373.512	592.976	413.698	344.614	329.99	185.635	268.549	276.636	280.945	285.821	273.478	290.113	265.088	289.873	467.536	348.543	275.66	297.868	250.423	438.408	290.124	229.946	319.822	303.163	353.347
373.512	592.976	413.698	344.614	329.99	185.635	268.549	276.636	280.945	285.821	273.478	290.113	265.088	289.873	467.536	348.543	275.66	297.868	250.423	438.408	290.124	229.946	319.822	303.163	344.969
373.512	542.998	413.698	344.614	329.99	185.635	268.549	276.636	280.945	285.821	273.478	290.113	265.088	289.873	467.536	348.543	275.66	297.868	250.423	438.408	290.124	229.946	319.822	303.163	344.969
373.512	542.998	413.698	344.614	329.99	185.635	268.549	276.636	279.945	285.821	268.246	290.113	265.088	200.742	467.536	348.543	275.66	297.868	250.423	438.408	290.124	229.946	319.822	303.163	344.969
373.512	542.998	413.698	344.614	329.99	185.635	268.549	276.636	279.945	285.821	268.246	290.113	265.088	200.742	467.536	348.543	275.66	297.868	250.423	438.408	290.124	229.946	319.822	303.163	344.969
373.512	542.998	413.698	344.614	329.99	185.635	268.549	276.636	278.557	285.821	268.246	290.113	265.088	200.742	467.536	348.543	275.66	297.868	250.423	438.408	290.124	229.946	319.822	303.163	344.969
373.512	542.998	413.698	344.614	329.99	185.635	268.549	276.636	278.557	285.821	245.818	290.113	265.088	200.742	467.536	348.543	275.66	297.868	250.423	438.408	290.124	229.946	319.822	303.163	344.969
373.512	542.998	413.698	344.614	329.99	185.635	268.549	276.636	278.557	285.821	245.818	290.113	265.088	200.742	467.536	348.543	275.66	297.868	250.423	438.408	290.124	229.946	319.822	303.163	344.969
373.512	542.998	413.698	344.614	329.99	185.635	268.549	276.636	278.557	285.821	245.818	290.113	265.088	200.742	467.536	348.543	275.66	297.868	250.423	438.408	290.124	229.946	319.822	303.163	344.969
373.512	528.606	413.698	338.823	329.99	185.635	268.549	276.636	278.557	285.821	245.818	290.113	265.088	200.742	467.536	348.543	275.66	297.868	250.423	438.408	290.124	229.946	319.822	303.163	344.969
