602.329	757.363	990.938	745.955	715.068	600.747	786.111	763.664	654.098	738.379	859.972	703.075	571.612	786.579	657.618	693.625	423.744	423.275	505.286	822.571	428.571	808.808	724.14	300.007	819.496
601.248	757.363	990.938	723.148	710.091	600.113	786.111	759.577	653.307	738.379	859.972	703.075	571.612	786.579	657.195	693.625	419.302	423.275	477.661	818.813	428.571	808.602	724.14	300.007	791.26
595.271	757.363	990.938	720.693	709.022	600.113	784.803	759.577	653.307	737.818	853.005	703.075	570.422	786.579	656.477	677.979	419.302	423.275	472.768	818.813	428.571	807.477	724.14	300.007	791.26
591.655	745.774	978.992	714.534	706.766	600.113	784.803	754.206	653.307	729.788	853.005	701.63	570.422	784.908	656.477	677.979	417.564	416.077	472.768	816.535	426.762	797.173	719.137	300.006	785.389
590.655	745.774	975.68	695.853	706.432	600.113	784.803	754.206	652.975	729.212	853.005	701.63	570.422	784.908	656.274	677.979	417.129	416.077	471.725	813.407	426.762	797.173	719.137	300.006	773.606
590.655	745.774	959.943	695.853	703.86	600.113	784.285	753.602	651.925	724.476	846.731	701.343	570.422	784.908	654.299	677.979	417.129	416.077	451.582	813.332	424.91	794.265	696.684	300.006	773.606
580.76	736.139	959.943	695.853	700.345	600.113	784.285	748.99	651.925	724.476	846.731	699.274	570.367	784.908	654.299	677.979	417.083	416.077	451.582	809.093	423.766	791.889	696.684	300.006	773.606
580.76	736.139	959.943	677.004	699.126	600.113	783.067	744.264	651.595	722.088	845.001	697.772	570.181	784.122	654.299	673.013	416.809	416.077	446.701	807.899	417.887	786.443	696.684	300.005	773.606
580.76	731.05	922.846	677.004	696.389	599.825	783.067	743.314	651.59	718.564	844.91	695.867	570.181	783.836	654.299	673.013	411.743	415.028	435.573	807.899	417.887	779.878	696.684	300.005	773.606
580.76	713.932	922.846	677.004	695.53	599.557	783.067	741.58	649.58	718.147	840.167	694.558	570.137	783.425	654.027	673.013	410.844	415.028	435.573	807.721	417.887	779.878	690.383	300.005	769.655
580.471	712.84	922.846	677.004	695.53	599.557	782.588	741.58	649.58	713.872	832.279	694.216	569.563	783.425	653.443	673.013	410.261	412.148	435.573	807.721	417.887	779.878	690.383	300.005	769.655
575.621	705.742	905.727	677.004	695.53	599.557	782.588	741.58	649.519	708.229	832.161	693.152	569.563	783.425	653.443	672.55	410.261	412.148	435.573	805.496	416.471	779.878	683.566	300.004	769.655
575.621	705.742	905.727	671.911	693.572	599.447	782.432	741.58	649.519	707.289	832.036	690.124	569.563	783.425	653.336	671.62	408.336	412.148	435.573	800.507	413.43	779.406	682.66	300.004	765.307
575.621	705.742	861.394	671.911	693.572	599.299	782.432	741.032	649.519	704.505	832.036	690.124	569.381	783.425	653.336	671.62	408.336	410.679	432.566	800.507	413.43	778.266	682.66	300.004	765.306
575.621	705.742	861.394	665.403	693.52	599.299	782.432	741.032	649.519	704.505	831.812	689.077	569.381	782.773	653.336	667.37	408.336	410.679	432.566	800.507	413.43	774.751	675.377	300.004	765.306
575.621	701.123	861.394	665.403	691.867	599.25	781.884	738.818	649.42	704.505	831.812	689.077	569.192	782.729	653.336	666.845	408.336	410.679	427.081	800.507	410.332	772.61	675.377	300.004	765.306
575.621	701.123	861.347	665.403	691.867	599.25	781.884	738.818	649.149	704.505	831.703	689.077	569.192	782.729	653.032	666.845	408.336	410.679	427.081	800.507	410.332	772.61	675.377	300.004	762.837
575.621	701.123	861.347	665.403	691.867	599.188	781.804	738.818	649.033	703.883	827.994	689.077	569.192	782.461	653.032	663.272	407.891	410.679	425.365	799.317	410.332	771.712	673.313	300.004	760.883
575.621	701.123	820.934	665.403	691.214	598.968	781.794	736.744	648.57	703.519	827.994	689.077	568.803	782.154	653.032	663.272	407.648	410.679	422.35	799.317	410.332	770.247	673.313	300.003	759.98
575.621	701.123	820.934	665.403	691.214	598.953	781.72	735.765	648.57	702.985	825.683	688.091	568.803	782.154	653.032	662.948	407.009	409.736	417.19	798.583	410.332	769.998	671.343	300.003	759.98
573.851	695.101	820.934	664.055	690.61	598.918	781.634	735.765	648.383	701.59	825.683	688.091	568.803	782.154	653.032	661.442	407.009	409.254	416.676	798.583	409.721	769.998	671.343	300.003	759.98
573.182	695.101	820.934	662.274	689.464	598.857	781.313	735.056	648.119	699.324	825.683	687.32	568.803	782.032	652.925	660.139	406.2	409.254	416.676	798.583	408.928	769.55	667.273	300.003	759.855
572.928	695.101	820.934	662.274	689.464	598.766	781.313	735.056	648.116	698.873	825.683	687.32	568.803	782.032	652.866	659.3	406.017	407.432	416.676	798.017	408.293	769.159	667.273	300.003	759.855
571.486	694.801	806.797	661.59	689.464	598.766	781.204	735.056	647.854	698.873	825.683	687.32	568.803	782.004	652.866	659.3	405.73	407.432	416.676	797.08	408.293	768.181	666.055	300.003	759.091
571.486	694.801	806.797	661.307	689.464	598.766	781.204	734.911	647.627	698.539	825.498	687.32	568.773	782.004	652.671	658.421	405.424	406.864	411.542	797.08	408.293	768.181	663.748	300.003	758.866
570.878	693.102	806.797	659.144	689.464	598.73	781.204	734.507	647.627	698.051	824.645	686.228	568.773	781.915	652.671	658.421	405.424	406.864	411.542	797.08	407.67	768.181	663.748	300.003	758.396
570.878	691.564	806.797	658.971	689.464	598.73	780.882	733.645	647.627	697.521	823.832	686.228	568.661	781.915	652.671	657.933	403.418	406.864	411.542	796.435	407.251	767.372	659.346	300.002	758.396
569.732	689.525	806.797	656.589	689.423	598.701	780.882	733.645	647.61	696.735	823.832	686.228	568.661	781.882	652.671	657.933	403.418	405.34	411.542	796.435	407.251	767.365	659.346	300.002	758.247
569.732	689.525	804.334	656.589	689.423	598.701	780.774	733.645	647.159	696.735	823.832	685.739	568.661	781.882	652.643	657.933	403.418	404.893	411.542	796.381	405.99	766.052	659.346	300.002	758.247
569.732	689.007	794.771	656.589	689.423	598.63	780.774	733.508	647.159	696.349	823.701	685.739	568.661	781.719	652.534	656.844	403.418	404.893	411.542	796.224	405.756	765.739	659.346	300.002	756.91
569.732	689.007	794.771	656.589	689.131	598.63	780.774	733.508	647.159	696.063	822.857	685.739	568.661	781.719	652.534	656.322	403.418	404.893	409.163	796.224	405.756	765.492	659.159	300.002	756.91
569.732	689.007	794.771	656.589	689.131	598.63	780.774	733.508	647.127	695.096	822.857	685.739	568.612	781.667	652.534	655.668	403.418	404.654	409.163	796.224	404.963	765.492	659.159	300.002	756.579
569.732	688.672	792.332	655.603	689.131	598.583	780.65	733.2	647.075	695.096	822.044	685.739	568.612	781.666	652.512	654.854	403.418	404.654	408.384	796.012	404.963	765.226	657.291	300.002	756.545
569.732	688.207	792.332	655.603	689.126	598.583	780.65	733.2	646.941	694.509	821.203	685.739	568.612	781.666	652.48	654.854	402.807	403.654	407.6	795.902	403.909	765.226	657.291	300.002	756.545
569.732	688.207	792.332	654.907	688.922	598.583	780.65	733.2	646.941	694.502	820.837	685.734	568.562	781.666	652.479	654.468	402.807	403.654	407.559	795.706	403.909	765.226	657.291	300.002	756.545
569.293	686.47	792.332	654.422	688.867	598.573	780.65	733.2	646.941	694.502	820.837	685.602	568.562	781.591	652.394	654.328	402.614	403.654	407.482	795.657	403.909	764.577	657.291	300.002	756.085
569.293	686.47	789.063	654.422	688.82	598.573	780.542	733.112	646.896	694.452	820.527	685.602	568.562	781.591	652.394	654.328	402.614	403.654	407.124	795.657	403.909	764.577	656.469	300.002	755.976
569.293	686.47	789.063	654.422	688.745	598.573	780.542	732.606	646.896	693.983	820.527	685.559	568.553	781.554	652.388	653.705	402.614	403.312	407.124	795.657	403.821	764.523	655.63	300.002	755.976
569.293	686.47	788.324	654.416	688.63	598.555	780.489	732.606	646.844	693.983	820.527	685.509	568.553	781.489	652.356	653.381	402.179	403.312	406.88	795.495	403.686	764.523	655.63	300.001	755.315
569.293	686.47	787.908	653.975	688.63	598.555	780.489	732.606	646.742	693.983	820.359	685.387	568.553	781.489	652.356	653.381	402.179	403.312	406.88	795.344	403.527	763.856	655.428	300.001	755.315
569.068	686.47	787.908	653.975	688.53	598.532	780.489	732.604	646.728	693.842	820.352	685.343	568.535	781.489	652.356	653.381	402.018	402.787	404.744	795.344	402.771	763.856	654.892	300.001	755.315
569.068	686.327	787.505	653.957	688.53	598.532	780.489	732.285	646.699	693.594	820.13	685.343	568.535	781.439	652.356	653.381	402.018	402.787	404.744	795.32	402.771	763.856	654.892	300.001	755.066
569.068	686.126	787.367	653.859	688.449	598.532	780.471	732.285	646.699	693.327	820.13	685.26	568.531	781.439	652.342	653.381	401.588	402.128	404.744	795.32	402.771	763.626	654.892	300.001	755.049
568.952	686.022	787.367	653.304	688.449	598.532	780.444	732.248	646.679	693.327	820.13	685.139	568.511	781.439	652.319	653.381	401.588	402.128	404.673	795.164	402.524	763.626	654.892	300.001	755.049
568.952	685.86	783.967	653.304	688.449	598.532	780.444	732.202	646.607	693.282	820.13	685.139	568.511	781.439	652.319	653.076	401.588	402.128	403.505	795.164	402.524	763.626	654.639	300.001	755.049
568.78	685.86	783.967	652.973	688.449	598.532	780.444	732.202	646.577	693.282	820.13	685.139	568.507	781.411	652.319	653.076	401.588	401.917	403.505	795.082	402.026	763.626	654.481	300.001	754.645
568.78	685.68	783.967	652.973	688.449	598.519	780.376	732.202	646.577	693.229	819.968	685.078	568.507	781.411	652.306	653.076	401.57	401.917	403.505	795.032	402.026	763.626	654.481	300.001	754.645
568.78	685.68	783.967	652.973	688.449	598.519	780.376	732.099	646.576	693.052	819.968	685.009	568.507	781.41	652.306	652.977	401.57	401.917	403.505	795.032	402.026	763.626	654.067	300.001	754.645
568.78	685.678	783.473	652.862	688.432	598.519	780.376	732.031	646.544	692.952	819.968	685.009	568.496	781.404	652.294	652.866	401.438	401.917	403.505	794.981	402.026	763.626	654.067	300.001	754.645
568.78	685.288	783.473	652.716	688.432	598.519	780.357	732.031	646.544	692.952	819.966	684.978	568.496	781.391	652.291	652.866	401.438	401.917	403.505	794.981	401.757	763.626	654.067	300.001	754.645
568.78	685.288	783.473	652.716	688.394	598.514	780.357	731.856	646.544	692.952	819.81	684.978	568.492	781.391	652.286	652.866	401.382	401.917	403.505	794.978	401.757	763.537	654.067	300.001	754.645
568.751	685.288	783.473	652.504	688.36	598.51	780.357	731.856	646.544	692.897	819.81	684.978	568.492	781.387	652.284	652.843	401.311	401.241	403.505	794.954	401.757	763.394	654.067	300.001	754.645
568.687	685.169	782.738	652.504	688.36	598.507	780.357	731.856	646.524	692.837	819.81	684.968	568.492	781.379	652.271	652.678	401.272	401.241	403.505	794.954	401.57	763.394	654.067	300.001	754.645
568.687	685.169	782.19	652.504	688.352	598.507	780.356	731.856	646.524	692.837	819.81	684.968	568.492	781.369	652.271	652.624	401.256	401.175	403.074	794.882	401.57	763.391	654.038	300.001	754.645
568.567	685.169	782.19	652.504	688.352	598.504	780.356	731.856	646.515	692.837	819.772	684.934	568.488	781.358	652.271	652.558	401.164	401.175	402.853	794.882	401.46	763.391	653.918	300.001	754.579
568.567	685.169	782.19	652.504	688.352	598.504	780.347	731.856	646.515	692.837	819.745	684.916	568.483	781.358	652.27	652.49	401.054	401.175	402.459	794.845	401.46	763.391	653.918	300.001	754.553
568.567	685.069	781.79	652.504	688.343	598.502	780.347	731.832	646.514	692.791	819.728	684.912	568.483	781.358	652.27	652.459	401.054	401.079	402.389	794.845	401.297	763.343	653.918	300.001	754.553
568.567	685.069	781.514	652.504	688.339	598.502	780.321	731.801	646.495	692.782	819.68	684.912	568.482	781.345	652.265	652.459	401.008	401.079	402.37	794.845	401.285	763.337	653.8	300.001	754.553
568.567	685.02	781.514	652.504	688.331	598.499	780.321	731.799	646.495	692.773	819.68	684.9	568.479	781.345	652.264	652.459	400.925	401.079	402.37	794.845	401.148	763.314	653.738	300.001	754.553
568.567	685.02	781.468	652.447	688.3	598.499	780.32	731.799	646.495	692.759	819.68	684.884	568.479	781.345	652.262	652.459	400.8	401.079	401.967	794.845	401.148	763.307	653.738	300.001	754.553
568.561	684.99	781.347	652.447	688.3	598.498	780.318	731.783	646.495	692.757	819.652	684.864	568.479	781.345	652.256	652.432	400.788	401.079	401.967	794.845	401.078	763.307	653.659	300	754.528
568.553	684.99	781.322	652.447	688.284	598.498	780.318	731.765	646.495	692.743	819.641	684.856	568.478	781.342	652.256	652.405	400.755	400.852	401.933	794.838	400.96	763.279	653.615	300	754.524
568.541	684.99	781.322	652.408	688.28	598.497	780.318	731.739	646.495	692.712	819.641	684.856	568.478	781.342	652.256	652.405	400.755	400.852	401.868	794.818	400.96	763.258	653.615	300	754.511
568.541	684.99	781.222	652.405	688.28	598.496	780.315	731.739	646.493	692.712	819.632	684.856	568.475	781.342	652.256	652.375	400.746	400.818	401.855	794.818	400.96	763.258	653.615	300	754.489
568.531	684.979	781.144	652.367	688.28	598.494	780.311	731.739	646.493	692.712	819.631	684.856	568.475	781.337	652.253	652.375	400.706	400.818	401.594	794.818	400.734	763.24	653.615	300	754.487
568.531	684.917	781.058	652.357	688.27	598.494	780.305	731.738	646.49	692.712	819.611	684.851	568.472	781.337	652.252	652.367	400.674	400.818	401.508	794.818	400.734	763.24	653.599	300	754.487
568.526	684.917	781.027	652.357	688.27	598.493	780.305	731.702	646.488	692.712	819.611	684.838	568.472	781.337	652.252	652.361	400.653	400.681	401.187	794.818	400.703	763.239	653.553	300	754.481
568.52	684.917	780.913	652.357	688.27	598.493	780.305	731.693	646.488	692.694	819.611	684.838	568.471	781.337	652.252	652.361	400.653	400.681	401.131	794.803	400.703	763.227	653.553	300	754.481
568.5	684.911	780.913	652.357	688.267	598.493	780.305	731.693	646.487	692.694	819.611	684.834	568.471	781.337	652.248	652.361	400.627	400.666	401.12	794.803	400.663	763.219	653.535	300	754.464
568.5	684.891	780.913	652.327	688.267	598.492	780.304	731.683	646.487	692.694	819.588	684.83	568.471	781.336	652.248	652.323	400.572	400.634	401.12	794.803	400.588	763.201	653.535	300	754.455
568.5	684.891	780.645	652.325	688.267	598.492	780.301	731.683	646.485	692.677	819.588	684.826	568.47	781.335	652.248	652.323	400.482	400.59	400.926	794.803	400.588	763.201	653.494	300	754.438
568.494	684.889	780.645	652.315	688.267	598.492	780.301	731.683	646.485	692.675	819.566	684.826	568.47	781.334	652.248	652.303	400.482	400.586	400.926	794.8	400.588	763.201	653.494	300	754.438
568.494	684.889	780.645	652.307	688.267	598.492	780.301	731.681	646.485	692.669	819.566	684.826	568.47	781.331	652.248	652.298	400.393	400.493	400.912	794.8	400.493	763.188	653.494	300	754.419
568.494	684.889	780.59	652.295	688.261	598.492	780.301	731.681	646.485	692.669	819.566	684.825	568.47	781.331	652.248	652.295	400.393	400.493	400.912	794.8	400.493	763.188	653.476	300	754.419
568.494	684.882	780.59	652.293	688.259	598.492	780.298	731.679	646.481	692.669	819.566	684.824	568.47	781.33	652.247	652.295	400.393	400.478	400.751	794.798	400.46	763.188	653.443	300	754.419
568.493	684.868	780.568	652.293	688.259	598.492	780.298	731.675	646.481	692.669	819.566	684.822	568.47	781.33	652.246	652.295	400.393	400.478	400.656	794.792	400.409	763.187	653.436	300	754.419
568.493	684.868	780.551	652.292	688.259	598.491	780.298	731.667	646.481	692.668	819.566	684.82	568.469	781.329	652.246	652.295	400.38	400.475	400.656	794.785	400.409	763.187	653.436	300	754.419
568.485	684.868	780.464	652.292	688.258	598.491	780.298	731.667	646.48	692.659	819.555	684.817	568.469	781.329	652.246	652.276	400.305	400.415	400.656	794.785	400.389	763.182	653.422	300	754.416
568.485	684.85	780.464	652.268	688.255	598.491	780.298	731.667	646.48	692.659	819.555	684.817	568.469	781.327	652.246	652.266	400.302	400.415	400.656	794.785	400.379	763.182	653.422	300	754.414
568.485	684.85	780.464	652.268	688.255	598.491	780.297	731.658	646.479	692.651	819.555	684.817	568.469	781.327	652.245	652.266	400.302	400.343	400.656	794.785	400.379	763.181	653.419	300	754.403
568.479	684.848	780.464	652.268	688.255	598.491	780.296	731.657	646.479	692.651	819.555	684.817	568.469	781.327	652.245	652.266	400.302	400.343	400.656	794.785	400.366	763.172	653.419	300	754.403
568.479	684.842	780.452	652.268	688.255	598.49	780.296	731.657	646.478	692.649	819.554	684.815	568.469	781.327	652.245	652.266	400.302	400.343	400.656	794.785	400.269	763.172	653.419	300	754.398
568.479	684.839	780.452	652.268	688.252	598.49	780.296	731.657	646.478	692.649	819.554	684.814	568.469	781.327	652.245	652.266	400.26	400.34	400.557	794.784	400.264	763.171	653.407	300	754.398
568.475	684.828	780.444	652.268	688.252	598.49	780.295	731.655	646.477	692.643	819.554	684.814	568.468	781.326	652.245	652.265	400.164	400.324	400.481	794.784	400.264	763.171	653.401	300	754.398
568.475	684.828	780.389	652.268	688.252	598.49	780.295	731.654	646.477	692.643	819.554	684.813	568.468	781.326	652.244	652.261	400.164	400.292	400.481	794.784	400.264	763.171	653.401	300	754.396
568.475	684.826	780.389	652.268	688.252	598.49	780.295	731.649	646.476	692.643	819.554	684.812	568.468	781.326	652.244	652.259	400.164	400.274	400.481	794.784	400.264	763.171	653.397	300	754.396
568.475	684.826	780.389	652.264	688.251	598.49	780.295	731.649	646.475	692.643	819.553	684.811	568.468	781.326	652.244	652.259	400.164	400.268	400.458	794.78	400.239	763.169	653.397	300	754.396
568.475	684.824	780.389	652.264	688.25	598.49	780.295	731.648	646.475	692.643	819.553	684.811	568.468	781.326	652.244	652.255	400.164	400.226	400.458	794.78	400.234	763.168	653.39	300	754.394
568.475	684.823	780.38	652.26	688.25	598.49	780.295	731.648	646.474	692.642	819.551	684.81	568.468	781.326	652.244	652.252	400.164	400.226	400.376	794.78	400.173	763.168	653.39	300	754.39
568.472	684.823	780.371	652.259	688.25	598.49	780.294	731.648	646.474	692.639	819.55	684.81	568.468	781.326	652.244	652.252	400.164	400.223	400.356	794.78	400.173	763.167	653.388	300	754.39
568.472	684.822	780.357	652.259	688.25	598.489	780.294	731.646	646.474	692.639	819.549	684.81	568.468	781.326	652.244	652.249	400.143	400.223	400.356	794.78	400.173	763.167	653.388	300	754.39
568.472	684.818	780.344	652.257	688.249	598.489	780.294	731.646	646.474	692.639	819.549	684.809	568.468	781.325	652.244	652.249	400.143	400.198	400.356	794.78	400.167	763.167	653.388	300	754.389
568.472	684.818	780.344	652.256	688.249	598.489	780.293	731.645	646.474	692.639	819.549	684.809	568.468	781.325	652.244	652.249	400.143	400.167	400.322	794.779	400.166	763.166	653.379	300	754.389
568.472	684.813	780.342	652.256	688.249	598.489	780.293	731.645	646.474	692.639	819.548	684.809	568.468	781.325	652.244	652.247	400.143	400.167	400.3	794.779	400.153	763.165	653.379	300	754.388
568.472	684.813	780.335	652.256	688.249	598.489	780.293	731.644	646.474	692.639	819.548	684.808	568.468	781.325	652.243	652.247	400.125	400.167	400.281	794.778	400.153	763.165	653.379	300	754.387
568.471	684.813	780.319	652.25	688.249	598.489	780.293	731.644	646.473	692.637	819.546	684.808	568.468	781.325	652.243	652.247	400.125	400.158	400.281	794.778	400.144	763.165	653.379	300	754.386
568.471	684.813	780.319	652.25	688.249	598.489	780.293	731.644	646.473	692.637	819.546	684.808	568.468	781.325	652.243	652.247	400.125	400.14	400.248	794.778	400.131	763.164	653.379	300	754.386
568.471	684.813	780.307	652.25	688.248	598.489	780.293	731.643	646.473	692.637	819.546	684.808	568.468	781.325	652.243	652.247	400.12	400.14	400.248	794.778	400.131	763.164	653.379	300	754.386
568.471	684.812	780.307	652.248	688.248	598.489	780.293	731.643	646.473	692.636	819.545	684.808	568.468	781.325	652.243	652.247	400.113	400.117	400.228	794.778	400.113	763.164	653.379	300	754.386
568.47	684.812	780.307	652.248	688.248	598.489	780.293	731.643	646.473	692.636	819.545	684.808	568.468	781.325	652.243	652.247	400.104	400.117	400.228	794.778	400.113	763.164	653.378	300	754.386
568.47	684.811	780.307	652.248	688.248	598.489	780.293	731.643	646.473	692.636	819.544	684.808	568.468	781.325	652.243	652.247	400.085	400.117	400.218	794.778	400.107	763.164	653.377	300	754.386
568.469	684.811	780.307	652.248	688.248	598.489	780.293	731.642	646.473	692.636	819.544	684.808	568.468	781.325	652.243	652.247	400.085	400.117	400.196	794.778	400.097	763.163	653.377	300	754.385
568.469	684.81	780.307	652.247	688.248	598.489	780.293	731.642	646.473	692.635	819.544	684.808	568.468	781.325	652.243	652.247	400.085	400.112	400.196	794.778	400.097	763.163	653.375	300	754.385
568.469	684.809	780.307	652.247	688.248	598.489	780.293	731.642	646.473	692.635	819.544	684.808	568.468	781.325	652.243	652.246	400.085	400.098	400.191	794.778	400.085	763.163	653.375	300	754.385
568.469	684.809	780.307	652.247	688.248	598.489	780.293	731.642	646.473	692.635	819.544	684.808	568.468	781.325	652.243	652.245	400.078	400.098	400.172	794.777	400.083	763.163	653.375	300	754.385
568.469	684.809	780.304	652.246	688.248	598.489	780.293	731.642	646.473	692.635	819.544	684.808	568.468	781.325	652.243	652.245	400.065	400.084	400.169	794.777	400.073	763.163	653.375	300	754.385
568.469	684.809	780.302	652.245	688.248	598.489	780.293	731.641	646.473	692.634	819.543	684.807	568.468	781.324	652.243	652.245	400.065	400.084	400.143	794.777	400.06	763.163	653.375	300	754.385
568.468	684.809	780.302	652.245	688.248	598.489	780.293	731.641	646.473	692.634	819.543	684.807	568.468	781.324	652.243	652.245	400.06	400.084	400.143	794.777	400.06	763.163	653.374	300	754.385
568.468	684.809	780.302	652.245	688.248	598.489	780.292	731.641	646.473	692.634	819.543	684.807	568.468	781.324	652.243	652.244	400.06	400.081	400.143	794.777	400.055	763.163	653.374	300	754.384
568.468	684.809	780.298	652.245	688.248	598.489	780.292	731.641	646.473	692.634	819.543	684.807	568.468	781.324	652.243	652.244	400.06	400.074	400.14	794.777	400.055	763.162	653.374	300	754.384
568.468	684.808	780.298	652.244	688.248	598.489	780.292	731.641	646.473	692.634	819.543	684.807	568.468	781.324	652.243	652.244	400.06	400.074	400.14	794.777	400.051	763.162	653.374	300	754.384
