1874.54	1997.07	1999.46	1994.76	1894.31	1981.21	1890.87	1970.2	1976.16	1328.94	1951.71	1594.69	2000.55	1973.52	2000.81	1629.47	1849.33	2002	1921.63	1922.67	1951.09	1996.3	2001.24	1902.2	2001.45
1874.54	1997.07	1999.01	1994.73	1894.31	1981.21	1890.87	1970.2	1976.16	1328.94	1951.71	1594.69	2000.55	1973.52	2000.81	1629.47	1849.33	1895.79	1921.63	1922.67	1951.09	1996.3	2000.83	1902.2	2000.75
1874.54	1997.07	1999.01	1994.03	1894.31	1981.21	1890.87	1970.2	1976.16	1328.94	1951.71	1594.69	2000.55	1973.52	2000.81	1629.47	1849.33	1895.79	1921.63	1922.67	1951.09	1996.3	2000.83	1902.2	2000.75
1874.54	1997.07	1999.01	1994.03	1894.31	1981.21	1890.87	1970.2	1976.16	1328.94	1951.71	1594.69	2000.55	1973.5	2000.81	1629.47	1849.33	1895.79	1921.63	1922.67	1951.09	1968.18	2000.2	1902.2	2000.75
1874.54	1997.07	1999.01	1994.03	1894.31	1981.21	1890.87	1970.2	1976.16	1328.94	1951.71	1594.69	2000.18	1971.04	2000.81	1629.47	1849.33	1895.79	1921.63	1922.67	1951.09	1968.18	2000.2	1453.84	2000.75
1874.54	1995.79	1999.01	1991.51	1894.31	1981.21	1890.87	1970.2	1976.16	1328.94	1951.71	1594.69	1998.99	1971.04	2000.81	1629.47	1849.33	1895.79	1921.63	1922.67	1951.09	1968.18	2000.19	1453.84	2000.17
1874.54	1995.79	1999.01	1991.51	1894.31	1981.21	1890.87	1970.2	1976.16	1328.94	1951.71	1594.69	1998.99	1971.04	2000.81	1629.47	1849.33	1895.79	1921.63	1922.67	1951.09	1968.18	2000.19	1453.84	2000.17
1874.54	1995.79	1999.01	1991.25	1894.31	1981.21	1890.87	1970.2	1976.16	1328.94	1951.71	1594.69	1997.9	1971.04	2000.81	1629.47	1849.33	1895.79	1921.63	1922.67	1951.09	1968.18	2000.19	1453.84	2000.17
1874.54	1995.79	1997.52	1991.25	1894.31	1981.21	1890.87	1970.2	1976.16	1328.94	1951.71	1594.69	1997.9	1971.04	2000.81	1629.47	1849.33	1895.79	1921.63	1922.67	1951.09	1968.18	1999.4	1453.84	1999.49
1874.54	1995.79	1997.51	1989.77	1894.31	1981.21	1890.87	1970.2	1976.16	1328.94	1951.71	1594.69	1997.9	1971.04	2000.81	1629.47	1849.33	1895.79	1921.63	1922.67	1951.09	1968.18	1999.22	1453.84	1999.49
1874.54	1995.79	1997.51	1989.77	1894.31	1981.21	1890.87	1970.2	1976.16	1328.94	1951.71	1594.69	1997.9	1971.04	2000.81	1629.47	1849.33	1895.79	1921.63	1922.67	1951.09	1968.18	1999.22	1453.84	1999.49
1874.54	1995.79	1996.86	1989.77	1894.31	1981.21	1890.87	1970.2	1976.16	1328.94	1951.71	1594.69	1997.87	1971.04	1999.49	1629.47	1849.33	1895.79	1921.63	1922.67	1951.09	1968.18	1998.56	1453.84	1999.49
1874.54	1995.79	1996.86	1989.77	1894.31	1981.21	1890.87	1970.2	1976.16	1328.94	1951.71	1594.69	1997.87	1970.51	1999.49	1629.47	1849.33	1895.79	1921.63	1922.67	1951.09	1968.18	1998.56	1453.84	1954.8
1874.54	1993.23	1996.86	1989.77	1894.31	1981.21	1890.87	1970.2	1976.16	1328.94	1951.71	1594.69	1997.22	1969.59	1999.49	1629.47	1849.33	1895.79	1921.63	1922.67	1951.09	1968.18	1998.56	1453.84	1954.8
1874.54	1901.59	1987.81	1989.77	1894.31	1981.21	1890.87	1970.2	1976.16	1328.94	1951.71	1594.69	1997.22	1969.59	1999.49	1629.47	1849.33	1895.79	1921.63	1922.67	1951.09	1968.18	1997.71	1453.84	1954.8
1874.54	1901.59	1987.81	1989.77	1894.31	1981.21	1890.87	1970.2	1956.08	1328.94	1951.71	1594.69	1997.22	1968.89	1999.49	1629.47	1849.33	1895.79	1921.63	1922.67	1951.09	1968.18	1997.71	1453.84	1954.8
1874.54	1901.59	1987.81	1989.77	1894.31	1981.21	1890.87	1970.2	1956.08	1328.94	1951.71	1594.69	1996.07	1968.66	1996.28	1629.47	1849.33	1895.79	1921.63	1922.67	1951.09	1968.18	1997.71	1453.84	1954.8
1874.54	1901.59	1987.81	1988.29	1894.31	1981.21	1890.87	1970.2	1956.08	1328.94	1951.71	1594.69	1996.07	1968.66	1996.28	1629.47	1849.33	1895.79	1921.63	1922.67	1951.09	1968.18	1997.71	1453.84	1954.8
1874.54	1901.59	1987.81	1988.29	1894.31	1981.21	1890.87	1970.2	1956.08	1328.94	1951.71	1594.69	1996.07	1968.66	1996.28	1629.47	1849.33	1895.79	1921.63	1922.67	1951.09	1968.18	1988.88	1453.84	1954.8
1874.54	1901.59	1987.81	1988.29	1894.31	1981.21	1890.87	1970.2	1956.08	1328.94	1951.71	1594.69	1994.65	1968.55	1996.28	1629.47	1849.33	1895.79	1921.63	1922.67	1951.09	1968.18	1988.88	1453.84	1954.8
1874.54	1901.59	1987.81	1988.29	1894.31	1981.21	1890.87	1970.2	1956.08	1328.94	1951.71	1594.69	1993.95	1968.48	1996.28	1629.47	1849.33	1895.79	1921.63	1922.67	1951.09	1968.18	1988.88	1453.84	1954.8
1874.54	1901.59	1987.81	1988.29	1894.31	1981.21	1890.87	1970.2	1956.08	1328.94	1951.71	1594.69	1993.95	1966.68	1996.28	1629.47	1849.33	1895.79	1921.63	1922.67	1951.09	1968.18	1988.88	1453.84	1954.8
1874.54	1901.59	1987.81	1988.29	1894.31	1981.21	1890.87	1970.2	1956.08	1328.94	1951.71	1594.69	1993.95	1961.25	1996.28	1629.47	1849.33	1895.79	1921.63	1922.67	1884.12	1968.18	1988.88	1453.84	1954.8
1874.54	1901.59	1987.81	1988.29	1894.31	1981.21	1890.87	1970.2	1956.08	1328.94	1951.71	1594.69	1993.95	1961.25	1996.28	1629.47	1849.33	1895.79	1921.63	1922.67	1884.12	1968.18	1988.88	1453.84	1954.8
1874.54	1901.59	1987.81	1988.29	1894.31	1981.21	1890.87	1970.2	1956.08	1328.94	1951.71	1594.69	1993.95	1961.25	1996.28	1629.47	1849.33	1895.79	1921.63	1922.67	1884.12	1968.18	1988.88	1453.84	1954.8
1874.54	1901.59	1987.81	1988.29	1894.31	1981.21	1890.87	1970.2	1956.08	1328.94	1951.71	1594.69	1993.95	1961.25	1996.28	1629.47	1849.33	1895.79	1921.63	1922.67	1884.12	1968.18	1988.88	1453.84	1954.8
1874.54	1901.59	1987.81	1961.06	1894.31	1981.21	1890.87	1970.2	1956.08	1328.94	1951.71	1594.69	1993.95	1961.25	1996.28	1629.47	1849.33	1895.79	1921.63	1922.67	1884.12	1968.18	1988.88	1453.84	1954.8
1874.54	1901.59	1987.81	1961.06	1894.31	1981.21	1890.87	1970.2	1956.08	1328.94	1951.71	1594.69	1993.62	1961.25	1996.28	1629.47	1849.33	1895.79	1921.63	1922.67	1884.12	1968.18	1988.88	1453.84	1954.8
1874.54	1901.59	1987.81	1961.06	1894.31	1981.21	1890.87	1970.2	1956.08	1328.94	1951.71	1594.69	1992.59	1961.25	1995.15	1629.47	1849.33	1895.79	1921.63	1922.67	1884.12	1968.18	1984.06	1453.84	1954.8
1874.54	1901.59	1370.28	1961.06	1894.31	1981.21	1890.87	1970.2	1956.08	1328.94	1951.71	1594.69	1992.59	1961.25	1995.15	1629.47	1849.33	1895.79	1921.63	1922.67	1884.12	1968.18	1984.06	1453.84	1954.8
1874.54	1901.59	1370.28	1961.06	1894.31	1973.02	1890.87	1970.2	1956.08	1328.94	1951.71	1594.69	1992.59	1940.58	1995.15	1629.47	1849.33	1895.79	1921.63	1922.67	1884.12	1968.18	1984.06	1453.84	1954.8
1874.54	1901.59	1370.28	1961.06	1894.31	1973.02	1890.87	1970.2	1956.08	1328.94	1951.71	1594.69	1985.14	1940.58	1995.15	1629.47	1849.33	1895.79	1921.63	1922.67	1884.12	1968.18	1984.06	1453.84	1954.8
1874.54	1901.59	1370.28	1961.06	1894.31	1973.02	1890.87	1970.2	1956.08	1328.94	1951.71	1594.69	1985.14	1940.58	1995.15	1629.47	1849.33	1895.79	1921.63	1922.67	1884.12	1968.18	1984.06	1453.84	1954.8
1874.54	1901.59	1370.28	1961.06	1894.31	1973.02	1890.87	1970.2	1956.08	1328.94	1951.71	1594.69	1985.14	1940.58	1995.15	1629.47	1849.33	1895.79	1921.63	1922.67	1884.12	1968.18	1984.06	1453.84	1954.8
1874.54	1901.59	1370.28	1961.06	1894.31	1973.02	1890.87	1970.2	1956.08	1328.94	1951.71	1594.69	1985.14	1940.58	1995.15	1629.47	1849.33	1895.79	1921.63	1922.67	1884.12	1968.18	1984.06	1453.84	1954.8
1874.54	1901.59	1370.28	1961.06	1894.31	1973.02	1890.87	1970.2	1956.08	1328.94	1951.71	1594.69	1985.14	1940.58	1995.15	1629.47	1849.33	1895.79	1921.63	1922.67	1884.12	1968.18	1984.06	1453.84	1954.8
1874.54	1901.59	1365.29	1434.32	1894.31	1973.02	1890.87	1970.2	1956.08	1328.94	1951.71	1594.69	1985.14	1940.58	1993.34	1629.47	1849.33	1895.79	1921.63	1922.67	1884.12	1968.18	1984.06	1453.84	1954.8
1874.54	1901.59	1365.29	1434.32	1894.31	1973.02	1890.87	1970.2	1956.08	1328.94	1951.71	1594.69	1985.14	1940.58	1993.34	1629.47	1849.33	1895.79	1921.63	1922.67	1800.31	1968.18	1984.06	1453.84	1954.8
1874.54	1901.59	1365.29	1434.32	1894.31	1973.02	1890.87	1970.2	1956.08	1328.94	1951.71	1594.69	1985.14	1940.58	1993.34	1629.47	1849.33	1895.79	1921.63	1922.67	1800.31	1968.18	1984.06	1453.84	1954.8
1874.54	1901.59	1365.29	1434.32	1894.31	1973.02	1890.87	1970.2	1956.08	1328.94	1951.71	1594.69	1982.74	1940.58	1993.34	1629.47	1849.33	1895.79	1921.63	1922.67	1800.31	1968.18	1984.06	1453.84	1954.8
1874.54	1901.59	1365.29	1434.32	1894.31	1973.02	1890.87	1970.2	1956.08	1328.94	1951.71	1594.69	1982.74	1940.58	1993.34	1629.47	1849.33	1895.79	1921.63	1922.67	1800.31	1968.18	1984.06	1453.84	1954.8
1874.54	1901.59	1365.29	1434.32	1894.31	1973.02	1890.87	1970.2	1956.08	1328.94	1951.71	1594.69	1982.74	1940.58	1993.34	1629.47	1849.33	1895.79	1921.63	1922.67	1800.31	1968.18	1984.06	1453.84	1954.8
1874.54	1901.59	1365.29	1434.32	1894.31	1973.02	1890.87	1970.2	1956.08	1328.94	1951.71	1594.69	1982.74	1940.58	1993.34	1629.47	1849.33	1895.79	1921.63	1922.67	1800.31	1968.18	1984.06	1453.84	1816.92
1874.54	1901.59	1365.29	1434.32	1894.31	1973.02	1890.87	1970.2	1956.08	1328.94	1951.71	1594.69	1982.74	1940.58	1993.34	1629.47	1849.33	1895.79	1921.63	1922.67	1800.31	1968.18	1984.06	1453.84	1816.92
1874.54	1901.59	1365.29	1434.32	1894.31	1973.02	1890.87	1970.2	1956.08	1328.94	1951.71	1594.69	1982.74	1940.58	1993.34	1629.47	1849.33	1895.79	1921.63	1922.67	1800.31	1968.18	1984.06	1453.84	1816.92
1874.54	1901.59	1365.29	1434.32	1894.31	1973.02	1890.87	1970.2	1954.17	1328.94	1951.71	1594.69	1982.74	1940.58	1993.34	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1968.18	1984.06	1453.84	1816.92
1874.54	1901.59	1365.29	1434.32	1894.31	1973.02	1890.87	1970.2	1954.17	1328.94	1951.71	1594.69	1982.74	1940.58	1993.34	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1968.18	1984.06	1453.84	1816.92
1874.54	1901.59	1365.29	1434.32	1894.31	1973.02	1890.87	1970.2	1951.37	1328.94	1951.71	1594.69	1982.74	1940.58	1993.34	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1968.18	1984.06	1453.84	1816.92
1874.54	1901.59	1365.29	1434.32	1894.31	1973.02	1890.87	1962.47	1951.37	1328.94	1951.71	1594.69	1982.74	1940.58	1993.34	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1968.18	1984.06	1453.84	1816.92
1874.54	1901.59	1365.29	1434.32	1894.31	1973.02	1890.87	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1940.58	1993.34	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1968.18	1984.06	1453.84	1816.92
1874.54	1901.59	1365.29	1434.32	1894.31	1973.02	1890.87	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1940.58	1993.34	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1968.18	1984.06	1453.84	1816.92
1874.54	1901.59	1365.29	1434.32	1894.31	1973.02	1890.87	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1940.58	1993.34	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1968.18	1984.06	1453.84	1816.92
1874.54	1901.59	1365.29	1434.32	1746.62	1973.02	1890.87	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1940.58	1993.34	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1968.18	1984.06	1453.84	1816.92
1874.54	1901.59	1365.29	1434.32	1746.62	1973.02	1890.87	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1940.58	1993.34	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1968.18	1984.06	1453.84	1816.92
1874.54	1901.59	1365.29	1434.32	1746.62	1973.02	1890.87	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1940.58	1993.34	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1968.18	1984.06	1453.84	1816.92
1874.54	1901.59	1365.29	1434.32	1746.62	1973.02	1890.87	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1940.58	1993.34	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1968.18	1984.06	1453.84	1816.92
1874.54	1901.59	1365.29	1434.32	1746.62	1973.02	1890.87	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1940.58	1993.34	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1968.18	1984.06	1453.84	1816.92
1874.54	1901.59	1365.29	1434.32	1746.62	1973.02	1890.87	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1940.58	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1968.18	1984.06	1453.84	1816.92
1874.54	1901.59	1365.29	1434.32	1746.62	1960.28	1890.87	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1940.58	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1968.18	1984.06	1453.84	1816.92
1874.54	1901.59	1365.29	1434.32	1746.62	1960.28	1890.87	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1940.58	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1968.18	1984.06	1453.84	1816.92
1874.54	1885.75	1365.29	1434.32	1746.62	1960.28	1890.87	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1940.58	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1968.18	1948.01	1453.84	1816.92
1874.54	1885.75	1365.29	1434.32	1746.62	1960.28	1890.87	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1940.58	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1968.18	1948.01	1453.84	1816.92
1874.54	1885.75	1365.29	1434.32	1746.62	1960.28	1890.87	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1940.58	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1968.18	1948.01	1453.84	1816.92
1874.54	1885.75	1365.29	1434.32	1746.62	1960.28	1890.87	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1940.58	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1968.18	1948.01	1453.84	1816.92
1874.54	1885.75	1365.29	1434.32	1746.62	1960.28	1890.87	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1940.58	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1968.18	1948.01	1453.84	1816.92
1874.54	1885.75	1365.29	1434.32	1746.62	1960.28	1890.87	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1940.58	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1968.18	1948.01	1453.84	1816.92
1874.54	1885.75	1365.29	1434.32	1746.62	1960.28	1890.87	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1940.58	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1968.18	1948.01	1453.84	1816.92
1874.54	1885.75	1365.29	1434.32	1746.62	1960.28	1890.87	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1940.58	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1968.18	1948.01	1453.84	1816.92
1874.54	1885.75	1365.29	1434.32	1746.62	1960.28	1890.87	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1940.58	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1968.18	1948.01	1453.84	1816.92
1874.54	1885.75	1365.29	1434.32	1746.62	1960.28	1890.87	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1940.58	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1968.18	1948.01	1453.84	1816.92
1874.54	1885.75	1365.29	1434.32	1746.62	1960.28	1890.87	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1940.58	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1968.18	1948.01	1453.84	1816.92
1874.54	1885.75	1365.29	1434.32	1746.62	1960.28	1890.87	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1940.58	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1968.18	1948.01	1453.84	1816.92
1874.54	1885.75	1365.29	1434.32	1746.62	1960.28	1890.87	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1917.41	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1968.18	1948.01	1453.84	1816.92
1874.54	1885.75	1365.29	1434.32	1746.62	1960.28	1890.87	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1917.41	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1749.31	1948.01	1453.84	1816.92
1874.54	1885.75	1365.29	1434.32	1746.62	1334.26	1890.87	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1917.41	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1749.31	1948.01	1453.84	1816.92
1874.54	1885.75	1365.29	1434.32	1746.62	1334.26	1890.87	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1917.41	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1749.31	1948.01	1453.84	1816.92
1874.54	1885.75	1365.29	1434.32	1746.62	1313.62	1890.87	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1917.41	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1749.31	1948.01	1453.84	1816.92
1874.54	1885.75	1365.29	1434.32	1746.62	1313.62	1890.87	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1917.41	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1749.31	1783.17	1453.84	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1890.87	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1917.41	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1749.31	1783.17	1453.84	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1890.87	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1917.41	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1890.87	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1917.41	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1890.87	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1917.41	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1890.87	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1917.41	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1917.41	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1917.41	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1917.41	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1917.41	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1917.41	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1917.41	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1917.41	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1917.41	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1917.41	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1917.41	1302.98	1629.47	1586.2	1895.79	1921.63	1922.67	1800.31	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1917.41	1302.98	1629.47	1586.2	1895.79	1897.9	1922.67	1800.31	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1917.41	1302.98	1629.47	1586.2	1895.79	1897.9	1922.67	1800.31	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1917.41	1302.98	1629.47	1586.2	1895.79	1897.9	1922.67	1800.31	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1917.41	1302.98	1629.47	1586.2	1895.79	1897.9	1922.67	1800.31	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1917.41	1302.98	1629.47	1586.2	1895.79	1897.9	1922.67	1800.31	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1917.41	1302.98	1629.47	1586.2	1895.79	1897.9	1922.67	1800.31	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1917.41	1302.98	1629.47	1586.2	1895.79	1897.9	1306.04	1800.31	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1917.41	1302.98	1629.47	1586.2	1895.79	1897.9	1306.04	1800.31	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1917.41	1302.98	1629.47	1586.2	1895.79	1897.9	1306.04	1800.31	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1917.41	1302.98	1629.47	1586.2	1895.79	1897.9	1306.04	1800.31	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1917.41	1302.98	1629.47	1586.2	1895.79	1897.9	1306.04	1800.31	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1917.41	1302.98	1629.47	1586.2	1895.79	1897.9	1306.04	1800.31	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1951.37	1328.94	1951.71	1594.69	1982.74	1917.41	1302.98	1629.47	1586.2	1895.79	1897.9	1306.04	1800.31	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1951.37	1328.94	1951.71	1594.69	1974.11	1917.41	1302.98	1629.47	1586.2	1895.79	1897.9	1306.04	1800.31	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1951.37	1328.94	1951.71	1594.69	1974.11	1917.41	1302.98	1629.47	1586.2	1895.79	1897.9	1306.04	1800.31	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1951.37	1328.94	1951.71	1594.69	1974.11	1917.41	1302.98	1629.47	1586.2	1895.79	1897.9	1306.04	1800.31	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1951.37	1328.94	1951.71	1594.69	1974.11	1917.41	1302.98	1629.47	1586.2	1895.79	1897.9	1306.04	1800.31	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1951.37	1328.94	1951.71	1594.69	1974.11	1917.41	1302.98	1629.47	1586.2	1895.79	1897.9	1306.04	1755.71	1749.31	1783.17	1313.82	1816.92
1874.54	1885.75	1365.29	1434.32	1745.1	1313.62	1882.66	1719.46	1951.37	1328.94	1951.71	1594.69	1974.11	1917.41	1302.98	1629.47	1586.2	1895.79	1897.9	1306.04	1755.71	1749.31	1783.17	1313.82	1816.92
