535.566	557.804	603.187	735.969	503.92	721.42	503.986	550.233	714.254	493.818	669.37	481.63	481.758	594.267	707.671	740.408	530.797	671.063	557.016	502.306	472.677	522.907	528.023	543.26	611.307
535.566	557.804	603.187	735.969	503.92	721.42	503.986	550.233	714.254	493.818	669.37	481.63	481.758	594.267	707.671	722.024	530.797	671.063	557.016	502.306	472.677	522.907	528.023	539.366	611.307
535.566	557.804	603.187	735.969	503.92	721.42	503.986	550.233	714.254	493.818	669.37	481.63	481.758	594.267	707.671	722.024	530.797	671.063	557.016	502.306	472.677	522.907	528.023	539.366	611.307
524.87	553.661	590.193	735.969	503.92	721.42	503.986	542.548	714.254	493.818	669.37	481.63	481.758	594.267	707.671	722.024	530.797	671.063	557.016	502.306	472.677	522.907	528.023	539.366	611.307
524.87	547.316	569.706	735.969	503.92	721.42	503.986	542.548	714.254	493.818	669.37	481.63	481.758	594.267	707.671	722.024	530.094	671.063	543.53	502.306	472.677	522.907	528.023	527.329	611.307
524.87	547.316	559.066	735.969	498.241	721.42	503.986	537.09	714.254	493.818	669.37	481.63	481.758	594.267	707.671	722.024	530.094	671.063	543.53	502.306	472.677	522.907	522.18	527.329	611.307
524.87	547.316	545.354	735.969	498.241	721.42	503.986	523.04	714.254	493.818	669.37	481.63	481.758	594.267	707.671	722.024	530.094	671.063	543.53	502.306	472.677	522.907	522.18	524.175	611.307
524.87	542.715	545.354	735.969	498.241	721.42	503.986	523.04	714.254	493.818	669.37	481.63	481.758	594.267	707.671	722.024	530.094	671.063	543.53	502.306	472.677	522.123	522.18	524.175	601.154
515.336	542.715	545.354	690.353	498.241	721.42	503.986	523.04	714.254	493.818	669.37	481.63	481.758	594.267	707.671	722.024	530.094	671.063	543.53	502.306	472.677	522.123	522.18	517.242	601.154
515.336	541.41	545.354	690.353	498.241	721.42	503.986	523.04	714.254	493.818	669.37	481.63	481.758	594.072	707.671	722.024	530.094	671.063	543.53	502.306	472.677	522.123	522.18	517.242	601.154
515.336	541.41	545.354	690.353	498.241	721.42	503.986	523.04	714.254	493.818	669.37	481.63	481.758	594.072	707.671	722.024	530.094	671.063	543.53	502.306	472.677	521.839	522.18	517.242	601.154
515.336	503.298	545.354	690.353	498.241	721.42	503.986	523.04	714.254	493.818	669.37	481.63	481.758	594.072	707.671	722.024	530.094	654.107	543.53	496.431	472.677	521.839	522.18	517.242	601.154
515.336	503.298	545.354	690.353	498.241	721.42	503.986	523.04	714.254	493.818	669.37	481.63	481.758	594.072	707.671	722.024	530.094	654.107	543.53	496.431	472.677	521.839	522.18	517.242	601.154
500.513	503.298	545.354	690.353	496.291	721.42	503.986	523.04	714.254	493.818	669.37	481.63	481.758	576.563	707.671	704.84	500.699	654.107	543.53	496.431	472.677	521.839	522.18	517.242	601.154
500.513	503.298	542.374	642.339	496.291	721.42	489.679	523.04	714.254	493.818	669.37	481.63	481.758	564.884	707.671	672.86	500.699	654.107	543.53	496.431	472.677	521.839	522.18	510.143	601.154
500.513	503.298	542.374	642.339	496.291	713.191	489.679	523.04	714.254	493.818	669.37	481.63	481.758	564.884	707.671	672.86	500.699	654.107	543.53	496.431	472.677	521.839	522.18	510.143	601.154
500.513	503.298	533.8	642.339	496.291	713.191	489.679	523.04	714.254	493.818	669.37	481.63	481.758	564.884	707.671	672.86	500.699	654.107	527.849	496.431	472.677	519.168	522.18	510.143	601.154
500.513	503.298	531.022	642.339	477.453	713.191	489.679	507.761	714.254	493.818	669.37	481.63	481.758	564.884	707.671	669.074	500.699	654.107	527.849	496.431	472.677	519.168	522.18	510.143	601.154
500.513	503.298	525.841	642.339	477.453	713.191	489.679	507.761	714.254	493.818	669.37	481.63	481.758	558.931	707.671	669.074	500.699	645.662	527.849	496.431	472.677	519.168	522.18	510.143	573.748
500.513	503.298	516.475	622.657	477.453	713.191	489.679	507.761	714.254	485.966	665.416	481.63	481.758	558.931	707.671	669.074	500.699	643.751	527.849	496.431	472.677	519.168	522.18	504.899	573.748
500.513	503.298	516.475	617.281	477.453	687.149	489.679	507.761	714.254	485.966	665.416	481.63	481.758	558.931	707.671	669.074	500.699	643.751	527.849	496.431	472.677	519.168	483.126	504.899	573.748
500.513	503.298	516.475	584.844	477.453	687.149	489.679	507.761	714.254	485.966	665.416	481.63	481.758	558.931	707.671	669.074	499.943	643.751	527.849	496.431	472.677	516.273	483.126	504.899	573.748
500.513	503.298	516.475	584.844	477.453	687.149	489.679	507.761	714.254	485.966	665.416	481.63	481.758	558.931	707.671	669.074	499.943	635.001	527.849	463.41	472.677	516.273	483.126	504.899	573.748
500.513	503.298	516.475	584.844	477.453	687.149	489.679	507.761	714.254	485.966	665.416	481.63	481.758	558.931	707.671	669.074	499.943	635.001	527.849	463.41	472.677	516.273	483.126	500.125	573.748
495.532	503.298	516.475	584.844	477.453	687.149	489.679	507.761	714.254	485.966	665.416	481.63	481.758	558.931	707.671	669.074	499.943	635.001	527.849	463.41	472.677	516.176	483.126	500.125	573.748
495.532	503.298	498.615	584.844	477.453	687.149	489.679	507.761	714.254	485.966	644.305	481.63	481.758	558.931	707.671	669.074	499.943	612.942	527.849	463.41	472.677	516.176	483.126	500.125	573.748
495.532	503.298	498.615	584.844	477.453	687.149	489.679	507.761	714.254	485.966	644.305	481.63	481.758	558.931	707.671	669.074	499.943	612.942	527.849	463.41	472.677	516.176	483.126	500.125	573.748
495.532	503.298	498.615	579.612	477.453	687.149	489.679	507.761	714.254	485.966	644.305	481.63	481.758	558.931	707.671	669.074	499.943	612.942	527.849	463.41	472.677	514.25	483.126	500.125	573.748
495.532	503.298	498.615	561.777	477.453	687.149	489.679	507.761	714.254	485.966	644.305	481.63	481.758	558.931	707.671	669.074	499.943	612.942	527.849	463.41	472.677	514.25	483.126	500.125	573.748
495.532	503.298	498.615	561.777	477.453	687.149	489.679	507.761	714.254	485.966	644.305	481.63	481.758	558.931	707.671	669.074	489.537	612.942	527.849	463.41	472.677	514.25	483.126	500.125	573.748
495.532	503.298	498.615	561.777	477.453	687.149	489.679	507.761	714.254	485.966	644.305	481.63	481.758	558.931	707.671	669.074	489.537	612.942	527.849	463.41	472.677	514.25	483.126	500.125	573.748
495.532	503.298	498.615	550.238	477.453	687.149	489.679	507.761	714.254	485.966	644.305	481.63	481.758	558.931	707.671	647.97	489.537	612.942	527.849	463.41	472.677	508.96	483.126	500.125	573.748
495.532	503.298	498.615	550.238	477.453	687.149	489.679	507.761	714.254	485.966	644.305	481.63	481.758	558.931	707.671	589.973	489.537	612.942	527.849	463.41	472.677	508.96	483.126	500.125	573.748
491.329	503.298	498.615	524.531	477.453	687.149	489.679	506.264	714.254	485.966	644.305	481.63	481.758	558.931	707.671	589.973	489.537	612.942	527.849	463.41	472.677	505.193	483.126	500.125	573.175
491.329	503.298	498.615	524.531	477.453	687.149	483.248	506.264	714.254	485.966	644.305	481.63	481.758	552.993	707.671	589.973	489.537	600.056	527.849	463.41	472.677	505.193	483.126	500.125	573.175
491.329	503.298	498.615	524.531	477.453	687.149	483.248	506.264	714.254	485.966	644.305	481.63	481.758	552.993	707.671	589.973	489.537	589.368	527.849	463.41	472.677	505.193	483.126	500.125	573.175
491.329	503.298	498.615	524.531	477.453	687.149	483.248	506.264	714.254	485.966	644.305	481.63	481.758	552.993	707.671	589.973	489.537	589.368	527.849	463.41	472.677	505.193	483.126	500.125	573.175
491.329	503.298	498.615	524.531	477.453	687.149	483.248	506.264	714.254	485.966	644.305	481.63	481.758	547.596	707.671	589.973	489.537	583.419	527.849	463.41	472.677	505.193	483.126	500.125	573.175
491.329	503.298	498.615	515.812	477.453	687.149	483.248	502.816	714.254	485.966	644.305	481.63	481.758	547.596	707.671	589.973	489.537	565.273	527.849	463.41	472.677	505.193	483.126	500.125	573.175
491.2	503.298	498.615	515.812	477.453	687.149	483.248	502.816	714.254	484.837	629.136	481.63	481.758	547.596	707.671	589.973	489.537	565.273	527.849	463.41	472.677	505.193	483.126	500.125	573.175
491.2	503.298	498.615	515.812	477.453	687.149	483.248	502.816	714.254	484.837	629.136	481.63	481.758	547.596	698.859	589.973	489.537	565.273	527.849	463.41	472.677	505.193	483.126	500.125	573.175
491.2	503.298	498.615	515.812	477.453	687.149	483.248	502.816	699.076	484.837	629.136	481.63	481.758	547.596	698.859	589.973	489.537	565.273	518.33	463.41	472.677	505.193	483.126	500.125	573.175
491.2	503.298	498.615	515.812	477.453	687.149	483.248	498.953	699.076	484.837	629.136	481.63	481.758	547.596	698.859	589.973	489.537	565.273	518.33	463.41	472.677	505.193	483.126	500.125	572.361
482.974	503.298	498.615	515.812	477.453	687.149	483.248	498.953	699.076	484.344	629.136	481.63	481.758	547.596	669.557	589.973	489.537	565.273	518.33	463.41	472.677	505.193	483.126	489.402	572.361
482.974	503.298	498.615	515.812	477.453	687.149	483.248	497.574	699.076	484.344	629.136	481.63	481.758	547.596	669.557	589.973	489.537	557.905	518.33	463.41	472.677	505.193	483.126	489.402	572.361
482.974	488.898	498.615	515.812	477.453	687.149	483.248	497.574	699.076	484.344	615.729	481.63	481.758	539.563	669.557	589.973	489.537	557.905	518.33	463.41	472.677	505.193	483.126	489.402	572.361
481.439	488.898	498.615	515.812	477.453	687.149	483.248	497.574	699.076	484.344	615.729	481.63	481.758	539.563	669.557	589.973	489.537	557.905	518.33	463.41	472.677	505.193	483.126	489.402	572.361
481.439	488.898	498.615	515.812	477.453	687.149	481.041	497.574	699.076	484.344	615.729	481.63	481.758	539.563	669.557	589.973	489.537	557.905	518.33	463.41	472.677	505.193	483.126	489.402	572.361
481.439	488.898	498.615	515.812	477.453	687.149	481.041	497.574	699.076	484.344	615.729	481.63	481.758	533.551	669.557	589.973	489.537	557.905	501.843	463.41	472.677	505.193	483.126	489.402	572.361
481.439	488.898	496.492	515.812	477.453	687.149	481.041	497.574	699.076	484.344	615.729	481.63	481.758	532.895	669.557	589.973	489.537	557.905	501.843	463.41	472.677	494.485	483.125	489.402	551.494
481.439	488.898	496.492	515.812	477.453	687.149	481.041	497.574	699.076	484.344	615.729	481.63	481.758	532.895	669.557	589.973	489.537	557.905	501.843	463.41	472.677	494.485	483.125	489.402	551.494
481.439	488.898	496.492	496.958	473.298	687.149	481.041	497.574	699.076	484.344	615.729	481.63	481.758	523.068	669.557	589.973	489.537	549.756	501.843	463.41	472.677	494.485	483.125	489.402	551.494
481.439	488.898	493.42	496.958	473.298	687.149	481.041	497.574	699.076	484.344	615.729	481.63	481.758	519.123	669.557	589.973	489.537	549.756	501.843	463.41	472.677	494.485	483.125	486.299	551.494
481.439	488.898	493.42	496.958	473.298	687.149	481.041	497.574	699.076	484.344	615.729	481.63	481.758	519.123	669.557	589.973	489.537	549.756	501.843	463.41	472.677	494.485	483.125	486.299	551.494
481.439	488.898	493.42	496.958	473.298	664.777	481.041	494.866	699.076	484.344	606.682	481.63	475.337	519.123	669.557	588.118	489.537	549.756	501.843	463.41	472.677	494.485	483.125	486.299	551.494
481.439	488.898	493.42	496.958	473.298	664.777	481.041	494.866	699.076	484.344	601.728	481.63	475.337	519.123	669.557	588.118	489.537	549.756	501.843	463.41	472.677	494.485	483.125	486.299	551.494
481.439	488.898	493.42	496.958	473.298	664.777	481.041	494.866	699.076	484.344	601.728	481.63	475.337	519.123	669.557	582.022	489.537	526.623	501.843	463.41	472.677	494.485	483.125	486.299	551.494
481.439	488.898	493.42	496.958	473.298	664.777	481.041	479.426	699.076	484.344	601.728	481.63	475.337	519.123	669.557	575.225	489.537	526.623	501.843	463.41	472.677	494.485	483.125	486.299	551.494
481.439	488.898	492.477	496.958	470.658	664.777	481.041	479.426	699.076	484.344	601.728	481.63	475.337	519.123	669.557	575.225	489.537	526.623	501.843	463.41	472.677	494.485	483.125	486.299	551.494
481.439	488.898	492.477	496.958	470.658	664.777	481.041	479.426	699.076	484.344	594.137	481.63	475.337	519.123	669.557	575.225	489.537	526.623	501.843	463.41	472.677	494.485	483.125	486.299	551.494
481.439	488.898	492.349	496.958	470.658	664.777	481.041	479.426	699.076	484.344	594.137	481.63	475.337	519.123	669.557	555.84	489.537	526.623	501.843	463.41	472.677	494.485	483.125	486.299	551.494
481.439	488.898	483.03	496.958	470.658	664.777	481.041	479.426	699.076	484.344	594.137	481.63	475.337	516.96	669.557	555.84	489.537	526.623	501.843	463.41	472.677	494.485	483.125	486.299	551.494
481.439	488.898	483.03	496.958	470.658	664.777	481.041	479.426	699.076	470.509	594.137	481.63	475.337	516.657	669.557	548.196	489.537	526.623	501.843	463.41	472.677	494.485	483.125	486.299	551.494
481.439	488.898	483.03	496.958	470.658	664.777	481.041	479.426	699.076	470.509	573.252	481.63	475.337	516.657	669.557	548.196	489.537	513.736	501.843	463.41	472.286	494.485	483.125	486.299	551.494
481.439	488.898	483.03	496.958	470.658	664.777	481.041	479.426	699.076	470.509	573.252	481.63	475.337	516.657	669.557	548.196	489.537	513.736	497.92	463.41	472.286	494.485	483.125	482.746	539.016
481.439	488.898	483.03	496.958	470.658	664.777	475.769	479.426	699.076	470.509	573.252	481.63	475.337	516.657	669.557	548.196	489.537	513.736	497.92	463.41	472.286	494.485	483.125	482.746	539.016
481.439	488.898	483.03	496.958	470.658	664.777	475.769	479.426	699.076	470.509	573.252	481.63	475.337	516.657	669.557	548.196	489.537	513.736	497.92	463.41	472.286	494.485	483.125	482.746	539.016
481.439	488.898	483.03	496.958	470.658	664.777	475.769	479.426	665.419	470.509	573.252	478.708	475.337	516.657	669.557	548.196	489.537	513.736	497.92	463.41	472.286	494.485	483.125	482.746	539.016
481.439	488.898	482.108	496.958	470.658	664.777	475.769	479.426	665.419	470.509	563.639	478.708	475.337	516.657	669.557	548.196	489.537	513.736	496.122	463.41	472.286	494.485	483.125	482.746	539.016
481.439	488.898	461.24	496.958	470.658	664.777	475.769	479.426	665.419	470.509	558.611	478.708	475.337	516.657	629.35	536.374	489.537	513.736	496.122	463.41	472.286	494.485	483.125	482.746	539.016
481.439	488.898	461.24	496.958	470.658	664.777	475.769	479.426	665.419	470.509	558.611	478.708	475.337	499.813	629.35	536.374	489.537	513.736	496.122	463.41	472.286	494.485	483.125	482.746	539.016
478.802	488.898	461.24	489.771	461.424	664.777	475.769	478.462	665.419	470.509	558.611	478.708	475.337	499.813	629.35	536.374	489.537	513.736	496.122	463.41	472.286	494.485	483.125	482.746	539.016
478.802	488.898	461.24	489.771	461.424	664.777	475.769	478.462	665.419	470.509	558.611	478.708	475.337	499.813	629.35	516.193	489.537	513.736	496.122	463.41	472.286	494.485	483.125	482.746	539.016
478.802	488.898	461.24	489.771	461.424	664.777	475.769	478.462	665.419	470.509	558.611	478.708	475.337	499.813	601.158	516.193	489.537	513.736	496.122	463.41	472.142	494.485	483.125	482.746	539.016
478.802	487.713	461.24	489.771	461.424	664.777	475.769	478.462	665.419	470.509	556.9	478.708	475.337	499.813	601.158	516.193	489.537	512.664	496.122	463.41	458.007	494.389	483.125	482.746	539.016
478.802	487.713	461.24	489.771	461.424	664.777	475.769	478.462	665.419	470.509	556.9	478.708	460.743	499.813	601.103	516.193	489.537	511.426	496.122	463.41	458.007	494.389	483.125	482.746	539.016
478.802	487.713	461.24	489.771	461.424	664.777	475.769	478.462	665.419	470.509	556.9	478.708	460.743	499.813	601.103	494.503	482.045	511.426	490.1	463.41	458.007	492.413	483.125	482.746	537.232
478.802	487.713	461.24	489.771	461.424	664.777	474.856	471.188	665.419	470.509	556.9	478.708	460.743	499.224	601.103	494.503	479.036	511.426	490.1	463.41	458.007	487.074	483.125	482.746	522.973
478.802	487.713	461.24	489.771	461.424	664.777	474.856	471.188	665.419	470.509	554.92	478.708	460.743	499.224	601.103	494.503	479.036	511.426	490.1	463.41	458.007	484.212	483.125	482.746	522.973
478.802	487.713	461.24	489.771	461.424	664.777	474.856	471.188	665.419	470.509	546.675	478.708	460.743	499.224	601.103	494.503	479.036	511.426	490.1	463.41	458.007	484.212	483.125	478.388	522.973
478.802	487.713	461.24	489.771	461.424	664.777	474.856	471.188	665.419	470.509	546.675	478.708	450.892	499.224	601.103	494.503	479.036	511.426	489.548	463.41	458.007	484.212	483.125	478.388	518.525
478.802	487.713	461.24	489.771	461.424	664.777	474.856	471.188	665.419	470.509	546.675	478.708	450.892	489.388	585.044	494.503	479.036	502.868	486.825	463.41	458.007	484.212	483.125	478.388	518.525
478.802	487.713	461.24	489.771	461.424	664.777	474.856	471.188	665.419	470.509	546.675	478.708	450.892	489.388	585.044	494.503	479.036	502.868	486.825	463.41	458.007	484.212	483.125	478.388	518.525
478.802	487.713	461.24	489.771	456.806	664.777	474.856	471.188	665.419	470.509	546.675	478.708	450.892	489.388	585.044	494.503	479.036	497.724	481.802	463.41	458.007	484.212	483.125	478.388	518.525
478.802	487.713	461.24	489.771	456.806	664.777	474.856	471.188	665.419	470.509	546.675	474.736	450.892	489.388	585.044	494.503	479.036	493.5	481.802	463.41	458.007	484.212	483.125	478.388	518.525
478.802	487.713	461.24	489.771	456.806	664.777	474.856	471.188	665.419	470.509	546.675	474.736	450.892	489.388	585.044	494.503	479.036	493.5	481.802	463.41	458.007	484.212	481.219	478.388	518.525
478.802	487.713	461.24	489.771	456.806	664.777	465.538	471.188	665.419	470.509	546.675	474.736	450.892	489.388	583.123	494.503	479.036	493.5	481.802	463.41	458.007	484.212	481.219	478.388	518.525
478.802	487.713	461.24	489.771	456.806	664.777	465.538	471.188	665.419	470.509	546.675	458.96	450.892	489.388	577.516	494.503	479.036	493.5	481.802	463.41	458.007	484.212	481.219	478.388	518.525
478.802	487.713	456.661	489.771	456.806	664.777	465.538	471.188	665.419	470.509	546.363	458.96	450.892	489.388	571.058	494.503	479.036	493.5	479.788	463.41	458.007	484.212	481.219	478.388	518.525
