56.685	53.1594	50.4042	50.3019	49.1627	52.8744	40.1502	53.5116	55.1499	22.2508	57.6621	23.6136	46.0766	53.7012	52.9063	53.2648	54.5096	39.6278	30.3555	33.4463	51.6278	43.7754	53.2249	34.5302	53.6578
56.685	53.0444	50.4042	50.3019	49.1627	52.5995	40.1502	53.5116	54.8811	22.2508	57.6621	23.6136	46.0766	53.543	52.9063	53.0521	54.3171	39.2227	30.3555	33.1809	51.6278	43.7754	53.2249	34.5302	53.6578
56.685	53.0444	50.4042	49.9659	49.1627	51.0983	39.1594	53.5116	54.8811	22.2508	57.6621	23.6136	46.0766	53.543	52.9063	53.0521	54.3171	39.2227	30.3555	33.1809	51.3859	43.7754	53.2249	34.5302	53.6578
56.685	53.0444	50.4042	49.4132	49.1627	51.0983	39.1594	53.5116	54.8811	22.2508	57.6621	23.6136	46.0766	53.543	52.9063	52.7681	53.3801	39.2227	30.3555	33.1809	51.3859	43.7754	53.2249	34.5302	53.6578
56.685	53.0444	50.4042	49.4132	49.1627	51.0983	39.1594	53.5116	54.8811	22.2508	57.6621	23.6136	46.0766	53.543	52.9063	52.7681	53.3801	39.2227	30.3555	32.7838	51.3859	43.4115	53.2249	34.5302	53.6578
56.685	53.0444	50.4042	49.4132	47.1334	51.0983	39.1594	53.5116	52.5363	22.2505	57.6412	23.6136	46.0766	52.9169	52.9063	51.5455	53.3801	39.2227	30.3555	32.7838	51.3859	43.4115	52.7475	34.5302	53.6578
56.685	53.0444	50.4042	49.4132	47.1334	51.0983	39.1594	51.7799	52.5363	22.2505	57.6412	22.985	46.0766	52.2824	52.9063	51.5455	52.3832	39.2227	30.3555	32.7838	51.3859	43.4115	52.7475	34.4932	53.6578
56.685	52.4368	50.4042	49.4132	47.1334	51.0983	39.1594	51.7799	52.5363	22.2505	57.6412	22.985	46.0766	52.2824	52.9063	51.5455	52.3832	39.2227	30.3555	30.9625	51.3859	43.4115	52.3521	34.4932	53.6578
56.685	52.4368	50.4042	49.4132	47.1334	51.0983	38.3886	51.7799	52.5363	22.2505	57.6412	22.985	46.0766	52.2824	52.9063	51.5455	51.8619	39.2227	30.3555	30.9625	51.1887	42.7079	52.3521	34.4932	53.6578
56.685	52.4368	50.4042	49.4132	47.1334	51.0983	37.9736	51.7799	52.5363	22.2505	57.6412	22.985	46.0766	52.0875	52.9063	51.2114	51.8619	39.2227	30.3555	30.9625	51.1887	42.7079	52.3521	34.4932	53.6578
56.685	52.4368	50.2533	49.4132	47.1334	51.0983	37.9736	51.7799	52.5363	22.2505	57.6412	22.985	46.0766	52.0875	52.9063	51.2114	51.8619	39.2227	30.3555	30.9625	51.1887	42.7079	52.2455	33.7162	53.6578
56.685	52.4291	49.1709	49.4132	46.9252	50.6979	37.9736	51.3247	52.5363	22.0104	57.6412	22.985	46.0766	51.7742	52.9063	51.2114	51.8619	39.2227	30.3555	30.5835	51.1887	42.7079	52.1556	33.7162	53.6578
56.685	52.4291	49.1709	47.9114	46.9252	50.6979	37.2297	51.3247	52.5363	22.0104	57.6412	22.985	46.0766	51.7742	52.9063	51.2114	51.8619	39.2227	30.3555	30.5835	51.1887	42.7079	52.1556	33.7162	52.7199
56.685	52.4291	49.1709	47.9114	46.9252	50.6979	37.2297	51.3247	52.5363	22.0104	57.6412	22.985	46.0766	51.7202	52.9063	51.2114	51.8619	39.2227	30.3555	30.5835	51.1887	42.7079	52.1556	33.2895	52.6023
56.685	52.4291	49.1709	47.7808	46.9252	50.6979	36.6949	51.3247	52.5363	22.0104	57.6412	22.985	46.0766	51.7202	52.9063	51.2114	51.8619	39.2227	30.3555	30.5835	51.1887	42.7079	52.1556	33.2895	52.6023
55.3338	52.3605	49.0214	47.7808	46.9252	50.6979	36.6949	51.3247	52.5363	22.0104	57.6412	22.985	46.0766	51.7202	52.9063	50.8999	51.8619	39.2227	30.3555	30.5835	50.9039	42.7079	52.1556	33.2895	52.2623
55.3338	52.3605	49.0214	47.7808	46.9252	50.5424	36.6949	50.7916	52.5363	22.0104	57.6412	22.985	46.0766	51.7202	52.9063	50.8999	51.8619	39.2227	30.3555	30.5835	50.9039	42.7079	52.1556	33.2895	52.2623
55.3338	52.3605	48.3431	47.7808	46.9252	50.5424	36.6949	50.7916	52.5363	22.0104	57.6412	22.985	46.0766	51.7202	52.9063	50.8999	51.8619	39.2227	30.3555	30.5835	50.9039	41.7096	52.0589	33.2895	52.2623
55.3338	52.3605	48.3431	47.7808	46.9252	50.5424	36.6949	50.7916	52.5363	22.0104	57.6412	22.985	46.0766	51.7202	52.9063	50.8682	51.8619	39.2227	30.3555	30.5835	50.7292	41.7096	52.0589	32.8382	52.2623
55.3338	52.3605	48.3431	47.7808	46.9252	50.5424	36.6949	50.7916	52.5363	22.0104	57.6412	22.5177	46.0766	51.7202	52.9063	50.8682	51.8619	39.2227	30.3555	30.5835	50.5231	41.7096	52.0589	32.2576	52.2623
55.3338	52.3605	46.4775	47.7808	46.9252	50.5424	36.6949	50.7916	52.5363	22.0104	55.707	22.5177	46.0766	51.7202	52.9063	50.5722	51.8619	39.2227	30.3555	30.5835	50.1891	41.7096	51.8757	32.2576	52.0383
55.3338	52.2585	46.4775	47.7808	46.9252	50.5424	36.6949	50.7916	52.5363	22.0104	55.707	22.5177	46.0766	51.7202	52.9063	50.5722	51.8619	39.2227	30.3555	30.0624	50.1891	41.7096	51.4716	32.2394	51.529
55.3338	52.2585	46.2624	47.7808	46.9252	50.5424	36.6949	50.7916	52.5363	21.8972	55.707	22.5177	46.0766	51.7202	52.9063	48.5288	51.8619	39.2227	30.3555	30.0624	50.1891	41.7096	51.4716	32.2394	51.529
55.3338	52.2585	46.2624	47.7808	46.9252	50.5424	36.6949	50.2924	52.2434	21.8972	55.2636	22.5177	46.0766	51.7202	52.9063	48.5288	51.8619	39.2227	30.3555	30.0624	50.1891	41.7096	51.4716	31.5404	51.529
55.3338	52.2585	46.0541	47.7808	46.8954	50.5424	36.6949	49.9947	52.2434	21.8972	55.2636	22.5177	46.0766	51.7202	52.9063	48.5288	51.8619	39.2227	30.3555	30.0624	50.1891	41.1372	51.4716	31.5404	51.529
55.3338	52.2585	46.0541	47.7808	46.8954	50.0853	36.6949	49.4327	52.2434	21.8972	55.2636	22.5177	46.0766	51.7202	52.9063	48.5288	51.8619	39.2227	30.3555	30.0624	50.1891	40.3919	51.1421	31.5404	50.6462
55.3338	52.2585	45.82	47.7808	46.8954	50.0853	36.6949	49.4327	52.2434	21.8972	55.2636	22.5177	46.0766	51.7202	52.9063	48.5288	51.8619	39.2227	30.3555	30.0624	49.4075	40.3919	51.1421	31.4222	50.6462
55.3338	52.2585	45.82	46.5367	46.8954	50.0853	36.6949	49.4327	52.2434	20.6139	55.2636	22.5177	46.0766	51.7202	52.9063	48.5288	51.8619	39.2227	30.3555	29.9468	49.4075	40.3919	51.1421	31.4222	50.6462
55.3338	52.2204	45.82	44.4905	46.3223	50.0853	36.6949	49.4327	52.2434	20.6139	55.2636	22.5177	46.0766	51.7202	52.9063	48.5288	51.8619	39.2227	30.3555	29.9468	49.0565	40.3919	51.1421	31.4222	50.1011
55.3338	52.2204	45.2597	44.4905	46.3223	50.0853	36.6949	49.4327	52.2434	20.6139	55.2636	22.5177	46.0766	51.7202	52.9063	48.5288	51.8619	39.2227	30.3555	29.5677	49.0565	40.3919	51.0444	31.4222	50.1011
55.2379	52.2204	45.2597	43.9473	46.3223	50.0853	36.6949	48.548	52.2434	20.6139	55.2636	22.4708	46.0766	51.5266	52.9063	46.9659	51.8619	39.2227	30.3555	29.5677	49.0565	40.3919	50.6889	31.4222	50.1011
55.2379	52.2204	45.2597	43.9473	46.3223	50.0853	36.5883	48.548	52.2434	20.6139	55.2636	22.4708	46.0766	51.5266	52.9063	46.9659	51.8619	39.2227	30.3555	29.5677	49.0565	40.3919	50.6889	31.4222	49.8635
54.7794	52.2204	45.2597	43.9473	46.3223	50.0853	36.5883	48.3255	51.7911	20.6139	55.2636	22.4708	46.0766	51.5266	52.9063	46.9659	51.7524	39.2227	30.3555	29.5677	49.0565	39.8331	50.2367	31.4222	49.8255
54.0661	52.0167	45.18	43.9473	45.9792	50.0853	36.5883	48.3255	51.7911	20.6139	55.2393	22.4708	46.0766	51.5266	52.9063	46.9659	51.7524	39.2227	30.3555	29.5677	47.4703	39.4046	50.2367	31.4222	49.8255
54.0661	52.0167	45.18	43.6203	43.3307	50.0853	36.5883	48.3255	51.7911	20.6139	55.2393	22.4708	46.0766	51.5266	51.075	46.9659	51.7524	38.9768	30.3555	29.5677	44.5653	39.4046	49.9122	31.4222	49.8255
54.0661	52.0167	45.18	43.6203	43.3307	50.0853	36.5883	47.8211	51.7911	20.6139	55.2393	22.4708	46.0766	51.5266	51.075	46.9659	51.7524	38.9768	30.3555	29.4611	44.5653	39.4046	49.9122	31.4222	49.8255
54.0661	52.0167	44.7578	42.1717	43.3307	50.0853	36.421	47.6416	51.7911	20.6139	55.2393	22.4708	46.0766	51.5266	51.075	46.9659	51.7524	38.9768	30.3555	29.4611	44.5653	39.4046	49.9122	31.4222	49.3609
54.0661	52.0167	44.7578	42.1717	43.3307	50.0853	35.9413	47.6416	51.7911	20.6139	55.0974	22.4708	46.0766	51.5266	51.075	46.9659	51.581	38.9768	30.3555	29.4611	44.4416	38.7315	49.8952	31.4222	49.3609
54.0661	51.6682	44.7257	42.1717	43.3307	50.0853	35.9413	47.5609	51.7911	20.1634	55.0067	22.4708	46.0766	51.392	51.075	46.9659	51.5603	38.9768	30.3555	29.4611	44.4416	38.7315	49.8952	31.4222	49.3609
54.0661	51.6682	44.7257	42.1717	43.3307	50.0853	35.9125	47.5609	51.7911	20.1634	54.9163	22.4708	46.0766	51.392	51.075	46.9659	51.3554	38.9768	30.3555	29.4611	44.4416	38.7315	49.7506	31.4222	49.3609
54.0661	51.6682	44.4778	42.1717	41.8765	50.0853	35.9125	47.5609	51.7911	20.1634	54.4148	22.4708	46.0766	51.1992	51.075	46.9659	50.8625	38.9768	30.3555	29.4611	44.1412	38.7315	49.7506	31.4222	49.1812
52.994	51.6228	44.4778	40.3458	41.8765	49.3663	35.9125	47.5609	51.7911	20.1634	54.4148	22.4708	46.0766	51.1992	51.075	46.9659	50.2596	35.4871	30.3555	29.4611	42.2998	38.3682	49.7506	31.2941	48.6313
52.979	51.3747	43.6859	40.3458	41.8765	49.3663	35.4435	46.8302	51.7911	20.1634	54.4148	22.4708	46.0766	51.1992	51.075	46.9659	48.717	35.4871	30.3555	28.468	42.2998	38.002	48.9809	31.2941	48.6313
52.979	51.3747	43.6859	40.261	41.8765	49.3663	35.4435	46.4147	51.7911	20.1634	54.4148	22.4708	46.0766	51.1992	51.075	46.9659	48.0544	35.3439	30.3555	28.468	41.7823	37.9106	48.9809	31.0427	48.3871
52.979	51.3747	43.1634	40.261	41.8765	49.3663	35.4192	46.4147	50.6603	20.1634	54.4148	22.4708	46.0766	51.1992	51.075	46.9659	48.0544	35.3439	30.2728	28.468	40.6294	37.9106	48.0768	30.7383	47.9227
52.8649	51.3747	43.1634	40.261	41.8765	49.3663	35.4192	46.4147	50.6603	20.1328	54.4027	22.4189	46.0766	51.1992	51.075	46.649	48.0544	35.3439	30.2728	28.468	40.6294	37.9106	48.0768	30.7383	47.9227
52.8649	51.294	42.8907	40.261	41.8765	49.3663	35.4192	46.3746	50.6603	19.918	54.2072	22.4189	46.0766	51.1992	50.295	46.649	48.0544	35.3439	30.2728	28.468	40.6294	37.9106	48.0768	30.7383	47.9227
52.8649	49.9078	42.8907	40.0776	41.8765	49.3663	35.1818	46.0828	50.6603	19.918	53.9884	22.4189	46.0766	51.1992	50.295	46.649	48.0544	34.3737	30.2728	28.468	39.7008	37.8262	47.5102	30.7383	47.9227
52.8649	49.9078	42.8907	40.0776	41.8765	49.3663	34.5587	45.8775	50.6603	19.918	53.9884	22.1783	46.0766	51.1992	50.295	46.649	47.9832	34.3737	30.2728	28.468	39.7008	36.8942	46.9284	30.7383	47.9227
52.7531	49.9078	42.8907	39.9323	41.8765	49.3663	34.1107	45.8775	50.6603	19.918	53.9884	22.1783	46.0766	50.403	50.295	46.649	46.5363	34.3737	30.2728	28.468	39.7008	36.8942	46.9284	30.7383	47.9227
52.7531	49.9078	42.784	38.1548	41.8765	49.3663	34.1107	45.5783	50.139	19.918	53.9884	21.6779	46.0766	50.403	50.295	46.649	46.5363	34.3737	30.2728	28.468	39.7008	36.8942	46.9284	30.7383	47.9227
52.7531	49.8063	42.5829	38.1548	41.8765	49.3154	33.7754	44.6503	50.139	19.918	53.9884	21.6779	34.7366	49.8624	49.9852	46.649	46.5363	34.3737	30.2728	28.468	39.2976	36.7538	46.9284	30.653	47.9227
52.3913	49.8063	42.5829	38.1548	41.8765	49.3154	33.7754	44.6503	50.139	19.918	53.9884	21.6779	34.7366	49.8624	49.9852	46.649	46.5363	34.3737	29.344	28.468	38.1673	36.7538	46.9284	30.653	47.9227
52.3913	49.8063	42.5829	38.1548	41.8765	49.3154	33.7754	44.6503	50.139	19.918	53.9884	21.6779	34.7366	49.5485	49.9852	46.649	46.5363	34.3737	29.344	28.468	38.1673	36.7538	46.9284	29.7197	47.9227
52.3913	49.8063	42.5829	37.7955	41.8765	49.3154	33.7754	44.6503	50.139	19.918	53.9884	21.5034	34.7366	49.1108	49.9852	46.649	46.5363	34.3737	29.344	28.468	38.1623	36.6794	46.6473	29.7197	47.9227
51.3768	49.8063	42.3885	37.7955	41.8765	49.3154	33.7754	44.6503	50.139	19.918	53.9884	21.5005	34.7366	45.1719	49.9852	46.649	46.5363	34.3737	29.344	28.468	37.4397	36.4101	46.6473	29.7197	47.9227
51.3768	49.8063	42.3885	37.7955	41.8765	49.3154	33.7754	44.6503	50.139	19.918	53.9341	21.5005	34.7366	45.1719	49.9852	46.649	46.5363	34.3737	29.0493	28.468	37.4397	36.4101	46.6473	29.7197	47.9227
51.3768	49.8063	42.3885	37.3103	41.8765	49.3154	33.5391	44.6503	49.9401	19.4543	53.9341	21.5005	34.7366	45.1719	49.9852	45.2791	46.5363	34.3737	29.0493	28.3355	37.3809	36.4101	46.3841	29.7197	47.9227
51.3768	49.8063	42.3885	37.3103	41.8765	48.9337	33.4271	44.6503	49.9401	19.4543	53.8785	21.5005	34.7366	45.1719	49.9852	44.7903	46.5363	34.3737	28.525	28.3355	37.3809	36.1809	46.3841	29.7197	47.9227
51.3768	49.8063	42.3885	36.9346	41.8765	48.7766	33.4271	44.6503	49.9401	19.4543	53.5075	21.5005	34.7366	45.1719	49.9852	44.7903	46.5363	34.3737	28.525	28.3355	36.4518	36.1809	46.3841	29.7197	47.9227
51.3768	49.8063	42.3885	36.9346	41.1112	48.7766	33.3714	43.5072	49.9401	19.4543	53.5075	21.4688	34.7366	45.1719	49.9852	44.6905	46.5229	34.3737	26.0733	28.3355	36.4518	35.2879	45.473	29.7197	47.9227
51.3768	49.8063	42.3885	35.9541	41.1112	48.7766	33.3714	43.5072	48.8718	19.3857	53.5075	21.4688	34.7366	45.1719	49.9852	43.2051	45.7092	34.3737	26.0733	28.3355	35.2153	35.2879	45.473	28.5626	47.4362
51.3768	49.8063	42.3885	35.9541	41.1112	48.7766	33.3714	43.5072	48.8718	19.3857	53.5075	21.4688	34.7366	45.1719	49.9852	43.2051	45.7092	34.3737	26.0733	28.3355	35.2153	35.2879	45.473	28.5626	47.4362
51.3768	49.8063	42.3885	35.9541	41.1112	48.7766	33.3714	43.4947	48.8718	19.3857	53.4351	21.4688	34.7366	45.1719	49.9852	43.2051	45.7092	34.3737	26.0733	28.3355	34.839	35.2879	45.473	28.4517	47.4362
51.3768	49.8063	42.3885	35.9541	41.0618	48.7766	33.3714	43.3087	48.4383	19.3857	53.0786	21.4688	34.7366	45.1719	49.9852	43.2051	43.0736	34.3737	26.0733	28.3355	34.7978	35.2879	45.473	28.4517	47.1599
51.3768	49.8063	41.6372	35.1908	41.0618	48.7234	33.3714	43.3087	48.4383	19.3857	53.0786	21.4688	34.7366	45.1719	49.9852	43.2051	43.0736	34.3737	26.0733	28.3355	34.7978	35.2879	45.473	28.3999	47.1599
51.3743	49.8063	41.6372	35.1908	41.0618	48.7234	33.3714	43.3087	48.4383	19.3857	53.0786	21.4688	34.7366	45.1719	49.9852	42.6686	42.9655	34.3737	26.0733	28.3355	34.3142	35.2879	45.473	27.9413	47.1599
51.3326	49.469	40.5233	35.1908	41.0618	46.9868	33.0701	43.084	48.3781	19.3857	53.0406	21.4688	34.7366	45.1719	49.9852	42.6686	42.9655	34.3737	26.0733	28.3355	34.3142	35.0016	45.473	27.9413	46.4426
51.3326	49.469	40.5233	34.9043	41.0618	46.9868	33.0701	43.084	47.7975	19.3857	53.0406	21.4688	34.7366	45.1719	49.9852	42.6686	42.0911	34.3737	26.0733	28.3355	33.8192	33.8254	45.473	27.9413	45.6286
51.2307	49.469	40.5233	34.9043	41.0618	46.4571	33.0701	43.084	46.7904	19.3857	53.0406	21.4688	34.7366	45.1719	49.9852	42.6686	42.0911	34.3737	26.0733	28.3355	33.8192	33.8254	45.473	27.9413	45.6286
50.4433	49.469	40.5233	34.9043	40.6822	46.4571	33.0701	42.4603	46.7904	19.3857	53.0406	21.4688	34.7366	45.1719	49.7642	42.6686	42.0911	34.3737	26.0733	28.1602	33.8192	33.5724	45.473	27.9413	45.6286
50.4433	49.469	40.5233	34.6147	40.5614	46.1688	33.0701	42.1399	46.7904	19.3857	53.0406	21.4688	34.7366	45.1719	49.7642	42.3135	42.0911	34.3737	26.0733	28.1602	32.5318	33.5724	45.473	27.9413	45.6286
49.7478	49.469	40.5233	34.6147	40.5614	46.1688	33.0701	40.5133	45.6289	19.3857	53.0406	21.4688	34.7366	45.1719	49.7642	42.3135	39.4258	34.3737	26.0733	28.1602	32.5318	33.5724	45.473	27.9413	45.6286
49.7053	49.469	38.3926	34.6147	40.5479	46.0539	33.0701	40.5133	45.6289	19.3857	53.0236	21.4688	34.7366	45.1719	49.5192	42.3135	39.4258	34.3737	26.0733	28.1602	32.5318	33.5724	45.473	27.4292	45.4278
49.7053	49.469	38.3926	34.6147	40.5479	46.0539	33.0701	40.5133	45.5193	19.3857	53.0236	21.4688	34.7366	44.7186	49.5192	42.2564	39.4258	34.3737	26.0733	27.6796	32.5318	33.5724	45.3038	27.4292	45.4278
49.6409	49.469	38.3926	34.5607	40.5479	46.0539	32.725	40.5133	45.5193	19.3857	53.0236	21.4688	34.7366	44.7186	49.5192	42.2564	39.4258	34.3737	26.0733	27.6096	32.5318	33.5724	45.3038	27.4292	43.3848
49.594	49.1346	38.3926	34.5607	40.5479	46.0539	32.725	40.5133	45.5193	19.3857	52.7349	21.4688	34.7366	44.7186	49.5192	42.2564	39.4258	34.3737	26.0733	27.6096	32.5318	32.5952	45.3038	27.4292	43.3848
49.3746	49.1346	38.3926	33.8581	38.9215	46.0539	32.2165	40.2578	45.3734	19.3857	52.7349	21.4688	34.7366	44.7186	49.5192	41.8909	39.4258	34.3737	25.9663	27.6096	32.0532	31.8407	45.3038	27.4292	43.3848
49.3746	49.1346	38.3926	33.8581	38.9215	46.0539	32.2165	39.326	45.3734	19.3857	52.7349	21.4688	34.7366	44.7186	49.5192	41.8039	39.4258	34.3737	25.4278	27.6096	32.0532	31.8407	45.3038	27.4292	43.3848
49.3746	49.1346	38.3926	33.8581	38.701	46.0539	32.2165	39.326	44.9791	19.3857	52.7349	21.4688	34.7366	44.5445	49.5192	41.7611	39.4258	34.0862	25.4278	27.6096	32.0532	31.3727	45.3038	27.4292	43.2238
49.1285	49.1346	38.3926	33.8581	38.701	46.0539	32.2165	39.326	44.9791	19.3857	52.7349	21.4688	34.7366	44.5445	49.4151	41.7611	39.4258	34.0862	25.4278	27.6096	31.8609	31.3727	45.3038	27.4292	43.2238
49.1285	49.1346	38.3926	33.8581	38.701	46.0539	32.2165	39.326	43.7662	19.3857	52.7349	21.4688	34.7366	43.8879	49.4151	41.7611	39.4258	33.6797	24.4393	27.6096	31.6969	31.3727	45.3038	27.4292	42.926
48.8186	48.9457	38.3926	33.1439	38.6213	46.0539	32.2165	39.326	43.7662	19.3857	52.7349	21.4688	34.7366	43.0629	49.4151	41.4095	38.6191	33.6797	24.4393	27.6096	31.6969	31.3727	45.3038	27.4292	41.6379
48.8186	48.9252	38.3926	33.1439	38.5556	46.0539	31.9462	39.326	42.7718	19.3857	52.7349	21.4688	34.7366	43.0629	49.4151	39.9313	38.6191	33.6797	24.4393	27.6096	31.6969	30.7615	45.3038	27.4292	41.6379
48.8186	48.9252	38.1952	33.1439	38.5556	46.0539	31.9462	39.326	42.7718	19.3857	52.7349	21.4688	34.7366	42.5545	49.4151	39.9313	38.6191	33.6797	24.4393	27.6096	31.3432	28.7567	45.3038	27.4292	41.6379
48.8186	48.9252	38.1952	33.1439	37.8196	46.0539	31.9462	39.326	42.7718	19.3857	52.7349	21.4688	34.7366	41.0027	49.4151	39.4611	38.6191	33.6797	24.4393	26.9745	30.9927	28.7567	45.3038	27.4292	41.6379
48.7714	48.9252	38.1952	33.1439	37.4875	46.0539	31.9462	39.326	42.5433	19.3857	52.7349	21.4688	34.7366	41.0027	49.4151	39.4611	38.6191	33.6797	24.4393	26.9745	30.9927	28.7567	45.3038	27.4292	40.9054
48.6218	46.9788	38.1952	33.1439	37.4875	46.0539	31.9462	39.326	42.5433	19.3857	52.7349	21.4688	34.7366	41.0027	49.4151	39.4217	38.6191	33.6797	24.1269	26.9745	30.9927	28.7567	45.3038	27.4292	40.8737
46.8063	46.9788	38.1952	33.1439	37.1729	46.0539	31.9462	39.326	42.5433	19.3857	52.7349	21.4688	34.7366	39.84	49.4151	39.4217	38.6191	33.6797	24.1269	26.9745	30.9927	28.7567	45.3038	27.4292	40.8737
46.8063	46.9788	36.6691	33.1439	36.7119	46.0539	31.9462	39.326	42.5433	19.3857	52.7349	21.4688	34.7366	39.84	49.2091	37.8536	38.6191	33.6797	24.1269	26.6379	30.3347	28.7567	45.3038	27.4292	39.9222
46.8063	46.9118	36.6691	33.1439	36.7119	46.0539	31.9462	39.326	42.5433	19.3857	52.7349	21.4688	34.7366	39.84	49.2091	37.8536	38.6191	33.6797	24.1269	26.6379	30.3347	28.7567	45.3038	27.1462	39.9222
46.8063	46.9118	36.6691	33.1439	36.7119	46.0539	31.9462	39.326	42.2935	19.3857	52.7349	21.4688	34.7366	39.84	49.2091	37.609	38.6191	33.6797	24.1269	26.6379	30.0337	28.7567	45.2851	26.2147	39.9222
46.8063	46.9118	36.6691	33.1439	35.5604	46.0539	31.2309	38.8248	42.2935	19.3857	52.7349	21.2045	34.7366	39.84	49.2091	36.7793	38.6191	32.0273	24.1269	26.6379	29.8093	28.7567	44.8871	26.2147	39.9222
46.8063	46.8647	36.6691	32.9441	35.2794	46.0539	30.2901	38.8248	41.4045	19.3857	52.7349	21.2045	34.7366	39.84	49.2091	36.7793	38.6191	32.0273	24.1269	26.6379	29.03	28.7567	44.8871	26.2147	39.4784
45.9253	46.8647	36.6691	32.6859	32.6759	46.0539	30.2901	38.8248	41.4045	19.3857	52.7349	21.2045	34.7366	39.84	49.2091	36.4977	38.0377	32.0273	24.1269	26.6379	29.03	28.7567	44.8871	26.2147	39.4784
45.9253	46.8647	36.6691	32.6859	32.6759	45.7058	30.2901	38.8248	41.4045	19.3857	52.7349	21.2045	34.7366	39.84	49.2091	36.4977	38.0377	32.0273	24.1269	26.6379	29.03	28.7567	44.8871	26.2147	39.4784
45.9253	46.8647	36.6691	32.6085	32.6759	45.2518	30.2901	38.8248	41.4045	19.3857	52.7349	20.9556	34.7366	39.84	49.2091	36.1602	38.0377	32.0273	24.1269	26.6379	29.03	28.7567	44.8871	26.2147	39.2117
45.9253	46.8647	36.6691	32.6085	32.6759	45.2518	30.2901	38.5109	41.3516	19.3857	52.7349	20.9556	34.7366	39.84	49.2091	36.1602	38.0377	32.0273	24.1269	26.5961	28.6134	28.7567	44.038	26.2147	38.6266
45.1214	46.8647	35.9801	31.5332	32.6759	45.2518	30.2901	38.4629	41.3377	19.3857	52.7349	20.9556	34.7366	39.84	49.2091	36.0735	37.3415	32.0273	24.1269	26.5961	28.6134	28.7567	44.038	26.2147	38.6266
45.1214	44.4087	35.5798	31.5332	32.6759	44.1013	30.2901	38.0693	41.3377	19.3857	52.7349	20.9556	34.7366	39.84	49.2091	36.0735	37.3415	32.0273	24.1269	26.5961	28.6134	28.7567	44.038	26.2147	38.6266
44.6814	44.4087	35.5798	31.5332	32.6759	44.1013	30.2901	37.7367	41.3377	19.3857	52.7349	20.9556	34.7366	39.84	49.2091	33.8047	37.3415	32.0273	24.1269	26.5961	28.6134	28.7567	43.9673	26.2147	37.6807
44.6814	44.4087	35.5798	31.5332	32.6759	42.8696	30.2901	37.7367	41.1935	19.3857	52.3719	20.5307	34.7366	39.84	49.2091	33.8047	37.3415	32.0273	24.1269	26.5961	28.2234	28.7567	43.9673	26.2147	36.8316
44.6814	44.4087	34.9897	31.5332	32.6759	42.6219	30.2901	37.7367	40.8483	19.3857	52.3254	20.5307	34.7366	39.7587	49.2091	33.8047	34.6669	32.0273	24.1269	26.5961	28.2234	28.7567	43.3211	25.9659	36.8316
44.6214	44.4087	34.9897	31.5332	32.6759	42.1923	30.2901	37.7367	40.8483	19.3857	51.9905	20.5307	34.7366	39.4537	49.2091	33.5919	34.6669	32.0273	24.1269	26.5961	28.2234	28.7567	43.3211	25.9659	36.3222
44.6214	44.4087	34.9897	31.5332	32.6759	42.1923	30.2901	36.5812	40.5401	19.3857	51.9905	20.2916	34.7366	39.4537	49.2091	32.7598	34.6669	32.0273	24.1269	26.5961	28.2234	28.7567	43.3211	25.9659	36.3222
43.7226	44.4087	34.9897	31.3238	32.6759	42.1923	30.2901	36.1719	40.2194	19.3857	51.9905	20.2916	34.7366	39.4537	49.2091	32.7598	34.6669	32.0273	24.1269	26.5961	28.2234	28.7567	43.2742	25.9659	36.3222
43.7226	44.4087	34.9897	31.3238	32.6759	42.1923	30.2901	36.1338	39.311	19.3857	51.9905	20.2255	34.7366	39.3153	49.2091	31.8253	34.6669	32.0273	24.1269	26.5961	27.4873	28.7567	43.2742	25.7948	35.7484
43.0715	44.4087	34.4745	31.3238	32.6759	42.1923	30.2901	36.1338	39.311	19.3857	51.9905	20.2255	34.7366	38.8715	49.2091	31.8253	34.6669	32.0273	24.1269	26.0117	27.4873	28.7567	43.2742	25.7948	32.3804
42.7383	44.4087	34.4745	31.3238	32.5263	42.1923	30.2242	36.1338	39.311	19.3857	51.8959	20.2255	34.7366	38.8715	49.2091	31.5855	34.6669	31.9212	24.1269	26.0117	27.4873	28.7567	42.964	25.7948	31.2098
41.3855	44.4087	34.4745	31.2877	32.5263	42.1923	30.2242	34.0784	39.311	19.3857	51.8959	20.2255	34.7366	38.8715	49.2091	31.5855	34.6669	31.9212	24.1269	26.0117	27.4873	28.7567	42.2215	25.7948	31.2098
41.3855	44.4087	34.1489	31.1883	32.1118	42.1923	30.2242	33.5686	38.7229	19.3857	51.8959	20.2255	34.7366	38.8715	49.2091	30.9644	34.6669	31.9212	24.1269	26.0117	27.4679	28.7567	40.2801	25.7948	31.2098
41.3855	44.4087	34.1489	30.922	32.1118	42.1923	29.7883	33.5686	38.1423	19.3857	51.8959	20.2255	33.1503	38.8715	49.2091	30.9039	34.6669	31.9212	24.1269	25.9256	27.4679	28.7567	40.2801	25.7948	31.2098
41.3855	44.4087	34.1489	30.8396	32.1118	42.1923	29.7883	33.5686	38.1423	19.3857	51.8959	19.785	33.1503	37.9672	49.2091	30.5175	34.6669	31.9212	24.1269	25.9256	27.4679	28.7567	40.2801	25.5825	31.2098
