417.727	426.34	437.7	415.133	421.808	421.965	422.382	435.052	417.068	417.776	435.587	444.664	415.83	459.554	414.352	412.081	418.869	422.981	447.818	426.682	415.366	484.289	440.875	422.734	420.322
417.065	426.34	435.854	415.133	421.808	421.636	422.382	435.052	416.962	417.595	435.587	442.911	415.83	459.541	414.352	412.081	418.869	422.981	436.672	426.682	414.696	482.673	432.967	422.59	420.322
416.788	426.34	429.403	414.92	421.808	421.636	422.382	435.052	416.962	417.552	435.587	442.911	415.637	459.541	414.352	412.081	418.593	422.981	436.672	424.961	414.696	476.487	432.967	422.23	420.087
416.487	426.34	429.403	414.202	421.808	421.6	422.272	435.052	416.862	417.205	435.587	441.94	415.637	459.541	413.703	412.081	418.593	422.626	436.672	424.961	414.268	476.487	432.837	422.23	420.087
416.086	425.351	429.403	414.096	421.808	421.434	422.272	435.052	416.85	416.621	435.587	441.94	415.637	457.24	413.703	412.053	418.593	422.189	436.672	424.961	414.268	476.487	429.686	422.23	420.087
416.086	423.829	429.403	414.096	421.393	420.957	421.953	435.052	416.85	415.767	435.587	440.703	415.432	457.24	413.703	412.053	418.286	422.189	436.672	424.708	414.268	471.295	429.686	422.23	420.087
416.086	422.127	429.403	414.096	421.393	420.758	421.824	435.052	416.813	415.303	435.587	436.891	415.432	447.263	413.356	411.96	418.286	422.189	436.672	419.84	414.24	471.295	426.652	422.23	420.087
415.912	422.127	429.403	414.067	421.05	420.758	421.824	435.052	416.692	415.303	435.587	436.891	415.432	447.263	413.356	411.704	418.286	421.914	436.672	419.84	414.103	471.295	426.332	422.167	420.075
415.912	422.127	425.248	414.067	420.248	420.655	421.74	435.052	416.673	415.303	435.587	436.891	415.362	447.263	412.892	411.628	418.286	421.439	434.257	419.417	414.011	456.474	426.332	422.167	420.075
415.912	420.932	423.628	413.823	418.924	420.394	421.74	434.257	416.622	415.016	435.587	431.428	415.293	447.263	412.757	411.53	418.132	421.439	430.777	417.893	414.011	456.474	423.422	421.653	420.014
415.912	420.932	423.628	413.823	417.759	420.394	421.74	433.636	416.611	415.016	435.587	429.086	415.175	447.263	412.757	411.188	417.631	421.439	430.777	415.917	413.956	456.474	423.102	421.653	419.948
415.714	419.885	423.628	413.823	417.759	420.394	421.74	433.308	416.541	414.843	432.403	429.086	415.095	447.263	412.689	411.012	417.61	421.246	430.777	415.917	413.696	456.474	423.102	421.411	419.948
415.714	418.804	423.628	413.683	417.759	420.394	421.738	428.953	416.541	414.84	432.403	429.086	415.095	441.051	412.621	411.012	417.61	421.246	426.334	415.917	413.696	448.296	419.496	421.411	419.948
415.488	418.535	423.628	413.683	417.759	420.209	421.67	427.343	416.529	414.84	432.403	429.086	415.087	441.051	412.535	411.012	417.61	421.246	426.334	415.917	413.696	448.296	419.496	421.299	419.943
415.488	418.535	422.93	413.683	416.914	420.209	421.553	426.319	416.529	414.385	432.403	427.976	414.934	434.471	412.521	410.96	417.541	421.246	426.334	415.779	413.653	448.296	419.496	421.299	419.943
415.488	418.529	422.93	413.569	416.191	420.209	421.538	425.034	416.516	414.385	432.403	427.976	414.855	434.471	412.377	410.873	417.541	421.246	426.334	414.027	413.653	448.296	419.496	421.183	419.875
415.46	418.015	421.382	413.569	416.191	420.209	421.538	422.119	416.516	414.246	431.98	425.932	414.855	434.471	412.306	410.451	417.436	421.209	426.334	414.027	413.653	448.296	419.121	421.183	419.875
415.319	417.763	421.382	413.507	415.89	420.175	421.538	420.754	416.513	414.246	431.98	425.382	414.855	434.471	412.306	410.451	417.301	421.021	425.75	414.027	413.653	448.296	419.121	421.181	419.852
415.275	417.682	421.382	413.507	415.704	420.175	421.538	420.754	416.513	414.246	422.829	424.767	414.815	434.471	412.299	410.451	417.301	420.925	425.109	414.027	413.472	448.296	418.886	420.924	419.852
415.254	417.204	421.382	413.482	414.992	420.162	421.538	420.754	416.475	414.246	422.829	423.464	414.815	434.471	412.179	410.451	417.271	420.794	424.875	413.91	413.444	445.143	417.27	420.924	419.852
415.254	416.687	421.382	413.482	414.992	420.106	421.538	420.754	416.475	414.245	422.829	423.464	414.802	434.471	412.053	410.439	417.271	420.794	424.554	413.022	413.444	444.902	417.141	420.924	419.844
415.209	416.458	421.382	413.482	414.525	420.057	421.529	420.754	416.467	414.193	422.829	423.464	414.746	434.471	412.053	410.439	417.271	420.768	422.823	413.022	413.444	443.31	416.807	420.896	419.844
415.166	416.458	421.382	413.447	414.479	420.057	421.484	420.754	416.467	414.193	422.829	423.203	414.733	431.461	411.939	410.27	417.089	420.768	421.606	413.022	413.406	443.31	416.807	420.839	419.841
415.157	416.291	421.382	413.42	413.761	420.01	421.42	420.754	416.467	413.994	422.829	422.827	414.733	427.883	411.939	410.151	417.089	420.768	421.606	412.485	413.406	439.132	415.621	420.839	419.824
415.157	416.291	420.966	413.366	413.157	419.915	421.42	420.7	416.464	413.994	422.829	421.792	414.718	427.883	411.928	410.151	417.089	420.768	421.36	412.485	413.406	436.287	415.621	420.839	419.824
415.138	416.24	420.592	413.366	413.157	419.915	421.42	420.7	416.464	413.994	422.829	421.016	414.71	427.269	411.913	410.151	417.043	420.768	421.36	412.231	413.357	433.335	415.621	420.839	419.824
415.077	415.948	420.592	413.366	413.157	419.915	421.42	420.7	416.464	413.994	422.829	421.016	414.678	427.269	411.835	410.151	417.043	420.76	421.36	412.231	413.336	432.669	415.333	420.79	419.812
415.077	415.73	420.338	413.322	413.157	419.915	421.42	420.537	416.458	413.986	422.829	421.016	414.632	427.269	411.803	410.148	417.043	420.71	421.289	412.231	413.335	432.669	415.333	420.761	419.806
415.077	415.631	420.211	413.322	413.058	419.915	421.42	419.71	416.454	413.986	422.813	419.619	414.632	425.168	411.803	410.134	417.031	420.694	420.998	412.215	413.321	429.734	414.861	420.748	419.8
415.063	415.239	420.079	413.322	413.058	419.915	421.419	419.376	416.451	413.958	422.813	419.619	414.629	424.61	411.803	410.121	416.965	420.683	420.998	412.141	413.321	429.734	414.543	420.742	419.792
415.048	415.239	420.079	413.322	413.058	419.892	421.414	419.376	416.451	413.958	422.813	419.619	414.623	422.588	411.748	410.121	416.955	420.683	420.984	412.141	413.318	428.602	414.368	420.735	419.792
415.034	415.239	419.945	413.299	412.985	419.892	421.414	418.758	416.45	413.95	421.018	419.619	414.593	422.244	411.748	410.121	416.942	420.667	420.984	412.135	413.292	427.42	414.179	420.716	419.789
415.02	415.239	419.775	413.299	412.821	419.846	421.398	418.758	416.444	413.939	420.698	419.619	414.593	422.244	411.748	410.076	416.939	420.643	420.637	411.887	413.271	427.42	414.14	420.712	419.789
415.011	415.239	419.775	413.279	412.718	419.846	421.392	418.758	416.444	413.935	420.698	419.619	414.593	421.715	411.748	410.062	416.9	420.611	420.637	411.887	413.271	425.801	413.875	420.671	419.781
414.992	415.239	419.775	413.265	412.67	419.846	421.391	418.628	416.439	413.902	420.576	419.619	414.551	421.715	411.748	410.062	416.9	420.607	420.637	411.78	413.271	425.801	413.875	420.671	419.781
414.992	415.201	419.775	413.265	412.67	419.846	421.387	418.628	416.433	413.869	419.717	419.488	414.551	421.683	411.736	410.043	416.9	420.576	420.333	411.774	413.271	425.801	413.875	420.649	419.776
414.992	415.143	419.62	413.26	412.567	419.846	421.387	418.435	416.432	413.869	419.717	419.488	414.551	420.672	411.727	410.043	416.887	420.576	420.333	411.711	413.271	425.801	413.793	420.649	419.776
414.992	415.143	419.62	413.26	412.567	419.835	421.382	418.316	416.431	413.862	418.808	419.488	414.551	420.672	411.724	410.04	416.886	420.576	420.217	411.711	413.242	424.693	413.657	420.649	419.771
414.979	415.143	419.62	413.26	412.567	419.829	421.375	418.316	416.431	413.862	418.63	419.021	414.538	420.404	411.724	410.04	416.869	420.546	420.08	411.637	413.242	423.386	413.561	420.627	419.771
414.978	415.069	419.62	413.26	412.567	419.821	421.375	418.316	416.431	413.86	418.226	419.021	414.538	420.265	411.706	410.04	416.869	420.546	420.025	411.612	413.242	422.636	413.561	420.625	419.771
414.969	415.069	419.553	413.254	412.564	419.821	421.375	418.166	416.431	413.857	418.226	419.021	414.526	419.856	411.706	410.027	416.867	420.53	420.025	411.577	413.242	422.278	413.561	420.625	419.769
414.958	415.014	419.553	413.234	412.488	419.821	421.374	418.115	416.429	413.854	418.226	419.021	414.526	419.856	411.687	410.027	416.84	420.52	420.025	411.43	413.242	422.278	413.466	420.621	419.764
414.958	415.014	419.523	413.234	412.488	419.821	421.373	418.115	416.428	413.846	418.092	418.991	414.526	419.341	411.687	410.027	416.84	420.52	419.995	411.43	413.242	420.58	413.351	420.617	419.764
414.958	415.014	419.419	413.234	412.488	419.812	421.373	418.055	416.428	413.843	418.019	418.976	414.513	419.242	411.687	410.027	416.84	420.515	419.875	411.43	413.242	420.382	413.289	420.616	419.764
414.957	415.014	419.419	413.234	412.452	419.809	421.371	418.055	416.427	413.839	417.812	418.911	414.513	418.905	411.687	410.022	416.84	420.504	419.856	411.43	413.233	419.995	413.26	420.615	419.764
414.953	415.014	419.419	413.231	412.452	419.808	421.369	418.024	416.426	413.827	417.812	418.838	414.513	418.412	411.687	410.012	416.84	420.504	419.856	411.43	413.233	418.655	413.197	420.609	419.764
414.953	414.962	419.413	413.231	412.428	419.808	421.367	418.024	416.426	413.826	417.812	418.824	414.511	418.412	411.681	410.012	416.831	420.504	419.856	411.377	413.229	418.655	413.197	420.609	419.764
414.953	414.96	419.413	413.231	412.428	419.803	421.366	418.024	416.426	413.826	417.735	418.732	414.511	418.412	411.681	410.012	416.831	420.502	419.856	411.361	413.229	418.655	413.197	420.609	419.764
414.944	414.96	419.413	413.224	412.428	419.802	421.366	417.994	416.426	413.823	417.669	418.718	414.511	418.412	411.681	410.012	416.831	420.496	419.757	411.318	413.225	418.655	413.147	420.605	419.764
414.944	414.96	419.399	413.224	412.401	419.794	421.365	417.987	416.425	413.818	417.653	418.619	414.511	418.358	411.68	410.012	416.829	420.496	419.757	411.318	413.224	418.655	413.112	420.602	419.762
414.944	414.96	419.367	413.224	412.401	419.794	421.364	417.956	416.425	413.817	417.521	418.592	414.506	418.336	411.676	410.012	416.829	420.494	419.757	411.318	413.219	418.221	413.112	420.602	419.762
414.944	414.915	419.367	413.223	412.399	419.794	421.361	417.956	416.425	413.817	417.432	418.592	414.505	417.858	411.676	410.006	416.824	420.494	419.757	411.318	413.219	418.221	413.077	420.602	419.761
414.944	414.915	419.367	413.223	412.385	419.794	421.361	417.924	416.424	413.816	417.333	418.551	414.503	417.858	411.669	410.006	416.822	420.493	419.757	411.313	413.219	418.165	413.077	420.6	419.76
414.942	414.912	419.356	413.22	412.374	419.794	421.36	417.924	416.424	413.816	417.279	418.551	414.503	417.858	411.669	410.006	416.822	420.488	419.757	411.313	413.219	417.953	413.076	420.6	419.76
414.942	414.909	419.354	413.22	412.364	419.79	421.36	417.924	416.424	413.816	417.279	418.551	414.503	417.858	411.669	410.004	416.819	420.488	419.752	411.306	413.219	417.953	413.076	420.598	419.76
414.941	414.909	419.349	413.22	412.364	419.79	421.36	417.901	416.424	413.814	417.279	418.546	414.502	417.763	411.669	410.003	416.819	420.486	419.731	411.306	413.219	417.854	413.05	420.598	419.76
414.938	414.904	419.337	413.217	412.364	419.79	421.36	417.89	416.424	413.812	417.238	418.538	414.501	417.761	411.669	410.003	416.814	420.485	419.731	411.284	413.219	417.851	413.05	420.596	419.76
414.937	414.881	419.337	413.217	412.364	419.789	421.359	417.89	416.424	413.812	417.238	418.538	414.499	417.732	411.666	410.002	416.814	420.483	419.731	411.284	413.217	417.591	413.046	420.594	419.76
414.934	414.881	419.337	413.217	412.356	419.789	421.359	417.861	416.423	413.812	417.114	418.531	414.499	417.596	411.664	410	416.813	420.483	419.722	411.283	413.217	417.591	413.045	420.594	419.76
414.933	414.881	419.326	413.215	412.344	419.785	421.358	417.861	416.423	413.81	417.114	418.508	414.498	417.596	411.664	410	416.813	420.479	419.72	411.283	413.217	417.591	413.045	420.594	419.759
414.933	414.877	419.321	413.215	412.344	419.785	421.358	417.851	416.423	413.81	417.114	418.494	414.497	417.596	411.663	410	416.813	420.478	419.718	411.271	413.215	417.591	413.036	420.593	419.759
414.933	414.877	419.321	413.213	412.343	419.785	421.358	417.851	416.423	413.808	417.075	418.487	414.497	417.596	411.663	409.999	416.813	420.476	419.703	411.264	413.215	417.516	413.029	420.592	419.759
414.932	414.875	419.311	413.213	412.335	419.785	421.357	417.851	416.423	413.808	417.075	418.465	414.497	417.591	411.663	409.999	416.813	420.476	419.702	411.264	413.215	417.437	413.029	420.592	419.759
414.932	414.874	419.311	413.213	412.332	419.784	421.357	417.847	416.423	413.807	417.075	418.465	414.496	417.53	411.661	409.998	416.813	420.476	419.702	411.264	413.214	417.416	413.029	420.592	419.758
414.932	414.87	419.311	413.213	412.332	419.784	421.357	417.84	416.423	413.807	417.075	418.463	414.496	417.53	411.661	409.997	416.813	420.475	419.695	411.264	413.213	417.367	413.02	420.592	419.758
414.932	414.87	419.311	413.212	412.329	419.784	421.356	417.836	416.423	413.807	417.031	418.461	414.495	417.513	411.661	409.997	416.812	420.475	419.69	411.252	413.212	417.318	413.02	420.592	419.758
414.931	414.862	419.303	413.212	412.327	419.784	421.356	417.836	416.422	413.807	417.006	418.447	414.495	417.513	411.661	409.997	416.811	420.475	419.69	411.252	413.212	417.318	413.02	420.592	419.758
414.931	414.862	419.302	413.212	412.327	419.783	421.356	417.835	416.422	413.807	417.006	418.433	414.495	417.487	411.661	409.997	416.811	420.475	419.69	411.252	413.212	417.318	413.017	420.592	419.758
414.931	414.862	419.3	413.212	412.326	419.782	421.356	417.831	416.422	413.807	416.974	418.433	414.495	417.485	411.66	409.997	416.811	420.475	419.687	411.252	413.212	417.266	413.014	420.592	419.758
414.93	414.862	419.295	413.212	412.326	419.782	421.356	417.831	416.422	413.806	416.974	418.433	414.495	417.485	411.66	409.997	416.81	420.475	419.682	411.252	413.212	417.266	413.014	420.591	419.758
414.93	414.862	419.295	413.212	412.319	419.782	421.356	417.83	416.422	413.806	416.969	418.424	414.495	417.468	411.66	409.996	416.81	420.474	419.682	411.251	413.211	417.196	413.014	420.591	419.758
414.93	414.862	419.295	413.212	412.318	419.782	421.356	417.823	416.422	413.806	416.969	418.424	414.495	417.455	411.66	409.996	416.81	420.474	419.682	411.249	413.211	417.196	413.011	420.591	419.758
414.93	414.86	419.295	413.212	412.318	419.782	421.356	417.823	416.422	413.806	416.958	418.424	414.495	417.444	411.659	409.996	416.81	420.474	419.681	411.248	413.211	417.196	413.007	420.591	419.758
414.929	414.86	419.295	413.211	412.318	419.782	421.356	417.823	416.422	413.806	416.958	418.422	414.495	417.444	411.659	409.996	416.809	420.473	419.681	411.246	413.211	417.189	413.007	420.59	419.757
414.929	414.86	419.294	413.211	412.318	419.782	421.356	417.823	416.422	413.806	416.951	418.419	414.495	417.437	411.659	409.996	416.809	420.473	419.677	411.246	413.211	417.189	413.007	420.59	419.757
414.929	414.859	419.292	413.211	412.318	419.782	421.355	417.823	416.422	413.806	416.943	418.414	414.495	417.435	411.659	409.996	416.809	420.473	419.673	411.246	413.211	417.184	413.007	420.59	419.757
414.929	414.858	419.291	413.211	412.314	419.781	421.355	417.821	416.422	413.806	416.938	418.414	414.494	417.432	411.659	409.996	416.809	420.473	419.673	411.245	413.211	417.156	413.006	420.59	419.757
414.929	414.858	419.29	413.211	412.314	419.781	421.355	417.82	416.422	413.805	416.936	418.414	414.494	417.432	411.658	409.996	416.809	420.473	419.673	411.245	413.211	417.156	413.003	420.59	419.757
414.929	414.858	419.289	413.211	412.314	419.781	421.355	417.82	416.422	413.805	416.928	418.414	414.494	417.418	411.658	409.996	416.809	420.473	419.671	411.244	413.211	417.142	413.003	420.59	419.757
414.929	414.857	419.289	413.211	412.314	419.781	421.355	417.82	416.422	413.805	416.92	418.414	414.494	417.418	411.658	409.995	416.809	420.473	419.671	411.243	413.211	417.139	413.003	420.59	419.757
414.929	414.856	419.289	413.211	412.311	419.781	421.355	417.82	416.422	413.805	416.92	418.413	414.494	417.418	411.658	409.995	416.808	420.472	419.67	411.243	413.211	417.133	413.003	420.59	419.757
414.929	414.856	419.288	413.211	412.311	419.781	421.355	417.82	416.422	413.805	416.92	418.412	414.494	417.412	411.658	409.995	416.808	420.472	419.67	411.243	413.21	417.129	413.003	420.59	419.757
414.928	414.856	419.287	413.211	412.311	419.781	421.355	417.819	416.422	413.805	416.92	418.411	414.494	417.412	411.658	409.995	416.808	420.472	419.67	411.242	413.21	417.129	413.003	420.59	419.757
414.928	414.856	419.287	413.211	412.311	419.781	421.355	417.819	416.422	413.805	416.918	418.411	414.494	417.409	411.658	409.995	416.808	420.472	419.669	411.24	413.21	417.119	413.003	420.59	419.757
414.928	414.855	419.287	413.211	412.311	419.781	421.355	417.818	416.422	413.805	416.912	418.409	414.494	417.405	411.658	409.995	416.808	420.472	419.669	411.24	413.21	417.112	413.003	420.59	419.757
414.928	414.855	419.286	413.21	412.311	419.781	421.355	417.817	416.422	413.805	416.912	418.408	414.494	417.405	411.658	409.995	416.808	420.472	419.669	411.24	413.21	417.112	413.002	420.59	419.757
414.928	414.855	419.286	413.21	412.31	419.781	421.355	417.817	416.422	413.805	416.912	418.407	414.494	417.405	411.658	409.995	416.808	420.472	419.669	411.24	413.21	417.105	413.002	420.59	419.757
414.928	414.855	419.285	413.21	412.31	419.781	421.355	417.817	416.422	413.805	416.912	418.406	414.494	417.405	411.658	409.995	416.808	420.472	419.669	411.24	413.21	417.105	413.002	420.59	419.757
414.928	414.855	419.285	413.21	412.31	419.781	421.355	417.817	416.422	413.805	416.912	418.406	414.494	417.403	411.658	409.995	416.808	420.472	419.668	411.239	413.21	417.105	413.002	420.59	419.757
