333.867	340.78	356.087	381.109	346.092	352.645	336.278	342.084	359.66	363.346	336.807	373.913	369.406	376.013	340.889	331.624	364.84	431.497	417.313	338.035	432.164	367.941	347.375	356.24	401.296
333.867	340.78	355.929	374.536	345.424	352.645	336.156	342.024	359.66	360	336.78	373.913	369.406	376.013	340.629	331.624	363.821	431.497	397.184	338.035	432.164	361.457	347.375	356.24	392.694
333.693	340.415	355.929	374.536	344.127	352.645	336.034	342.024	359.66	360	336.78	373.913	369.406	371.64	340.629	330.929	363.821	431.497	397.184	338.035	431.193	361.457	346.824	355.069	392.694
333.693	340.268	351.997	374.536	344.127	350.256	336.034	341.783	359.66	360	336.735	373.913	365.38	364.566	340.629	330.929	363.735	431.497	397.184	337.75	415.245	361.457	346.824	353.834	392.694
333.271	340.268	351.997	374.536	344.127	348.487	336.028	341.783	359.66	360	336.735	373.913	365.38	364.566	340.344	330.929	363.735	431.497	397.184	337.52	415.245	360.363	346.824	347.61	392.694
333.271	339.971	351.823	374.536	344.127	347.198	335.995	341.754	351.977	358.598	336.735	373.913	363.248	364.566	340.344	330.868	363.735	431.497	397.184	336.578	415.245	360.363	346.728	347.61	386.166
333.271	339.92	348.056	374.536	344.127	347.198	335.985	341.724	351.977	358.598	336.726	373.913	363.248	362.999	340.344	330.868	363.735	431.497	397.184	336.578	415.245	359.165	345.895	346.144	386.166
333.271	339.855	348.056	366.48	343.655	347.198	335.898	341.646	351.977	358.598	336.724	373.913	362.952	362.999	340.26	330.506	363.523	431.497	397.184	335.995	415.245	359.165	344.82	346.144	381.396
333.235	339.779	348.056	366.48	343.361	347.198	335.895	341.566	351.977	357	336.724	373.913	359.686	362.447	340.002	330.506	355.901	431.497	397.184	334.956	415.245	356.149	344.82	346.144	381.396
333.235	339.655	345.695	360.847	343.361	346.448	335.895	341.504	351.977	357	336.684	373.913	359.686	362.447	340.002	330.223	355.901	431.497	397.184	334.956	415.245	356.149	344.387	346.144	381.396
333.113	339.613	345.309	360.847	343.361	346.448	335.895	341.429	351.977	353.174	336.67	373.913	359.686	362.447	340.002	330.221	355.901	420.112	397.184	334.956	415.245	354.556	344.387	342.795	381.396
333.113	339.356	344.493	360.847	342.673	344.131	335.805	341.429	351.977	353.174	336.67	373.913	356.535	362.447	340.002	330.221	355.901	420.112	397.184	334.956	415.245	354.556	343.493	342.795	381.396
333.113	339.21	344.493	360.847	342.67	344.131	335.805	341.379	351.977	350.511	336.67	373.913	356.535	359.261	340.002	330.174	351.447	420.112	382.962	334.956	415.245	353.414	343.047	342.795	381.396
333.113	339.194	344.493	360.847	342.357	344.131	335.793	341.379	351.665	350.511	336.67	373.913	356.535	352.013	339.977	330.174	351.447	420.112	382.962	334.78	407.946	350.186	342.18	342.795	381.396
333.113	339.054	342.793	360.847	342.357	343.384	335.793	341.379	350.201	347.003	336.67	373.913	347.027	351.815	339.962	330.045	351.447	420.112	382.962	334.78	402.686	348.836	342.18	342.795	381.396
333.099	339.054	342.793	352.791	341.673	341.636	335.791	341.379	350.201	347.003	336.653	373.913	347.027	351.093	339.962	330.045	351.252	388.308	375.27	334.78	402.686	348.161	342.18	339.717	381.396
333.093	339.051	342.793	352.791	341.673	341.636	335.769	341.379	350.201	347.003	336.653	371.717	347.027	350.946	339.855	330.045	350.812	388.308	375.27	334.78	393.643	348.161	342.18	339.717	379.319
332.954	338.965	342.1	352.791	341.673	341.636	335.769	341.255	347.584	347.003	336.651	371.717	347.027	350.946	339.855	330.045	350.812	388.308	375.27	334.709	393.643	348.161	342.18	339.717	379.319
332.954	338.924	341.871	352.791	341.673	341.199	335.769	341.255	347.584	345.293	336.651	371.717	346.666	350.92	339.855	330.011	348.947	388.308	375.27	334.373	393.643	346.227	342.024	339.717	379.319
332.954	338.813	340.674	352.791	341.423	340.927	335.766	341.255	347.216	345.293	336.651	371.717	346.666	348.836	339.855	330.011	348.947	388.308	368.713	334.373	393.643	346.227	342.024	339.717	379.319
332.914	338.813	340.674	352.791	340.975	340.899	335.752	341.241	347.216	344.886	336.633	371.717	345.469	345.892	339.808	329.88	347.56	388.308	368.713	334.373	393.643	344.771	341.708	339.717	378.788
332.877	338.813	340.656	349.696	340.975	339.998	335.746	341.225	347.216	344.426	336.633	371.717	344.887	345.616	339.788	329.88	347.56	388.308	368.713	334.373	393.643	344.654	341.679	338.988	378.788
332.862	338.761	340.656	349.696	340.975	339.998	335.717	341.225	347.164	344.426	336.624	371.717	343.41	345.616	339.748	329.814	347.553	388.308	368.713	334.261	393.643	343.758	341.679	338.988	374.927
332.855	338.761	340.27	349.696	340.975	339.998	335.717	341.162	345.961	344.067	336.624	368.332	343.41	345.616	339.741	329.767	344.822	388.308	368.713	334.168	389.099	342.061	341.136	338.374	373.047
332.855	338.689	339.856	346.468	340.841	339.998	335.717	341.162	345.961	343.048	336.624	368.332	343.32	345.616	339.727	329.759	344.822	387.274	368.713	334.168	389.099	342.061	340.985	338.374	373.047
332.835	338.689	339.844	343.083	340.841	339.77	335.717	341.162	344.688	343.048	336.624	363.215	342.171	345.026	339.727	329.729	344.822	385.202	363.041	334.056	389.099	341.722	340.985	337.319	372.474
332.835	338.541	339.844	343.083	340.841	339.77	335.717	341.162	343.201	342.831	336.623	363.215	342.142	344.456	339.705	329.705	344.822	385.202	363.041	333.974	389.099	340.94	340.985	337.319	368.371
332.83	338.541	339.724	343.083	340.832	339.737	335.717	341.162	343.201	342.831	336.623	359.924	342.085	343.379	339.705	329.705	344.434	381.273	362.76	333.974	389.099	340.94	340.86	337.263	367.706
332.83	338.483	339.598	343.083	340.809	339.435	335.712	341.151	343.201	342.575	336.623	359.924	340.893	342.815	339.695	329.705	343.864	370.25	362.76	333.974	389.099	340.94	340.855	337.263	367.156
332.815	338.483	339.328	343.083	340.809	339.397	335.7	341.151	341.542	342.359	336.618	359.924	340.682	342.238	339.689	329.642	343.864	370.185	355.728	333.974	389.099	340.94	340.771	337.263	366.854
332.81	338.483	339.191	342.72	340.679	339.397	335.7	341.151	341.542	342.269	336.618	359.324	340.271	341.842	339.682	329.642	343.8	364.249	355.728	333.937	389.099	339.816	340.771	337.063	366.854
332.81	338.483	339.144	341.379	340.679	339.397	335.7	341.151	341.542	342.269	336.617	358.842	340.001	341.842	339.667	329.642	343.197	359.283	354.988	333.937	371.64	339.816	340.771	337.063	366.854
332.808	338.483	339.144	340.489	340.658	339.341	335.7	341.148	341.198	341.972	336.617	358.058	340.001	341.842	339.646	329.642	343.185	359.283	352.546	333.937	371.64	339.816	340.771	337.063	366.854
332.808	338.475	338.911	340.489	340.647	339.129	335.7	341.137	341.198	341.9	336.616	354.422	339.881	341.842	339.646	329.605	343.185	359.283	352.546	333.935	371.64	339.606	340.768	337.063	366.854
332.808	338.45	338.911	340.317	340.609	339.129	335.695	341.132	341.198	341.9	336.616	354.422	339.124	341.393	339.646	329.605	343.185	359.191	352.546	333.914	371.64	339.606	340.651	337.061	365.521
332.808	338.45	338.873	340.317	340.609	339.129	335.695	341.124	340.871	341.84	336.616	354.422	339.124	341.393	339.646	329.605	342.776	359.191	347.209	333.882	371.64	339.313	340.651	337.042	364.098
332.808	338.432	338.873	338.574	340.575	339.084	335.69	341.12	340.128	341.432	336.616	351.129	338.929	341.128	339.638	329.605	342.776	359.191	347.209	333.859	371.64	339.031	340.532	336.886	364.098
332.802	338.432	338.686	338.574	340.572	339.084	335.69	341.12	340.128	341.432	336.616	350.652	338.929	341.128	339.634	329.596	342.582	359.191	344.806	333.859	371.64	339.031	340.532	336.756	360.479
332.801	338.432	338.686	338.574	340.564	339.057	335.688	341.12	340.128	341.204	336.615	350.652	338.691	340.833	339.627	329.596	342.004	352.906	344.806	333.859	371.64	339.031	340.519	336.655	360.479
332.792	338.407	338.686	338.574	340.551	339.057	335.688	341.114	340.128	341.204	336.614	350.652	338.651	340.833	339.617	329.596	342.004	352.655	344.806	333.859	371.64	339.031	340.519	336.655	360.479
332.792	338.4	338.686	338.204	340.496	339.057	335.688	341.114	339.879	341.078	336.614	350.652	338.651	340.833	339.617	329.587	342.004	352.655	344.806	333.818	371.64	338.92	340.499	336.552	360.479
332.792	338.4	338.661	338.204	340.467	338.968	335.683	341.114	339.879	341.03	336.614	349.866	338.651	340.548	339.617	329.58	341.863	352.655	341.839	333.813	371.64	338.819	340.466	336.458	357.572
332.791	338.4	338.661	338.204	340.467	338.933	335.683	341.112	339.669	340.979	336.613	349.866	338.333	340.477	339.617	329.571	341.812	352.655	341.839	333.813	364.458	338.701	340.466	336.399	355.079
332.791	338.4	338.605	338.204	340.456	338.904	335.682	341.112	339.669	340.694	336.612	349.866	338.319	340.477	339.617	329.571	341.812	352.053	341.839	333.803	364.458	338.701	340.46	336.399	355.079
332.79	338.4	338.604	338.204	340.437	338.904	335.682	341.107	339.669	340.694	336.612	344.923	338.319	340.477	339.614	329.56	341.617	349.719	339.731	333.803	363.148	338.614	340.382	336.373	355.079
332.79	338.389	338.568	337.989	340.398	338.88	335.682	341.107	339.357	340.688	336.612	344.923	338.229	340.477	339.612	329.554	341.617	348.359	339.731	333.797	356.98	338.53	340.382	336.364	355.079
332.789	338.389	338.568	337.842	340.371	338.88	335.682	341.107	339.357	340.688	336.612	344.923	338.229	340.2	339.607	329.549	341.617	348.359	339.731	333.789	356.98	338.526	340.382	336.309	355.079
332.789	338.389	338.51	337.395	340.371	338.869	335.682	341.105	339.335	340.688	336.612	344.923	338.209	340.2	339.607	329.548	341.575	348.359	339.731	333.788	356.98	338.476	340.382	336.296	355.079
332.786	338.389	338.5	337.395	340.371	338.853	335.682	341.104	339.232	340.624	336.612	344.923	338.147	340.2	339.607	329.548	341.525	348.359	339.731	333.788	356.013	338.443	340.382	336.158	355.079
332.786	338.389	338.5	337.395	340.371	338.842	335.681	341.104	339.138	340.624	336.612	344.923	338.147	340.149	339.607	329.548	341.525	348.359	338.226	333.785	354.762	338.332	340.367	336.158	355.079
332.785	338.38	338.476	337.395	340.371	338.823	335.681	341.101	338.814	340.588	336.612	344.923	338.069	340.149	339.607	329.548	341.486	347.313	338.226	333.785	354.762	338.332	340.367	336.158	355.079
332.785	338.38	338.476	337.395	340.371	338.823	335.681	341.101	338.814	340.51	336.612	343.636	338.069	340.149	339.607	329.548	341.424	345.688	338.038	333.785	354.573	338.332	340.353	336.158	353.177
332.784	338.38	338.454	337.395	340.371	338.823	335.681	341.099	338.807	340.501	336.611	343.636	338.061	340.149	339.604	329.547	341.409	345.688	337.482	333.785	352.594	338.305	340.353	336.133	353.177
332.782	338.376	338.454	337.395	340.371	338.809	335.68	341.099	338.807	340.495	336.611	343.636	337.981	340.096	339.604	329.542	341.409	345.688	337.482	333.784	352.19	338.305	340.334	336.127	352.175
332.781	338.374	338.454	337.395	340.371	338.809	335.68	341.099	338.715	340.495	336.611	343.58	337.981	340.042	339.604	329.537	341.409	345.688	336.957	333.773	349.406	338.305	340.334	336.127	351.416
332.781	338.372	338.417	337.395	340.364	338.808	335.679	341.099	338.702	340.436	336.611	343.58	337.981	340.042	339.604	329.537	341.405	345.688	336.957	333.773	349.406	338.305	340.334	336.127	351.416
332.781	338.371	338.406	337.395	340.361	338.805	335.679	341.099	338.702	340.436	336.611	342.748	337.946	340.042	339.603	329.537	341.387	344.1	336.957	333.773	349.406	338.266	340.334	336.085	350.843
332.781	338.371	338.406	337.324	340.361	338.805	335.679	341.099	338.601	340.436	336.611	342.748	337.909	340.042	339.603	329.537	341.373	344.1	336.755	333.773	348.047	338.266	340.322	336.085	348.568
332.779	338.37	338.393	337.324	340.358	338.803	335.679	341.098	338.564	340.424	336.611	342.403	337.909	340.028	339.601	329.537	341.35	342.364	336.463	333.773	347.002	338.266	340.322	336.085	348.568
332.779	338.366	338.388	337.231	340.354	338.798	335.679	341.098	338.564	340.408	336.611	342.403	337.909	340.028	339.601	329.537	341.325	342.364	336.221	333.77	347.002	338.259	340.322	336.075	348.568
332.779	338.366	338.388	337.231	340.353	338.79	335.679	341.096	338.564	340.408	336.611	342.382	337.885	339.988	339.601	329.536	341.303	342.364	336.221	333.77	346.338	338.259	340.322	336.075	348.568
332.779	338.366	338.388	337.231	340.353	338.78	335.678	341.096	338.564	340.408	336.611	342.382	337.885	339.988	339.601	329.534	341.303	342.364	336.205	333.77	346.338	338.257	340.315	336.071	348.568
332.779	338.366	338.382	337.231	340.352	338.78	335.678	341.096	338.502	340.408	336.611	341.794	337.867	339.979	339.601	329.534	341.295	342.031	336.111	333.77	345.983	338.248	340.315	336.059	348.568
332.779	338.366	338.382	337.211	340.351	338.78	335.678	341.096	338.502	340.408	336.611	341.794	337.867	339.974	339.601	329.534	341.287	342.031	335.904	333.769	345.567	338.229	340.315	336.057	347.568
332.779	338.366	338.38	337.211	340.351	338.78	335.678	341.096	338.495	340.406	336.611	341.347	337.866	339.958	339.6	329.534	341.287	342.031	335.848	333.768	345.146	338.229	340.314	336.057	346.327
332.779	338.364	338.38	337.211	340.349	338.78	335.678	341.096	338.448	340.38	336.611	341.347	337.866	339.943	339.6	329.533	341.266	341.115	335.848	333.768	344.485	338.22	340.309	336.056	346.327
332.779	338.364	338.377	337.211	340.349	338.779	335.678	341.096	338.448	340.373	336.611	340.922	337.838	339.937	339.6	329.533	341.26	341.115	335.658	333.766	344.485	338.22	340.308	336.056	346.327
332.779	338.364	338.373	337.198	340.348	338.771	335.678	341.096	338.441	340.371	336.611	340.922	337.838	339.937	339.599	329.533	341.248	341.115	335.611	333.766	344.485	338.214	340.308	336.042	346.327
332.779	338.364	338.373	337.177	340.348	338.771	335.678	341.096	338.43	340.37	336.611	340.922	337.838	339.921	339.599	329.533	341.248	341.115	335.56	333.766	344.485	338.211	340.305	336.042	345.534
332.779	338.364	338.371	337.177	340.347	338.771	335.678	341.096	338.43	340.364	336.611	340.892	337.829	339.921	339.599	329.533	341.244	340.609	335.451	333.766	344.283	338.211	340.305	336.04	345.534
332.779	338.363	338.369	337.168	340.347	338.771	335.678	341.096	338.411	340.364	336.611	340.892	337.829	339.921	339.599	329.533	341.235	340.609	335.451	333.765	343.813	338.206	340.304	336.036	345.534
332.778	338.363	338.367	337.168	340.346	338.771	335.678	341.095	338.411	340.356	336.611	340.757	337.829	339.92	339.599	329.532	341.229	340.589	335.451	333.765	343.588	338.206	340.303	336.036	345.51
332.778	338.363	338.367	337.168	340.346	338.771	335.678	341.095	338.411	340.354	336.611	340.668	337.824	339.914	339.599	329.532	341.228	340.26	335.394	333.765	343.588	338.206	340.302	336.032	345.51
332.778	338.362	338.367	337.154	340.346	338.765	335.678	341.095	338.411	340.352	336.611	340.668	337.821	339.914	339.599	329.532	341.217	340.26	335.394	333.764	343.526	338.2	340.299	336.032	345.4
332.778	338.362	338.367	337.153	340.346	338.765	335.678	341.095	338.404	340.352	336.611	340.668	337.817	339.914	339.598	329.532	341.217	340.26	335.346	333.764	343.378	338.2	340.299	336.031	345.091
332.778	338.362	338.367	337.152	340.346	338.765	335.678	341.095	338.404	340.352	336.611	340.668	337.813	339.905	339.598	329.531	341.217	340.19	335.339	333.764	343.378	338.198	340.299	336.028	345.091
332.778	338.362	338.366	337.136	340.345	338.765	335.678	341.095	338.387	340.344	336.611	340.546	337.812	339.902	339.598	329.531	341.215	339.978	335.276	333.764	343.36	338.198	340.296	336.028	344.983
332.778	338.362	338.366	337.136	340.345	338.765	335.678	341.095	338.387	340.344	336.611	340.546	337.81	339.901	339.598	329.531	341.212	339.907	335.276	333.763	343.038	338.196	340.296	336.026	344.777
332.778	338.362	338.365	337.136	340.345	338.765	335.678	341.094	338.387	340.344	336.611	340.501	337.81	339.897	339.598	329.531	341.211	339.907	335.227	333.763	343.026	338.193	340.292	336.023	344.648
332.778	338.361	338.363	337.136	340.345	338.763	335.678	341.094	338.382	340.344	336.611	340.501	337.809	339.897	339.598	329.531	341.209	339.812	335.227	333.763	342.84	338.193	340.292	336.022	344.555
332.778	338.361	338.363	337.136	340.345	338.763	335.678	341.094	338.376	340.344	336.611	340.467	337.806	339.895	339.598	329.531	341.208	339.812	335.227	333.763	342.84	338.192	340.292	336.02	344.555
332.778	338.361	338.363	337.131	340.345	338.763	335.678	341.094	338.376	340.344	336.611	340.467	337.805	339.893	339.598	329.531	341.208	339.762	335.205	333.762	342.84	338.192	340.292	336.02	344.51
332.778	338.361	338.362	337.131	340.344	338.763	335.678	341.094	338.376	340.341	336.611	340.42	337.805	339.892	339.598	329.531	341.208	339.695	335.205	333.762	342.84	338.19	340.292	336.02	344.346
332.778	338.361	338.362	337.126	340.344	338.763	335.678	341.094	338.374	340.339	336.611	340.42	337.805	339.892	339.598	329.531	341.204	339.667	335.205	333.762	342.739	338.19	340.291	336.019	344.346
332.778	338.361	338.362	337.126	340.344	338.763	335.678	341.094	338.374	340.339	336.611	340.42	337.805	339.89	339.598	329.531	341.204	339.644	335.205	333.762	342.739	338.189	340.291	336.018	344.28
332.778	338.361	338.362	337.126	340.344	338.763	335.678	341.094	338.373	340.339	336.611	340.417	337.802	339.888	339.598	329.531	341.203	339.623	335.198	333.762	342.739	338.188	340.291	336.016	344.28
332.778	338.361	338.361	337.12	340.344	338.763	335.678	341.094	338.372	340.339	336.611	340.393	337.802	339.888	339.598	329.531	341.203	339.602	335.189	333.762	342.697	338.188	340.291	336.016	344.28
332.778	338.361	338.361	337.12	340.344	338.763	335.678	341.094	338.371	340.339	336.611	340.393	337.801	339.887	339.598	329.531	341.2	339.602	335.182	333.762	342.697	338.188	340.29	336.016	344.28
332.778	338.361	338.361	337.12	340.344	338.762	335.678	341.094	338.371	340.338	336.611	340.388	337.801	339.887	339.598	329.531	341.2	339.569	335.173	333.762	342.689	338.187	340.289	336.016	344.28
