354.794	469.037	406.776	443.226	444.061	228.499	443.6	366.42	348.793	343.29	611.549	410.395	496.661	251.75	465.986	543.805	464.234	445.991	473.935	399.036	412.852	406.152	465.185	481.892	513.157
354.794	469.037	406.776	443.226	444.061	228.499	443.6	366.42	348.793	343.29	611.549	410.395	496.661	251.75	465.986	543.805	464.234	445.991	473.935	399.036	412.852	406.152	465.185	481.892	513.157
354.794	469.037	406.776	443.226	444.061	228.499	443.6	366.42	348.793	343.29	611.549	410.395	496.661	251.75	465.986	543.805	464.234	445.991	268.848	399.036	412.852	406.152	465.185	481.892	513.157
354.794	469.037	406.776	443.226	444.061	228.499	443.6	366.42	348.793	343.29	468.329	410.395	496.661	251.75	465.986	543.805	464.234	445.991	268.848	399.036	412.852	406.152	465.185	469.122	455.735
354.794	469.037	406.776	443.226	444.061	228.499	443.6	366.42	348.793	343.29	468.329	410.395	496.661	251.75	465.986	543.805	464.234	445.991	268.848	399.036	412.852	406.152	465.185	469.122	455.735
354.794	469.037	406.776	443.226	444.061	228.499	352.63	366.42	348.793	343.29	468.329	410.395	496.661	251.75	465.986	543.805	464.234	445.991	268.848	399.036	412.852	406.152	465.185	469.122	455.735
354.794	469.037	406.776	443.226	393.168	228.499	352.63	366.42	348.793	343.29	468.329	410.395	496.661	251.75	465.986	543.805	464.234	445.991	268.848	399.036	412.852	406.152	465.185	469.122	455.735
354.794	469.037	406.776	443.226	393.168	228.499	352.63	366.42	348.793	343.29	468.329	410.395	496.661	251.75	465.986	543.805	464.234	445.991	268.848	399.036	412.852	406.152	465.185	469.122	455.735
354.794	469.037	406.776	443.226	368.065	228.499	352.63	366.42	348.793	343.29	468.329	410.395	496.661	251.75	465.986	543.805	464.234	445.991	268.848	399.036	412.852	406.152	465.185	469.122	455.735
354.794	469.037	406.776	443.226	368.065	228.499	352.63	366.42	348.793	343.29	353.614	410.395	496.661	251.75	465.986	543.805	464.234	445.991	268.848	399.036	412.852	406.152	465.185	469.122	455.735
354.794	370.638	406.776	443.226	368.065	228.499	352.63	366.42	348.793	343.29	353.614	410.395	496.661	251.75	465.986	543.805	464.234	445.991	268.848	399.036	412.852	406.152	465.185	469.122	455.735
354.794	370.638	406.776	443.226	368.065	228.499	352.63	366.42	348.793	343.29	353.614	410.395	496.661	251.75	465.986	543.805	464.234	445.991	268.848	399.036	412.852	406.152	465.185	437.98	455.735
354.794	370.638	406.776	443.226	368.065	228.499	352.63	366.42	348.793	343.29	353.614	410.395	496.661	251.75	465.986	543.805	464.234	445.991	268.848	399.036	412.852	406.152	465.185	437.98	455.735
354.794	370.638	406.776	443.226	368.065	228.499	352.63	366.42	348.793	343.29	353.614	410.395	496.661	251.75	465.986	543.805	464.234	438.181	268.848	399.036	412.852	318.531	465.185	437.98	455.735
354.794	370.638	406.776	443.226	368.065	228.499	352.63	366.42	348.793	343.29	353.614	410.395	496.661	251.75	465.986	543.805	464.234	438.181	268.848	399.036	412.852	318.531	465.185	437.98	455.735
354.794	370.638	406.776	443.226	368.065	228.499	352.63	366.42	348.793	343.29	353.614	410.395	488.613	251.75	465.986	543.805	464.234	438.181	268.848	399.036	412.852	318.531	465.185	437.98	455.735
354.794	370.638	406.776	443.226	368.065	228.499	352.63	366.42	348.793	343.29	353.614	410.395	488.613	251.75	465.986	543.805	464.234	438.181	268.848	399.036	412.852	318.531	465.185	437.98	455.735
354.794	370.638	406.776	443.226	368.065	228.499	352.63	366.42	348.793	343.29	353.614	410.395	488.613	251.75	465.986	543.805	464.234	438.181	268.848	399.036	412.852	318.531	465.185	437.98	455.735
354.794	370.638	406.776	443.226	327.203	228.499	352.63	366.42	348.793	343.29	353.614	410.395	488.613	251.75	396.847	543.805	464.234	438.181	268.848	399.036	412.852	318.531	465.185	437.98	455.735
354.794	370.638	406.776	344.375	327.203	228.499	352.63	366.42	348.793	343.29	353.614	410.395	488.613	251.75	396.847	543.805	464.234	438.181	268.848	399.036	412.852	318.531	465.185	437.98	455.735
354.794	370.638	406.776	344.375	327.203	228.499	352.63	366.42	348.793	343.29	353.614	410.395	488.613	251.75	396.847	543.805	464.234	438.181	268.848	399.036	412.852	318.531	465.185	437.98	455.735
354.794	370.638	406.776	341.991	327.203	228.499	352.63	366.42	348.793	343.29	353.614	410.395	488.613	251.75	396.847	543.805	464.234	438.181	268.848	399.036	412.852	318.531	465.185	437.98	455.735
354.794	370.638	406.776	341.991	327.203	228.499	352.63	366.42	348.793	343.29	353.614	410.395	488.613	251.75	396.847	543.805	464.234	438.181	268.848	399.036	412.852	318.531	465.185	401.807	455.735
354.794	370.638	406.776	341.991	327.203	228.499	352.63	366.42	348.793	343.29	353.614	410.395	488.613	251.75	396.847	543.805	464.234	438.181	268.848	399.036	412.852	318.531	465.185	401.807	455.735
354.794	370.638	406.776	341.991	327.203	228.499	352.63	366.42	348.793	343.29	353.614	410.395	488.613	251.75	396.847	543.805	464.234	438.181	268.848	399.036	412.852	318.531	465.185	401.807	455.735
354.794	358.867	406.776	341.991	327.203	228.499	352.63	366.42	348.793	343.29	353.614	410.395	488.613	251.75	396.847	543.805	464.234	438.181	268.848	399.036	412.852	318.531	465.185	401.807	455.735
354.794	358.867	406.776	341.991	327.203	228.499	352.63	366.42	348.793	343.29	348.386	410.395	488.613	251.75	396.847	543.805	464.234	438.181	268.848	399.036	412.852	318.531	465.185	401.807	455.735
354.794	358.867	406.776	341.991	327.203	228.499	352.63	366.42	348.793	343.29	348.386	410.395	488.613	251.75	396.847	543.805	464.234	438.181	268.848	399.036	401.866	318.531	465.185	401.807	455.735
354.794	252.81	406.776	341.991	327.203	228.499	352.63	366.42	348.793	343.29	348.386	410.395	488.613	251.75	396.847	543.805	464.234	438.181	268.848	399.036	401.866	318.531	465.185	401.807	455.735
354.794	252.81	406.776	341.991	327.203	228.499	352.63	366.42	348.793	343.29	348.386	410.395	488.613	251.75	396.847	543.805	464.234	438.181	268.848	399.036	401.866	318.531	465.185	401.807	455.735
354.794	252.81	406.776	341.991	327.203	228.499	352.63	366.42	348.793	343.29	348.386	410.395	488.613	251.75	396.847	543.805	464.234	438.181	268.848	355.535	401.866	318.531	465.185	401.807	455.735
354.794	252.81	406.776	341.991	327.203	228.499	352.63	366.42	348.793	343.29	348.386	410.395	488.613	251.75	396.847	285.911	464.234	438.181	268.848	355.535	401.866	318.531	389.163	401.807	455.735
354.794	252.81	406.776	341.991	327.203	228.499	352.63	366.42	348.793	343.29	348.386	410.395	488.613	251.75	396.847	285.911	464.234	438.181	268.848	355.535	401.866	318.531	389.163	401.807	332.465
354.794	252.81	406.776	341.991	327.203	228.499	352.63	319.441	348.793	343.29	348.386	410.395	488.613	251.75	396.847	285.911	464.234	390.579	268.848	355.535	401.866	318.531	389.163	401.807	332.465
354.794	252.81	406.776	341.991	314.457	228.499	352.63	319.441	348.793	343.29	348.386	410.395	488.613	251.75	396.847	285.911	464.234	390.579	268.848	355.535	401.866	318.531	389.163	401.807	332.465
354.794	252.81	406.776	341.991	314.457	228.499	352.63	319.441	348.793	343.29	348.386	410.395	488.613	251.75	396.847	285.911	464.234	390.579	268.848	355.535	401.866	318.531	389.163	401.807	332.465
354.794	252.81	406.776	341.991	314.457	228.499	352.63	319.441	292.823	343.29	348.386	410.395	488.613	251.75	396.847	285.911	464.234	390.579	268.848	355.535	401.866	318.531	389.163	401.807	332.465
354.794	252.81	406.776	341.991	314.457	228.499	352.63	319.441	292.823	343.29	348.386	410.395	488.613	251.75	396.847	285.911	464.234	390.579	268.848	355.535	401.866	318.531	389.163	401.807	332.465
354.794	252.81	406.776	341.991	314.457	228.499	352.63	319.441	292.823	343.29	348.386	410.395	488.613	251.75	396.847	285.911	464.234	390.579	268.848	355.535	401.866	318.531	389.163	401.807	332.465
354.794	252.81	406.776	341.991	314.457	228.499	352.63	319.441	292.823	343.29	348.386	295.031	488.613	251.75	396.847	285.911	464.234	390.579	268.848	355.535	401.866	318.531	389.163	401.807	332.465
354.794	252.81	406.776	341.991	314.457	228.499	352.63	319.441	292.823	343.29	348.386	295.031	488.613	251.75	396.847	285.911	464.234	390.579	268.848	355.535	401.866	318.531	389.163	377.516	332.465
354.794	252.81	406.776	341.991	314.457	228.499	352.63	319.441	292.823	343.29	348.386	295.031	484.517	251.75	396.847	285.911	464.234	390.579	203.703	355.535	401.866	318.531	329.268	377.516	332.465
354.794	252.81	406.776	341.991	314.457	228.499	352.63	319.441	292.823	343.29	348.386	295.031	341.209	251.75	274.057	285.911	464.234	390.579	203.703	355.535	401.866	318.531	329.268	343.771	332.465
354.794	252.81	351.532	341.991	314.457	228.499	352.63	319.441	292.823	343.29	348.386	295.031	341.209	251.75	274.057	285.911	464.234	390.579	203.703	327.897	401.866	318.531	329.268	343.771	332.465
354.794	252.81	351.532	206.28	314.457	228.499	352.63	319.441	292.823	343.29	348.386	295.031	341.209	251.75	274.057	285.911	464.234	390.579	203.703	327.897	401.866	318.531	329.268	343.771	332.465
354.794	252.81	351.532	206.28	314.457	228.499	352.63	319.441	292.823	343.29	348.386	295.031	341.209	251.75	274.057	285.911	464.234	390.579	203.703	327.897	361.176	318.531	314.289	343.771	332.465
354.794	252.81	351.532	206.28	314.457	228.499	352.63	319.441	292.823	343.29	348.386	295.031	341.209	251.75	274.057	285.911	464.234	390.579	203.703	327.897	361.176	318.531	314.289	343.771	332.465
354.794	252.81	345.593	206.28	314.457	228.499	352.63	319.441	292.823	343.29	348.386	295.031	341.209	251.75	274.057	285.911	464.234	366.813	203.703	327.897	361.176	318.531	314.289	343.771	332.465
354.794	252.81	345.593	206.28	314.457	228.499	352.63	319.441	292.823	343.29	348.386	295.031	341.209	251.75	274.057	285.911	464.234	366.813	203.703	327.897	361.176	318.531	314.289	343.771	331.074
354.794	252.81	345.593	206.28	282.798	228.499	352.63	319.441	292.823	343.29	348.386	295.031	341.209	251.75	274.057	285.911	464.234	366.813	203.703	327.897	361.176	318.531	314.289	328.556	331.074
354.794	252.81	345.593	206.28	282.798	228.499	352.63	319.441	292.823	343.29	348.386	295.031	341.209	251.75	274.057	285.911	464.234	366.813	203.703	327.897	361.176	318.531	314.289	301.471	331.074
354.794	252.81	345.593	206.28	282.798	228.499	352.63	319.441	292.823	343.29	348.386	295.031	341.209	251.75	274.057	285.911	464.234	366.813	203.703	327.897	361.176	318.531	314.289	301.471	331.074
354.794	252.81	345.324	206.28	282.798	228.499	352.63	319.441	292.823	343.29	348.386	295.031	341.209	251.75	274.057	285.911	464.234	366.813	203.703	327.897	361.176	318.531	314.289	301.471	331.074
354.794	252.81	345.324	206.28	282.798	228.499	352.63	319.441	292.823	343.29	348.386	295.031	341.209	251.75	274.057	285.911	464.234	366.813	203.703	327.897	361.176	318.531	314.289	301.471	331.074
354.794	252.81	345.324	206.28	282.798	228.499	352.63	319.441	292.823	343.29	348.386	295.031	341.209	251.75	274.057	285.911	464.234	366.813	203.703	327.897	361.176	318.531	314.289	301.471	331.074
354.794	252.81	345.324	206.28	282.798	228.499	352.63	307.846	292.823	343.29	348.386	295.031	341.209	251.75	274.057	285.911	464.234	366.813	203.703	327.897	345.708	318.531	314.289	301.471	331.074
354.794	252.81	337.47	206.28	282.798	228.499	352.63	307.846	292.823	343.29	321.447	295.031	325.587	219.827	259.02	285.911	464.234	366.813	203.703	327.897	343.049	318.531	314.289	301.471	331.074
354.794	252.81	337.47	206.28	282.798	228.499	352.63	307.846	292.823	343.29	321.447	295.031	325.587	219.827	259.02	285.911	464.234	366.813	203.703	327.897	343.049	318.531	314.289	301.471	331.074
354.794	252.81	314.752	206.28	282.798	228.499	304.94	307.846	292.823	343.29	321.447	295.031	325.587	219.827	259.02	285.911	464.234	366.813	203.703	327.897	336.889	318.531	314.289	301.471	331.074
354.794	252.81	314.752	206.28	282.798	228.499	304.94	307.846	292.823	343.29	321.447	295.031	325.587	219.827	259.02	285.911	464.234	366.813	203.703	301.684	336.889	318.531	314.289	286.402	331.074
354.794	252.81	314.752	206.28	282.798	228.499	304.94	307.846	292.823	343.29	321.447	295.031	325.587	219.827	259.02	285.911	464.234	366.813	203.703	301.684	336.889	286.674	314.289	286.402	331.074
354.794	252.81	314.752	206.28	282.798	228.499	304.94	307.846	292.823	343.29	321.447	295.031	325.587	219.827	259.02	285.911	464.234	366.813	203.703	301.684	274.138	286.674	314.289	286.402	331.074
354.794	252.81	314.752	206.28	282.798	228.499	304.94	307.846	292.823	343.29	321.447	295.031	325.587	219.827	259.02	285.911	464.234	366.813	203.703	301.684	274.138	286.674	314.289	286.402	331.074
354.794	252.81	314.752	206.28	282.798	228.499	304.94	307.846	263.811	343.29	321.447	295.031	325.587	219.827	259.02	285.911	464.234	366.813	203.703	301.684	274.138	286.674	314.289	286.402	331.074
354.794	252.81	314.752	206.28	282.798	228.499	304.94	307.846	263.811	343.29	321.447	295.031	325.587	219.827	259.02	285.911	342.906	366.813	203.703	301.684	274.138	286.674	314.289	286.402	331.074
354.794	252.81	314.752	206.28	282.798	228.499	304.94	307.846	263.811	343.29	321.447	295.031	325.587	219.827	259.02	285.911	342.906	366.813	203.703	301.684	274.138	286.674	311.239	286.402	331.074
354.794	252.81	314.752	206.28	282.798	228.499	304.94	307.846	263.811	343.29	321.447	295.031	325.587	219.827	259.02	285.911	342.906	366.813	203.703	301.684	274.138	286.674	311.239	286.402	331.074
354.794	252.81	314.752	206.28	282.798	228.499	304.94	307.846	263.811	343.29	321.447	295.031	325.587	219.827	259.02	285.911	342.906	366.813	203.703	301.684	274.138	286.674	311.239	286.402	331.074
354.794	252.81	314.752	206.28	282.798	228.499	304.94	307.846	263.811	343.29	321.447	295.031	325.587	219.827	259.02	285.911	342.906	366.813	203.703	301.684	274.138	286.674	311.239	286.402	331.074
354.794	252.81	314.752	206.28	282.798	228.499	304.94	307.846	263.811	343.29	321.447	295.031	322.581	219.827	259.02	285.911	342.906	366.813	203.703	301.684	274.138	286.674	311.239	286.402	331.074
354.794	252.81	314.752	206.28	282.798	228.499	304.94	307.846	263.811	343.29	321.447	295.031	322.581	219.827	259.02	285.911	342.906	366.813	203.703	301.684	274.138	286.674	311.239	286.402	331.074
354.794	252.81	314.752	206.28	282.798	228.499	304.94	307.846	263.811	343.29	321.447	295.031	322.581	219.827	259.02	285.911	342.906	366.813	203.703	301.684	274.138	286.674	311.239	286.402	331.074
354.794	252.81	314.752	206.28	282.798	228.499	304.94	307.846	263.811	343.29	321.447	295.031	322.581	219.827	259.02	285.911	342.906	366.813	203.703	301.684	274.138	286.674	311.239	286.402	331.074
354.794	252.81	314.752	206.28	282.798	228.499	304.94	307.846	263.811	343.29	321.447	295.031	322.581	219.827	259.02	285.854	342.906	366.813	203.703	301.684	274.138	286.674	311.239	286.402	331.074
354.794	252.81	314.752	206.28	282.798	228.499	304.94	307.846	263.811	343.29	321.447	295.031	322.581	219.827	259.02	285.854	342.906	366.813	203.703	301.684	274.138	286.674	311.239	286.402	331.074
354.794	252.81	314.752	206.28	282.798	228.499	304.94	307.846	263.811	343.29	321.447	295.031	322.581	219.827	259.02	285.854	342.906	366.813	203.703	301.684	274.138	286.674	311.239	286.402	331.074
354.794	252.81	311.891	206.28	282.798	228.499	304.94	307.846	263.811	343.29	321.447	295.031	322.581	219.827	259.02	285.854	342.906	366.813	203.703	253.38	274.138	286.674	311.239	286.402	331.074
354.794	252.81	311.891	206.28	282.798	228.499	304.94	307.846	263.811	343.29	321.447	295.031	322.581	219.827	259.02	285.854	342.906	366.813	203.703	232.453	274.138	286.674	311.239	286.402	331.074
354.794	252.81	311.891	206.28	282.798	228.499	304.94	279.724	263.811	343.29	321.447	295.031	322.581	219.827	259.02	285.854	291.643	366.813	203.703	232.453	274.138	286.674	311.239	286.402	331.074
354.794	252.81	311.891	206.28	282.798	228.499	304.94	279.724	263.811	343.29	321.447	295.031	322.581	219.827	259.02	285.854	291.643	366.813	203.703	232.453	274.138	286.674	248.684	286.402	331.074
354.794	252.81	311.891	206.28	282.798	228.499	304.94	279.724	263.811	343.29	321.447	295.031	322.581	219.827	259.02	285.854	291.643	366.813	203.703	232.453	274.138	286.674	248.684	286.402	331.074
354.794	252.81	311.891	206.28	282.798	228.499	304.94	279.724	263.811	343.29	321.447	295.031	322.581	219.827	259.02	285.854	291.643	366.813	203.703	232.453	274.138	286.674	248.684	286.402	331.074
354.794	252.81	311.891	206.28	282.798	228.499	304.94	279.724	263.811	343.29	321.447	256.554	322.581	219.827	259.02	285.854	291.643	366.813	203.703	232.453	274.138	286.674	248.684	286.402	331.074
354.794	252.81	311.891	206.28	282.798	228.499	304.94	279.724	263.811	343.29	321.447	256.554	322.581	219.827	259.02	285.854	291.643	283.155	203.703	232.453	221.25	286.674	248.684	286.402	331.074
354.794	252.81	311.891	206.28	282.798	228.499	304.94	279.724	263.811	343.29	321.447	256.554	322.581	219.827	259.02	285.854	271.551	283.155	203.703	232.453	221.25	286.674	248.684	286.402	331.074
354.794	252.81	311.891	206.28	282.798	228.499	304.94	279.724	263.811	298.295	321.447	256.554	322.581	219.827	259.02	285.854	271.551	283.155	203.703	232.453	221.25	286.674	248.684	286.402	331.074
292.021	251.863	311.891	206.28	282.798	228.499	284.732	279.724	254.428	298.295	321.447	256.554	322.581	219.827	259.02	254.902	271.551	283.155	203.703	232.453	221.25	286.674	248.684	286.402	331.074
292.021	251.863	311.891	206.28	282.798	228.499	284.732	279.724	254.428	298.295	321.447	256.554	322.581	219.827	259.02	254.902	271.551	283.155	203.703	232.453	221.25	286.674	248.684	286.402	312.578
292.021	251.863	311.891	206.28	282.798	228.499	284.732	279.724	254.428	298.295	321.447	256.554	315.258	219.827	259.02	254.902	271.551	283.155	203.703	232.453	221.25	286.674	248.684	286.402	312.578
292.021	251.863	306.529	206.28	282.798	228.499	284.732	279.724	254.428	298.295	321.447	256.554	315.258	219.827	259.02	254.902	271.551	283.155	203.703	232.453	221.25	286.674	248.684	286.402	312.578
292.021	251.863	306.529	206.28	246.162	228.499	284.732	279.724	254.428	298.295	321.447	256.554	315.258	219.827	259.02	254.902	271.551	283.155	203.703	232.453	221.25	286.674	248.684	286.402	312.578
292.021	251.863	306.529	206.28	246.162	228.499	284.732	278.621	247.919	298.295	321.447	256.554	315.258	219.827	259.02	254.902	271.551	236.394	203.703	232.453	221.25	286.674	248.684	286.402	312.578
292.021	251.863	306.529	206.28	246.162	228.499	284.732	278.621	247.919	298.295	321.447	256.554	315.258	219.827	259.02	254.902	271.551	236.394	203.703	232.453	221.25	286.674	248.684	286.402	312.578
292.021	251.863	257.612	206.28	246.162	228.499	284.732	278.621	247.919	298.295	321.447	256.554	315.258	219.827	259.02	254.902	271.551	236.394	203.703	232.453	221.25	286.674	248.684	286.402	312.578
292.021	251.863	257.612	206.28	246.162	228.499	284.732	278.621	247.919	298.295	321.447	256.554	315.258	219.827	259.02	254.902	271.551	236.394	203.703	232.453	221.25	286.674	248.684	286.402	312.578
292.021	251.863	257.612	206.28	246.162	228.499	284.732	278.621	247.919	298.295	321.447	256.554	315.258	219.827	259.02	254.902	271.551	236.394	203.703	232.453	221.25	286.674	248.684	286.402	312.578
