27.7653	22.1399	22.2594	28.8386	21.6904	25.8934	22.5235	25.4088	23.0606	22.9631	23.9406	21.7583	22.4073	21.7551	23.5455	21.9317	21.8946	23.1345	21.777	22.7547	21.7491	21.538	28.0541	23.3044	26.2742
25.9824	22.1399	22.2594	26.1607	21.6904	25.8934	22.5235	24.3951	23.0606	22.9631	23.8978	21.7583	22.0313	21.7551	23.5455	21.794	21.8946	23.1345	21.777	22.7547	21.7491	21.538	28.0541	23.3044	26.2742
25.9824	22.1399	22.2594	26.1607	21.6904	25.8934	22.5235	24.3951	22.799	22.6011	23.4785	21.7583	21.9334	21.7551	23.5455	21.794	21.8946	23.1345	21.777	22.7097	21.7491	21.538	28.0541	23.3044	26.2742
25.9824	22.1278	22.2594	26.1607	21.6904	24.8663	22.5235	24.3951	22.141	22.6011	23.4117	21.7583	21.9334	21.7551	22.6287	21.794	21.8946	23.1345	21.777	22.7097	21.7491	21.538	28.0541	23.3044	26.2742
25.9824	21.9287	22.2594	26.1607	21.6904	24.8663	22.5235	24.3951	22.141	22.6011	23.4117	21.7583	21.9334	21.7551	22.6287	21.794	21.8946	23.1345	21.777	22.5509	21.483	21.538	27.5901	23.2099	26.2742
25.9824	21.9287	22.2594	24.7676	21.6904	24.8663	22.5235	24.3951	22.141	22.6011	23.3797	21.7583	21.9334	21.7551	22.6287	21.794	21.8946	23.1345	21.7752	22.5284	21.4674	21.4587	27.5901	22.8574	25.7615
25.9824	21.9287	22.2594	24.7676	21.6904	24.8663	22.5235	24.3951	22.141	22.6011	23.0495	21.7583	21.9334	21.7551	22.6287	21.4803	21.8456	23.0512	21.7752	22.5284	21.4674	21.4587	26.7945	22.8574	25.7615
25.9824	21.9287	21.8584	24.7676	21.6904	24.8663	22.5235	24.3951	22.141	22.6011	22.7593	21.7583	21.9334	21.7551	22.6287	21.4803	21.8456	22.8129	21.7752	22.5284	21.4674	21.4428	26.4228	22.736	25.7615
25.9824	21.9287	21.8584	24.7676	21.6904	24.1045	22.5235	24.3951	22.141	22.4139	22.7593	21.7583	21.9334	21.7551	22.6287	21.4803	21.8456	22.8035	21.7752	22.5284	21.4674	21.4428	25.7831	22.736	25.1341
25.9824	21.9287	21.8584	24.7676	21.6572	24.1045	22.5235	24.3951	22.141	22.4139	22.2373	21.7583	21.7765	21.7551	22.6287	21.4803	21.8456	22.4726	21.7752	22.5284	21.4674	21.4428	25.7202	22.3846	25.1341
25.9824	21.9287	21.8584	24.7676	21.6572	24.1045	22.3508	23.0579	22.1156	22.1158	22.2373	21.7583	21.7765	21.7551	22.6287	21.4803	21.4438	22.4726	21.7752	21.855	21.4674	21.4428	25.134	22.3846	25.1341
25.9824	21.9287	21.5938	24.7676	21.6572	23.7661	22.3508	23.0579	22.1156	22.1158	22.2373	21.7583	21.7765	21.536	22.52	21.4803	21.4438	22.4726	21.7752	21.855	21.4674	21.4428	25.134	22.3846	25.1341
25.9824	21.9287	21.5938	24.7676	21.6572	23.7661	21.9949	23.0579	22.1156	22.1158	22.2373	21.7583	21.7765	21.536	22.5029	21.4803	21.4438	22.3047	21.7752	21.855	21.4674	21.4428	25.134	22.3846	25.1341
25.9824	21.9287	21.5938	24.7676	21.6572	23.7661	21.9949	23.0579	22.1156	22.1158	22.2373	21.7583	21.6862	21.536	22.5029	21.4803	21.4438	21.9248	21.7752	21.855	21.4674	21.4428	24.953	22.1084	24.8309
25.9824	21.9287	21.5938	24.7676	21.6572	23.56	21.9949	23.0579	22.1156	22.1158	22.0496	21.7583	21.6862	21.536	22.308	21.4803	21.4438	21.9248	21.7752	21.855	21.4674	21.4428	24.953	22.1084	24.3609
25.9824	21.6415	21.5938	24.7676	21.6572	23.384	21.9949	23.0579	22.1156	22.1158	22.0496	21.7442	21.6862	21.536	22.2713	21.4803	21.4438	21.9248	21.7752	21.855	21.4674	21.4428	24.7885	22.1084	24.3609
25.4077	21.4829	21.5938	24.7676	21.6572	23.0291	21.9949	23.0579	22.1156	22.1158	22.0496	21.5994	21.6862	21.536	21.7932	21.4803	21.4438	21.9248	21.7752	21.855	21.4674	21.4083	24.3212	22.1084	24.3609
25.4077	21.4829	21.5938	24.3931	21.3703	23.0291	21.9949	22.6704	22.1156	22.0122	22.0496	21.5994	21.6862	21.536	21.7932	21.4803	21.4438	21.9248	21.7752	21.855	21.4674	21.4083	23.8646	22.1084	24.317
25.4077	21.4829	21.5938	24.3931	21.3703	22.9434	21.9949	22.6704	22.1156	22.0035	22.0496	21.5994	21.6862	21.536	21.7932	21.4077	21.4438	21.9248	21.7752	21.855	21.4674	21.4083	23.8598	21.9665	24.1664
25.4077	21.4829	21.5938	24.3931	21.3703	22.7464	21.9949	22.6469	22.0225	22.0035	22.0496	21.4937	21.6862	21.536	21.7932	21.4077	21.4438	21.9248	21.741	21.855	21.4674	21.1393	23.5011	21.9665	24.1664
24.9406	21.4829	21.5938	24.3931	21.3703	22.7464	21.9949	22.6469	21.8608	22.0035	22.0496	21.4937	21.6862	21.536	21.7932	21.4077	21.4438	21.9165	21.741	21.855	21.4674	21.1393	23.5011	21.9665	22.9004
24.8853	21.4829	21.5938	24.3931	21.3703	22.7464	21.8107	22.5671	21.8608	21.9309	21.9809	21.4937	21.6088	21.536	21.7932	21.4077	21.4438	21.9165	21.741	21.855	21.4674	21.1393	23.5011	21.6581	22.9004
24.8672	21.4829	21.5938	23.4856	21.3703	22.7464	21.8107	22.4507	21.8608	21.9309	21.9809	21.4937	21.4235	21.536	21.7932	21.3226	21.4438	21.9165	21.7317	21.8008	21.4674	21.1393	23.1283	21.6581	22.9004
24.7798	21.4829	21.5938	23.4292	21.3703	22.3095	21.7342	22.4507	21.8608	21.9309	21.9809	21.4937	21.4144	21.536	21.7932	21.3226	21.4438	21.9165	21.7317	21.8008	21.4674	21.1393	23.1283	21.6581	22.9004
24.7259	21.4829	21.5938	23.4283	21.3703	22.1605	21.5184	22.4507	21.8608	21.9309	21.9809	21.4937	21.4144	21.536	21.7932	21.3226	21.4438	21.6882	21.6616	21.8008	21.4674	21.1393	22.8162	21.6581	22.9004
24.1153	21.4829	21.5938	23.2459	21.3703	21.94	21.5184	22.4507	21.8608	21.9309	21.9809	21.4937	21.4144	21.536	21.7932	21.3226	21.4438	21.6882	21.5017	21.8008	21.4674	21.1393	22.8162	21.6581	22.3666
24.1153	21.4829	21.5938	22.9049	21.3703	21.94	21.5184	22.0149	21.8608	21.8355	21.9809	21.4937	21.4144	21.3039	21.4153	21.3226	21.4438	21.6882	21.5017	21.8008	21.2904	21.1393	22.546	21.6581	22.3666
23.9579	21.4829	21.5938	22.9049	21.3703	21.94	21.5184	22.0149	21.8608	21.4941	21.9809	21.4937	21.4144	21.3039	21.4153	21.3226	21.4438	21.6882	21.5017	21.7737	21.2904	21.1393	22.536	21.6581	22.3666
23.9579	21.4546	21.5938	22.3214	21.3703	21.94	21.5184	22.0149	21.8608	21.4941	21.686	21.4937	21.4144	21.3039	21.4153	21.3226	21.4438	21.6882	21.5017	21.6716	21.2904	21.1393	22.536	21.6581	22.3666
23.2652	21.4546	21.5938	22.3214	21.3703	21.94	21.5184	22.0149	21.8608	21.4941	21.686	21.4056	21.4144	21.3039	21.4153	21.3226	21.4076	21.6882	21.5017	21.6716	21.2904	21.1393	22.2337	21.6581	21.6578
23.2652	21.4546	21.5938	22.3214	21.2924	21.94	21.5184	22.0149	21.8608	21.4941	21.686	21.4056	21.4144	21.3039	21.4153	21.2447	21.4076	21.6882	21.5017	21.6716	21.2904	21.1393	22.2337	21.6581	21.6578
23.2652	21.4546	21.4973	22.3214	21.2924	21.94	21.5184	22.0149	21.369	21.4941	21.686	21.4056	21.4144	21.3039	21.4153	21.2447	21.3893	21.6882	21.5017	21.6286	21.2904	21.1393	22.2337	21.6581	21.6578
22.9202	21.4546	21.4973	22.3214	21.2924	21.94	21.5184	21.8969	21.369	21.4941	21.686	21.4056	21.4144	21.3039	21.4153	21.2447	21.3893	21.6882	21.5017	21.6286	21.2904	21.1393	22.2337	21.6581	21.6578
22.9202	21.4328	21.4973	22.3214	21.2924	21.94	21.5184	21.8969	21.369	21.4941	21.686	21.4056	21.4144	21.3039	21.4153	21.2447	21.2392	21.6882	21.5017	21.6068	21.1874	21.1393	22.183	21.6581	21.6578
22.8077	21.4328	21.4973	22.3214	21.2924	21.94	21.5184	21.8969	21.369	21.287	21.6282	21.4056	21.4144	21.3039	21.4153	21.2447	21.2392	21.6882	21.5017	21.6068	21.1874	21.1393	21.9716	21.6581	21.6578
22.8077	21.4328	21.4973	22.3214	21.2924	21.815	21.5184	21.8969	21.369	21.287	21.6282	21.4056	21.4144	21.3039	21.4153	21.2447	21.2392	21.3263	21.5017	21.6068	21.1874	21.1393	21.7494	21.6581	21.6578
22.7357	21.4328	21.4973	22.3214	21.2046	21.815	21.5184	21.8969	21.369	21.287	21.6282	21.4056	21.4144	21.3039	21.4153	21.2447	21.2392	21.3263	21.3376	21.6068	21.1874	21.1393	21.7494	21.6144	21.6578
22.7357	21.4328	21.4973	22.3214	21.1874	21.815	21.5184	21.8969	21.369	21.287	21.2316	21.4056	21.4144	21.3039	21.4153	21.2447	21.2392	21.3263	21.3376	21.6068	21.1874	21.1393	21.7494	21.4906	21.6578
22.6339	21.4328	21.4973	22.1842	21.1874	21.815	21.5184	21.839	21.369	21.287	21.2316	21.4056	21.4144	21.3039	21.4153	21.2447	21.2392	21.3263	21.3376	21.6068	21.1874	21.1393	21.7494	21.4906	21.6578
22.1327	21.4328	21.4973	22.1842	21.1874	21.815	21.5184	21.839	21.369	21.287	21.2316	21.4056	21.4144	21.3039	21.4153	21.2447	21.2392	21.3263	21.3376	21.6068	21.1874	21.0554	21.7494	21.4906	21.6578
22.1327	21.2174	21.4973	22.1804	21.1874	21.4209	21.3985	21.839	21.369	21.287	21.2316	21.3126	21.4144	21.3039	21.4153	21.2447	21.2392	21.3263	21.3376	21.5045	21.1874	21.0554	21.705	21.4906	21.6578
22.1327	21.2174	21.4973	22.1804	21.1874	21.4209	21.3985	21.839	21.369	21.287	21.2316	21.3126	21.4144	21.3039	21.4153	21.2447	21.2392	21.3263	21.3215	21.5045	21.1874	21.0554	21.705	21.4906	21.6578
22.1327	21.2174	21.4973	22.1804	21.1874	21.4209	21.3985	21.7071	21.369	21.287	21.2316	21.3126	21.4144	21.3039	21.4153	21.2447	21.2392	21.3263	21.3215	21.4238	21.1874	21.0554	21.705	21.4906	21.6578
22.1327	21.2174	21.4973	22.1248	21.1874	21.4209	21.3985	21.7071	21.369	21.287	21.2316	21.3126	21.4144	21.3039	21.4153	21.2447	21.2392	21.3263	21.3215	21.4238	21.1874	21.0554	21.6164	21.4906	21.6578
22.1327	21.2174	21.4973	22.1248	21.1874	21.4209	21.3985	21.7071	21.369	21.287	21.2316	21.3126	21.4144	21.3039	21.4153	21.2447	21.2392	21.3263	21.2791	21.4238	21.1874	21.0554	21.6164	21.4906	21.6578
22.1327	21.2174	21.4973	22.1248	21.1874	21.4209	21.3919	21.7071	21.369	21.287	21.2316	21.3126	21.4144	21.3039	21.4153	21.2447	21.2392	21.3263	21.2791	21.4238	21.1874	21.0554	21.6164	21.4906	21.6578
22.0222	21.2174	21.279	22.0552	21.1874	21.4209	21.3919	21.6498	21.369	21.287	21.2316	21.3126	21.2017	21.3039	21.4153	21.0362	21.2392	21.3263	21.2791	21.4238	21.1874	21.0554	21.6164	21.4906	21.6578
22.0222	21.2174	21.279	21.815	21.1874	21.4209	21.3919	21.6498	21.369	21.287	21.2316	21.1291	21.2017	21.3039	21.182	21.0362	21.1868	21.3263	21.2513	21.4238	21.1874	21.0554	21.6164	21.4906	21.6578
21.8377	21.2174	21.279	21.815	21.1874	21.4209	21.3919	21.5006	21.369	21.287	21.2316	21.1291	21.2017	21.3039	21.182	21.0362	21.1868	21.3263	21.2513	21.4238	21.1874	21.0554	21.5455	21.4906	21.6578
21.8377	21.2174	21.279	21.815	21.1874	21.4209	21.3919	21.5006	21.369	21.287	21.2316	21.1291	21.2017	21.3039	21.182	21.0362	21.1868	21.3263	21.2513	21.4238	21.1874	21.0554	21.5455	21.4906	21.6578
21.8377	21.2174	21.279	21.815	21.1874	21.4209	21.3919	21.5006	21.369	21.287	21.2316	21.1291	21.2017	21.3039	21.182	21.0362	21.1868	21.3263	21.2513	21.4238	21.1874	21.0554	21.5455	21.4906	21.6578
21.8377	21.2174	21.279	21.815	21.1874	21.4209	21.3919	21.5006	21.369	21.287	21.2316	21.1291	21.2017	21.3039	21.182	21.0362	21.1868	21.3263	21.2513	21.4238	21.1874	21.0554	21.5455	21.3887	21.6578
21.8192	21.2174	21.279	21.815	21.1874	21.3241	21.3919	21.5006	21.369	21.287	21.2316	21.1291	21.2017	21.3039	21.182	21.0362	21.1868	21.3263	21.2513	21.4238	21.1874	21.0554	21.5455	21.3887	21.6578
21.8192	21.2174	21.2227	21.815	21.1874	21.3241	21.3919	21.5006	21.369	21.287	21.2316	20.6405	21.2017	21.3039	21.182	21.0362	21.1868	21.3263	21.2499	21.4238	21.1874	21.0554	21.5455	21.3887	21.6578
21.5544	21.2174	21.2227	21.815	21.1874	20.9922	21.3919	21.5006	21.369	21.287	21.2316	20.6405	21.2017	21.3039	21.182	21.0362	21.1868	21.3263	21.2499	21.4238	21.1874	21.0554	21.5455	21.3887	21.6578
21.4343	21.2174	21.2227	21.815	21.1874	20.9922	21.3919	21.5006	21.369	21.287	21.2316	20.6405	21.2017	21.3039	21.1432	21.0362	21.1868	21.3263	21.1368	21.4238	21.1874	21.0554	21.5455	21.3887	21.6578
21.4343	21.2174	21.2227	21.815	21.1874	20.9922	21.3919	21.5006	21.3099	21.287	21.2316	20.6405	21.1274	21.3039	21.1432	21.0362	21.1868	21.3263	21.1368	21.4238	21.1874	21.0554	21.5455	21.3887	21.6578
21.4343	21.2174	21.2227	21.815	21.1874	20.9922	21.3919	21.5006	21.3099	21.287	21.2316	20.6405	21.1274	21.3039	21.1432	21.0362	21.1841	21.3263	21.1368	21.4238	21.1874	21.0554	21.5455	21.3887	21.6148
21.4343	21.2174	21.2227	21.815	21.1874	20.9922	21.1875	21.5006	21.3099	21.287	21.2316	20.6405	21.1274	21.3039	21.1432	21.0362	21.1841	21.3263	21.1368	21.3644	21.1874	21.0554	21.5455	21.3887	21.6148
21.4343	21.2174	21.1809	21.815	21.1874	20.9922	21.1875	21.5006	21.1844	21.287	21.2316	20.6405	21.1274	21.3039	21.1432	21.0362	21.1841	21.3263	21.1368	21.1937	21.1874	21.0554	21.5329	21.2626	21.6148
21.4343	21.1237	21.1809	21.815	21.1874	20.1445	21.1875	21.5006	21.1844	21.287	21.2316	20.6405	21.1274	21.3039	21.1432	21.0362	21.1841	21.3263	21.1368	21.1937	21.1874	21.0554	21.5329	21.2626	21.6148
21.4343	21.1237	21.1809	21.815	21.1874	20.1445	21.1875	21.5006	21.1844	21.1724	21.2316	20.6405	21.1274	21.3039	21.1432	21.0362	21.1841	21.3263	21.1368	21.1937	21.1477	21.0554	21.5329	21.2626	21.6148
21.4343	21.1237	21.1809	21.544	21.1874	20.1445	21.1875	21.5006	21.1844	21.1724	21.2316	20.6405	21.1274	21.3039	21.1432	21.0362	21.1841	21.3263	21.1368	21.1937	18.8199	21.0554	21.5329	21.2626	21.6148
21.4343	21.1237	21.1809	21.544	21.1874	20.1445	21.1875	21.5006	21.1844	21.1724	21.2316	20.6405	21.1274	21.3039	21.1432	21.0362	21.0982	21.3263	21.1368	21.1937	18.8199	21.0554	21.5329	21.2626	21.6148
21.4343	21.1237	21.1809	21.544	21.1874	20.1445	20.9814	21.5006	21.1844	21.1724	21.2316	20.6405	21.1274	21.3039	21.1432	21.0362	21.0982	21.3263	21.1368	21.1937	18.8199	21.0554	21.5329	21.2626	21.6148
21.4343	21.1237	21.1809	21.544	21.1874	20.1445	20.9814	21.304	21.1844	21.1724	21.2316	20.6405	21.1274	21.3039	21.1432	21.0362	21.0982	21.3263	21.1368	21.1937	18.8199	21.0554	21.5329	21.2626	21.555
21.4343	21.1237	21.1809	21.3834	21.1874	20.1445	20.9814	21.304	21.1844	21.1724	21.2316	20.6405	21.1274	21.3039	21.1432	21.0362	21.0982	21.3258	21.1368	21.1937	18.8199	21.0554	21.4116	21.2626	21.555
21.4343	21.1237	21.1809	21.3834	21.1273	20.1445	20.9814	21.304	21.1844	21.1724	21.2316	20.6405	21.1274	21.3039	21.1432	21.0362	21.0982	21.3258	21.1368	21.1937	18.8199	21.0554	21.4116	21.2626	21.5308
21.4343	21.1237	21.1809	21.3834	21.1273	20.1445	20.9814	21.304	21.1844	21.1724	21.2316	20.6405	21.1274	21.3039	21.1432	21.0362	20.901	21.3258	21.1368	21.1937	18.8199	21.0554	21.4116	21.2626	21.5308
21.4343	21.1237	21.1809	21.3834	21.1273	20.1445	20.9814	21.304	21.1844	21.1724	21.2316	20.6405	21.1274	21.3039	21.1432	21.0362	20.901	21.3258	21.1368	21.1937	18.8199	21.0554	21.2423	21.2078	21.5308
21.4343	21.1237	21.0024	21.3834	21.1273	19.2796	20.9814	21.304	21.1844	21.1724	21.2316	17.6723	21.1274	21.3039	21.1432	21.0362	20.901	21.3258	21.1368	21.1937	18.8199	21.0554	21.2423	21.2078	21.3106
21.4343	21.1237	21.0024	21.3834	21.1273	19.2796	20.9814	21.304	21.1844	21.1724	21.2316	17.6723	21.1274	21.3039	21.1432	21.0362	20.901	21.3258	21.1368	21.1937	18.8199	21.0554	21.2423	21.2078	21.3106
21.2821	21.1093	21.0024	21.3834	21.1273	19.2796	20.9814	21.304	21.1844	21.0588	21.2316	17.6723	21.1159	21.3039	21.1432	21.0362	20.901	21.3258	21.1368	21.1937	18.8199	21.0554	21.2423	21.2078	21.3106
21.2821	21.1093	21.0024	21.3834	21.1273	16.7792	20.9814	21.304	21.1844	21.0588	21.2316	17.6723	21.1159	21.3039	21.1432	21.0362	20.901	21.325	21.1368	21.1531	18.8199	21.0554	21.2423	21.2078	21.3106
21.0045	21.1093	21.0024	21.3834	21.1273	16.7792	20.9814	21.304	21.1844	21.0588	21.2316	17.6723	21.1159	21.3039	21.1432	21.0362	20.901	21.325	21.1368	21.1531	18.8199	21.0554	21.2423	21.2078	21.3106
21.0045	21.1093	21.0024	21.3834	21.1273	16.7792	20.9814	21.304	21.1844	21.0588	21.2316	17.6723	21.1159	21.3039	21.1432	21.0362	20.901	21.325	21.1368	21.1531	18.8199	21.0554	21.2423	21.2078	21.3106
21.0045	21.1093	21.0024	21.3834	21.1273	16.7792	20.9814	21.304	21.1844	21.0588	21.2316	17.6723	21.1159	21.3039	21.1432	21.0362	20.901	21.325	21.0503	21.1531	18.8199	21.0554	21.2423	21.2078	21.3106
21.0045	21.1093	21.0024	21.3834	21.1273	16.7792	20.9814	21.304	21.1844	21.0588	21.2316	17.6723	21.1159	21.3039	21.1432	21.0362	20.901	21.325	21.0503	21.1531	18.8199	21.0554	21.2423	21.2078	21.3106
21.0045	21.1093	21.0024	21.3834	21.0705	16.7792	20.9814	21.304	21.1844	21.0588	21.2316	17.6723	21.1159	21.3039	21.1432	21.0362	20.901	21.325	21.0503	21.1531	18.8199	21.0554	21.1635	21.2078	21.3106
21.0045	21.1093	21.0024	21.3834	21.0705	16.7792	20.9814	21.1531	21.1844	21.0588	21.2316	17.6723	21.1159	21.3039	21.1432	21.0362	20.901	21.325	21.0503	21.1531	18.8199	21.0554	21.1635	21.2078	21.2961
21.0045	21.0713	21.0024	21.3834	21.0705	16.7792	20.9814	21.1531	21.1844	21.0588	21.2316	17.6723	21.1159	21.3039	21.1432	21.0362	20.901	21.2409	21.0503	21.1531	18.8199	21.0554	21.1635	21.2078	21.2961
21.0045	21.0713	21.0024	21.3834	21.0705	16.7792	20.9814	21.1531	21.1844	21.0588	21.2124	17.6723	21.1159	21.3039	21.0432	21.0362	20.901	21.2409	21.0503	21.1531	18.8199	21.0554	21.1635	21.2078	21.2961
21.0045	21.0713	21.0024	21.3834	21.0705	14.7627	20.9814	21.1531	21.1844	21.0588	21.2124	17.6723	21.1159	21.3019	21.0432	21.023	20.901	21.2409	21.015	21.1531	18.8199	21.0554	21.1635	21.2078	21.2961
21.0045	21.0713	21.0024	21.3834	21.0705	14.7627	20.9814	21.1531	21.1844	21.0588	21.2124	17.6723	21.1159	21.3019	21.0432	21.023	20.901	21.2409	21.015	21.1531	18.8199	21.0554	21.1635	21.2078	21.2961
21.0045	21.0713	21.0024	21.3834	21.0705	14.7627	20.9653	21.1531	21.1844	21.0588	21.2124	17.6723	21.1159	21.3019	21.0432	21.023	20.901	21.2409	21.015	21.1531	18.8199	21.0554	21.1635	21.2078	21.2331
21.0045	21.0713	21.0024	21.3834	21.0705	13.3779	20.9653	21.1531	21.1844	21.0588	21.2124	17.6723	21.1159	21.3019	21.0432	21.023	20.901	21.2409	21.015	21.0559	18.8199	21.0554	21.1635	21.2078	21.2331
21.0045	21.0713	21.0024	21.3834	21.0705	13.3779	20.9653	21.1531	20.9267	21.0588	21.2124	17.6723	21.1159	21.3019	21.0432	21.023	20.901	21.2409	21.015	21.0559	18.8199	21.0554	21.1635	21.2078	21.2331
21.0045	21.0713	21.0024	21.2966	21.0705	12.7406	20.9653	21.1531	20.9267	21.0588	21.1334	17.6723	21.1159	21.3019	21.0432	21.023	20.901	21.2134	21.015	21.0559	18.8199	21.0554	21.1635	21.2078	21.2331
21.0045	21.0713	21.0024	21.2966	20.9576	11.4233	20.9653	21.1531	20.9267	21.0588	21.1334	17.6723	21.1159	21.3019	21.0432	21.023	20.901	21.2134	21.015	21.0559	18.8199	21.0554	21.1635	21.0298	21.1717
21.0045	21.0713	21.0024	21.2966	20.9576	9.6416	20.9653	21.1531	20.9267	21.0588	21.1334	17.6723	21.1159	21.3019	21.0432	21.023	20.901	21.2134	21.015	21.0559	18.8199	21.0554	21.1635	21.0298	21.1717
21.0045	21.0713	21.0024	21.2966	20.9576	9.6416	20.9653	21.1531	20.9267	21.0588	21.1334	17.6723	21.1159	21.3019	21.0432	21.023	20.901	21.2134	21.015	21.0559	18.8199	21.0554	21.1635	21.0298	21.1717
21.0045	21.0713	21.0024	21.2966	20.9576	9.50353	20.9653	21.1531	20.9267	21.0588	21.1334	17.6723	21.1159	21.3019	21.0432	21.023	20.901	21.2134	21.015	21.0559	18.8199	21.0554	21.1635	21.0298	21.1717
21.0045	21.0713	21.0024	21.2966	20.9576	8.56731	20.9653	21.1531	20.9267	21.0588	21.1334	17.6723	21.1159	21.3019	21.0432	21.023	20.901	21.2134	21.015	21.0559	18.8199	21.0554	21.1635	21.0298	21.1717
21.0045	21.0713	21.0024	21.2966	20.9576	8.14434	20.9653	21.1531	20.9267	21.0588	21.1334	17.6723	21.1159	21.3019	21.0432	21.023	20.901	21.2134	21.015	21.0559	18.8199	21.0554	21.1635	21.0298	21.1717
21.0045	21.0713	21.0024	21.1672	20.9576	6.35444	20.9653	21.1531	20.9267	21.0588	21.1146	17.6723	21.1159	21.3019	21.0432	21.023	20.901	21.2134	21.015	21.0559	18.8199	21.0554	21.1635	21.0298	21.1717
21.0045	21.0713	21.0024	21.1672	20.9576	6.35444	20.9653	21.1531	20.9267	21.0588	21.1146	17.6723	21.1159	21.3019	21.0432	21.023	20.901	21.2134	21.015	21.0559	18.8199	21.0554	21.1635	21.0298	21.1717
21.0045	21.0713	21.0024	21.1672	20.9576	6.35444	20.9653	21.1531	20.9267	20.8893	21.1146	17.6723	21.1159	21.3019	21.0432	21.023	20.901	21.2134	21.015	21.0559	18.8199	21.0554	21.1288	21.0298	21.1717
21.0045	21.0713	20.9995	21.1672	20.9576	5.7892	20.9653	21.1531	20.9267	20.8893	21.1146	17.6723	21.0322	21.3019	21.0432	21.023	20.901	21.2134	21.015	20.95	18.8199	21.0554	21.1288	21.0298	21.1717
21.0045	21.0713	20.9995	21.164	20.9576	5.7892	20.9653	21.1531	20.9267	20.8893	21.1146	17.6723	21.0322	21.3019	21.0432	21.023	20.901	21.2134	21.015	20.95	18.8199	20.9806	21.1288	21.0298	21.1717
21.0045	21.0713	20.9995	21.164	20.9576	5.40689	20.9653	21.1531	20.9267	20.8893	21.1146	17.6723	21.0322	21.3019	21.0432	21.023	20.901	21.2134	21.015	20.95	18.8199	20.9806	20.978	21.0298	21.1717
21.0045	21.0713	20.9995	21.164	20.9576	4.83669	20.9653	21.1531	20.9267	20.8893	21.1146	17.6723	21.0322	21.2385	21.0432	21.023	20.901	21.2134	21.015	20.95	18.8199	20.9806	20.978	21.0298	21.1717
21.0045	21.0713	20.9995	21.164	20.9576	4.67927	20.9653	21.1531	20.9267	20.8893	21.1146	17.6723	21.0322	21.2385	21.0432	21.023	20.901	21.2134	21.015	20.95	18.8199	20.9806	20.978	21.0298	21.1717
21.0045	21.0713	20.8859	21.164	20.9576	3.38128	20.9653	21.1531	20.9267	20.8893	21.1146	17.6723	21.0322	21.2385	21.0432	21.0133	20.901	21.1931	21.015	20.95	18.8199	20.9806	20.978	21.0298	21.1717
21.0045	21.0713	20.8859	21.164	20.9576	3.38128	20.9653	21.1531	20.9267	20.8893	21.1146	17.6723	21.0322	21.2385	21.0432	21.0133	20.901	20.9779	21.015	20.95	18.8199	20.9806	20.978	21.0298	21.1717
21.0045	21.0713	20.8859	21.164	20.9576	3.38128	20.9653	21.1531	20.9267	20.8893	21.1146	17.6723	21.0322	21.2202	21.0432	21.0133	20.901	20.9779	21.015	20.95	18.8199	20.9728	20.978	21.012	21.1717
21.0045	21.0713	20.8859	21.164	20.9576	3.16849	20.9653	21.1531	20.9267	20.8893	21.1146	17.6723	21.0322	21.2202	21.0432	21.0133	20.901	20.9779	21.015	20.95	18.8199	20.9728	20.978	21.012	21.1717
21.0045	21.0349	20.8859	21.164	20.9576	3.16849	20.9653	21.1531	20.9267	20.8893	21.1146	17.6723	21.0322	21.2202	20.9663	21.0133	20.901	20.9779	21.015	20.95	18.8199	20.9728	20.978	21.012	21.1717
21.0045	21.0349	20.8859	21.164	20.9576	3.0553	20.9653	21.1531	20.9267	20.8893	21.1146	17.6723	21.0322	21.2202	20.9663	21.0133	20.901	20.9779	21.015	20.95	18.8199	20.9728	20.978	21.012	21.1717
21.0045	21.0349	20.8859	21.164	20.9576	3.0553	20.9653	21.1531	20.9267	20.8893	21.1146	17.6723	21.0322	21.2202	20.9663	21.0133	20.901	20.9779	21.015	20.95	18.8199	20.9728	20.978	21.012	21.1717
21.0045	21.0349	20.8859	21.164	20.9576	2.81701	20.9653	21.1531	20.9267	20.8893	21.1146	17.6723	21.0322	21.2202	20.9663	21.0133	20.901	20.9779	21.015	20.95	18.8199	20.9728	20.978	21.012	21.1717
21.0045	21.0349	20.8859	21.164	20.9576	2.73323	20.9653	21.1531	20.9267	20.8893	21.1146	17.6723	21.0322	21.1054	20.9663	21.0133	20.901	20.9779	21.015	20.95	18.8199	20.9728	20.978	21.012	21.1717
21.0045	21.0349	20.8859	21.164	20.9576	2.21448	20.9653	21.1531	20.9267	20.8893	21.1146	15.3885	21.0322	21.1054	20.9663	21.0133	20.901	20.9779	20.8366	20.95	18.8199	20.9728	20.978	21.012	21.1717
20.9882	21.0349	20.8859	21.0149	20.9576	1.81567	20.9653	21.1531	20.9267	20.8893	21.1146	15.3885	21.0322	21.1054	20.9663	21.0133	20.901	20.9779	20.8366	20.95	18.8199	20.9728	20.978	21.012	21.1429
20.9882	21.0349	20.8859	21.0149	20.9576	1.5951	20.9653	21.1531	20.9267	20.8893	21.1146	15.3885	21.0322	21.1054	20.9663	21.0133	20.901	20.9779	20.8366	20.95	18.8199	20.9728	20.978	21.012	21.1429
