137.095	139.705	165.779	149.47	135.979	162.32	148.871	157.74	157.866	148.966	166.628	166.664	162.612	160.315	162.848	160.634	166.327	136.62	163.062	144.934	142.356	165.434	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	162.32	148.871	157.74	157.866	148.966	166.628	166.664	162.612	160.315	162.848	160.634	163.884	136.62	163.062	144.934	142.356	165.434	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	162.32	148.871	157.74	157.866	148.966	166.628	166.664	162.612	160.315	162.848	160.634	163.884	136.62	158.068	144.934	142.356	165.434	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	162.32	148.871	157.74	157.866	148.966	166.628	166.664	162.612	160.315	162.848	160.634	163.884	136.62	158.068	144.934	142.356	165.434	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	162.32	148.871	157.74	157.866	148.966	166.628	166.664	162.612	155.127	162.848	160.634	163.884	136.62	158.068	144.934	142.356	165.434	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	162.32	148.871	157.74	157.866	148.966	166.628	166.664	162.612	155.127	162.848	160.634	163.884	136.62	158.068	144.934	142.356	165.434	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	162.32	148.871	157.74	157.866	148.966	166.628	166.664	162.612	155.127	162.848	160.634	163.884	136.62	158.068	144.934	142.356	165.434	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	162.32	148.871	157.74	157.866	148.966	166.628	166.664	162.612	155.127	162.848	160.634	163.884	136.62	158.068	144.934	142.356	165.434	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	162.32	148.871	157.74	157.866	148.966	166.628	166.664	162.612	155.127	162.848	160.634	163.884	136.62	158.068	144.934	142.356	165.434	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	162.32	148.871	157.74	157.866	148.966	166.628	166.664	162.612	155.127	162.848	160.634	163.884	136.62	158.068	144.934	142.356	165.434	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	162.32	148.871	157.74	157.866	148.966	166.628	166.664	162.612	155.127	162.848	160.634	163.884	136.62	158.068	144.934	142.356	165.434	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	166.664	162.612	155.127	162.848	160.634	163.884	136.62	158.068	144.934	142.356	165.434	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	166.664	162.612	155.127	162.848	160.634	163.884	136.62	158.068	144.934	142.356	165.434	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	166.664	162.612	155.127	162.848	160.634	163.884	136.62	158.068	144.934	142.356	165.434	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	166.664	162.612	155.127	162.848	160.634	163.884	136.62	158.068	144.934	142.356	165.434	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	159.03	162.612	155.127	162.848	160.634	163.884	136.62	158.068	144.934	142.356	165.434	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	158.946	162.612	155.127	162.848	160.634	163.884	136.62	158.068	144.934	142.356	165.434	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	158.946	162.612	155.127	162.848	160.634	163.884	136.62	158.068	144.934	142.356	165.434	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	158.946	162.612	155.127	162.848	160.634	163.884	136.62	158.068	144.934	142.356	165.434	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	158.946	162.612	155.127	162.848	160.634	163.884	136.62	158.068	144.934	142.356	165.434	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	158.946	162.612	155.127	162.848	160.634	163.884	136.62	158.068	144.934	142.356	165.434	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	158.946	162.612	155.127	162.848	160.634	163.884	136.62	158.068	144.934	142.356	165.434	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	149.724	162.612	155.127	162.848	160.634	163.884	136.62	158.068	144.934	142.356	165.434	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	149.724	162.612	155.127	162.848	160.634	163.884	136.62	153.799	144.934	142.356	165.434	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	149.724	162.612	155.127	162.848	160.634	163.884	136.62	153.799	144.934	142.356	165.434	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	149.724	162.612	155.127	162.848	160.634	163.884	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	149.724	162.612	155.127	162.848	160.634	163.884	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	149.724	162.612	155.127	162.848	160.634	163.884	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	149.724	162.612	155.127	162.848	160.634	163.884	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	149.724	162.612	155.127	162.848	160.634	163.884	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	149.724	162.612	155.127	162.848	160.634	163.884	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	149.724	162.612	155.127	162.848	160.634	163.884	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	149.724	162.612	155.127	162.848	160.634	163.884	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	149.724	162.612	155.127	162.848	160.634	163.884	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	149.724	162.612	155.127	162.848	160.634	163.884	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	149.724	162.612	155.127	162.848	160.634	163.884	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	149.724	162.612	155.127	162.848	160.634	163.884	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
137.095	139.705	165.779	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	149.724	162.612	155.127	162.848	160.634	163.884	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	165.779	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	149.724	162.612	155.127	162.848	160.634	163.884	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	165.779	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	149.724	162.612	155.127	162.848	160.634	163.884	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	165.779	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	149.724	162.612	155.127	162.848	160.634	163.884	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	165.779	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	149.724	162.612	155.127	162.848	160.634	163.884	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	165.779	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	149.724	162.612	155.127	162.848	160.634	163.884	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	165.779	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	149.724	162.612	155.127	162.848	160.634	148	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	149.724	162.612	155.127	162.848	160.634	148	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	149.724	162.612	155.127	162.848	160.634	148	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	149.724	162.612	155.127	162.848	160.634	148	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	149.724	162.612	155.127	162.848	160.634	148	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	149.724	162.612	155.127	162.848	160.634	148	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	149.724	162.612	155.127	162.848	160.634	148	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	166.628	149.724	162.612	155.127	162.848	160.634	148	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	165.216	149.724	162.612	155.127	162.848	160.634	148	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	165.216	149.724	162.612	155.127	162.848	160.634	148	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	165.216	149.724	162.612	155.127	162.848	160.634	148	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	165.216	149.724	162.612	155.127	162.848	160.634	148	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	165.216	149.724	162.612	155.127	162.848	160.634	148	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	165.216	149.724	162.612	155.127	162.848	160.634	148	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	165.216	149.724	162.612	155.127	162.848	160.634	148	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	165.216	149.724	162.612	155.127	162.848	160.634	148	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	165.216	149.724	162.612	155.127	162.848	160.634	148	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	165.216	149.724	162.612	155.127	162.848	160.634	148	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	165.216	149.724	162.612	155.127	162.848	160.634	148	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	165.216	149.724	162.612	155.127	162.848	160.634	148	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	165.216	149.724	162.612	155.127	162.848	160.634	148	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	165.216	149.724	162.612	155.127	162.848	160.634	148	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	165.216	149.724	162.612	155.127	162.848	160.634	148	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	165.216	149.724	162.612	155.127	162.848	160.634	148	136.62	153.799	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	165.216	149.724	162.612	155.127	162.848	160.634	148	136.62	136.781	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	165.216	149.724	162.612	155.127	162.848	160.634	148	136.62	136.781	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	165.216	149.724	162.612	155.127	162.848	160.634	148	136.62	136.781	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	165.216	149.724	162.612	147.315	162.848	160.634	148	136.62	136.781	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	165.216	149.724	162.612	147.315	162.848	160.634	148	136.62	136.781	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	165.216	149.724	162.612	147.315	162.848	160.634	148	136.62	136.781	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	165.216	149.724	162.612	147.315	162.848	160.634	148	136.62	136.781	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	165.216	149.724	162.612	147.315	162.848	160.634	148	136.62	136.781	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	165.216	149.724	162.612	147.315	162.848	160.634	148	136.62	136.781	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	165.216	149.724	162.612	147.315	162.848	160.634	148	136.62	136.781	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	158.227	149.724	162.612	147.315	162.848	160.634	148	136.62	136.781	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	158.227	149.724	162.612	147.315	162.848	160.634	148	136.62	136.781	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	158.227	149.724	162.612	147.315	162.848	160.634	148	136.62	136.781	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	158.227	149.724	162.612	147.315	162.848	160.634	145.387	136.62	136.781	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	158.227	149.724	162.612	147.315	162.848	160.634	145.387	136.62	136.781	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	158.227	149.724	162.612	147.315	162.848	160.634	145.387	136.62	136.781	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	158.227	149.724	162.612	147.315	162.848	160.634	145.387	136.62	136.781	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	157.74	157.866	148.966	158.227	149.724	162.612	147.315	161.054	160.634	145.387	136.62	136.781	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	140.122	157.866	148.966	158.227	149.724	162.612	147.315	161.054	160.634	145.387	136.62	136.781	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	140.122	157.866	148.966	158.227	149.724	162.612	147.315	161.054	160.634	133.478	136.62	136.781	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	140.122	157.866	148.966	158.227	149.724	162.612	147.315	161.054	160.634	133.478	136.62	136.781	144.934	142.356	125.352	153.552	149.508	139.319
124.787	139.705	158.531	149.47	135.979	134.085	148.871	140.122	157.866	148.966	158.227	149.724	162.612	147.315	161.054	160.634	133.478	136.62	136.781	144.934	142.356	125.352	153.552	149.508	139.319
