327.442	354.34	341.759	333.439	341.356	347.755	348.885	349.817	340.625	337.999	340.959	350.033	334.194	326.201	351.361	340.392	344.692	350.82	358.347	346.834	343.328	342.04	323.733	355.322	349.265
327.442	354.34	341.759	333.439	341.356	347.755	348.885	349.817	340.625	326.851	340.959	350.033	334.194	326.201	351.361	340.392	344.692	350.82	358.347	346.834	336.654	342.04	323.733	355.322	349.265
327.442	354.34	341.759	333.439	341.356	347.755	348.885	349.817	340.625	326.851	340.959	350.033	334.194	326.201	351.361	340.392	344.692	350.82	358.347	346.834	336.654	342.04	323.733	355.322	349.265
327.442	354.34	341.759	333.439	341.356	347.755	348.885	349.817	340.625	326.851	340.959	350.033	334.194	326.201	351.361	340.392	344.692	350.82	358.347	346.834	336.654	342.04	323.733	355.322	349.265
327.442	354.34	341.759	333.439	341.356	347.755	348.885	349.817	340.625	326.851	340.959	350.033	334.194	326.201	351.361	340.392	344.692	350.82	358.347	346.834	336.654	342.04	323.733	347.327	349.265
327.442	354.34	341.759	333.439	341.356	347.755	348.885	349.817	340.625	326.851	340.959	350.033	334.194	326.201	351.361	340.392	344.692	350.82	357.704	346.834	336.654	342.04	323.733	347.327	336.39
327.442	352.725	341.759	333.439	341.356	347.755	348.885	349.817	340.625	326.851	340.959	350.033	334.194	326.201	351.361	340.392	344.692	350.82	357.704	346.834	336.654	342.04	323.733	347.327	336.39
327.442	352.725	341.759	333.439	341.356	347.755	348.885	349.817	340.625	326.851	340.959	350.033	334.194	326.201	351.361	340.392	344.692	350.82	357.704	346.834	336.654	342.04	323.733	347.327	336.39
327.442	352.725	341.759	333.439	341.356	347.755	348.885	349.817	340.625	326.851	340.959	350.033	334.194	326.201	351.361	340.392	344.692	344.822	357.704	346.834	336.654	342.04	323.733	347.327	336.39
327.442	352.725	341.759	333.439	341.356	347.755	348.885	349.817	340.625	326.851	340.959	350.033	334.194	326.201	351.361	340.392	344.692	344.822	357.704	346.834	336.654	342.04	323.733	347.327	336.39
327.442	352.725	341.759	333.439	341.356	347.755	348.885	349.817	340.625	326.851	340.959	350.033	334.194	326.201	351.361	340.392	344.692	344.822	357.704	346.834	336.654	342.04	323.733	347.327	336.39
327.442	352.725	341.759	333.439	341.356	347.755	348.885	349.817	340.625	326.851	340.959	350.033	334.194	326.201	351.361	340.392	344.692	344.822	357.704	346.834	336.654	342.04	323.733	347.327	336.39
327.442	352.725	341.759	333.439	341.356	347.755	348.885	349.817	340.625	326.851	340.959	350.033	334.194	326.201	351.361	340.392	344.692	344.822	357.704	346.834	336.654	342.04	323.733	347.327	336.39
327.442	352.725	341.759	333.439	341.356	347.755	348.885	349.817	340.625	326.851	340.959	350.033	334.194	326.201	351.361	340.392	344.692	344.822	357.704	346.834	336.654	342.04	323.733	347.327	336.39
327.442	352.725	341.759	333.439	341.356	347.755	348.885	349.817	340.625	326.851	340.959	350.033	334.194	326.201	351.361	340.392	344.692	344.822	357.704	346.834	336.654	342.04	323.733	347.327	336.39
327.442	352.725	341.759	333.439	341.356	347.755	348.885	349.817	340.625	326.851	340.959	350.033	334.194	326.201	351.361	340.392	344.692	344.822	357.704	346.834	336.654	342.04	323.733	347.327	336.39
327.442	348.273	341.759	333.439	341.356	347.755	348.885	349.817	340.625	326.851	340.959	350.033	334.194	326.201	351.361	340.392	344.692	344.822	357.704	346.834	336.654	342.04	323.733	347.327	336.39
327.442	348.273	341.759	333.439	341.356	347.755	348.885	349.817	340.625	326.851	340.959	350.033	334.194	326.201	351.361	340.392	344.692	344.822	357.704	346.834	336.654	342.04	323.733	347.327	336.39
327.442	348.273	341.759	333.439	341.356	347.755	348.885	349.817	340.625	326.851	340.959	350.033	334.194	326.201	351.361	340.392	344.692	344.822	348.927	346.834	336.654	342.04	323.733	347.327	336.39
327.442	348.273	341.759	333.439	341.356	347.755	348.885	349.817	340.625	326.851	340.959	350.033	334.194	316.894	351.361	340.392	344.692	344.822	348.927	346.834	336.654	342.04	323.733	346.383	336.39
327.442	348.273	341.759	333.439	341.356	347.755	348.885	349.817	340.625	326.851	340.959	350.033	334.194	316.894	351.361	340.392	344.692	344.822	348.927	346.834	336.654	342.04	323.733	346.383	336.39
327.442	348.273	341.759	333.439	341.356	347.755	348.885	349.817	340.625	326.851	340.959	350.033	334.194	316.894	351.361	340.392	344.692	344.822	348.927	346.834	336.654	342.04	323.733	346.383	336.39
327.442	348.273	341.759	333.439	341.356	347.755	348.885	349.817	340.625	326.851	340.959	350.033	334.194	309.429	351.361	340.392	344.692	343.32	348.927	346.834	336.654	342.04	323.733	346.383	336.39
327.442	348.273	341.759	333.439	341.356	347.755	348.885	349.817	340.625	326.851	340.959	342.603	334.194	309.429	351.361	340.392	344.692	343.32	348.927	346.834	336.654	342.04	323.733	346.383	336.39
327.442	348.273	341.759	333.439	341.356	347.755	348.885	349.817	340.625	326.851	340.959	342.603	334.194	309.429	351.361	340.392	344.692	343.32	348.927	346.834	336.654	342.04	323.733	346.383	336.39
327.442	348.273	341.759	333.439	341.356	342.219	348.885	349.817	340.625	326.851	340.959	342.603	334.194	309.429	342.033	340.392	344.692	343.32	348.927	346.834	336.654	342.04	323.733	346.383	336.39
327.442	348.273	341.759	333.439	341.356	342.219	348.885	349.817	340.625	326.851	340.959	342.603	334.194	309.429	342.033	340.392	344.692	343.32	348.927	346.834	336.654	342.04	323.733	346.383	336.39
327.442	348.273	341.759	333.439	341.356	342.219	348.885	349.817	340.625	326.851	340.959	342.603	334.194	309.429	342.033	340.392	344.692	343.32	348.927	346.834	336.654	342.04	323.733	346.383	336.39
327.442	348.273	341.759	333.439	341.356	342.219	348.885	349.817	340.625	326.851	340.959	342.603	334.194	306.09	342.033	340.392	344.692	343.32	348.927	346.834	336.654	342.04	323.733	346.383	336.39
327.442	348.273	341.759	333.439	341.356	342.219	348.885	349.817	340.625	326.851	340.959	342.603	334.194	306.09	342.033	340.392	344.692	343.32	348.927	346.834	336.654	342.04	323.733	346.383	331.859
327.442	348.273	341.759	333.439	341.356	342.219	348.885	349.817	340.625	326.851	340.959	342.603	334.194	304.86	342.033	340.392	344.692	343.32	348.927	346.834	336.654	342.04	323.733	346.383	331.859
327.442	348.273	341.759	333.439	341.356	342.219	348.885	349.817	340.625	326.851	340.959	342.603	334.194	304.86	342.033	340.392	344.692	343.32	348.927	346.834	336.654	342.04	323.733	346.383	331.859
327.442	348.273	341.759	333.439	341.356	342.219	348.885	349.817	340.625	326.851	340.959	342.603	334.194	290.093	342.033	340.392	344.692	343.32	348.927	346.834	336.654	342.04	323.733	346.383	331.859
327.442	348.273	341.759	333.439	341.356	342.219	348.885	349.817	336.581	326.851	340.959	342.603	334.194	290.093	342.033	340.392	344.692	343.32	348.927	346.834	336.654	342.04	323.733	346.383	331.859
327.442	348.273	341.759	333.439	341.356	342.219	348.885	349.817	336.581	326.851	340.959	342.603	334.194	290.093	342.033	340.392	344.692	343.32	348.927	346.834	336.654	342.04	323.733	346.383	331.859
327.442	348.273	341.759	333.439	341.356	342.219	348.885	349.817	336.581	326.851	340.959	342.603	334.194	274.055	342.033	340.392	344.692	343.32	343.214	346.834	336.654	342.04	323.733	346.383	331.859
327.442	348.273	341.759	333.439	341.356	342.219	348.885	349.817	336.581	326.851	340.959	342.603	334.194	274.055	342.033	340.392	344.692	343.32	343.214	346.834	336.654	342.04	323.733	346.383	331.859
327.442	348.273	341.759	333.439	341.356	342.219	348.885	343.224	336.581	326.851	340.959	342.603	334.194	274.055	342.033	340.392	344.692	343.32	343.214	339.673	336.654	342.04	323.733	346.383	331.859
327.442	348.273	341.759	333.439	341.356	342.219	348.885	343.224	336.581	326.851	340.959	342.603	334.194	274.055	342.033	340.392	344.692	343.32	343.214	339.673	336.654	342.04	323.733	346.383	331.859
327.442	348.273	341.759	333.439	341.356	342.219	348.885	343.224	336.581	326.851	340.959	342.603	334.194	274.055	342.033	340.392	344.692	343.32	343.214	339.673	336.654	342.04	323.733	346.383	331.859
327.442	348.273	341.759	333.439	341.356	342.219	348.885	343.07	336.581	326.851	340.959	342.603	334.194	274.055	342.033	340.392	344.692	343.32	343.214	339.673	336.654	342.04	323.733	346.383	331.859
327.442	348.273	341.759	333.439	341.356	342.219	348.885	343.07	336.581	326.851	337.224	342.603	334.194	274.055	342.033	340.392	344.692	343.32	343.214	339.673	336.654	342.04	323.733	346.383	331.859
327.442	348.273	341.759	333.439	341.356	342.219	348.885	343.07	336.581	326.851	337.224	342.603	334.194	274.055	342.033	340.392	344.692	343.32	343.214	339.673	336.654	342.04	323.733	346.383	331.859
327.442	348.273	341.759	333.439	341.356	342.219	348.885	343.07	336.581	326.851	337.224	342.603	334.194	274.055	342.033	340.392	344.692	343.32	343.214	339.673	336.654	342.04	323.733	346.383	331.859
327.442	348.273	341.759	333.439	341.356	342.219	348.885	343.07	336.581	326.851	337.224	342.603	334.194	261.223	342.033	340.392	344.692	343.32	343.214	339.673	336.654	342.04	323.733	346.383	331.859
327.442	348.273	341.759	333.439	341.356	342.219	348.885	343.07	336.581	326.851	337.224	342.603	334.194	261.223	342.033	340.392	344.692	343.32	343.214	339.673	336.654	342.04	323.733	346.383	331.859
327.442	348.273	341.759	333.439	341.356	342.219	348.885	343.07	336.581	326.851	337.224	342.603	334.194	261.223	342.033	340.392	344.692	343.32	343.214	339.673	336.654	342.04	323.733	346.383	331.859
327.442	329.691	341.759	333.439	341.356	342.219	348.885	343.07	336.581	326.851	337.224	342.603	334.194	250.826	342.033	340.392	344.692	338.482	343.214	339.673	336.654	342.04	323.733	346.383	331.859
327.442	329.691	341.759	333.439	341.356	342.219	348.885	343.07	336.581	326.851	337.224	342.603	334.194	250.826	342.033	340.392	344.692	338.482	343.214	339.673	336.654	340.789	323.733	346.383	331.859
327.442	329.691	341.759	333.439	341.356	342.219	348.885	343.07	336.581	326.851	337.224	342.603	334.194	250.826	342.033	340.392	344.692	338.482	343.214	339.673	336.654	340.789	323.733	320.686	322.019
327.442	329.691	341.759	333.439	339.639	342.219	348.885	343.07	336.581	326.851	337.224	342.603	334.194	243.52	342.033	340.392	344.692	338.482	343.214	339.673	336.654	340.789	323.733	320.686	320.595
327.442	329.691	341.759	333.439	339.639	342.219	348.885	343.07	336.581	326.851	337.224	342.603	334.194	243.52	342.033	340.392	344.692	338.482	343.214	339.673	336.654	340.789	323.733	320.686	313.642
327.442	329.691	341.759	333.439	339.639	342.219	348.885	343.07	336.581	326.851	337.224	342.603	334.194	243.52	342.033	340.392	344.692	338.482	343.214	339.673	336.654	340.789	323.733	320.686	313.642
327.442	329.691	341.759	333.439	339.639	342.219	348.885	343.07	336.581	326.851	337.224	342.603	334.194	243.52	342.033	340.392	344.692	338.482	343.214	339.673	336.654	340.789	323.733	320.686	313.642
327.442	329.691	341.759	333.439	339.639	342.219	348.885	343.07	336.581	326.851	337.224	342.603	334.194	242.736	342.033	340.392	344.692	338.482	343.214	339.673	336.654	340.789	323.733	320.686	313.642
327.442	329.691	341.759	333.439	339.639	342.219	348.885	343.07	336.581	326.851	337.224	342.603	334.194	235.293	342.033	340.392	344.692	338.482	343.214	339.673	336.654	340.789	323.733	320.686	313.642
327.442	329.691	341.759	333.439	339.639	342.219	348.885	343.07	336.581	326.851	337.224	342.603	334.194	233.331	342.033	340.392	344.692	338.482	343.214	339.673	336.654	340.789	323.733	320.686	313.642
327.442	329.691	341.759	333.439	339.639	342.219	348.885	343.07	336.581	326.851	337.224	342.603	334.194	233.331	342.033	340.392	331.468	338.482	343.214	339.673	336.654	340.789	323.733	320.686	313.642
327.442	329.691	341.759	333.439	339.639	342.219	348.885	343.07	336.581	326.851	337.224	342.603	334.194	233.331	342.033	340.392	331.468	338.482	343.214	339.673	336.654	340.789	323.733	320.686	313.642
327.442	329.691	341.759	333.439	339.639	342.219	348.885	343.07	336.581	326.851	337.224	342.603	334.194	233.331	342.033	340.392	331.468	338.482	343.214	339.673	336.654	340.789	323.733	320.686	313.642
327.442	329.691	341.759	333.439	339.639	342.219	348.885	343.07	336.581	326.851	337.224	342.603	334.194	230.958	342.033	340.392	331.468	338.482	343.214	339.673	336.654	340.789	323.733	320.686	284.016
327.442	329.691	341.759	333.439	339.639	342.219	348.885	343.07	336.581	326.851	337.224	342.603	334.194	225.932	342.033	340.392	331.468	338.482	343.214	339.673	336.654	340.789	323.733	320.686	284.016
327.442	329.691	341.759	333.439	339.639	342.219	348.885	343.07	336.581	326.851	320.857	342.603	334.194	225.932	342.033	340.392	331.468	338.482	335.414	339.673	336.654	340.789	323.733	320.686	284.016
327.442	329.691	341.759	333.439	339.639	342.219	348.885	343.07	336.581	326.851	320.857	342.603	334.194	219.036	342.033	340.392	331.468	338.482	327.065	339.673	336.654	340.789	323.733	320.686	284.016
327.442	329.691	341.759	333.439	339.639	342.219	341.887	343.07	336.581	326.851	320.857	342.603	334.194	219.036	342.033	340.392	331.468	338.482	327.065	339.673	336.654	340.789	323.733	320.686	284.016
327.442	329.691	341.759	333.439	339.639	342.219	341.887	343.07	336.581	326.851	320.857	342.603	334.194	219.036	342.033	340.392	331.468	338.482	327.065	339.673	336.654	340.789	323.733	320.686	282.021
327.442	329.691	341.759	333.439	339.639	342.219	341.887	343.07	336.581	325.941	320.857	342.603	334.194	219.036	342.033	340.392	331.468	338.482	323.377	339.673	336.654	340.789	323.733	320.686	263.839
327.442	329.691	341.759	333.439	339.241	342.219	341.887	343.07	336.581	325.941	320.857	342.603	334.194	219.036	342.033	340.392	331.468	338.482	323.377	339.673	336.654	340.789	320.48	320.686	263.839
327.442	329.691	341.759	333.439	317.938	342.219	341.887	343.07	336.581	325.941	320.857	342.603	334.194	214.865	342.033	340.392	331.468	338.482	323.377	339.673	336.654	340.789	320.48	320.686	263.839
327.442	329.691	341.759	333.439	317.938	342.219	341.887	338.231	336.581	325.941	320.857	342.603	334.194	214.865	342.033	340.392	331.468	333.633	323.377	339.673	336.654	340.789	320.48	320.686	263.839
327.442	329.691	341.759	333.439	317.938	342.219	341.887	338.231	334.622	325.941	320.857	342.603	334.194	214.865	342.033	340.392	331.468	333.633	323.377	339.673	336.654	340.789	320.48	320.686	263.839
327.442	329.691	341.759	333.439	317.938	342.219	341.887	338.231	334.622	325.941	320.857	342.603	334.194	214.865	342.033	340.392	331.468	333.633	323.377	339.673	336.654	340.789	320.48	320.686	261.165
327.442	329.691	341.759	333.439	317.938	342.219	341.887	338.231	334.622	325.941	302.724	342.603	334.194	214.865	342.033	340.392	331.468	333.633	323.377	339.673	336.654	340.789	320.48	320.686	261.165
327.442	329.691	341.759	333.439	317.938	342.219	341.887	338.231	334.622	325.941	302.724	342.603	334.194	214.865	342.033	340.392	331.468	329.132	323.377	339.673	336.654	340.789	320.48	320.686	259.051
327.442	329.691	341.759	333.439	317.938	342.219	341.887	338.231	334.622	322.347	302.724	342.603	334.194	212.957	342.033	340.392	331.468	329.132	323.377	339.673	336.654	340.789	320.48	320.686	259.051
327.442	329.691	341.759	333.439	317.938	342.219	341.887	338.231	334.622	322.347	302.724	342.603	334.194	212.957	342.033	340.392	331.468	329.132	323.377	339.673	336.654	340.789	320.48	320.686	235.306
327.442	329.691	341.759	333.439	317.938	339.174	341.887	338.231	334.622	322.347	302.724	342.603	334.194	212.957	342.033	336.074	331.468	327.029	323.377	339.673	336.654	340.789	317.967	320.686	235.306
327.442	329.691	341.759	333.439	317.938	339.174	341.887	338.231	334.622	322.347	302.724	342.603	334.194	212.342	342.033	336.074	331.468	327.029	323.377	339.673	336.654	340.789	314.823	320.686	235.306
327.442	329.691	341.759	333.439	317.938	339.174	341.887	338.231	323.516	322.347	302.724	342.603	334.194	210.281	342.033	336.074	331.468	324.31	323.377	331.237	336.654	340.789	273.043	320.686	235.306
327.442	329.691	341.759	333.439	317.938	339.174	341.887	338.231	323.516	322.347	302.724	342.603	334.194	210.281	342.033	336.074	331.468	324.31	323.377	331.237	334.297	327.041	273.043	320.686	225.862
327.442	329.691	341.759	333.439	317.938	339.174	341.887	338.231	323.516	322.347	302.724	342.603	334.194	210.281	342.033	336.074	331.468	319.322	323.377	331.237	334.297	327.041	273.043	320.686	225.862
327.442	329.691	341.759	333.439	317.938	339.174	341.887	338.231	323.516	322.347	302.724	342.603	334.194	209.796	342.033	336.074	331.468	304.928	323.377	331.237	334.297	327.041	273.043	320.686	225.862
327.442	329.691	341.759	333.439	308.94	339.174	341.887	338.231	323.516	322.347	302.724	342.603	334.194	208.861	342.033	336.074	331.468	304.928	323.377	331.237	334.297	327.041	273.043	320.686	222.983
327.442	329.691	341.759	333.439	308.94	339.174	341.887	338.231	323.516	322.347	302.724	342.603	334.194	208.403	342.033	336.074	331.468	304.928	323.377	331.237	334.297	327.041	273.043	320.686	222.983
327.442	329.691	341.759	333.439	308.94	339.174	341.887	338.231	323.516	322.347	302.724	342.603	334.194	207.303	342.033	336.074	331.468	304.928	323.377	331.237	334.297	327.041	272.248	320.686	219.303
327.442	329.691	341.759	333.439	289.148	339.174	341.887	338.231	308.808	322.347	302.724	342.603	334.194	207.132	342.033	336.074	331.468	296.014	323.377	331.237	334.297	327.041	269.749	320.686	219.303
327.442	329.691	341.759	333.439	289.148	339.174	341.887	338.231	308.808	322.347	302.724	342.603	334.194	206.618	342.033	336.074	331.468	296.014	323.377	331.237	334.297	327.041	269.749	320.686	213.303
327.442	329.691	341.759	333.439	289.148	339.174	341.887	338.231	308.808	322.347	302.724	342.603	334.194	206.556	342.033	336.074	331.468	296.014	323.377	331.237	334.297	327.041	268.48	320.686	213.303
327.442	329.691	341.759	333.439	289.148	339.174	341.887	338.231	308.808	322.347	302.724	342.603	334.194	206.088	342.033	336.074	331.468	296.014	323.377	331.237	334.297	327.041	268.48	320.686	212.208
