37.5719	49.7939	35.3766	32.6958	31.2738	35.6002	33.6299	35.3448	35.1332	39.3267	33.7244	39.0541	27.24	36.116	44.7505	31.1828	42.3166	42.2877	42.6353	39.7404	40.6377	29.12	43.4888	44.2797	45.0671
37.5719	49.7939	35.3766	32.6958	31.2738	35.6002	33.6299	35.3448	35.1332	39.3267	33.7244	39.0541	27.24	36.116	44.7505	31.1828	42.3166	42.2877	42.6353	39.7404	40.6377	24.2303	43.4888	44.2797	45.0671
37.5719	49.7939	35.3766	32.6958	31.2738	35.6002	33.6299	35.3448	35.1332	39.3267	33.7244	39.0541	27.24	36.116	44.7505	31.1828	42.3166	42.2877	42.6353	39.7404	40.6377	24.2303	43.4888	43.7336	45.0671
37.5719	47.8763	35.3766	32.6958	31.2738	35.6002	33.6299	35.3448	35.1332	39.3267	33.7244	39.0541	27.24	36.116	44.0176	31.1828	42.3166	39.8715	42.6353	39.7404	40.6377	24.2303	43.4888	42.5731	45.0671
37.5719	47.8763	35.3766	30.2058	31.2738	35.6002	33.6299	35.3448	35.1332	39.3267	33.7244	39.0541	27.24	36.116	44.0176	31.1828	42.3166	39.8715	42.6353	39.7404	40.6377	24.2303	43.4888	42.5731	45.0671
37.5719	47.8763	35.3766	30.2058	31.2738	35.6002	33.6299	35.3448	35.1332	39.3267	33.7244	39.0541	27.24	36.116	37.4006	31.1828	42.3166	39.8715	42.6353	39.7404	40.6377	24.2303	43.4888	42.5731	45.0671
37.5719	47.8763	35.3766	30.2058	31.2738	35.6002	33.6299	35.3448	35.1332	39.3267	33.7244	39.0541	27.24	36.116	37.4006	31.1828	42.3166	39.8715	42.6353	39.7404	40.6377	24.2303	43.4888	42.5731	45.0671
37.5719	47.8763	35.3766	30.2058	31.2738	35.6002	33.6299	35.3448	35.1332	39.3267	33.7244	39.0541	27.24	36.116	37.4006	31.1828	42.3166	38.633	42.6353	39.7404	40.6377	24.2303	43.4888	42.5731	45.0671
37.5719	47.8763	35.3766	27.3225	31.2738	35.6002	33.6299	35.3448	35.1332	39.3267	33.7244	39.0541	27.24	36.116	37.4006	31.1828	42.3166	37.5685	42.6353	39.7404	40.6377	24.2303	43.4888	42.5731	45.0671
37.5719	47.8763	35.3766	27.3225	31.2738	35.6002	33.6299	35.3448	35.1332	39.3267	33.7244	39.0541	27.24	36.116	37.4006	31.1828	40.1689	37.5685	42.6353	39.7404	40.6377	24.2303	43.4888	42.5731	40.4697
37.5719	47.8763	35.3766	27.3225	31.2738	35.6002	33.6299	35.3448	35.1332	39.3267	33.7244	35.028	27.24	36.116	32.079	31.1828	40.1689	37.5685	42.6353	39.7404	40.6377	24.2303	43.4888	42.5731	40.4697
37.5719	47.8763	35.3766	27.3225	31.2738	35.6002	33.6299	35.3448	35.1332	39.3267	33.7244	35.028	27.24	36.116	32.079	31.1828	40.1689	37.5685	42.6353	38.4494	40.6377	24.2303	43.4888	42.5731	40.4697
37.5719	47.8763	35.3766	27.3225	31.2738	35.6002	33.6299	35.3448	35.1332	39.3267	33.7244	35.028	27.24	36.116	32.079	31.1828	40.1689	37.5685	42.6353	38.4494	40.6377	24.2303	43.4888	42.5731	40.4697
33.1669	47.8763	35.3766	27.3225	31.2738	35.6002	33.6299	35.3448	35.1332	39.3267	33.7244	35.028	27.24	36.116	32.079	31.1828	40.1689	37.5685	38.545	38.4494	40.6377	24.2303	43.4888	42.5731	40.4697
33.1669	47.8763	35.3766	27.3225	31.2738	35.6002	33.6299	35.3448	35.1332	39.3267	33.7244	35.028	27.24	36.116	32.079	26.9532	40.1689	37.5685	38.545	38.4494	40.6377	24.2303	43.4888	42.5731	40.4697
33.1669	47.8763	35.3766	26.8096	31.2738	35.6002	33.6299	35.3448	34.5958	39.3267	33.7244	35.028	27.24	36.116	32.079	26.9532	40.1689	37.5685	38.545	38.4494	40.6377	17.7293	41.5491	42.5731	40.4697
33.1669	47.8763	35.3766	24.0198	31.2738	27.6887	33.6299	35.3448	34.1891	39.3267	33.7244	35.028	27.24	36.116	32.079	26.9532	40.1689	37.5685	38.545	38.4494	40.6377	17.7293	41.5491	31.6366	40.4697
33.1669	47.8763	26.4009	24.0198	31.2738	27.6887	33.6299	35.3448	34.1891	39.3267	33.7244	30.0982	27.24	36.116	32.079	26.9532	40.1689	37.5685	38.545	38.4494	40.6377	16.7794	41.5491	31.6366	40.4697
33.1669	47.8763	26.4009	24.0198	31.2738	23.5422	33.6299	35.3448	34.1891	39.3267	33.7244	30.0982	27.24	36.116	32.079	26.9532	40.1689	37.5685	38.545	38.4494	40.6377	16.7794	39.9774	31.6366	40.4697
33.1669	47.8763	26.4009	15.2331	31.2738	23.5422	33.6299	35.3448	34.1891	39.3267	33.7244	30.0982	27.24	36.116	32.079	26.9532	40.1689	37.5685	38.545	38.4494	40.6377	16.7794	35.2213	31.6366	40.4697
33.1669	47.8763	26.4009	15.2331	31.2738	23.5422	33.6299	35.3448	34.1891	39.3267	33.7244	30.0982	27.24	36.116	32.079	26.9532	40.1689	37.5685	38.545	38.4494	31.8405	16.7794	35.2213	30.8054	40.4697
33.1669	47.8763	26.4009	15.2331	31.2738	23.5422	33.6299	35.3448	34.1891	39.3267	33.7244	30.0982	27.24	36.116	29.3976	26.9532	40.1689	37.5685	38.545	38.4494	31.8405	16.7794	35.2213	30.8054	40.4697
33.1669	47.8763	26.4009	15.2331	31.2738	23.5422	33.6299	35.3448	33.8625	39.3267	33.7244	30.0982	27.24	36.116	29.3976	26.9532	40.1689	34.959	38.545	38.4494	31.8405	14.8984	35.2213	30.8054	40.4697
33.1669	47.8763	26.4009	15.2331	31.2738	23.5422	33.6299	35.3448	33.8625	39.3267	33.7244	30.0982	27.24	36.116	29.3976	26.9532	37.7058	34.959	38.545	38.4494	31.8405	13.5555	34.2495	30.8054	40.4697
33.1669	46.2021	26.4009	15.2331	31.2738	23.5422	33.6299	35.3448	26.5048	39.3267	33.7244	30.0982	27.24	36.116	29.3976	26.9532	37.7058	34.959	38.545	38.4494	31.8405	12.0426	34.2495	30.8054	40.4697
33.1669	46.2021	26.4009	15.2331	31.2738	23.5422	33.6299	35.3448	26.5048	39.3267	33.7244	30.0982	27.24	36.116	29.3976	26.9532	37.7058	34.959	38.545	34.2955	31.8405	12.0426	34.2495	30.8054	40.4697
33.1669	46.2021	26.4009	15.2331	31.2738	23.5422	33.6299	35.3448	20.2554	39.3267	33.7244	25.2272	27.24	36.116	29.3976	26.9532	37.7058	34.959	38.545	34.2955	31.8405	12.0426	34.2495	30.8054	40.4697
33.1669	31.3387	26.4009	15.2331	31.2738	23.5422	33.6299	35.3448	20.2554	39.3267	33.7244	25.2272	27.24	36.116	29.3976	26.9532	34.0636	28.3358	38.545	34.2955	31.8405	9.68279	34.2495	28.9002	40.4697
33.1669	31.3387	26.4009	15.2331	31.2738	23.5422	33.6299	35.3448	20.2554	39.3267	33.7244	25.2272	27.24	28.278	29.3976	26.9532	34.0636	22.1546	38.545	34.2955	31.8405	9.68279	34.2495	15.1435	40.4697
33.1669	31.3387	26.4009	15.2331	31.2738	23.5422	21.5162	35.3448	18.5346	39.3267	33.7244	25.2272	27.24	28.278	27.0646	26.9532	34.0636	22.1546	38.545	34.2955	31.8405	9.68279	34.2495	15.1435	40.4697
27.4973	31.3387	26.4009	15.2331	31.2738	18.6375	21.5162	35.3448	18.5346	39.3267	33.7244	25.2272	27.24	28.278	27.0646	26.9532	34.0636	22.1546	38.545	34.2955	31.8405	9.68279	32.0977	15.1435	37.7934
27.4973	31.3387	26.4009	15.2331	31.2738	18.6375	21.5162	35.3448	18.5346	39.3267	33.7244	25.2272	27.24	28.278	26.2003	26.9532	34.0636	22.1546	35.5588	34.2955	31.8405	9.68279	32.0977	15.1435	37.7934
27.4973	31.3387	26.4009	15.2331	31.2738	18.6375	21.5162	35.3448	8.21924	39.3267	33.7244	25.2272	27.24	28.278	24.892	26.9532	34.0636	22.1546	35.5588	34.2955	31.8405	9.68279	32.0977	15.1435	37.7934
27.4973	30.1176	26.4009	15.2331	31.2738	14.4355	21.5162	35.3448	8.21924	39.3267	33.7244	24.4446	27.24	28.278	21.5639	26.9532	19.2671	22.1546	35.5588	34.2955	31.8405	9.68279	31.7937	15.1435	37.7934
27.4973	30.1176	26.4009	15.2331	31.2738	14.4355	21.5162	35.3448	8.21924	39.3267	33.7244	24.4446	27.24	28.278	21.5639	26.9532	19.2671	22.1546	35.5588	34.2955	31.8405	9.68279	31.7937	15.1435	37.7934
27.4973	30.1176	26.4009	15.2331	25.9475	14.4355	13.9072	35.3448	8.21924	39.3267	33.7244	24.4446	27.24	28.278	21.5639	26.9532	19.2671	22.1546	35.5588	34.2955	31.8405	9.68279	17.5146	14.7466	36.7653
27.4973	25.3222	26.4009	12.0311	25.0997	14.4355	13.9072	35.3448	8.21924	39.3267	33.7244	24.4446	27.24	28.278	21.5476	26.9532	19.2671	22.1546	35.5588	34.2955	31.8405	7.96006	17.5146	12.841	36.7653
27.4973	25.3222	26.4009	12.0311	20.4741	14.4355	13.9072	35.3448	8.21924	39.3267	33.7244	24.4446	27.24	28.278	20.07	26.9532	19.2671	22.1546	35.5588	34.2955	31.8405	7.96006	17.5146	12.841	36.7653
27.4973	25.3222	26.4009	11.8549	20.4741	14.4355	13.9072	35.3448	5.63515	39.3267	33.7244	23.9273	27.24	28.278	18.1931	26.9532	19.0965	22.1546	35.5588	34.2955	31.8405	7.1488	17.5146	12.841	36.7653
27.4973	25.3222	26.4009	11.8549	20.4741	14.4355	13.9072	35.3448	5.63515	39.3267	33.7244	23.9273	27.24	28.278	18.1931	26.9532	19.0965	17.1189	35.5588	34.2955	31.8405	7.1488	17.5146	12.841	36.7653
27.4973	25.3222	26.4009	10.5871	20.4741	14.4355	13.9072	35.3448	5.63515	39.3267	33.7244	21.8963	27.24	28.278	18.1931	26.9532	19.0965	17.1189	35.5588	34.2955	31.8405	7.1488	17.5146	12.841	36.7653
27.4973	25.3222	26.4009	10.5293	20.4741	14.4355	13.9072	35.0494	5.63515	39.3267	33.7244	21.8963	27.24	28.278	17.8143	26.9532	19.0965	17.1189	35.5588	34.2955	31.8405	6.61803	17.5146	12.587	36.7653
27.4973	25.3222	26.4009	10.5293	20.4741	14.4355	13.9072	35.0494	5.62599	39.3267	33.7244	17.6159	24.3035	28.278	16.692	26.9532	19.0965	17.1189	35.5588	34.2955	31.8405	4.55948	17.5146	10.9592	36.7653
27.4973	25.3222	26.4009	9.3767	20.4741	13.205	13.9072	35.0494	5.23279	39.3267	33.7244	14.6455	20.6617	28.278	14.4684	26.9532	19.0965	17.1189	35.5588	34.2955	31.8405	4.55948	17.5146	8.89079	36.7653
27.4973	25.3222	26.4009	9.3767	20.4741	13.205	13.9072	35.0494	5.18407	31.0863	33.7244	14.6455	20.6617	28.278	13.2357	26.9532	19.0965	17.1189	35.5588	34.2955	31.8405	4.55948	17.5146	8.89079	36.7653
24.8401	25.3222	26.4009	9.3767	18.695	13.205	13.9072	35.0494	5.0154	31.0863	33.7244	14.0433	19.6191	28.278	12.589	26.9532	17.9176	17.1189	35.5588	30.9281	31.8405	4.55948	17.5146	8.89079	36.7653
24.8401	25.3222	26.4009	9.13885	18.695	13.205	13.7474	35.0494	4.301	31.0863	33.7244	14.0433	19.6191	28.278	12.589	26.9532	17.9176	17.1189	35.5588	30.9281	31.8405	4.55948	17.5146	8.89079	36.7653
24.8401	24.2527	26.4009	5.25463	16.2824	13.205	13.0773	35.0494	4.10958	31.0863	33.7244	14.0433	18.1324	28.278	9.98738	26.9532	17.9176	17.1189	35.5588	30.9281	31.8405	4.55948	13.8912	8.35211	36.7653
24.8401	24.2527	26.4009	5.25463	16.2824	11.5545	12.4966	35.0494	3.50828	31.0863	33.7244	14.0433	12.8348	28.278	9.98738	15.3835	16.6558	17.1189	32.2148	30.9281	31.8405	4.17346	13.8912	8.35211	36.7653
24.8401	20.7709	26.4009	5.25463	14.8626	11.5545	10.1053	35.0494	3.46681	31.0863	33.7244	14.0433	12.8348	22.5357	9.98738	15.3835	16.6558	17.1189	32.2148	30.9281	31.8405	4.17346	12.0315	7.37262	36.7653
23.0435	20.7709	26.4009	5.25463	14.8626	11.5545	10.1053	35.0494	2.93991	31.0863	33.7244	13.5193	12.8348	22.1806	9.98738	15.3835	16.6558	17.1189	32.2148	30.9281	31.8405	4.00687	8.90366	7.31039	35.4192
20.8392	20.7709	26.4009	5.25463	14.5006	8.45797	9.42055	35.0494	2.93991	31.0863	33.7244	11.8902	12.8348	22.1806	8.85357	15.3835	16.6558	17.1189	32.2148	30.9281	31.8405	3.41842	8.90366	7.14687	35.4192
20.8392	20.7709	26.4009	5.25463	12.9094	8.45797	9.38491	35.0494	2.62949	28.3869	33.7244	11.8902	11.4656	22.1806	8.85357	15.3835	16.6558	17.1189	32.2148	30.9281	31.8405	3.41842	8.90366	7.14687	35.4192
18.907	18.7855	26.4009	5.25463	12.9094	8.45797	9.06868	35.0494	2.30675	28.3869	33.7244	11.8902	9.04686	22.1806	8.85357	15.3835	14.595	17.1189	27.6706	30.9281	31.8405	3.41842	8.90366	6.5836	35.4192
18.907	18.7855	26.4009	5.18672	8.85135	8.45797	9.06868	35.0494	2.30675	28.3869	33.7244	11.8902	9.04686	20.1809	8.04313	15.3835	14.595	17.1189	27.6706	30.9281	31.8405	3.09708	8.90366	6.5836	35.4192
18.907	18.7855	26.4009	4.69645	8.85135	8.45797	8.78947	35.0494	2.30675	28.3869	33.7244	11.8902	8.75755	20.1809	8.04313	15.3835	14.595	17.0023	27.0804	30.9281	31.8405	2.8621	8.90366	6.26771	35.4192
12.7581	18.7855	26.4009	4.69645	8.85135	8.45797	8.00111	35.0494	2.0022	28.3869	33.7244	11.7448	8.75755	17.9927	6.72664	15.3835	10.2794	17.0023	27.0804	30.9281	31.8405	2.8621	8.90366	6.22426	27.7973
12.7581	16.509	26.4009	3.53903	8.85135	8.45797	7.98741	35.0494	2.0022	28.3869	33.7244	11.7448	8.75755	17.9927	6.53117	15.3835	10.0598	13.5457	27.0804	30.9281	31.8405	2.78992	8.90366	5.92388	27.7973
12.4867	16.509	26.4009	3.53903	8.85135	7.25245	7.72315	35.0494	1.89876	28.3869	33.7244	10.3041	7.36992	11.8609	6.53117	15.3835	10.0598	13.1519	27.0804	30.9281	25.0442	2.78992	8.48536	5.92388	27.7973
12.4867	16.509	26.4009	3.53903	8.85135	7.25245	7.45946	35.0494	1.5734	28.3869	33.7244	10.3041	7.36992	11.8609	6.53117	15.3835	10.0598	9.23425	27.0804	30.9281	25.0442	2.44683	6.99634	5.72003	23.1589
7.76627	16.509	26.4009	3.47372	8.53538	6.49923	7.34625	35.0494	1.55583	28.3869	33.7244	7.15323	7.36992	11.8609	6.37134	15.3835	8.90949	9.23425	27.0804	30.9281	25.0442	2.41712	6.99634	5.6415	23.1589
7.76627	15.8515	26.4009	3.38732	8.53538	5.94886	7.34625	35.0494	1.38399	28.3869	33.7244	7.15323	7.18177	11.8609	6.37134	15.3835	8.90949	9.23425	21.6959	30.9281	25.0442	2.41712	6.99634	5.63644	23.1589
7.19492	12.9764	26.4009	2.85602	7.86856	5.94886	7.30997	35.0494	1.38399	28.3869	33.7244	7.15323	6.73924	11.8609	5.8565	15.3835	7.56395	9.23425	21.6959	30.9281	25.0442	2.272	6.87248	5.63644	23.1589
6.0943	12.9764	26.4009	2.85602	6.57754	5.53231	6.95109	35.0494	1.38399	28.3869	24.8469	7.15323	6.37955	11.8609	5.8565	15.3835	5.70356	9.19957	21.6959	30.9281	25.0442	2.09258	6.73778	5.19791	23.1589
6.0943	12.9764	26.4009	2.7149	5.88406	4.72921	6.95109	35.0494	1.38399	28.3869	24.8469	7.15323	6.37955	11.8609	5.38458	15.3835	5.70356	9.19957	17.6612	30.9281	25.0442	2.09258	6.73778	5.19791	22.5129
6.0943	12.9764	26.4009	2.7149	5.6364	4.59488	6.95109	35.0494	1.22972	28.3869	24.8469	6.49572	6.37955	11.0049	5.38458	14.9449	5.70356	9.19957	17.6612	30.9281	25.0442	1.9398	6.73492	5.19791	22.0789
5.44219	12.9764	26.4009	2.60351	4.94558	4.59488	6.48347	35.0494	1.22972	28.3869	24.8469	5.58376	6.09457	11.0049	5.38458	14.9449	5.70356	8.78104	17.6612	26.4431	25.0442	1.9398	4.80618	5.12099	22.0789
5.08753	12.9764	26.4009	2.60351	4.27776	4.59488	6.48347	35.0494	1.04332	28.3869	24.8469	5.58376	6.09457	9.76953	5.38458	14.9449	5.55962	8.61713	17.6447	26.4431	25.0442	1.9398	4.80618	5.12099	19.2252
4.44026	12.9764	26.4009	2.60351	4.27776	4.59258	6.48347	35.0494	1.04332	28.3869	24.8469	5.58376	5.97164	9.76953	5.3711	14.9449	5.55962	6.12936	17.6447	21.0954	25.0442	1.77937	4.80618	5.12099	19.2252
3.17075	12.9764	26.4009	2.26781	4.27776	4.58431	6.30566	35.0494	1.00384	28.3869	24.8469	5.58376	5.92378	7.68604	5.11494	14.9449	5.55962	5.46518	17.6447	21.0954	25.0442	1.77937	4.14623	5.12099	19.2252
3.17075	12.2058	26.4009	2.26781	4.27776	4.09311	6.30566	35.0494	1.00384	28.3869	24.8469	5.43198	5.81159	7.68604	5.03808	13.3573	4.92723	4.98469	17.4981	20.8661	25.0442	1.77937	3.94684	4.96317	19.2252
2.76327	12.2058	26.4009	2.26781	3.08343	4.09311	6.2672	34.2385	0.938654	28.3869	22.6091	4.91422	5.16699	7.68604	4.94523	13.3573	4.92157	4.52405	17.4981	20.8661	22.1568	1.77246	3.94684	4.96317	19.2252
2.76327	10.4953	26.4009	2.24674	2.84092	3.97074	6.23112	34.2385	0.887778	28.3869	21.8863	4.53356	5.16699	7.02349	4.78054	13.3573	4.61249	3.84571	14.2475	15.4567	22.1568	1.69247	3.36211	4.84964	19.2252
2.76327	10.4953	26.4009	2.15226	2.84092	3.97074	6.13977	34.2385	0.854157	28.3869	19.3837	4.53356	5.16699	6.43376	4.78054	11.7655	4.61249	3.84571	13.9326	13.5741	22.1568	1.65199	3.36211	4.84964	17.7102
2.05531	10.4953	25.3431	2.10183	2.84092	3.75664	6.03066	34.2385	0.854157	28.3869	19.3837	4.09964	5.16699	6.43376	4.76016	11.7655	3.97107	3.84571	13.9326	10.8943	15.5805	1.5633	3.3611	4.79437	17.7102
2.05531	10.4953	25.3431	2.10183	2.84092	3.70637	5.99091	34.2385	0.780048	28.3869	16.7683	3.92904	5.16699	5.28745	4.76016	11.7655	3.97107	3.69352	13.9326	10.8943	15.5805	1.50265	3.09798	4.73683	17.7102
2.05531	9.72723	25.3431	2.10183	2.30873	3.50804	5.95612	34.2385	0.729203	24.2618	16.7683	3.92904	5.12976	5.28745	4.61145	11.7655	3.97107	2.77906	13.9326	10.8943	12.8454	1.29434	2.69357	4.73683	15.7022
2.02568	9.59785	25.3431	2.08801	2.30873	3.44762	5.8008	34.2385	0.729203	24.2618	16.7683	3.70114	5.12976	3.90626	4.61145	11.7655	3.90357	2.77906	13.4339	10.8943	12.8454	1.26907	2.69357	4.73683	13.3026
1.94221	9.59785	25.3431	2.03681	1.73986	3.34274	5.57302	34.2385	0.65729	24.2618	16.7683	3.70114	5.09182	3.90626	4.61145	11.0513	3.4189	2.77906	11.5702	10.8943	11.9936	1.13196	2.60725	4.73683	13.3026
1.79278	8.66276	22.5895	1.97844	1.73986	3.19729	5.57302	34.2385	0.65729	24.2618	16.7683	3.69931	5.04489	3.90626	4.56378	9.6016	3.11455	2.53973	9.21067	10.8943	11.9936	1.00459	2.45629	4.73683	13.3026
1.54465	8.66276	21.0576	1.97844	1.73986	3.19729	5.47314	34.2385	0.564221	24.2618	15.3789	3.38633	5.03025	3.90626	4.55462	9.6016	3.11455	2.51042	9.21067	10.8943	11.9936	0.927495	2.42661	4.62809	13.3026
1.18905	8.66276	21.0576	1.96436	1.6866	3.08843	5.43784	34.2385	0.564221	24.2618	15.3789	3.13161	5.01667	3.81138	4.54258	7.89628	3.11455	2.21004	9.21067	10.8943	11.9936	0.921806	2.4073	4.61698	13.3026
1.03396	8.66276	21.0576	1.96234	1.56107	3.08843	5.38548	29.0945	0.554692	22.9642	14.2181	3.02528	5.00125	3.81138	4.51857	7.89628	3.11455	1.88644	9.21067	9.92785	10.6587	0.803372	2.37101	4.60245	13.3026
1.03396	7.86475	18.4002	1.89136	1.56107	3.0385	5.30471	29.0945	0.523303	21.5068	14.2181	2.99864	4.86507	3.49652	4.48693	7.89628	3.09495	1.59681	9.21067	9.65962	10.6587	0.781425	2.37101	4.4648	13.3026
1.03396	7.86475	14.941	1.89136	1.47547	3.0385	5.25471	29.0945	0.523303	21.5068	14.2181	2.63308	4.82144	3.49652	4.47025	7.89628	3.09495	1.59681	8.37172	9.65962	8.34431	0.765489	2.26083	4.4648	13.3026
1.03396	7.86475	14.941	1.89136	1.47547	2.96862	5.2398	29.0945	0.488606	21.5068	12.0651	2.40699	4.80949	3.31642	4.3107	6.75117	2.97213	1.42201	8.37172	7.53299	8.34431	0.694188	2.26083	4.4648	13.3026
1.02444	7.75883	14.941	1.89136	1.17789	2.83503	5.19381	29.0945	0.471513	20.8941	12.0651	2.40699	4.76577	3.2342	4.3107	6.75117	2.91243	1.41512	8.37172	5.71686	8.34431	0.692076	2.25247	4.4648	13.3026
0.846076	7.75883	14.941	1.86327	1.08329	2.83503	5.15405	29.0945	0.457623	20.8941	12.0651	2.22576	4.73312	3.07606	4.3107	6.75117	2.91243	1.08875	7.77767	5.71686	4.4986	0.66701	2.18093	4.4389	13.2007
0.746993	7.75883	14.941	1.86327	1.08329	2.83503	5.10069	29.0945	0.42289	20.8941	12.0651	2.09929	4.73312	2.67344	4.25019	3.30468	2.76301	1.08875	7.77767	5.71686	4.4986	0.57674	2.04868	4.43253	11.4437
0.571896	7.4532	12.0587	1.83339	1.04885	2.80625	5.07479	29.0945	0.41056	20.8941	11.3169	2.09929	4.69596	2.67344	4.25019	3.30468	2.76301	1.08798	7.77767	4.55017	4.4986	0.528732	1.92965	4.40898	11.4437
0.523579	7.42477	12.0587	1.7969	1.0402	2.70018	5.04419	29.0945	0.393293	20.8941	10.3637	1.94034	4.69053	2.6455	4.25019	3.30468	2.68922	0.950088	7.39792	4.55017	4.4986	0.43456	1.92965	4.35455	11.206
0.523579	7.13388	10.3306	1.7969	0.880132	2.66749	4.97842	29.0945	0.382905	19.0755	8.77376	1.92087	4.63739	2.45021	4.25019	3.30468	2.63221	0.935823	7.28686	4.09619	4.4986	0.43456	1.81589	4.35455	11.206
0.417376	6.81974	6.882	1.75654	0.786795	2.56468	4.94809	29.0945	0.358663	18.5258	8.77376	1.92087	4.54681	2.41897	4.24797	3.30468	2.6235	0.739578	7.28686	3.7982	4.4986	0.385609	1.81589	4.35455	9.05556
0.417376	6.81974	6.882	1.75275	0.786795	2.56468	4.91379	29.0945	0.344907	7.87069	8.77376	1.80888	4.49126	2.41897	4.23729	3.30468	2.504	0.552837	7.2078	3.7982	4.4986	0.385609	1.64747	4.35445	9.05556
0.417376	6.75995	6.882	1.71788	0.709055	2.56468	4.90906	29.0945	0.301916	7.87069	8.43756	1.80888	4.49126	2.31745	4.19834	3.30468	2.45408	0.552837	6.6136	3.70256	4.4986	0.36834	1.6445	4.3008	8.80008
0.417376	6.45974	6.882	1.7157	0.706985	2.52766	4.86001	29.0945	0.297374	7.87069	7.51689	1.69448	4.49126	2.31745	4.19834	3.06616	2.36528	0.552837	6.6136	3.20844	4.4986	0.36834	1.60543	4.3008	8.45561
0.38933	6.45974	6.882	1.68757	0.693011	2.52766	4.78663	29.0945	0.271644	7.87069	7.51689	1.65177	4.48639	2.25878	4.19834	3.06616	2.33192	0.510778	6.36211	3.20844	4.0467	0.329566	1.4386	4.29527	8.45561
0.372026	6.45974	6.882	1.66855	0.693011	2.50613	4.78663	29.0945	0.268206	7.87069	7.18722	1.65021	4.4495	2.1709	4.17783	3.02721	2.33192	0.510778	6.36211	2.77721	3.52415	0.317758	1.4386	4.27398	8.45561
0.30782	6.39493	5.30747	1.65585	0.666056	2.49159	4.72161	26.2025	0.253083	7.87069	7.14974	1.60502	4.39138	2.12631	4.15795	2.75672	2.27029	0.48973	6.36211	2.77721	3.52415	0.29257	1.36318	4.25458	8.45561
0.30782	6.28243	4.20115	1.63603	0.650942	2.46026	4.72161	26.2025	0.236776	7.87069	7.13661	1.55587	4.39138	2.12631	4.1532	2.58394	2.18462	0.463516	6.34778	2.68527	3.52415	0.29257	1.26045	4.23085	8.1503
0.30782	6.13411	4.20115	1.62278	0.604159	2.42746	4.67217	26.2025	0.221574	7.87069	6.09433	1.55587	4.36612	2.05989	4.13	2.56122	2.14065	0.449291	6.18605	2.68527	3.12864	0.266502	1.16732	4.21668	8.1503
0.246247	6.13411	4.18013	1.60391	0.546422	2.4124	4.63425	21.8075	0.199982	7.87069	6.09433	1.55587	4.31817	1.98676	4.10131	2.37332	2.12337	0.406703	5.92484	2.41132	3.12864	0.248721	1.12986	4.18954	7.94794
0.225335	5.94275	4.18013	1.56727	0.546422	2.37854	4.62112	21.8075	0.18685	7.87069	6.09433	1.52409	4.29676	1.95589	4.10131	2.23514	2.08792	0.403623	5.74489	1.95228	3.10648	0.247872	1.06658	4.17271	7.71777
0.225335	5.94275	3.89398	1.53895	0.540036	2.35162	4.59356	21.207	0.177661	7.87069	6.09433	1.48571	4.26649	1.88636	4.08098	2.1986	2.07083	0.304553	5.6266	1.95228	2.81726	0.221553	0.966005	4.17168	7.71777
0.221744	5.94275	3.52889	1.50496	0.52281	2.34496	4.57761	21.207	0.169476	7.87069	5.94074	1.48571	4.22878	1.83267	4.08098	1.78219	1.98322	0.304553	5.6266	1.74313	2.74725	0.209627	0.938083	4.15685	7.51744
0.191933	5.94275	3.10035	1.50496	0.470447	2.32113	4.5141	21.0816	0.165877	6.35378	5.94074	1.4506	4.22878	1.74527	4.08098	1.75187	1.94963	0.294062	5.6266	1.74313	2.67388	0.209627	0.938083	4.15197	7.51744
0.163342	5.83957	3.10035	1.45639	0.462903	2.29384	4.5141	14.3689	0.157601	6.35378	5.94074	1.42712	4.22831	1.74527	4.06537	1.75187	1.94226	0.267013	5.52907	1.74313	2.52482	0.195677	0.894876	4.1358	7.51744
0.154393	5.83957	2.33258	1.44825	0.431174	2.26977	4.51243	14.3689	0.14651	6.35378	5.64657	1.42712	4.21899	1.74522	4.06232	1.64087	1.89834	0.267013	5.46991	1.66121	2.52482	0.193594	0.865692	4.13003	7.44542
0.154393	5.81412	2.33258	1.43357	0.412097	2.26977	4.49169	14.3689	0.138898	5.04969	5.64657	1.41387	4.2096	1.72154	4.04705	1.56043	1.89571	0.251448	5.4415	1.6247	2.52482	0.169997	0.839594	4.12205	7.33403
0.154393	5.77404	2.33258	1.41393	0.343091	2.22289	4.4537	14.3689	0.119592	5.04969	5.64657	1.38744	4.18379	1.63373	4.04267	1.56043	1.85265	0.202083	5.36611	1.61645	2.23378	0.162822	0.766054	4.10924	7.31554
0.147938	5.73505	2.33258	1.38995	0.343091	2.22289	4.44957	14.3689	0.113364	5.04969	5.64657	1.37321	4.17038	1.6207	4.03796	1.52059	1.8051	0.202083	5.28072	1.47896	2.23378	0.149078	0.734316	4.09638	7.14766
0.147938	5.69696	2.09017	1.35934	0.317135	2.21497	4.41033	14.3689	0.1113	4.16839	5.64657	1.37321	4.16267	1.61992	4.02739	1.49086	1.73091	0.202083	5.25567	1.37995	2.23378	0.130493	0.658975	4.08461	7.14766
0.115017	5.62504	1.89267	1.33489	0.28586	2.18804	4.40322	14.3689	0.108249	4.16839	5.62493	1.35606	4.14893	1.58185	4.02739	1.4763	1.71284	0.182794	5.16291	1.24007	2.23378	0.118129	0.649264	4.08197	7.14766
