7044.23	6766.61	6605.36	7208.55	6889.61	6530.43	6801.57	6297.43	6452.21	6726.05	6620.64	6198.22	6531.1	6603.63	6360.05	6830.5	6643.19	6433.04	6723.45	6460.94	6656.39	6685.11	6400.99	6693.81	6607.58	
7044.23	6766.61	6605.36	7208.55	6889.61	6530.43	6801.57	6297.43	6452.21	6726.05	6620.64	6198.22	6531.1	6603.63	6360.05	6532.54	6643.19	6433.04	6723.45	6460.94	6656.39	6685.11	6400.99	6693.81	6607.58	
7044.23	6766.61	6605.36	7208.55	6889.61	6530.43	6801.57	6297.43	6452.21	6726.05	6620.64	6198.22	6531.1	6603.63	6360.05	6532.54	6643.19	6433.04	6510.01	6460.94	6656.39	6685.11	6400.99	6693.81	6607.58	
7044.23	6766.61	6605.36	7208.55	6889.61	6530.43	6801.57	6297.43	6452.21	6726.05	6620.64	6198.22	6531.1	6603.63	6360.05	6532.54	6643.19	6433.04	6510.01	6460.94	6656.39	6685.11	6400.99	6693.81	6607.58	
7044.23	6766.61	6605.36	7208.55	6889.61	6530.43	6801.57	6297.43	6452.21	6726.05	6620.64	6198.22	6531.1	6603.63	6360.05	6532.54	6643.19	6433.04	6510.01	6460.94	6656.39	6685.11	6400.99	6693.81	6607.58	
7044.23	6766.61	6605.36	7208.55	6878.54	6530.43	6801.57	6297.43	6452.21	6726.05	6620.64	6198.22	6531.1	6603.63	6360.05	6532.54	6643.19	6433.04	6510.01	6460.94	6656.39	6685.11	6400.99	6693.81	6607.58	
7044.23	6766.61	6605.36	7208.55	6878.54	6530.43	6801.57	6297.43	6452.21	6726.05	6620.64	6198.22	6531.1	6603.63	6360.05	6532.54	6643.19	6433.04	6510.01	6460.94	6656.39	6685.11	6400.99	6693.81	6607.58	
7044.23	6766.61	6605.36	7208.55	6878.54	6530.43	6801.57	6297.43	6452.21	6726.05	6620.64	6198.22	6531.1	6603.63	6360.05	6532.54	6643.19	6433.04	6510.01	6460.94	6656.39	6685.11	6400.99	6693.81	6607.58	
7044.23	6766.61	6605.36	7208.55	6476.46	6530.43	6801.57	6297.43	6452.21	6726.05	6620.64	6198.22	6531.1	6603.63	6360.05	6532.54	6643.19	6433.04	6510.01	6460.94	6656.39	6685.11	6400.99	6693.81	6607.58	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6801.57	6297.43	6452.21	6726.05	6620.64	6198.22	6531.1	6603.63	6360.05	6532.54	6643.19	6433.04	6510.01	6460.94	6656.39	6685.11	6400.99	6693.81	6607.58	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6801.57	6297.43	6452.21	6726.05	6620.64	6198.22	6531.1	6603.63	6360.05	6532.54	6643.19	6433.04	6510.01	6460.94	6656.39	6685.11	6400.99	6693.81	6607.58	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6801.57	6297.43	6452.21	6726.05	6620.64	6198.22	6531.1	6603.63	6360.05	6532.54	6643.19	6433.04	6510.01	6460.94	6656.39	6685.11	6400.99	6693.81	6607.58	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6801.57	6297.43	6452.21	6726.05	6620.64	6198.22	6531.1	6603.63	6360.05	6532.54	6643.19	6433.04	6510.01	6460.94	6656.39	6685.11	6400.99	6693.81	6607.58	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6801.57	6297.43	6452.21	6726.05	6620.64	6198.22	6531.1	6603.63	6360.05	6532.54	6643.19	6433.04	6510.01	6460.94	6656.39	6685.11	6400.99	6693.81	6607.58	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6801.57	6297.43	6452.21	6726.05	6485.96	6198.22	6531.1	6603.63	6360.05	6532.54	6643.19	6433.04	6510.01	6460.94	6656.39	6685.11	6400.99	6693.81	6607.58	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6801.57	6297.43	6452.21	6726.05	6485.96	6198.22	6531.1	6603.63	6360.05	6532.54	6643.19	6433.04	6510.01	6460.94	6656.39	6685.11	6400.99	6693.81	6607.58	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6801.57	6297.43	6452.21	6726.05	6485.96	6198.22	6531.1	6603.63	6360.05	6532.54	6643.19	6433.04	6510.01	6460.94	6656.39	6685.11	6400.99	6693.81	6607.58	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6801.57	6297.43	6452.21	6726.05	6485.96	6198.22	6531.1	6603.63	6360.05	6532.54	6643.19	6433.04	6510.01	6460.94	6656.39	6685.11	6400.99	6693.81	6607.58	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6801.57	6297.43	6452.21	6726.05	6485.96	6198.22	6531.1	6603.63	6360.05	6532.54	6643.19	6433.04	6510.01	6460.94	6656.39	6685.11	6400.99	6693.81	6607.58	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6801.57	6297.43	6452.21	6726.05	6485.96	6198.22	6531.1	6603.63	6360.05	6532.54	6643.19	6433.04	6510.01	6460.94	6656.39	6685.11	6400.99	6693.81	6607.58	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6801.57	6297.43	6452.21	6726.05	6485.96	6198.22	6531.1	6603.63	6360.05	6532.54	6643.19	6433.04	6510.01	6460.94	6656.39	6528.84	6400.99	6693.81	6607.58	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6801.57	6297.43	6452.21	6726.05	6485.96	6198.22	6531.1	6603.63	6360.05	6532.54	6643.19	6433.04	6510.01	6460.94	6656.39	6528.84	6400.99	6693.81	6607.58	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6801.57	6297.43	6452.21	6726.05	6485.96	6198.22	6531.1	6603.63	6360.05	6532.54	6643.19	6433.04	6510.01	6460.94	6656.39	6528.84	6400.99	6693.81	6607.58	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6801.57	6297.43	6452.21	6726.05	6485.96	6198.22	6531.1	6603.63	6360.05	6532.54	6643.19	6433.04	6510.01	6460.94	6656.39	6528.84	6400.99	6693.81	6607.58	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6801.57	6297.43	6452.21	6726.05	6485.96	6198.22	6531.1	6603.63	6360.05	6532.54	6643.19	6433.04	6510.01	6460.94	6656.39	6528.84	6400.99	6693.81	6607.58	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6801.57	6297.43	6452.21	6726.05	6485.96	6198.22	6531.1	6603.63	6360.05	6532.54	6643.19	6433.04	6510.01	6460.94	6656.39	6528.84	6400.99	6693.81	6607.58	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6801.57	6297.43	6452.21	6726.05	6485.96	6198.22	6531.1	6603.63	6360.05	6532.54	6643.19	6433.04	6510.01	6460.94	6656.39	6528.84	6400.99	6693.81	6607.58	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6801.57	6297.43	6452.21	6726.05	6485.96	6198.22	6531.1	6603.63	6360.05	6532.54	6643.19	6433.04	6510.01	6460.94	6656.39	6528.84	6400.99	6693.81	6607.58	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6801.57	6297.43	6452.21	6726.05	6485.96	6198.22	6531.1	6603.63	6360.05	6532.54	6643.19	6433.04	6510.01	6460.94	6656.39	6528.84	6400.99	6693.81	6607.58	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6745.69	6297.43	6452.21	6726.05	6485.96	6198.22	6531.1	6251.79	6360.05	6532.54	6643.19	6433.04	6510.01	6460.94	6656.39	6528.84	6400.99	6693.81	6607.58	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6745.69	6297.43	6452.21	6726.05	6485.96	6198.22	6531.1	6251.79	6360.05	6532.54	6643.19	6433.04	6510.01	6460.94	6656.39	6528.84	6400.99	6693.81	6607.58	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6745.69	6297.43	6452.21	6726.05	6485.96	6198.22	6531.1	6251.79	6360.05	6532.54	6643.19	6433.04	6510.01	6460.94	6656.39	6528.84	6400.99	6693.81	6607.58	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6745.69	6297.43	6452.21	6726.05	6485.96	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6656.39	6528.84	6400.99	6693.81	6607.58	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6745.69	6297.43	6452.21	6726.05	6485.96	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6656.39	6528.84	6400.99	6693.81	6607.58	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6745.69	6297.43	6452.21	6726.05	6432.03	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6656.39	6528.84	6400.99	6693.81	6607.58	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6745.69	6297.43	6452.21	6726.05	6432.03	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6656.39	6528.84	6400.99	6693.81	6607.58	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6745.69	6297.43	6452.21	6726.05	6432.03	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6656.39	6528.84	6400.99	6693.81	6607.58	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6745.69	6297.43	6452.21	6726.05	6432.03	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6656.39	6528.84	6400.99	6693.81	6607.58	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6745.69	6297.43	6452.21	6726.05	6432.03	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6656.39	6528.84	6400.99	6693.81	6070.62	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6745.69	6297.43	6452.21	6726.05	6432.03	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6656.39	6528.84	6400.99	6693.81	6070.62	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6745.69	6297.43	6452.21	6726.05	6432.03	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6656.39	6528.84	6400.99	6693.81	6070.62	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6745.69	6297.43	6452.21	6726.05	6432.03	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6656.39	6528.84	6400.99	6693.81	6070.62	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6745.69	6297.43	6452.21	6726.05	6432.03	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6656.39	6528.84	6400.99	6693.81	6070.62	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6745.69	6297.43	6452.21	6726.05	6432.03	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6656.39	6528.84	6400.99	6693.81	6070.62	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6745.69	6297.43	6452.21	6726.05	6432.03	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6656.39	6528.84	6400.99	6693.81	6070.62	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6745.69	6297.43	6452.21	6726.05	6432.03	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6656.39	6528.84	6400.99	6693.81	6070.62	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6745.69	6297.43	6452.21	6726.05	6432.03	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6656.39	6528.84	6400.99	6693.81	6070.62	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6745.69	6297.43	6452.21	6726.05	6432.03	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6598.12	6528.84	6400.99	6693.81	6070.62	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6745.69	6297.43	6452.21	6726.05	6432.03	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6598.12	6528.84	6400.99	6693.81	6070.62	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6745.69	6297.43	6452.21	6726.05	6432.03	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6598.12	6528.84	6400.99	6693.81	6070.62	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6745.69	6297.43	6452.21	6726.05	6432.03	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6598.12	6528.84	6400.99	6693.81	6070.62	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6745.69	6297.43	6452.21	6726.05	6432.03	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6598.12	6528.84	6400.99	6693.81	6070.62	
7044.23	6766.61	6487.52	7208.55	6476.46	6530.43	6745.69	6297.43	6407.85	6726.05	6432.03	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6598.12	6528.84	6400.99	6693.81	6070.62	
7044.23	6766.61	6487.52	6994.67	6476.46	6530.43	6745.69	6297.43	6407.85	6726.05	6432.03	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6598.12	6528.84	6400.99	6693.81	6070.62	
7044.23	6766.61	6487.52	6994.67	6476.46	6530.43	6745.69	6297.43	6407.85	6726.05	6432.03	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6598.12	6528.84	6400.99	6693.81	6070.62	
7044.23	6766.61	6487.52	6994.67	6476.46	6530.43	6745.69	6297.43	6407.85	6726.05	6432.03	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6598.12	6528.84	6400.99	6693.81	6070.62	
7044.23	6766.61	6487.52	6994.67	6476.46	6530.43	6745.69	6297.43	6407.85	6726.05	6432.03	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6598.12	6528.84	6400.99	6617.39	6070.62	
7044.23	6766.61	6487.52	6994.67	6476.46	6530.43	6745.69	6297.43	6407.85	6726.05	6432.03	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6598.12	6528.84	6400.99	6617.39	6070.62	
7044.23	6766.61	6487.52	6994.67	6476.46	6530.43	6745.69	6297.43	6407.85	6726.05	6432.03	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6598.12	6528.84	6400.99	6617.39	6070.62	
7044.23	6766.61	6487.52	6994.67	6476.46	6530.43	6745.69	6297.43	6407.85	6726.05	6432.03	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6598.12	6528.84	6400.99	6617.39	6070.62	
7044.23	6766.61	6487.52	6994.67	6476.46	6530.43	6716.78	6297.43	6407.85	6726.05	6432.03	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6598.12	6528.84	6400.99	6617.39	6070.62	
7044.23	6766.61	6487.52	6994.67	6476.46	6530.43	6716.78	6297.43	6407.85	6726.05	6432.03	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6598.12	6528.84	6400.99	6617.39	6070.62	
7044.23	6766.61	6487.52	6994.67	6476.46	6530.43	6716.78	6297.43	6407.85	6726.05	6432.03	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6598.12	6528.84	6400.99	6617.39	6070.62	
7044.23	6766.61	6487.52	6994.67	6476.46	6530.43	6716.78	6297.43	6407.85	6726.05	6432.03	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6598.12	6528.84	6400.99	6617.39	6070.62	
7044.23	6766.61	6487.52	6994.67	6476.46	6530.43	6716.78	6297.43	6407.85	6726.05	6432.03	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6598.12	6528.84	6400.99	6617.39	6070.62	
7044.23	6766.61	6487.52	6994.67	6476.46	6530.43	6716.78	6297.43	6407.85	6726.05	6432.03	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6598.12	6528.84	6400.99	6617.39	6070.62	
7044.23	6766.61	6487.52	6994.67	6476.46	6530.43	6716.78	6297.43	6407.85	6726.05	6432.03	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6598.12	6528.84	6400.99	6617.39	6070.62	
7044.23	6766.61	6487.52	6994.67	6476.46	6530.43	6716.78	6297.43	6407.85	6726.05	6432.03	6198.22	6531.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6598.12	6528.84	6400.99	6617.39	6070.62	
7044.23	6766.61	6487.52	6994.67	6476.46	6530.43	6716.78	6297.43	6407.85	6726.05	6432.03	6198.22	6393.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6598.12	6528.84	6400.99	6617.39	6070.62	
7044.23	6766.61	6487.52	6994.67	6476.46	6530.43	6716.78	6297.43	6407.85	6726.05	6432.03	6198.22	6393.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6598.12	6528.84	6400.99	6505.25	6070.62	
7044.23	6766.61	6487.52	6994.67	6476.46	6530.43	6716.78	6297.43	6407.85	6726.05	5526.17	6198.22	6393.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6563.23	6528.84	6400.99	6505.25	6070.62	
7044.23	6766.61	6144.46	6994.67	6476.46	6530.43	6716.78	6297.43	6407.85	6726.05	5526.17	6198.22	6393.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6563.23	6528.84	6400.99	6505.25	6070.62	
7044.23	6766.61	6144.46	6994.67	6476.46	6530.43	6716.78	6297.43	6407.85	6726.05	5526.17	6198.22	6393.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6563.23	6528.84	6400.99	6505.25	6070.62	
7044.23	6766.61	6144.46	6994.67	6476.46	6530.43	6716.78	6297.43	6407.85	6726.05	5526.17	6198.22	6393.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6563.23	6528.84	6400.99	6505.25	6070.62	
7044.23	6766.61	6144.46	6994.67	6476.46	6530.43	6716.78	6297.43	6407.85	6726.05	5526.17	6198.22	6393.1	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6563.23	6528.84	6400.99	6505.25	6070.62	
7044.23	6766.61	6144.46	6994.67	6476.46	6530.43	6716.78	6297.43	6407.85	6726.05	5526.17	6198.22	6277.19	6251.79	6360.05	6152.95	6643.19	6433.04	6510.01	6460.94	6563.23	6528.84	6400.99	6505.25	6070.62	
7044.23	6766.61	6144.46	6994.67	6476.46	6530.43	6716.78	6297.43	6407.85	6726.05	5526.17	6198.22	6277.19	6251.79	6360.05	6152.95	6643.19	6174.17	6510.01	6460.94	6563.23	6528.84	6400.99	6505.25	6070.62	
7044.23	6766.61	6144.46	6994.67	6476.46	6530.43	6716.78	6297.43	6407.85	6726.05	5526.17	6198.22	6277.19	6251.79	6360.05	6152.95	6643.19	6174.17	6510.01	6460.94	6563.23	6528.84	6119.29	6505.25	6070.62	
7044.23	6766.61	6144.46	6994.67	6476.46	6530.43	6716.78	6297.43	6407.85	6726.05	5526.17	6198.22	6277.19	6251.79	6360.05	6152.95	6643.19	6174.17	6510.01	5040.08	6563.23	6528.84	6119.29	6505.25	6070.62	
7044.23	6766.61	6144.46	6994.67	6476.46	6530.43	6716.78	6297.43	6407.85	6726.05	5526.17	6198.22	6277.19	6251.79	6360.05	6152.95	6643.19	6174.17	6510.01	5040.08	6563.23	6528.84	6119.29	6505.25	6070.62	
7044.23	6766.61	6144.46	6994.67	6476.46	6530.43	6716.78	6297.43	6407.85	6726.05	5526.17	6198.22	6277.19	6251.79	6360.05	6152.95	6643.19	6174.17	6510.01	5040.08	6563.23	6528.84	6119.29	6505.25	6070.62	
7044.23	6766.61	6144.46	6994.67	6476.46	6530.43	6716.78	6297.43	6407.85	6726.05	5526.17	6198.22	6277.19	6251.79	6360.05	6152.95	6643.19	6174.17	6510.01	5040.08	6563.23	6528.84	6119.29	6505.25	6070.62	
7044.23	6766.61	6144.46	6994.67	6476.46	6530.43	6716.78	6297.43	6407.85	6726.05	5526.17	6198.22	6277.19	6251.79	6360.05	6152.95	6643.19	6174.17	6510.01	5040.08	6052.4	6528.84	6119.29	6505.25	6070.62	
7044.23	6766.61	6144.46	6994.67	6476.46	6530.43	6716.78	6297.43	6407.85	6726.05	5526.17	6198.22	6277.19	6251.79	6360.05	6152.95	6643.19	6174.17	6510.01	5040.08	6052.4	6528.84	6119.29	6505.25	6070.62	
7044.23	6753.33	6144.46	6994.67	6476.46	6530.43	6716.78	6297.43	6407.85	6726.05	5526.17	6198.22	6277.19	6251.79	6360.05	6152.95	6643.19	6174.17	6510.01	5040.08	6052.4	6528.84	6119.29	6505.25	6070.62	
7044.23	6753.33	6144.46	6994.67	6476.46	6530.43	6716.78	6297.43	6407.85	6726.05	5526.17	6198.22	6277.19	6251.79	6360.05	6152.95	6643.19	6174.17	6510.01	5040.08	6052.4	6528.84	6119.29	6505.25	6070.62	
7044.23	6753.33	6144.46	6994.67	6476.46	6530.43	6716.78	6297.43	6407.85	6726.05	5526.17	6198.22	6277.19	6251.79	6360.05	6152.95	6643.19	6174.17	6510.01	5040.08	6052.4	6528.84	6119.29	6505.25	6070.62	
7044.23	6753.33	6144.46	6994.67	6476.46	6530.43	6716.78	6297.43	6407.85	6726.05	5526.17	6198.22	6277.19	6251.79	6360.05	6152.95	6643.19	6174.17	6510.01	5040.08	6052.4	6528.84	6119.29	6505.25	6070.62	
7044.23	6753.33	6144.46	6994.67	6476.46	6530.43	6716.78	6297.43	6407.85	6726.05	5526.17	6198.22	5538.82	6251.79	6360.05	6152.95	6643.19	6174.17	6510.01	5040.08	6052.4	6284.83	6119.29	6505.25	6070.62	
7044.23	6753.33	6144.46	6994.67	6476.46	6530.43	6716.78	6297.43	6407.85	6726.05	5526.17	6198.22	5538.82	6251.79	6360.05	6152.95	6643.19	6174.17	6510.01	5040.08	6052.4	6284.83	6119.29	6505.25	6070.62	
7044.23	6753.33	5921.92	6994.67	6476.46	6530.43	6716.78	6297.43	6407.85	6726.05	5526.17	6198.22	5538.82	6251.79	6360.05	6152.95	6643.19	6174.17	6510.01	5040.08	6052.4	6284.83	6119.29	6505.25	6070.62	
7044.23	6753.33	5921.92	6994.67	6476.46	6530.43	6716.78	6297.43	6407.85	6726.05	5526.17	6198.22	5538.82	6251.79	6360.05	6152.95	6643.19	6174.17	6510.01	5040.08	6052.4	6284.83	6119.29	6505.25	6070.62	
7044.23	6753.33	5921.92	6994.67	6476.46	6530.43	6595.48	6297.43	6407.85	6726.05	5526.17	6198.22	5538.82	6251.79	6360.05	6152.95	6643.19	6174.17	6493.91	5040.08	6052.4	6284.83	6119.29	6505.25	6070.62	
7044.23	6753.33	5921.92	6994.67	6476.46	6530.43	6595.48	6297.43	6407.85	6726.05	5526.17	6198.22	5538.82	6251.79	6360.05	6152.95	6643.19	6174.17	6493.91	5040.08	6052.4	6284.83	6119.29	6505.25	6070.62	
7044.23	6300.5	5921.92	6994.67	6476.46	6438.34	6465.91	6297.43	6407.85	6726.05	5526.17	6198.22	5538.82	6055.79	6360.05	6152.95	6547.05	6174.17	6493.91	5040.08	6052.4	6284.83	6119.29	6505.25	6070.62	
7044.23	6300.5	5921.92	6994.67	6476.46	6438.34	6465.91	6297.43	6407.85	6726.05	5526.17	6198.22	5538.82	6055.79	6360.05	6152.95	6547.05	6174.17	6493.91	5040.08	6052.4	6284.83	6119.29	6505.25	6070.62	
7044.23	6300.5	5921.92	6994.67	6476.46	6438.34	6465.91	6297.43	6407.85	6521.6	5526.17	6198.22	5538.82	6055.79	6360.05	6152.95	6547.05	6174.17	6493.91	5040.08	6052.4	6284.83	6119.29	6505.25	6070.62	
7044.23	6300.5	5921.92	6994.67	6476.46	6438.34	6465.91	6297.43	6407.85	6521.6	5526.17	6198.22	5538.82	6055.79	6360.05	6152.95	6547.05	6174.17	6493.91	5040.08	6052.4	6284.83	6119.29	6505.25	6070.62	
6522.98	6300.5	5921.92	6864.73	6476.46	6438.34	6465.91	6297.43	6407.85	6521.6	5526.17	6198.22	5538.82	6055.79	6360.05	6152.95	6547.05	6174.17	6493.91	5040.08	6052.4	6284.83	6119.29	6505.25	6070.62	
6522.98	6300.5	5921.92	6864.73	6476.46	6438.34	6465.91	6297.43	6407.85	6521.6	5526.17	6198.22	5538.82	6055.79	6360.05	6152.95	6547.05	6174.17	6493.91	5040.08	6052.4	6284.83	6119.29	6505.25	6070.62	
6522.98	6300.5	5921.92	6864.73	6476.46	6438.34	6465.91	6297.43	6407.85	6521.6	5526.17	6198.22	5538.82	6055.79	6360.05	6152.95	6547.05	6174.17	6493.91	5040.08	6052.4	6284.83	6119.29	6505.25	6070.62	
6522.98	6300.5	5921.92	6864.73	6476.46	6438.34	6465.91	6297.43	6407.85	6521.6	5526.17	6198.22	5538.82	6055.79	6360.05	6152.95	6547.05	6174.17	6493.91	5040.08	6052.4	6284.83	6119.29	6505.25	6070.62	
6522.98	6300.5	5921.92	6864.73	6476.46	6438.34	6465.91	6297.43	6407.85	6521.6	5526.17	6198.22	5538.82	6055.79	6360.05	6152.95	6547.05	6174.17	6493.91	5040.08	6052.4	6284.83	6119.29	6505.25	6070.62	
6522.98	6300.5	5921.92	6864.73	6476.46	6438.34	6465.91	6297.43	6407.85	6521.6	5526.17	6198.22	5538.82	6055.79	6360.05	6152.95	6547.05	6174.17	6493.91	5040.08	6052.4	6284.83	6119.29	6505.25	6070.62	
6522.98	6300.5	5921.92	6864.73	6476.46	6438.34	6465.91	6297.43	6407.85	6521.6	5526.17	6198.22	5538.82	6055.79	6360.05	6152.95	6547.05	6174.17	6493.91	5040.08	6052.4	6284.83	6119.29	6505.25	6070.62	
6522.98	6300.5	5921.92	6864.73	6476.46	6438.34	6465.91	6297.43	6407.85	6521.6	5526.17	6198.22	5538.82	6055.79	6360.05	6152.95	6547.05	6174.17	6493.91	5040.08	6052.4	6284.83	6119.29	6138.97	6070.62	
6522.98	6300.5	5921.92	6864.73	6476.46	6438.34	6465.91	6297.43	6004.29	6521.6	5526.17	6198.22	5538.82	6055.79	6360.05	6152.95	6547.05	6174.17	6120.62	5040.08	6052.4	6284.83	6012.15	6138.97	6070.62	
6522.98	6300.5	5921.92	6864.73	6476.46	6438.34	6465.91	6297.43	6004.29	6521.6	5526.17	6198.22	5538.82	6055.79	6360.05	6152.95	6547.05	6174.17	6120.62	5040.08	6052.4	6284.83	6012.15	6138.97	6070.62	
6522.98	6300.5	5921.92	6864.73	6476.46	6438.34	6465.91	6297.43	6004.29	6521.6	5526.17	6198.22	5538.82	6055.79	6360.05	6152.95	6547.05	6174.17	5903.98	5040.08	6052.4	6284.83	6012.15	6138.97	6070.62	
6522.98	6300.5	5921.92	6864.73	6476.46	6438.34	6465.91	6297.43	6004.29	6521.6	5526.17	6198.22	5538.82	6055.79	6360.05	6152.95	6547.05	6012.35	5903.98	5040.08	6052.4	6284.83	6012.15	6138.97	6070.62	
6522.98	6300.5	5921.92	6864.73	6476.46	6438.34	6465.91	6297.43	6004.29	6521.6	5526.17	6198.22	5538.82	6055.79	6360.05	6152.95	6547.05	6012.35	5903.98	5040.08	6052.4	6284.83	6012.15	6138.97	6070.62	
