4.25475	6.49383	3.43416	194.696	11.3908	7.59119	2.91389	3.55653	2.69604	237.036	12.0123	2.97242	11.7137	13.1156	2.98376	12.868	6.78399	4.25414	4.12078	4.31061	4.78564	2.39413	14.6514	5.20965	20.023	
4.03818	6.49383	3.43416	194.696	11.3908	6.95296	2.91389	3.55653	2.69604	237.036	12.0123	2.97242	11.7137	13.1156	2.98376	12.868	6.78399	4.25414	4.12078	4.31061	4.78564	2.39413	13.3321	5.20965	20.023	
4.03818	6.49383	3.43416	194.696	11.3908	6.77519	2.91389	3.55653	2.57212	237.036	12.0123	2.63583	11.7137	13.1156	2.98376	12.868	6.78399	4.25414	4.12078	4.31061	4.78564	2.39413	13.3321	5.20965	19.4744	
3.76505	6.49383	3.43416	194.696	11.3908	6.50199	2.91389	3.55653	2.57212	176.713	12.0123	2.63583	11.7137	13.1156	2.98376	12.868	6.78399	4.25414	4.12078	4.18793	4.78564	2.39413	13.3321	5.15151	19.1843	
3.76505	6.49383	3.43416	194.696	11.3908	6.34534	2.91389	3.55653	2.57212	176.713	12.0123	2.63583	11.7137	13.1156	2.98376	12.868	6.74941	4.25414	4.12078	4.18793	4.78564	2.39413	13.3321	5.15151	19.1465	
3.76505	6.49383	3.43416	194.696	11.3908	6.28717	2.91389	3.55653	2.57212	176.713	12.0123	2.63583	11.7137	13.1156	2.98376	12.868	6.71143	4.24668	4.12078	4.14981	4.78564	2.39413	13.3321	5.15151	15.1473	
3.76505	6.49383	3.43416	194.696	11.3908	6.06698	2.91389	3.55653	2.57212	176.713	12.0123	2.63583	11.7137	13.1156	2.98376	12.868	6.71143	4.24668	4.12078	3.86173	4.78564	2.39413	13.3321	5.15151	15.1473	
3.76505	6.31838	3.43416	194.696	11.3908	5.66078	2.89104	3.55653	2.57212	176.713	12.0123	2.63583	11.7137	13.1156	2.98376	12.868	6.71143	4.24668	4.12078	3.86173	4.77043	2.39413	13.3321	5.15151	15.1473	
3.76505	6.31838	3.35824	194.696	11.3908	5.66078	2.89104	3.55653	2.57212	134.597	12.0123	2.63583	11.7137	13.1156	2.98376	12.868	6.71143	4.24668	4.03972	3.82463	4.77043	2.39413	13.1482	5.06187	15.1473	
3.76505	6.31838	3.35824	152.895	11.3908	5.61588	2.89104	3.55653	2.57212	134.597	12.0123	2.63583	11.7137	13.1156	2.98376	12.868	6.71143	4.24668	3.97402	3.82463	4.65458	2.39413	13.1482	5.06187	15.1473	
3.76505	6.31838	3.35824	152.895	11.3908	5.61588	2.89104	3.55653	2.57212	134.597	12.0123	2.63583	11.7137	13.1156	2.86957	12.868	6.71143	4.09599	3.97339	3.82463	4.65458	2.39413	13.1482	5.06187	15.1473	
3.76505	6.31838	3.35824	152.895	11.3908	5.38999	2.89104	3.55653	2.57212	111.158	12.0123	2.63583	11.7137	13.1156	2.86957	12.868	6.71143	4.09599	3.97339	3.82463	4.65458	2.39413	13.1482	5.06187	15.1473	
3.73184	6.31838	3.35824	152.895	11.3908	5.38999	2.89104	3.55653	2.57212	97.8121	12.0123	2.63583	11.7137	13.1156	2.86957	12.868	6.71143	4.09599	3.97339	3.82463	4.56164	2.39413	13.1482	5.06187	15.1473	
3.73184	6.31838	3.35824	152.895	11.3908	5.36416	2.89104	3.55653	2.57212	96.6718	12.0123	2.63583	11.7137	13.1156	2.86957	12.868	6.71143	4.09599	3.97339	3.82463	4.56164	2.39413	13.1482	5.05491	15.1473	
3.73184	6.31838	3.35824	152.895	11.3908	5.36416	2.89104	3.53999	2.57212	85.7639	12.0123	2.63583	11.7137	13.1156	2.86957	12.868	6.71143	4.09599	3.97339	3.54491	4.56164	2.39413	13.1482	5.05491	15.1473	
3.73184	6.31838	3.35824	152.895	11.3908	5.0877	2.88821	3.53999	2.57212	78.0645	12.0123	2.58752	11.7137	13.1156	2.86957	12.868	6.71143	4.09599	3.95123	3.54491	4.56164	2.39413	13.1482	5.05491	15.1473	
3.67667	6.31838	3.35824	128.807	11.3908	4.95892	2.80442	3.53999	2.57212	68.0569	12.0123	2.58752	11.7137	13.1156	2.86957	12.868	6.71143	4.09599	3.95123	3.54491	4.56164	2.39413	13.1482	5.05491	15.1473	
3.67667	6.31838	3.35824	128.807	11.3908	4.95892	2.80442	3.53999	2.57212	61.3023	12.0123	2.58752	11.7137	13.1156	2.86957	12.868	6.71143	4.09599	3.84301	3.54491	4.4603	2.39413	13.1482	5.05491	15.1473	
3.67667	6.31838	3.35824	124.173	11.3908	4.95892	2.80442	3.53999	2.57212	50.7362	12.0123	2.58752	11.7137	13.1156	2.86957	12.868	6.71143	4.09599	3.79835	3.54491	4.4603	2.39413	13.1482	4.70767	15.1473	
3.57677	6.31838	3.32327	107.347	11.3908	4.95892	2.80442	3.53999	2.57212	35.4734	12.0123	2.58752	11.7137	13.1156	2.86957	12.868	6.71143	3.73679	3.71958	3.39348	4.4603	2.39413	13.1482	4.70767	15.1473	
3.4693	6.31838	3.28383	87.5492	11.3908	4.95892	2.80442	3.53999	2.57212	33.3296	12.0123	2.58752	11.7137	13.1156	2.86957	12.868	6.71143	3.73679	3.70679	3.39348	4.30298	2.39413	13.1482	4.70767	15.1473	
3.4693	6.31838	3.16456	70.1775	11.3908	4.86031	2.80442	3.53999	2.57212	26.5212	12.0123	2.58752	11.7137	13.1156	2.86957	12.868	6.71143	3.73679	3.63876	3.39348	4.30298	2.39413	13.1482	4.70767	15.1473	
3.4693	6.31838	3.16456	61.2996	11.3908	4.86031	2.80442	3.51155	2.57212	24.6321	12.0123	2.58752	11.7137	13.1156	2.86957	12.868	6.67962	3.73679	3.63876	3.39348	4.30298	2.39413	13.1482	4.70767	15.1473	
3.26277	6.31838	3.16456	52.6839	11.3908	4.81259	2.80442	3.51155	2.57212	21.5014	12.0123	2.58752	11.7137	13.1156	2.86957	12.868	6.67962	3.73679	3.63876	3.39348	4.30298	2.39413	13.1482	4.70767	15.1473	
3.26277	6.31838	3.16456	45.9795	11.3908	4.76071	2.80442	3.51155	2.57212	21.5014	12.0123	2.58752	11.7137	13.1156	2.86957	12.868	6.67962	3.73679	3.63876	3.39348	4.30298	2.39413	13.1482	4.70767	15.1473	
3.26277	6.31838	3.16456	39.4328	11.3908	4.76071	2.80442	3.51155	2.57212	20.2589	12.0123	2.58752	11.7137	13.1156	2.86957	12.868	6.67962	3.62831	3.57902	3.37488	4.30298	2.39413	13.1482	4.70767	15.1473	
3.26277	6.31838	3.16456	35.3118	11.3908	4.76071	2.80442	3.51155	2.57212	18.8177	12.0123	2.58752	11.7137	13.1156	2.86957	12.868	6.67962	3.62831	3.55855	3.37488	4.30298	2.39413	13.1482	4.70767	15.1473	
3.07984	6.31838	3.16456	30.823	11.3908	4.76071	2.80442	3.48504	2.57212	18.8177	12.0123	2.58752	11.7137	13.1156	2.86957	12.868	6.66835	3.62831	3.55855	3.37488	4.30298	2.39413	13.1482	4.70767	15.0868	
3.07984	6.31838	3.16456	29.1253	11.3908	4.59099	2.80442	3.48504	2.57212	18.0908	11.8114	2.58752	11.7137	13.1156	2.86957	12.868	6.66835	3.62831	3.55745	3.37488	4.24886	2.39413	13.1482	4.70767	15.0868	
3.07984	6.29811	3.16456	28.7164	11.3908	4.59099	2.80442	3.47346	2.57212	17.8731	11.8114	2.58752	11.7137	13.1156	2.86957	12.868	6.66835	3.62831	3.35015	3.37488	4.24886	2.39413	13.1482	4.70767	15.0868	
3.07984	6.29811	3.16456	25.1378	11.3908	4.3448	2.80442	3.47346	2.57212	17.7465	11.8114	2.36759	11.7137	13.1156	2.86957	12.868	6.66835	3.62831	3.35015	3.37488	4.24886	2.39413	13.1482	4.70767	14.5175	
3.07984	6.29811	3.16456	24.9612	11.3908	4.3448	2.74087	3.47227	2.57212	16.9185	11.8114	2.36759	11.7137	13.1156	2.86957	12.868	6.66835	3.62831	3.35015	3.37488	4.24886	2.39413	13.1482	4.70767	14.5175	
3.07984	6.29811	3.16456	23.793	11.3908	4.3448	2.74087	3.47227	2.55533	16.4976	11.8114	2.36759	11.7137	13.1156	2.86957	12.868	6.66835	3.62831	3.35015	3.37488	4.24886	2.39413	13.1482	4.70767	14.5175	
3.07984	6.29811	3.16456	23.5656	11.3908	4.3448	2.74087	3.46642	2.55533	16.4976	11.8114	2.36759	11.7137	13.1156	2.86957	12.868	6.66835	3.62831	3.35015	3.37488	4.24489	2.39413	13.121	4.70767	14.5175	
3.07984	6.29811	3.16456	23.5656	11.3908	4.3448	2.74087	3.46219	2.55533	16.3226	11.8114	2.36759	11.7137	13.1156	2.86957	12.868	6.66835	3.59436	3.35015	3.37488	4.24489	2.39413	13.121	4.70767	14.5175	
3.07984	6.29811	3.16456	22.8042	11.3908	4.3448	2.74087	3.45495	2.55533	16.0698	11.8114	2.36759	11.7137	13.1156	2.86957	12.868	6.66835	3.59436	3.35015	3.37488	4.24489	2.39413	13.121	4.70767	14.5175	
3.07984	6.29811	3.11445	21.6008	11.3908	4.3448	2.74087	3.43759	2.55533	15.6221	11.8114	2.36759	11.7137	13.1156	2.86957	12.868	6.57271	3.59436	3.30201	3.37488	4.24489	2.39413	13.121	4.70767	14.5175	
3.07984	6.29811	3.11445	21.336	11.3908	4.3448	2.70052	3.43664	2.55533	15.5876	11.8114	2.36759	11.7137	13.1156	2.86957	12.868	6.57271	3.59436	3.30201	3.37488	4.15466	2.39413	13.121	4.70767	14.2508	
3.07984	6.29811	3.11445	20.8249	11.3908	4.3448	2.70052	3.42549	2.55533	15.5876	11.8114	2.36759	11.7137	13.1156	2.86957	12.868	6.57271	3.59436	3.30201	3.37488	4.15466	2.39413	13.121	4.70767	14.2508	
3.07984	6.29811	3.11445	20.794	11.3908	4.20639	2.62509	3.40552	2.51304	15.4976	11.8114	2.36759	11.7137	13.1156	2.86957	12.868	6.57271	3.59436	3.13557	3.07079	4.15466	2.39413	11.3386	4.70767	12.3006	
3.07984	6.29811	3.11395	19.7081	11.3908	4.20639	2.62509	3.39352	2.51304	15.4976	11.8114	2.36759	11.7137	13.1156	2.86957	12.868	6.57271	3.59436	3.13557	3.07079	4.11832	2.39413	11.3386	4.70767	12.3006	
3.07984	6.29811	2.99824	19.7081	11.3908	4.20639	2.62509	3.38574	2.51304	15.4741	11.8114	2.36759	11.7137	13.1156	2.86957	12.868	6.57271	3.59436	3.13557	3.07079	4.11832	2.39413	11.3386	4.70767	12.3006	
3.07984	6.29811	2.99824	19.7081	11.3908	4.20639	2.62509	3.36633	2.51304	15.3005	11.8114	2.36759	11.7137	13.1156	2.86957	12.868	6.57271	3.59436	3.13557	3.07079	4.07628	2.39413	11.3386	4.70767	12.3006	
3.07984	6.29811	2.99824	18.2616	11.3908	4.20639	2.62509	3.35851	2.51304	15.2877	11.8114	2.36759	11.7137	13.1156	2.86957	11.1193	6.57271	3.59436	3.13557	3.07079	4.07628	2.39413	11.3386	4.70767	12.3006	
3.07984	6.29811	2.99824	18.2616	11.3908	4.20639	2.62509	3.35465	2.51304	15.2877	11.8114	2.36759	11.7137	13.1156	2.86957	11.1193	6.57271	3.59436	3.13557	3.07079	4.07628	2.39413	11.3386	4.70767	12.3006	
3.07984	6.29811	2.99824	18.2616	11.3908	4.20639	2.62509	3.34014	2.51304	15.2622	11.8114	2.36759	11.7137	13.1156	2.86957	11.1193	6.57271	3.59436	3.13557	3.07079	4.07628	2.39413	11.3386	4.70767	12.3006	
3.07984	6.29811	2.99824	18.2616	11.3908	4.20639	2.62509	3.33402	2.51304	15.2622	11.8114	2.36759	11.7137	13.1156	2.64131	11.1193	6.57271	3.59436	3.13557	3.07079	4.07628	2.39413	11.3386	4.70767	12.3006	
3.07984	6.29811	2.99824	18.2616	11.3908	4.20639	2.62509	3.32917	2.51304	15.0169	11.8114	2.11188	11.7137	13.1044	2.64131	11.1193	6.57271	3.58523	3.08266	3.07079	4.07628	2.39413	11.3386	4.70767	12.3006	
3.0302	6.29811	2.99824	18.2616	11.3908	4.20639	2.62509	3.31079	2.51304	15.0169	11.8114	2.11188	11.7137	13.1044	2.64131	11.1193	6.57271	3.58523	2.99234	3.07079	4.07426	2.39413	11.3386	4.70767	12.3006	
3.0302	6.29811	2.99824	18.2616	11.3908	4.14419	2.54973	3.31047	2.51304	15.0169	11.8114	2.11188	11.7137	13.1044	2.64131	11.1193	6.57271	3.5703	2.99234	3.07079	4.02905	2.39413	11.3386	4.70767	12.3006	
3.0302	6.29811	2.99824	18.2616	11.3908	4.14419	2.54973	3.29991	2.51304	15.0169	11.8114	2.11188	11.7137	13.1044	2.64131	11.1193	6.57271	3.5703	2.99234	3.07079	3.99253	2.39413	11.3386	4.70767	12.3006	
3.0302	6.29811	2.99824	18.2616	11.3908	4.03335	2.54973	3.28053	2.51304	15.0169	11.8114	2.11188	11.7137	13.1044	2.64131	11.1193	6.57271	3.5703	2.99234	3.07079	3.98048	2.39413	11.3386	4.70767	12.3006	
3.0302	6.29811	2.99824	18.2616	11.3908	4.03335	2.54973	3.27984	2.51304	15.0093	11.8114	2.11188	11.7137	13.1044	2.64131	11.1193	6.57271	3.5703	2.99234	3.07079	3.97869	2.39413	11.3386	4.70767	12.3006	
2.97351	6.29811	2.99824	18.2616	11.3908	4.03335	2.54973	3.26418	2.51304	14.873	11.8114	2.11188	11.7137	13.1044	2.64131	11.1193	6.57271	3.5703	2.99234	3.07079	3.86175	2.39413	11.3386	4.6523	12.3006	
2.97351	6.29811	2.99824	18.2616	11.3908	4.03335	2.54662	3.26418	2.51304	14.8321	11.8114	2.11188	11.7137	11.7586	2.64131	11.1193	6.57271	3.5703	2.99234	3.07079	3.79866	2.39413	11.3386	4.6523	12.3006	
2.97351	6.29811	2.99824	18.2616	11.3908	4.03335	2.54662	3.2625	2.51304	14.8321	11.8114	2.11188	11.7137	11.7586	2.64131	10.9631	6.57271	3.5703	2.99234	3.07079	3.79866	2.39413	11.3386	4.63157	12.3006	
2.97351	6.29811	2.99824	18.2616	11.3908	4.03335	2.54103	3.2539	2.51304	14.8321	11.8114	2.11188	11.7137	11.7586	2.64131	10.9631	6.57271	3.5703	2.99234	3.07079	3.79866	2.39413	11.3386	4.63157	12.3006	
2.97351	6.29811	2.99824	18.2616	11.3908	4.03335	2.54103	3.24928	2.51304	14.7839	11.8114	2.11188	11.7137	11.7586	2.64131	10.9631	6.51307	3.5703	2.99234	3.07079	3.79866	2.39413	11.3386	4.63157	12.3006	
2.97351	6.29811	2.99824	18.2523	11.3908	3.8914	2.54103	3.24879	2.51304	14.7839	11.8114	2.11188	11.7137	11.7586	2.64131	10.9631	6.51307	3.5703	2.99234	3.07079	3.79866	2.39413	11.3386	4.63157	12.3006	
2.97351	6.29811	2.94647	18.2523	11.3908	3.8914	2.54103	3.23732	2.51304	14.7839	11.8114	2.11188	11.7137	11.7586	2.64131	10.9631	6.51307	3.5703	2.99234	3.07079	3.79866	2.39413	11.3386	4.63157	12.3006	
2.97351	6.29811	2.94647	18.2523	11.3908	3.8914	2.54103	3.22977	2.51304	14.6449	11.8114	2.11188	11.7137	11.7586	2.64131	10.9631	6.51307	3.5703	2.99234	3.07079	3.79866	2.39413	11.3386	4.63157	12.3006	
2.96958	6.29811	2.94647	18.2523	11.3908	3.8914	2.54103	3.22977	2.51304	14.6449	11.8114	2.11188	11.7137	11.7586	2.64131	10.9631	6.51307	3.48524	2.9152	3.07079	3.79866	2.39413	11.3386	4.58642	12.3006	
2.96958	6.29811	2.94647	18.2523	11.3908	3.8914	2.54103	3.21728	2.51304	14.6449	11.8114	2.11188	11.7137	11.7586	2.64131	10.9631	6.51307	3.40838	2.9152	3.07079	3.79866	2.39413	11.3096	4.58642	12.3006	
2.92792	6.29811	2.94647	18.2523	11.3908	3.8914	2.54103	3.21728	2.51304	14.6449	11.8114	2.11188	11.7137	11.7586	2.64131	10.9631	6.51307	3.40838	2.9152	3.07079	3.79866	2.39413	11.3096	4.58642	12.3006	
2.65384	6.29811	2.94647	18.2523	11.3908	3.8914	2.54103	3.20928	2.51304	14.6449	11.8114	2.11188	11.7137	11.7586	2.64131	10.9631	6.51307	3.40838	2.9152	3.07079	3.79866	2.39413	11.3096	4.58642	12.0668	
2.65384	6.29811	2.94647	18.2523	11.3908	3.8914	2.54103	3.20928	2.51304	13.843	11.8114	2.11188	11.7137	11.7586	2.64131	10.9631	6.51307	3.40838	2.9152	3.07079	3.79866	2.39413	11.3096	4.49574	12.0668	
2.65384	6.29811	2.94647	18.2523	11.3908	3.8914	2.54103	3.20412	2.51304	13.843	11.8114	2.11188	11.7137	11.7586	2.64131	10.9631	6.51307	3.40838	2.9152	3.07079	3.79866	2.39413	10.9103	4.49574	12.0668	
2.65384	6.29811	2.94647	18.2523	11.3908	3.8914	2.54103	3.20088	2.51304	13.843	11.8114	2.11188	11.7137	11.7586	2.64131	10.9631	6.51307	3.40838	2.9152	3.07079	3.79866	2.39413	10.9103	4.49574	12.0668	
2.65384	6.29811	2.94647	18.2523	11.3908	3.8914	2.54103	3.19251	2.51304	13.843	11.8114	2.11188	11.7137	11.7586	2.64131	10.9631	6.51307	3.40838	2.9152	3.07079	3.79866	2.39413	10.9103	4.49574	12.0668	
2.49362	6.29811	2.94647	18.2523	11.3908	3.83446	2.54103	3.18719	2.51304	13.843	11.8114	2.11188	11.7137	11.7586	2.64131	10.9631	6.51307	3.40838	2.9152	3.07079	3.79866	2.39413	10.9103	4.49574	12.0668	
2.49362	6.29811	2.94647	18.1809	11.3908	3.83446	2.54103	3.18357	2.51304	13.843	11.8114	2.11188	11.7137	11.7586	2.64131	10.9631	6.51307	3.40838	2.9152	3.07079	3.79866	2.39413	10.9103	4.49574	12.0668	
2.49362	6.29811	2.94647	18.1809	11.3908	3.83446	2.54103	3.18136	2.51304	13.843	11.8114	2.11188	11.7137	11.7586	2.64131	10.9631	6.51307	3.40838	2.9152	3.07079	3.79866	2.38213	10.9103	4.49574	12.0668	
2.49362	6.29016	2.94647	17.9947	11.3908	3.83446	2.54103	3.16925	2.51304	13.843	11.8114	2.11188	10.9786	11.7586	2.64131	10.9631	6.51307	3.40838	2.9152	3.07079	3.79866	2.38213	10.9103	4.48557	12.0668	
2.49362	6.29016	2.94647	15.9138	11.3908	3.83446	2.54103	3.16553	2.51304	13.843	11.8114	2.11188	10.9786	11.7586	2.64131	10.9631	6.51307	3.40838	2.9152	3.07079	3.79866	2.38213	10.9103	4.48557	12.0668	
2.49362	6.29016	2.94647	15.9138	11.3908	3.83446	2.54103	3.15654	2.51304	13.843	11.8114	2.11188	10.9786	11.7586	2.64131	10.9631	6.51307	3.40838	2.9152	3.07079	3.79866	2.38213	10.9103	4.19605	12.0668	
2.49362	6.29016	2.94647	15.9138	11.3908	3.7218	2.54103	3.14996	2.51304	13.843	11.8114	2.11188	10.9786	11.7586	2.64131	10.9631	6.51307	3.40838	2.9152	3.07079	3.79866	2.31189	10.9103	4.19605	12.0668	
2.49362	6.27579	2.94647	15.9138	11.3908	3.7218	2.54103	3.14144	2.51304	13.843	11.8114	2.11188	10.9786	11.7586	2.64131	10.9631	6.51307	3.40838	2.9152	3.07079	3.79866	2.31189	10.9103	4.19605	11.4384	
2.49362	6.27579	2.94647	15.9138	11.3908	3.7218	2.54103	3.13497	2.51304	13.843	11.8114	2.11188	10.9786	11.7586	2.64131	10.7307	6.51307	3.40838	2.89015	3.07079	3.77752	2.31189	10.9103	4.19605	11.4384	
2.49362	6.27136	2.94647	15.9138	11.3908	3.7218	2.54103	3.13091	2.51304	13.843	11.8114	2.11188	10.9786	11.7586	2.64131	10.7307	6.51307	3.40838	2.89015	3.07079	3.77752	2.31189	10.9103	4.19605	11.4384	
2.49362	6.27136	2.94647	15.9138	11.3908	3.7218	2.54103	3.12422	2.51304	13.843	11.8114	2.11188	10.9786	11.7586	2.64131	10.7307	6.51307	3.40838	2.89015	3.07079	3.77752	2.31189	10.9103	4.19605	11.4384	
2.49362	6.27136	2.94647	15.9138	11.3908	3.7218	2.54103	3.12179	2.51304	13.843	11.8114	2.11188	10.9786	11.6256	2.64131	10.7307	6.51307	3.40838	2.88543	3.07079	3.73955	2.31189	10.9103	4.19605	11.4384	
2.49362	6.13085	2.94647	15.9138	11.3908	3.7218	2.49828	3.11899	2.51304	13.843	11.8114	2.11188	10.9786	11.0891	2.64131	10.7307	6.51307	3.40838	2.88543	3.07079	3.73955	2.31189	10.9103	4.19605	11.4384	
2.49362	6.13085	2.94647	15.9138	11.3908	3.7218	2.49828	3.11804	2.51304	13.843	11.8114	2.11188	10.9786	11.0891	2.64131	10.7307	6.51307	3.40838	2.88543	3.07079	3.73955	2.31189	10.9103	4.19605	11.4384	
2.49362	6.13085	2.94647	15.9138	11.3908	3.7218	2.49828	3.11427	2.51304	13.843	11.8114	2.11188	10.9786	11.0891	2.64131	10.7307	6.51307	3.40838	2.88543	3.07079	3.73955	2.31189	10.9103	4.19605	11.4384	
2.49362	6.13085	2.94647	15.9138	11.3908	3.7218	2.49828	3.11082	2.48102	13.843	11.8114	2.11188	10.9786	11.0891	2.64131	10.7307	6.29096	3.40838	2.88543	3.07079	3.73955	2.31189	10.9103	4.19605	11.4384	
2.49362	6.13085	2.94647	15.9138	11.3908	3.7218	2.49828	3.10616	2.48102	13.843	11.8114	2.11188	10.7657	11.0891	2.64131	10.7307	6.29096	3.40838	2.88543	3.07079	3.73955	2.31189	10.9103	4.19605	11.4384	
2.49362	6.13085	2.94647	15.9138	11.3908	3.7218	2.49828	3.10466	2.48102	13.843	11.8114	2.11188	10.7657	10.7216	2.64131	10.7307	6.29096	3.40838	2.88543	2.89313	3.73955	2.31189	10.9103	4.19605	11.4384	
2.49362	6.13085	2.94647	15.9138	11.3908	3.7218	2.49828	3.10321	2.46455	13.843	11.8114	2.11188	10.7657	10.7216	2.64131	10.7307	6.29096	3.40838	2.88543	2.89313	3.73955	2.31189	10.9103	4.19605	11.4384	
2.49362	6.13085	2.94647	15.9138	11.3908	3.6365	2.49828	3.09977	2.46455	13.843	11.8114	2.11188	10.7657	10.7216	2.64131	10.7307	6.29096	3.40838	2.85468	2.89313	3.73955	2.31189	10.9103	4.19605	11.4384	
2.49362	6.13085	2.94647	15.9138	11.3908	3.6365	2.49828	3.09722	2.46455	13.843	11.8114	2.11188	10.7657	10.7216	2.64131	10.7307	6.29096	3.40838	2.85468	2.89313	3.73955	2.31189	10.9103	4.19605	11.4384	
2.49362	6.13085	2.94647	15.9138	11.3908	3.6365	2.49828	3.09459	2.46455	13.843	11.8114	2.11188	10.7657	10.7216	2.64131	10.7307	6.29096	3.40838	2.85468	2.89313	3.73955	2.31189	10.9103	4.19605	11.4384	
2.49362	6.13085	2.94647	15.9138	11.3908	3.6365	2.49828	3.09459	2.46455	13.843	11.8114	2.11188	10.7657	10.7216	2.64131	10.7307	6.29096	3.40838	2.85468	2.89313	3.73955	2.24129	10.9103	4.19605	11.4384	
2.49362	6.13085	2.94647	15.9138	11.3908	3.6365	2.49828	3.09262	2.46455	13.843	11.8114	2.11188	10.4247	10.7216	2.64131	10.7307	6.29096	3.40838	2.85468	2.89313	3.73955	2.24129	10.9103	4.19605	11.4384	
2.49362	6.13085	2.94647	15.9138	11.3908	3.6365	2.49828	3.09094	2.46455	13.843	11.8114	2.11188	10.4247	10.7216	2.64131	10.7307	6.29096	3.40838	2.85468	2.89313	3.73955	2.24129	10.9103	4.19605	11.4384	
2.49362	6.13085	2.94647	15.9138	11.3908	3.6365	2.49828	3.09094	2.46455	13.843	11.8114	2.11188	10.4247	10.7216	2.64131	10.7307	6.29096	3.40838	2.85468	2.89313	3.73955	2.24129	10.9103	4.19605	11.4384	
2.49362	6.13085	2.94647	15.9138	11.3908	3.6365	2.49828	3.08903	2.46455	13.843	11.8114	2.11188	10.4247	10.7216	2.64131	10.7307	6.29096	3.40838	2.85468	2.89313	3.73955	2.24129	10.9103	4.19605	11.4384	
2.49362	6.13085	2.93321	15.9138	11.3908	3.6365	2.49828	3.08809	2.46455	13.843	11.8114	2.11188	10.4247	10.7216	2.64131	10.7307	6.26063	3.40838	2.85468	2.89313	3.73955	2.24129	10.9103	4.19605	11.4384	
2.49362	6.13085	2.93321	15.9138	11.3908	3.6365	2.49828	3.08701	2.46455	13.843	11.8114	2.11188	10.4247	10.7216	2.64131	10.7307	6.26063	3.40838	2.85468	2.89313	3.73955	2.24129	10.9103	4.19605	11.4384	
2.49362	6.13085	2.93321	15.9138	11.3908	3.6365	2.49828	3.08632	2.46455	13.843	11.8114	2.11188	10.4247	10.7216	2.64131	10.7307	6.26063	3.40838	2.85468	2.89313	3.73955	2.24129	10.9103	4.19605	11.4384	
2.49362	6.13085	2.93321	15.9138	11.3908	3.6365	2.49828	3.08591	2.46455	13.843	11.8114	1.9282	10.4247	10.7216	2.64131	10.7307	6.26063	3.40838	2.85468	2.89313	3.73955	2.24129	10.9103	4.19605	11.4384	
2.49362	6.13085	2.93321	15.9138	11.3908	3.6365	2.49828	3.08422	2.46455	13.843	11.8114	1.9282	10.4247	10.7216	2.58366	10.7307	6.26063	3.40838	2.85468	2.89313	3.73955	2.24129	10.9103	4.19605	11.4384	
2.49362	6.13085	2.93321	15.9138	11.3908	3.6365	2.49828	3.08354	2.46455	13.843	11.8114	1.9282	10.4247	10.7216	2.58366	10.7307	6.26063	3.40838	2.85468	2.89313	3.73955	2.24129	10.9103	4.19605	11.4384	
2.49362	6.13085	2.93321	15.9138	11.3908	3.6365	2.49828	3.08223	2.46455	13.843	11.8114	1.9282	10.4247	10.7216	2.58366	10.7307	6.26063	3.40838	2.85468	2.89313	3.73955	2.24129	10.9103	4.19605	11.4384	
2.49362	6.13085	2.93321	15.9138	11.3908	3.6365	2.49828	3.08197	2.46455	13.843	11.8114	1.9282	10.4247	10.7216	2.58366	10.7307	6.26063	3.40838	2.85339	2.6208	3.73955	2.24129	10.9103	4.17527	11.4384	
2.49362	6.13085	2.93321	15.9138	11.3908	3.6365	2.49828	3.08103	2.46455	13.843	11.8114	1.9282	10.4247	10.7216	2.58366	10.7307	6.26063	3.40838	2.85339	2.6208	3.73955	2.24129	10.9103	4.17527	11.4384	
2.49362	6.13085	2.93321	15.9138	11.3908	3.6365	2.49828	3.07972	2.46455	13.843	11.8114	1.9282	10.2617	10.7216	2.58366	10.7307	6.26063	3.40838	2.85339	2.6208	3.73955	2.24129	10.9103	4.07809	11.4384	
