50.7819	54.3139	53.5573	70.2471	54.1836	52.0352	49.9166	41.4627	42.6906	44.7118	34.3	59.2981	34.253	63.9429	51.8691	66.8962	66.9818	57.5844	36.4359	59.1659	51.4614	58.1334	46.3596	57.1642	34.7652	
49.7379	54.3139	53.5573	70.2471	54.1836	52.0352	49.9166	41.4627	42.6906	44.7118	34.3	59.2981	34.253	63.9429	51.8691	66.8962	66.9818	57.5844	36.4359	59.1659	51.4614	58.1334	46.3596	57.1642	34.7652	
49.7379	54.3139	53.5573	70.2471	54.1836	52.0352	49.9166	41.4627	41.8947	43.0166	34.3	59.2981	34.253	63.9429	51.8691	66.8962	66.9818	57.5844	36.4359	59.1659	51.4614	54.3484	45.3758	57.1642	34.7652	
49.7379	54.3139	53.5573	70.2471	51.076	52.0352	49.9166	41.4627	41.8947	43.0166	34.3	59.2981	34.253	63.9429	51.8691	66.8962	66.9818	57.5844	36.4359	59.1659	51.4614	54.3484	44.0211	57.1642	34.7652	
49.7379	54.3139	53.5573	70.2471	51.076	52.0352	49.9166	38.2684	39.5045	42.5523	34.3	59.2981	34.253	63.9429	51.8691	66.8962	66.9818	57.5844	35.9513	59.1659	51.4614	46.7383	42.4569	57.1642	34.7652	
49.7379	54.3139	53.5573	70.2471	50.0583	52.0352	49.9166	38.2684	39.5045	40.6227	34.3	59.2981	34.253	63.9429	51.8691	66.8962	66.9818	55.7044	35.9513	59.1659	51.4614	46.7383	42.4569	57.1642	34.7652	
43.4158	54.3139	53.5573	70.2471	50.0583	52.0352	49.9166	38.2684	39.1267	40.6227	34.3	59.2981	32.5275	63.9429	51.8691	66.8962	66.9818	55.7044	33.6814	56.6232	51.4614	46.7383	42.4569	57.1642	34.7652	
43.4158	54.3139	53.5573	70.2471	40.616	52.0352	49.9166	38.2684	39.1267	40.6227	34.3	59.2981	32.5275	63.9429	51.8691	66.8962	66.9818	55.7044	33.6814	53.7419	51.4614	46.7383	42.4569	57.1642	32.7765	
41.125	54.3139	53.5573	70.1116	40.616	52.0352	49.9166	38.2684	38.8593	40.6227	34.3	59.2981	32.5275	63.9429	51.8691	66.8962	66.9818	55.7044	33.6814	53.7419	51.4614	46.7383	41.1692	57.1642	32.4346	
41.125	54.3139	53.5573	70.1116	40.616	52.0352	49.9166	38.2684	38.3382	40.6227	34.3	59.2981	32.5275	63.9429	51.8691	66.8962	65.6463	55.7044	33.6814	53.7419	51.4614	46.7383	41.1182	57.1642	32.4346	
41.125	54.3139	53.5573	70.1116	40.616	52.0352	49.9166	38.2684	33.9159	40.1977	34.3	59.2981	32.5275	63.9429	51.8691	66.8962	65.6463	55.7044	33.6814	53.7419	51.4614	46.7383	39.5985	57.1642	32.4346	
41.125	54.3139	53.5573	70.1116	40.616	52.0352	49.9166	37.6336	33.9159	39.2264	34.3	59.2981	32.5275	63.9429	50.0696	66.8962	65.6463	55.7044	33.6814	53.7419	51.4614	46.7383	39.5985	57.1642	32.4346	
38.9511	54.3139	53.5573	58.5556	40.616	52.0352	49.9166	37.6336	33.9159	36.6381	34.3	59.2981	32.5275	63.9429	50.0696	66.8962	65.6463	55.7044	33.6814	53.7419	51.4614	46.7383	39.5985	57.1642	32.4346	
37.8709	54.3139	53.5573	58.5556	40.616	48.2981	49.9166	34.0501	33.9159	36.6381	34.3	59.2981	31.8365	63.9429	50.0696	66.8962	65.6463	55.7044	33.6814	53.2451	51.4614	46.7383	39.5985	57.1642	32.4346	
35.3819	54.3139	53.5573	58.5556	40.616	48.2981	49.9166	34.0501	33.9159	36.6381	34.3	59.2981	31.8365	63.9429	41.8255	66.8962	65.6463	55.7044	33.6814	49.8445	51.4614	42.2725	39.5985	57.1642	32.4346	
35.3819	54.3139	53.5573	58.5556	40.616	48.2981	49.9166	34.0501	33.9159	36.6381	34.3	59.2981	31.8365	63.9429	41.8255	66.8962	65.6463	55.7044	33.6814	44.1299	51.4614	42.2725	39.5985	57.1642	32.4346	
35.3819	54.3139	53.5573	58.5556	40.616	48.2981	49.9166	34.0501	33.9159	36.6381	34.3	59.2981	31.063	63.9429	41.8255	66.8962	65.6463	55.7044	31.291	44.1299	45.8363	42.2725	39.2221	57.1642	32.4346	
35.3819	54.3139	53.5573	58.5556	40.616	45.4333	49.9166	34.0501	33.9159	36.6381	33.9465	45.836	30.9738	63.9429	41.8255	66.8962	65.6463	55.7044	31.291	44.1299	45.8363	42.2725	39.2221	57.1642	32.4346	
35.3819	54.3139	53.5573	58.5556	40.616	45.4333	49.9166	34.0501	33.9159	34.2715	33.9465	45.836	30.9738	63.9429	41.8255	66.8962	64.9729	55.7044	30.9026	44.1299	45.8363	42.2725	36.6464	57.1642	32.4346	
35.3819	54.3139	53.5573	58.5556	40.616	45.4333	49.9166	34.0501	33.9159	34.2715	33.9465	45.836	30.9738	63.9429	41.8255	66.8962	57.439	55.7044	30.9026	42.4356	45.8363	42.2725	36.6464	57.1642	32.4346	
33.5278	54.3139	51.4845	58.5556	40.616	45.4333	49.9166	34.0501	33.9159	34.2715	33.4884	45.836	30.9738	63.9429	41.8255	54.8533	57.439	55.7044	30.9026	42.4356	45.8363	42.2725	36.6464	57.1642	32.4346	
33.5278	54.3139	51.4845	58.5556	40.616	45.4333	49.9166	34.0501	33.9159	34.2715	33.4884	45.836	30.9738	63.9429	41.8255	54.8533	57.439	55.7044	30.9026	42.4356	36.3724	40.9877	36.6464	57.1642	32.4346	
33.5278	54.3139	51.4845	58.5556	36.1022	42.072	49.9166	34.0501	33.9159	34.2715	33.4884	45.836	30.9738	59.3354	41.8255	54.8533	57.439	55.7044	30.9026	42.4356	36.3724	40.9877	36.6464	57.1642	32.4346	
33.5278	54.3139	51.4845	58.5556	36.1022	42.072	49.9166	34.0501	33.9159	34.2715	33.4884	45.836	27.1602	59.3354	41.8255	54.8533	57.439	55.7044	30.9026	42.3325	36.3724	37.879	36.6464	57.1642	32.4346	
33.5278	54.3139	51.4845	58.5556	36.1022	42.072	49.9166	34.0501	33.079	34.2715	33.4884	45.836	27.1602	59.3354	38.905	54.8533	57.439	52.7825	30.9026	42.3325	36.3724	37.879	36.6464	57.1642	32.4346	
33.5278	54.3139	51.4845	58.5556	36.1022	42.072	49.9166	33.6144	33.079	34.2715	33.4884	45.836	27.1602	59.1429	38.905	54.8533	57.439	52.7825	30.9026	42.3325	36.3724	37.879	35.4514	57.1642	31.9754	
32.0176	54.3139	51.4845	58.5556	36.1022	42.072	45.6049	33.6144	33.079	34.2715	33.4884	45.836	27.1602	59.1429	38.905	54.8533	57.439	52.7825	30.9026	42.3325	36.3724	37.879	35.4514	57.1642	31.9754	
32.0176	51.3002	50.8186	58.5556	36.1022	35.8797	45.6049	33.6144	33.079	34.2715	33.4884	45.836	27.1602	59.1429	38.905	54.8533	57.439	52.7825	30.9026	42.3325	36.3724	37.879	35.4514	57.1642	31.9754	
32.0176	51.3002	50.8186	58.5556	36.1022	35.8797	45.6049	33.6144	33.079	34.2715	33.4884	45.836	27.1602	59.1429	38.905	54.8533	57.439	52.7825	30.3928	41.7964	36.3724	37.879	35.4514	57.1642	31.9754	
32.0176	51.3002	50.8186	58.5556	36.1022	35.8797	45.6049	33.6144	33.079	34.2715	33.4884	45.836	27.1602	59.1429	38.6758	54.8533	57.439	52.7825	30.3928	41.7964	36.3724	37.879	35.4514	51.3002	31.9754	
32.0176	51.3002	50.8186	58.5556	35.1217	35.8797	45.6049	33.6144	33.079	34.2715	33.4884	45.836	27.1602	59.1429	37.6642	54.8533	55.5345	52.7825	29.381	41.7964	36.3724	37.879	35.1788	51.3002	31.9754	
31.2608	51.3002	50.8186	58.5556	35.1217	35.8797	45.5725	33.6144	33.079	34.2715	33.4884	45.836	27.1602	59.1429	37.6642	54.8533	55.5345	52.7825	29.381	41.7964	36.3724	37.879	35.1788	51.3002	31.9754	
31.2608	46.0199	48.8399	58.5556	33.56	35.8797	45.5725	33.6082	33.079	34.2715	33.4884	45.836	27.1602	59.1429	36.0549	54.8533	55.5345	52.7825	29.381	41.7964	36.3724	37.879	34.4502	51.3002	31.8323	
29.5462	46.0199	48.8399	58.5556	32.8488	35.8797	45.5725	33.6082	32.6291	34.2715	33.4484	45.3505	27.1602	59.1429	36.0549	54.8533	55.5345	52.7825	29.381	41.7964	36.3724	37.879	34.4502	51.3002	31.8323	
29.5462	46.0199	48.8399	58.5556	32.8488	35.8797	45.5725	33.6082	32.6291	34.2715	32.4482	45.0998	27.1602	59.1429	36.0549	51.5994	54.3219	52.7825	29.381	41.5916	36.3724	37.879	34.4502	50.6578	31.8323	
29.5462	44.952	48.8399	58.5556	32.8488	35.8797	45.5725	31.1659	32.6291	32.0433	32.4482	45.0998	27.1602	59.1429	36.0549	51.5994	54.3219	52.7825	29.381	39.6313	36.3724	37.879	34.4502	50.6578	31.8323	
29.5462	44.0299	48.8399	58.5556	32.8488	35.8797	45.5725	31.1659	32.6291	32.0433	32.4482	45.0998	27.1602	59.1429	35.5317	51.5994	54.3219	52.7825	28.378	39.6313	36.3724	37.4951	33.373	46.7972	31.7175	
29.5462	44.0299	48.8399	58.5556	32.8488	35.8797	43.6985	31.1659	32.27	32.0433	32.4482	41.7929	27.1602	59.1429	35.5317	51.5994	54.3219	49.0403	28.378	39.4055	36.3724	37.4951	33.373	46.7972	31.7175	
29.5462	43.5734	48.8399	58.5556	32.8488	35.8797	43.6985	31.1659	32.212	32.0433	32.4482	41.7929	27.1602	59.1429	34.5012	51.5994	52.9949	49.0403	28.378	39.4055	36.3724	37.4951	33.373	46.7972	31.2138	
29.5462	37.182	48.8399	58.5556	32.8488	35.8797	43.6985	31.1659	32.212	31.9004	32.4482	41.3332	27.1602	59.1429	34.5012	51.5994	50.6482	49.0403	28.378	39.4055	36.3724	37.4951	33.373	45.5358	31.2138	
29.5462	37.182	48.8399	58.5556	32.8488	35.8797	42.7568	31.1659	32.212	31.9004	31.705	41.3332	27.1602	59.1429	33.3456	51.5994	50.6482	47.7402	28.378	39.1495	36.3724	37.4951	33.373	43.4838	30.5367	
29.5462	37.182	43.9531	58.5556	32.8488	33.8678	42.7568	31.1659	32.212	31.9004	31.705	41.3332	27.1602	59.1429	33.3456	51.5994	48.5151	47.6709	28.378	38.8627	36.3724	37.4951	33.373	39.277	30.5367	
29.5462	37.182	39.1902	58.5556	32.8488	33.8678	37.5082	31.1659	31.7021	31.9004	31.705	36.9869	27.1602	59.1429	32.249	51.5994	45.6238	47.6709	28.378	38.2656	36.3724	37.4951	32.8951	37.8277	30.5367	
29.5462	37.182	39.1902	51.2071	32.8488	33.8678	37.5082	31.1659	31.7021	31.6505	31.705	36.9869	27.1602	59.1429	32.249	51.5994	43.2298	45.5843	28.378	36.7202	36.3724	35.9687	31.2678	37.8277	30.5367	
29.5462	33.8785	39.1902	51.2071	32.8488	33.8678	37.5082	31.1659	31.7021	31.6505	31.6587	36.9869	27.1602	59.1429	32.249	51.5994	43.2298	41.6751	28.378	36.7202	36.3724	35.9687	31.2678	37.8277	30.5367	
29.5462	33.8785	39.1902	51.2071	32.8488	33.8678	37.5082	31.1659	31.7021	31.6505	31.6587	36.9869	26.6635	59.1429	32.249	51.5994	43.2298	41.6751	28.378	36.0488	36.3724	35.9687	31.2678	37.8277	30.5367	
29.5462	33.8785	37.2895	51.2071	32.8488	33.8678	37.5082	31.1659	31.6354	31.6505	31.6587	36.9869	26.6635	59.1429	32.249	51.5994	42.2696	41.6751	28.378	36.0488	36.066	35.9687	31.2678	37.8277	30.5367	
29.1758	33.8785	37.2895	51.2071	32.8488	33.8678	37.5082	31.1659	31.6354	31.6505	31.6587	36.9869	26.6635	59.1429	32.249	51.5994	42.2696	41.6751	28.378	36.0488	35.2665	31.6005	31.2678	37.8277	30.5367	
29.1758	33.8785	33.4183	51.2071	32.5571	33.8678	37.5082	31.1659	31.6354	31.6505	31.6037	36.9869	26.6635	59.1429	32.249	51.5994	42.2696	39.9431	28.378	36.0488	35.2665	31.6005	31.2678	37.8277	30.5367	
29.1758	33.8785	33.4183	51.2071	30.9195	33.8678	37.5082	31.1659	31.6354	31.6505	31.6037	36.4786	26.6635	59.1429	32.249	51.5994	42.2696	35.6774	28.378	36.0488	34.7133	31.6005	31.2678	37.8277	30.5367	
29.1758	33.8785	33.4183	51.2071	30.9195	33.8678	37.5082	31.1659	30.2875	31.6505	31.6037	36.4786	26.6635	59.1429	32.249	50.9403	40.1048	35.6774	28.378	36.0488	34.7133	31.6005	31.2678	37.8277	30.5367	
29.1758	33.8785	33.4183	50.7389	30.9195	33.8678	37.5082	31.1659	30.2875	31.6505	31.6037	36.4786	26.6635	59.1429	32.249	50.9403	38.8124	35.6774	28.378	36.0488	32.7255	31.6005	31.2678	36.4767	30.5367	
29.1758	33.8196	33.4183	50.7389	30.9195	33.8678	37.5082	31.1659	30.2875	31.6505	31.6037	36.4786	26.5055	59.1429	32.0973	50.9403	35.1165	35.6774	27.8278	36.0488	32.7255	31.6005	31.2678	36.4767	30.4928	
27.2107	33.8196	33.4183	50.7389	28.4745	33.8678	37.5082	31.1659	30.2875	31.6505	31.0134	36.0893	26.5055	59.1429	32.0973	50.9403	34.6372	35.6774	27.8278	36.0488	32.7255	31.6005	31.2678	36.4767	29.2945	
27.2107	33.8196	33.4183	49.651	28.4745	33.8678	37.5082	31.1659	30.2875	31.6505	31.0134	34.8444	26.5055	59.1429	32.0973	50.9403	33.0382	35.6774	27.8278	36.0488	32.7255	31.6005	31.2678	36.4767	29.2945	
27.2107	33.8196	33.4183	49.651	28.4745	33.8678	37.0018	29.7426	30.2875	31.6505	31.0134	34.8444	25.0764	59.1429	32.0973	50.3309	33.0382	35.1409	27.8278	36.0488	32.7255	31.6005	31.2678	36.4767	29.2945	
27.2107	30.7755	33.4183	49.651	28.4745	33.8678	35.7983	29.7426	30.2875	31.6505	31.0134	34.8444	25.0764	59.1429	31.8103	50.3309	33.0382	35.1409	27.8278	36.0488	32.7255	31.6005	31.2678	36.4767	29.2945	
27.2107	30.7755	33.4183	49.6251	28.4745	33.8678	33.6367	29.181	30.2875	31.6505	30.8169	34.8444	25.0764	59.1429	31.7053	43.8902	33.0382	35.1409	27.8278	36.0488	31.0437	31.6005	31.2678	33.6196	29.2945	
27.2107	30.7755	33.4183	40.4198	28.4745	33.8678	33.6367	29.181	30.2875	31.6505	30.8169	34.8444	25.0764	59.1429	31.5871	43.8902	33.0382	35.1409	27.0019	36.0488	31.0437	31.6005	31.2678	33.6196	29.2945	
27.2107	30.7755	33.2802	40.4198	28.4745	33.8678	31.1626	29.181	30.2875	31.6505	30.8169	34.5955	25.0764	59.1429	31.5871	43.8902	33.0382	35.1409	27.0019	34.973	31.0437	31.6005	30.6942	33.6196	29.2945	
27.2107	30.7755	33.2802	40.4198	28.4745	33.8678	31.1626	29.181	30.2875	31.6505	30.8169	34.5955	25.0764	59.1429	31.5396	43.8902	33.0382	32.7904	27.0019	34.973	31.0437	31.6005	30.6942	33.6196	29.2945	
27.2107	30.7755	33.2802	40.4198	28.4745	33.8678	31.1626	29.181	29.1951	31.6505	30.8169	34.5955	25.0764	59.1429	31.5396	41.7414	33.012	32.7904	26.945	34.973	31.0437	31.6005	30.574	33.6196	28.8635	
27.2107	30.7755	33.2802	40.4198	28.4745	33.8678	31.1626	29.181	29.1951	31.6505	30.7843	34.5955	25.0764	59.1429	31.5396	41.7414	33.012	32.7904	26.945	34.973	31.0437	31.6005	30.574	32.6759	28.8635	
26.9372	30.7755	33.2802	40.4198	28.4745	33.8678	31.1626	29.181	29.1951	31.6505	30.7843	34.5955	25.0764	59.1429	31.5396	41.7414	32.4911	32.7904	26.945	34.973	31.0437	31.6005	30.574	32.6759	28.8635	
26.9372	30.7755	33.2802	40.4198	28.4745	33.8678	31.1626	29.181	29.1951	31.6505	30.7843	34.4778	25.0764	59.1429	29.4555	39.4619	31.559	32.7904	26.945	34.973	31.0437	31.6005	30.574	32.6759	28.8635	
26.9372	30.7755	33.2802	40.4198	28.4745	33.8678	31.1626	29.181	27.7973	31.6505	30.6203	31.7564	25.0764	59.1429	29.4555	39.4619	30.7857	32.7904	26.945	34.973	31.0074	31.6005	30.574	32.6759	28.8635	
26.9372	30.7755	32.3428	40.4198	28.4745	33.8678	30.1928	29.181	27.7973	31.6505	30.6203	31.7564	25.0764	59.1429	28.8461	39.4619	30.7857	31.9856	26.945	33.1703	31.0074	31.6005	30.574	32.6759	28.8635	
26.9372	30.7755	32.3428	40.4198	28.4745	30.9097	30.1928	29.181	27.7973	31.6505	30.6203	31.7564	25.0764	59.1429	28.8461	39.4619	30.7857	31.9856	26.945	33.1703	30.4944	31.6005	29.7564	32.6759	28.8635	
26.9372	30.2192	32.3428	40.4198	28.4745	30.9097	30.1928	29.181	27.7973	31.6505	30.6203	31.7564	25.0764	59.1429	28.8461	39.4619	30.7857	31.9856	26.945	33.1703	30.4944	31.4434	29.7564	32.6759	28.8635	
26.9372	30.2192	31.8843	40.4198	28.4745	30.9097	30.1928	29.181	27.7973	31.6505	30.5669	31.7564	25.0764	59.1429	28.8461	39.4619	30.7857	31.9856	26.945	33.1703	30.3878	31.4434	29.7564	32.6759	28.5723	
26.9372	30.2192	31.8843	40.4198	28.4745	30.7675	30.1928	29.181	27.7973	31.6505	30.5669	30.6154	25.0764	59.1429	28.8461	39.4619	30.7857	31.9856	26.945	33.1703	30.3878	29.2512	29.7564	32.6759	28.5723	
26.9372	30.2192	31.8557	36.0961	28.4745	30.7675	30.1928	29.181	27.7973	31.5092	30.1156	30.6154	25.0764	59.1429	28.8461	39.4619	30.7857	31.9856	26.945	33.1703	30.3878	29.2512	29.7564	32.6759	28.5723	
26.9372	30.2192	28.6248	36.0961	28.4745	30.7675	30.1928	29.181	27.7973	31.5092	30.1156	30.6154	25.0764	59.1429	28.8461	39.4619	30.7628	31.9856	26.9364	33.1703	30.3878	29.2512	29.7564	32.3638	28.5723	
26.9372	30.2192	28.6248	36.0961	28.4745	30.7675	30.1928	29.181	27.7973	31.5092	30.1156	30.6154	25.0764	59.1429	28.8461	39.4619	30.351	31.9856	26.3527	33.1703	30.3878	29.2512	29.7564	32.3638	28.4094	
26.9372	30.2192	28.6248	36.0961	28.4745	30.7675	29.4844	29.181	27.7973	31.5092	30.1156	30.6154	25.0764	59.1429	27.99	34.9094	30.351	31.9856	26.3527	33.1703	29.0609	29.2512	29.7564	32.3638	28.4094	
26.9372	30.2192	28.6248	35.2726	28.4745	30.7675	29.4844	29.181	27.7973	31.5092	30.1156	30.6154	25.0764	59.1429	27.99	34.9094	29.1752	31.9856	26.3527	33.1703	29.0609	29.2512	29.7564	32.3638	27.7394	
26.9372	27.5207	28.5278	35.2726	28.4745	30.7675	29.4844	29.181	27.7973	28.3605	30.1156	30.6154	25.0764	59.1429	27.99	34.9094	29.1752	31.9856	26.3527	33.1703	29.0609	29.2512	29.7564	32.3638	27.7394	
26.6281	27.5207	28.5278	34.2396	28.4745	30.7675	29.323	28.7515	27.7973	28.3605	30.1156	30.6154	25.006	59.1429	27.99	34.9094	29.1752	31.9856	26.3527	33.1703	29.0609	29.2512	29.7564	32.3638	27.7394	
26.6281	27.5207	28.5278	34.2396	28.4745	30.7675	29.323	27.4538	27.7973	28.3605	30.1156	30.5541	25.006	59.1429	27.99	34.9094	29.1752	31.9856	26.3527	33.0381	29.0609	29.2512	29.7564	32.3638	27.5198	
26.4406	27.5207	28.5278	34.2396	28.4745	30.7675	29.323	27.4538	27.7973	28.3605	30.1156	30.5541	25.006	59.1429	27.99	34.9094	29.1752	31.9856	26.3527	33.0381	29.0609	29.2512	29.7564	32.3638	27.5198	
26.1034	27.5207	28.5278	34.2396	28.4745	30.7675	29.323	27.4538	27.7973	28.3605	30.1156	29.9185	24.411	59.1429	27.99	34.9094	29.1752	31.9856	26.3426	33.0381	27.3247	29.2512	29.7564	32.3638	26.9955	
25.4371	27.5207	28.4342	34.2396	28.4745	30.7675	29.323	27.4538	27.7973	28.3605	30.1156	29.9185	24.411	59.1429	27.99	34.9094	29.1752	31.9856	26.2727	33.0381	27.3247	29.2512	29.7564	32.3638	26.9955	
25.4371	27.5207	28.4342	34.2396	28.2322	30.7675	29.323	27.4538	27.7973	28.3605	30.1156	29.9185	24.411	59.1429	27.99	34.9094	29.1752	31.753	26.2727	33.0381	27.3247	28.7146	29.7564	32.3638	26.9955	
25.4371	27.5207	28.4342	34.2396	28.2322	30.7675	27.8436	27.4538	27.7973	28.3605	30.1156	29.9185	24.411	59.1429	27.99	32.5585	28.9745	31.753	26.2727	33.0381	27.3247	28.3427	29.7564	32.3638	26.9955	
25.4371	27.5207	28.4342	34.2396	28.2322	30.7675	27.8436	27.4538	27.7973	28.3605	30.1156	29.9185	23.8438	59.1429	27.99	32.5585	28.3918	31.753	26.2727	32.0525	27.3247	28.3427	29.5769	31.5622	26.9955	
25.3426	27.5207	28.4342	31.4108	28.2322	30.7675	27.8436	27.4538	27.7973	28.3605	30.0169	29.9185	23.8438	59.1429	27.99	32.5585	28.3918	30.6907	26.2727	32.0525	27.3247	28.3427	29.5769	31.5622	26.9955	
25.3426	27.5207	27.3985	31.4108	28.2322	30.7675	26.414	27.4538	27.7973	28.3605	30.0169	29.002	23.8438	59.1429	27.99	32.5585	28.3918	30.6907	26.0178	32.0525	27.3247	28.1973	29.5769	31.5622	26.9955	
25.0849	27.5207	26.8501	31.4108	28.2322	30.7675	26.414	27.4538	27.7973	28.3605	29.9081	29.002	23.7495	59.1429	27.343	32.5585	27.8607	30.6907	25.5373	32.0525	27.3247	26.5024	29.5769	31.5622	26.9955	
25.0849	27.5207	26.8501	31.4108	28.2322	30.7675	26.414	27.4538	27.7973	28.3605	29.9081	29.002	22.8738	59.1429	27.343	32.5585	27.0271	30.6907	25.5373	32.0525	27.3247	25.0773	29.5769	31.5622	26.9955	
25.0849	27.5207	26.8501	31.4108	28.2322	30.7675	26.414	27.4538	27.7973	28.3605	29.9081	29.002	22.8738	59.1429	27.343	32.5585	27.0271	30.6907	25.0229	32.0525	27.3247	23.926	29.5769	31.3352	26.7457	
24.4826	27.5207	26.8501	31.4108	28.2322	30.7675	26.414	27.4538	27.7973	28.3605	29.9081	29.002	22.8738	59.1429	27.343	32.5585	27.0271	30.5358	25.0229	32.0525	27.3247	23.7844	29.5769	31.3352	26.7457	
24.4826	27.5207	26.8501	31.4108	28.2322	30.7675	26.414	27.4538	27.7973	28.3605	29.7915	29.002	22.8738	59.1429	27.343	32.5585	27.0271	30.5358	25.0229	32.0525	27.3247	20.6124	29.5769	31.3352	26.7457	
24.4826	27.5207	26.8501	31.4108	28.2322	30.7675	26.414	27.4538	27.7973	28.3605	29.7915	29.002	22.8738	59.1429	27.343	32.5585	27.0271	30.5358	25.0229	32.0525	27.3247	17.7627	29.5769	31.3352	26.7457	
24.4173	27.5207	26.5508	31.4108	28.2322	30.7675	26.414	27.4538	27.7973	28.3605	29.7915	29.002	22.8738	59.1429	27.343	32.5585	26.5739	29.3952	25.0229	32.0525	27.3247	17.7627	29.5294	31.3352	26.7457	
24.4173	27.5207	26.5508	31.4108	28.2322	28.6926	26.414	27.4538	27.7973	28.3605	29.7127	28.7671	22.8738	49.6718	27.343	32.3325	26.5739	29.3952	25.0229	32.0525	27.3247	16.0746	29.4028	31.3352	26.7457	
24.4173	27.5207	26.5508	31.4108	28.2322	28.6926	26.414	26.8005	27.7973	28.3605	29.7127	28.0792	22.8738	49.6718	27.343	32.3325	26.5739	29.3952	25.0229	32.0525	27.3247	14.241	29.4028	31.3352	26.7457	
24.2742	27.5207	26.5508	31.2496	28.2322	28.6926	26.414	26.8005	26.8668	28.3605	29.7127	28.0792	22.8738	49.6718	27.343	32.3325	26.5739	29.3952	25.0229	32.0525	27.3247	14.241	29.3757	31.3352	26.7457	
24.2742	27.5207	26.2852	31.2496	28.2322	28.6926	26.414	26.8005	26.8668	28.3605	29.7127	28.0792	22.8738	49.6718	27.343	31.3757	26.5739	29.3952	25.0229	32.0525	27.3247	14.241	29.27	31.3352	26.7457	
24.2742	27.5207	26.2852	30.8875	28.2322	28.6926	26.414	26.8005	26.8668	28.3605	29.6986	28.0792	22.8738	49.6718	27.343	31.3757	26.5739	29.3952	25.0229	32.0525	27.3247	13.8069	28.8181	31.3352	26.7457	
24.2742	27.5207	26.2852	30.8875	28.2322	28.6926	26.307	26.8005	26.8668	28.3605	29.6632	28.0792	22.8209	49.6718	27.343	30.3733	26.3067	29.3952	25.0229	32.0525	27.3247	13.8069	28.8181	31.3352	26.7457	
23.7391	27.5207	26.2852	30.8195	28.2322	28.6926	26.307	26.8005	26.8668	28.3605	29.6632	28.0792	22.8209	49.6718	27.343	30.3733	26.3067	29.3952	25.0229	32.0525	27.3247	13.7153	28.8181	31.3352	26.7457	
23.7391	27.5207	26.2852	29.8939	28.2322	28.6926	25.9301	26.8005	26.8668	28.3605	29.6532	28.0792	22.7349	49.6718	27.343	30.3733	26.3067	29.3952	25.0229	32.0525	27.3247	12.5847	28.8181	31.3352	26.7457	
23.7391	27.5207	26.162	28.4254	28.2322	28.6926	25.9301	26.8005	26.8668	28.3605	29.4678	27.9541	22.7349	49.6718	27.343	30.1798	26.3067	29.3952	24.7698	32.0525	27.3247	12.5847	28.8181	31.3352	26.7457	
23.7391	27.5207	26.162	28.4254	28.2322	28.6926	25.9301	26.8005	26.8668	28.3605	29.3927	27.9412	22.66	49.6718	27.343	30.1798	26.3067	29.3952	24.7698	32.0525	27.3247	12.5847	28.8181	30.3437	26.7457	
23.7391	27.5207	26.162	28.4009	28.2322	28.6926	25.9301	26.6356	26.8668	28.3605	29.1207	27.9412	21.9811	49.6718	27.343	30.0667	26.3067	29.3952	24.7698	32.0525	27.3247	11.8986	28.8181	30.3437	26.7457	
23.7391	27.5207	26.162	28.4009	28.2322	28.3828	25.9301	26.6356	26.8668	28.3605	29.1207	27.9412	21.9811	49.6718	27.343	30.0667	26.3067	29.3952	24.7698	32.0525	27.3247	11.8147	28.8181	30.3437	26.7457	
23.6405	27.5207	26.162	28.4009	28.2322	28.3828	25.9301	26.6356	26.8668	28.3605	29.1207	27.9412	21.9811	49.6718	27.343	30.0667	24.8268	29.3952	24.7698	32.0525	27.3247	11.8147	28.701	30.3437	26.7457	
23.5941	27.5207	26.162	28.4009	28.2322	28.3828	25.9301	26.6356	26.8668	28.3605	29.1207	27.9412	21.9811	49.6718	27.343	30.0667	24.8268	29.3952	24.7698	32.0525	27.3247	11.8147	28.5958	30.3437	26.7457	
23.3274	26.6033	26.162	28.4009	28.2322	28.3828	25.9301	26.5833	26.8668	28.3605	28.8057	27.9412	21.9811	49.6718	27.343	30.0667	24.8268	29.3952	24.7698	31.8547	27.3247	11.7087	28.2509	30.3437	26.7457	
23.3274	26.6033	26.162	28.4009	28.2322	27.9143	25.9301	26.5833	26.8668	28.3605	28.8057	27.9412	21.9549	49.6718	27.343	30.0667	24.8268	29.3952	24.7698	31.7325	27.3247	11.3532	28.2509	30.3437	26.7457	
23.2119	26.6033	26.162	28.4009	28.2322	27.9143	25.9301	26.5833	26.8668	28.3605	28.8057	27.9412	21.8967	49.6718	27.343	30.0667	24.8268	29.3952	24.7625	31.6127	27.3247	11.3532	28.2509	30.3437	26.7457	
23.2119	26.6033	26.162	28.4009	28.2322	27.8043	25.9301	26.5833	26.8668	28.3605	28.8057	27.9412	21.8799	49.6718	27.343	30.0667	24.8268	29.3952	24.7625	31.6127	27.3247	10.2986	28.2509	30.3437	26.7457	
23.1444	26.6033	26.162	28.4009	28.2322	27.8043	25.9301	26.5833	26.8668	28.3605	28.8057	27.9412	21.0928	49.6718	27.343	30.0667	24.8268	29.3952	24.7625	31.6127	27.3247	10.2986	28.2509	30.3437	26.7457	
