0.498925	20.6764	0.468871	20.9155	18.3131	0.510065	20.8582	20.8255	0.499996	20.8048	20.8364	20.7788	0.507563	20.8514	0.500364	0.506108	20.87	20.7557	20.8039	20.7715	20.9131	0.500057	20.788	0.53489	21.8972	
0.498925	20.6764	0.468871	20.9155	18.3131	0.510065	20.8582	20.8255	0.499979	20.8048	20.8364	20.7788	0.507563	20.8514	0.500364	0.506108	20.87	20.7557	20.8039	20.7715	20.9131	0.500057	20.788	0.528309	21.8972	
0.498925	20.6764	0.468871	20.9155	18.3131	0.509886	20.8582	20.8255	0.499979	20.8048	20.8364	20.7788	0.507563	20.8514	0.500364	0.506108	20.87	20.7557	20.8039	20.7715	20.9131	0.500056	20.788	0.528309	21.8972	
0.498925	20.6764	0.468871	20.9155	18.3131	0.509886	20.8582	20.8255	0.499979	20.8048	20.8364	20.7788	0.507563	20.8514	0.500364	0.506108	20.87	20.7557	20.8039	20.7715	20.9131	0.500047	20.788	0.528309	21.8972	
0.498925	20.6764	0.467203	20.9155	18.3131	0.509615	20.8582	20.8255	0.499926	20.8048	20.8364	20.7788	0.506431	20.8514	0.500364	0.505759	20.87	20.7557	20.8039	20.7715	20.9131	0.500043	20.788	0.525145	21.8972	
0.498925	20.6764	0.467203	20.9155	18.3131	0.509056	20.8582	20.8255	0.499926	20.8048	20.8364	20.7788	0.506431	20.8514	0.500224	0.505759	20.87	20.7557	20.8039	20.7715	20.9131	0.500042	20.788	0.525145	21.8972	
0.498925	20.6764	0.467203	20.9155	18.3131	0.508415	20.8582	20.8255	0.499926	20.8048	20.8364	20.7788	0.506431	20.8514	0.500224	0.505759	20.87	20.7557	20.8039	20.7715	20.9131	0.500039	20.788	0.522958	21.8972	
0.498893	20.6764	0.467203	20.9155	18.3131	0.507572	20.8582	20.8255	0.499926	20.8048	20.8364	20.7788	0.506431	20.8514	0.500224	0.505759	20.87	20.7557	20.8039	20.7715	20.9131	0.500034	20.788	0.521224	21.8972	
0.498893	20.6764	0.467203	20.9155	18.3131	0.507572	20.8582	20.8255	0.499926	20.8048	20.8364	20.7788	0.505485	20.8514	0.500224	0.501612	20.87	20.7557	20.8039	20.7715	20.9131	0.500034	20.788	0.521224	21.8972	
0.498893	20.6764	0.467203	20.9155	18.3131	0.507572	20.8582	20.8255	0.499926	20.8048	20.8364	20.7788	0.505485	20.8514	0.500224	0.501612	20.87	20.7557	20.8039	20.7715	20.9131	0.500034	20.788	0.521224	21.8972	
0.498704	20.6764	0.467203	20.9155	18.3131	0.507572	20.8582	20.8255	0.499926	20.8048	20.8364	20.7788	0.505485	20.8514	0.500224	0.501612	20.87	20.7557	20.8039	20.7715	20.9131	0.500034	20.788	0.521224	21.8972	
0.498564	20.6764	0.467203	20.9155	18.3131	0.507572	20.8582	20.8255	0.499906	20.8048	20.8364	20.7788	0.505485	20.8514	0.500142	0.501612	20.87	20.7557	20.8039	20.7715	20.9131	0.500032	20.788	0.519454	21.8972	
0.498564	20.6764	0.467203	20.9155	18.3131	0.507536	20.8582	20.8255	0.499906	20.8048	20.8364	20.7788	0.505485	20.8514	0.500142	0.50143	20.87	20.7557	20.8039	20.7715	20.9131	0.500032	20.788	0.514067	21.8972	
0.498564	20.6764	0.467203	20.9155	18.3131	0.507212	20.8582	20.8255	0.499906	20.8048	20.8364	20.7788	0.504478	20.8514	0.500142	0.50143	20.87	20.7557	20.8039	20.7715	20.9131	0.50003	20.788	0.514067	21.8972	
0.498564	20.6764	0.467203	20.9155	18.3131	0.507212	20.8582	20.8255	0.499906	20.8048	20.8364	20.7788	0.504478	20.8514	0.500091	0.50143	20.87	20.7557	20.8039	20.7715	20.9131	0.50003	20.788	0.514067	21.8972	
0.498564	20.6764	0.467203	20.9155	18.3131	0.507161	20.8582	20.8255	0.499906	20.8048	20.8364	20.7788	0.503683	20.8514	0.500074	0.50143	20.87	20.7557	20.8039	20.7715	20.9131	0.500028	20.788	0.514067	21.8972	
0.498564	20.6764	0.467203	20.9155	16.4522	0.507059	20.8582	20.8255	0.499906	20.8048	20.8364	20.7788	0.503683	20.8514	0.500074	0.50143	20.87	20.7557	20.8039	20.7715	20.9131	0.500028	20.788	0.514067	21.8972	
0.498564	20.6764	0.467203	20.9155	16.4522	0.505802	20.8582	20.8255	0.499906	20.8048	20.8364	20.7788	0.503683	20.8514	0.499922	0.50143	20.87	20.7557	20.8039	20.7715	20.9131	0.500027	20.788	0.514067	21.8972	
0.498564	20.6764	0.467203	20.9155	16.4522	0.505802	20.8582	20.8255	0.499906	20.8048	20.8364	20.7788	0.503683	20.8514	0.499922	0.50143	20.87	20.7557	20.8039	20.7715	20.9131	0.500025	20.788	0.514067	21.8972	
0.498564	20.6764	0.467203	20.9155	16.4522	0.505802	20.8582	20.8255	0.499906	20.8048	20.8364	20.7788	0.502687	20.8514	0.499777	0.50143	20.87	20.7557	20.7797	20.7715	20.9131	0.500025	20.788	0.514067	21.8972	
0.498564	20.6764	0.467203	20.9155	16.4522	0.505802	20.8582	20.8255	0.499906	20.8048	20.8364	20.7788	0.502687	20.8514	0.499775	0.50143	20.87	20.7557	20.7797	20.7715	20.9131	0.500024	20.788	0.514067	21.8972	
0.498564	20.6764	0.467203	20.9155	16.4522	0.50555	20.8582	20.8255	0.499906	20.8048	20.8364	20.7788	0.502687	20.8514	0.499644	0.500845	20.87	20.7557	20.7797	20.7715	20.9131	0.500023	20.788	0.512068	21.8972	
0.498564	20.6764	0.467203	20.9155	16.4522	0.505418	20.8582	20.8255	0.499906	20.8048	20.8364	20.7788	0.502687	20.8514	0.499644	0.500572	20.87	20.7557	20.7797	20.7715	20.9131	0.500022	20.788	0.512068	21.8972	
0.498564	20.6764	0.467203	20.9155	16.4522	0.505418	20.8582	20.8255	0.499906	20.8048	20.8364	20.7788	0.502687	20.8514	0.499644	0.500572	20.87	20.7557	20.7797	20.7715	20.9131	0.500022	20.788	0.512068	21.8972	
0.498556	20.6764	0.467136	20.9155	16.4522	0.505418	20.8582	20.8255	0.499903	20.8048	20.8364	20.7788	0.502687	20.8514	0.49958	0.498022	20.87	20.7557	20.7797	20.7715	20.9131	0.496574	20.788	0.510868	21.8972	
0.498556	20.6764	0.467136	20.9155	16.4522	0.50526	20.8057	20.8255	0.499903	20.8048	20.8364	20.7788	0.502347	20.8514	0.49958	0.498022	20.87	20.7557	20.7797	20.7715	20.9131	0.496574	20.788	0.510812	21.8972	
0.498556	20.6764	0.467136	20.9155	16.4522	0.504693	20.8057	20.8255	0.499897	20.8048	20.8364	20.7788	0.502347	20.8514	0.499563	0.498022	20.87	20.7557	20.7797	20.7715	20.9131	0.496574	20.788	0.510812	21.8972	
0.498556	20.6764	0.465912	20.9155	15.9061	0.504693	20.8057	20.8255	0.499869	20.8048	20.8364	20.7788	0.501355	20.8514	0.499563	0.498022	20.87	20.7557	20.7797	20.7715	20.9131	0.496574	20.788	0.510812	21.8972	
0.498556	20.6764	0.465912	20.9155	15.9061	0.504693	20.8057	20.8255	0.499869	20.8048	20.8364	20.7788	0.501355	20.8514	0.499497	0.498022	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.788	0.510812	21.8972	
0.498556	20.6764	0.465912	20.9155	11.2081	0.504326	20.8057	20.8255	0.499869	20.8048	20.8364	20.7788	0.501355	20.8514	0.499497	0.498022	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.788	0.508592	21.8972	
0.498556	20.6764	0.465912	20.9155	11.2081	0.504326	20.8057	20.825	0.499869	20.8048	20.8364	20.7788	0.501355	20.8514	0.499497	0.497614	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.788	0.508592	21.8972	
0.498556	20.6764	0.465912	20.9155	11.2081	0.504326	20.8057	20.825	0.499869	20.8048	20.8364	20.7788	0.501355	20.8514	0.499497	0.497614	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.788	0.508592	21.8972	
0.498556	20.6764	0.465912	20.9155	9.39363	0.504326	20.8057	20.825	0.499869	20.8048	20.8364	20.7788	0.501355	20.8514	0.499497	0.497614	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.788	0.508592	21.8972	
0.498553	20.6764	0.465912	20.9155	8.32848	0.504151	20.8057	20.825	0.499869	20.8048	20.8364	20.7788	0.501355	20.8514	0.499359	0.496713	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.788	0.505897	21.8972	
0.498512	20.6764	0.465912	20.9155	6.38803	0.504151	20.8057	20.825	0.499869	20.8048	20.8364	20.7788	0.500963	20.8514	0.499359	0.496713	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.788	0.505459	21.8972	
0.498512	20.6764	0.465912	20.9155	6.38803	0.504101	20.8057	20.825	0.499869	20.8048	20.8364	20.7788	0.500466	20.8514	0.499208	0.496713	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.788	0.504898	21.8972	
0.498512	20.6764	0.465912	20.9155	6.38803	0.503821	20.8057	20.825	0.499869	20.8048	20.8364	20.7788	0.500466	20.8514	0.499208	0.495778	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.788	0.503931	21.8972	
0.498512	20.6764	0.465912	20.9155	5.84975	0.503821	20.8057	20.825	0.499855	20.8048	20.8364	20.7788	0.500466	20.8514	0.499208	0.495778	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.788	0.503931	21.8972	
0.498512	20.6764	0.465912	20.9155	5.27759	0.503821	20.8057	20.825	0.499855	20.8048	20.8364	20.7788	0.500466	20.8514	0.499199	0.495591	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.788	0.503931	21.8972	
0.498474	20.6764	0.465912	20.9155	4.86419	0.503533	20.8057	20.825	0.499855	20.8048	20.8364	20.7788	0.500212	20.8514	0.499199	0.495591	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.788	0.503931	21.8972	
0.498439	20.6764	0.465592	20.9155	4.2618	0.503406	20.8057	20.825	0.499855	20.8048	20.8364	20.7788	0.500212	20.8514	0.499199	0.495591	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.788	0.503122	21.8972	
0.498439	20.6764	0.46543	20.9155	3.68887	0.503406	20.8057	20.825	0.499855	20.8048	20.7801	20.7788	0.500212	20.8514	0.499199	0.494943	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.788	0.502776	21.8972	
0.4984	20.6764	0.46543	20.9155	2.48581	0.503366	20.8057	20.825	0.499855	20.8048	20.7801	20.7788	0.500212	20.8514	0.499199	0.494315	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.788	0.50264	21.8972	
0.4984	20.6764	0.46474	20.9155	2.48581	0.503298	20.8057	20.825	0.499855	20.8048	20.7801	20.7788	0.500212	20.8514	0.499164	0.494315	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.788	0.502441	21.8972	
0.4984	20.6764	0.46474	20.9155	2.48581	0.503221	20.8057	20.825	0.499854	20.8048	20.7801	20.7788	0.499835	20.8514	0.499164	0.494043	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.788	0.501476	21.8972	
0.4984	20.6764	0.46474	20.9155	2.39632	0.503221	20.8057	20.825	0.49983	20.8048	20.7801	20.7788	0.499835	20.8514	0.49903	0.493548	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.788	0.500803	21.8972	
0.4984	20.6764	0.464687	20.9155	2.1174	0.503184	20.8057	20.825	0.49983	20.8048	20.7801	20.7788	0.499835	20.8514	0.49894	0.493548	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.788	0.500803	21.8972	
0.4984	20.6764	0.464476	20.9155	1.87979	0.503184	20.8057	20.825	0.49983	20.8048	20.7801	20.7788	0.499827	20.8514	0.49894	0.493548	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.788	0.500803	21.8972	
0.4984	20.6764	0.464476	20.9155	1.78335	0.503184	20.8057	20.825	0.49983	20.8048	20.7801	20.7788	0.499673	20.8514	0.49894	0.493541	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.788	0.500803	21.8972	
0.4984	20.6764	0.464476	20.9155	1.58948	0.503184	20.8057	20.825	0.49983	20.8048	20.7801	20.7788	0.499673	20.8099	0.49894	0.493327	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.788	0.500136	21.8972	
0.4984	20.6764	0.464183	20.9155	1.45469	0.503043	20.8057	20.825	0.49983	20.8048	20.7801	20.7788	0.499673	20.8099	0.49894	0.492979	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.788	0.500136	21.8972	
0.4984	20.6764	0.464183	20.9155	1.24689	0.502855	20.8057	20.825	0.49983	20.8048	20.7801	20.7788	0.499604	20.8099	0.49894	0.492979	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.788	0.500136	21.8972	
0.4984	20.6764	0.464183	20.9155	0.97234	0.502855	20.8057	20.825	0.49983	20.8048	20.7801	20.7788	0.499604	20.8099	0.49894	0.492649	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.788	0.499548	21.8972	
0.4984	20.6764	0.464183	20.9155	0.97234	0.502812	20.8057	20.825	0.499795	20.8048	20.7801	20.7788	0.499077	20.8099	0.498887	0.491906	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.788	0.499168	21.8085	
0.4984	20.6764	0.464183	20.9155	0.97234	0.502812	20.8057	20.825	0.499793	20.8048	20.7801	20.7788	0.499077	20.8099	0.498887	0.491719	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.788	0.499168	21.8085	
0.4984	20.6764	0.464183	20.9155	0.97234	0.502812	20.8057	20.825	0.499793	20.8048	20.7801	20.7788	0.499077	20.8099	0.498819	0.491688	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.788	0.499168	21.8085	
0.4984	20.6764	0.464183	20.9155	0.948747	0.502812	20.8057	20.825	0.499793	20.8048	20.7801	20.7788	0.499077	20.8099	0.498819	0.491577	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.788	0.49915	21.8085	
0.498386	20.6764	0.464183	20.9155	0.867169	0.502613	20.8057	20.825	0.499793	20.8048	20.7801	20.7788	0.499077	20.8099	0.498734	0.49138	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.788	0.49915	21.8085	
0.498386	20.6764	0.463685	20.8012	0.865844	0.502613	20.8057	20.825	0.499793	20.8048	20.7801	20.7788	0.499077	20.8099	0.498734	0.490664	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.788	0.49915	21.8085	
0.498386	20.6764	0.463685	20.8012	0.806597	0.5026	20.8057	20.825	0.499787	20.8048	20.7801	20.7788	0.499077	20.8099	0.498734	0.490318	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.788	0.498696	21.8085	
0.498355	20.6764	0.463685	20.8012	0.722647	0.5026	20.8057	20.825	0.499725	20.8048	20.7801	20.7788	0.499077	20.8099	0.498734	0.490318	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.7673	0.498696	21.8085	
0.498347	20.6764	0.463685	20.8012	0.695632	0.502259	20.8057	20.825	0.499725	20.8048	20.7801	20.7788	0.499077	20.8099	0.498734	0.48995	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.7673	0.498335	21.8085	
0.498347	20.6764	0.463685	20.8012	0.695632	0.502259	20.8057	20.825	0.499725	20.8048	20.7801	20.7788	0.499077	20.8099	0.498734	0.489747	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.7673	0.498335	21.8085	
0.498347	20.6764	0.463685	20.8012	0.67247	0.502259	20.8057	20.825	0.499725	20.8048	20.7801	20.7788	0.499077	20.8099	0.498734	0.489747	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.7673	0.498335	21.8085	
0.498347	20.6764	0.463685	20.8012	0.671169	0.502069	20.8057	20.825	0.499725	20.8048	20.7801	20.7788	0.498842	20.8099	0.498683	0.489747	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.7673	0.498335	21.8085	
0.498347	20.6764	0.463685	20.8012	0.671169	0.502069	20.8057	20.825	0.499683	20.8048	20.7801	20.7788	0.498842	20.8099	0.498683	0.489494	20.87	20.7557	20.7797	20.7715	20.8442	0.496574	20.7673	0.49807	21.8085	
0.498347	20.6764	0.462803	20.8012	0.639617	0.502069	20.8057	20.825	0.499683	20.8048	20.7801	20.7788	0.498826	20.8099	0.498683	0.489494	20.8488	20.7557	20.7797	20.7715	20.8442	0.496574	20.7673	0.497941	21.8085	
0.498347	20.6764	0.462803	20.8012	0.630126	0.502069	20.8057	20.825	0.499664	20.8048	20.7801	20.7788	0.498826	20.8099	0.498683	0.489301	20.8488	20.7557	20.7797	20.7715	20.8442	0.496574	20.7673	0.4978	21.8085	
0.498347	20.6764	0.462726	20.8012	0.62914	0.502069	20.8057	20.825	0.499656	20.8048	20.7801	20.7788	0.498826	20.8099	0.49862	0.489301	20.8488	20.7557	20.7797	20.7715	20.8442	0.496574	20.7673	0.4978	21.8085	
0.498347	20.6764	0.462726	20.8012	0.623558	0.502016	20.8057	20.825	0.499615	20.8048	20.7801	20.7788	0.498826	20.8099	0.498614	0.489301	20.8488	20.7557	20.7797	20.7715	20.8442	0.496574	20.7673	0.497499	21.8085	
0.498347	20.6764	0.462726	20.8012	0.62122	0.502016	20.8057	20.825	0.499604	20.8048	20.7801	20.7788	0.498826	20.8099	0.498614	0.489301	20.8488	20.7557	20.7797	20.7715	20.8442	0.496574	20.7673	0.497285	21.8085	
0.498344	20.6764	0.462726	20.8012	0.616395	0.502016	20.8057	20.825	0.499604	20.8048	20.7801	20.7788	0.498706	20.8099	0.498614	0.489301	20.8488	20.7557	20.7797	20.7715	20.8442	0.496574	20.7673	0.497177	21.8085	
0.498344	20.6764	0.462014	20.8012	0.609241	0.502016	20.8057	20.825	0.499597	20.8048	20.7801	20.7788	0.498706	20.8099	0.498614	0.489252	20.8488	20.7557	20.7797	20.7715	20.8442	0.496574	20.7673	0.497177	21.8085	
0.498343	20.6764	0.462014	20.8012	0.609241	0.502016	20.8057	20.825	0.499597	20.8048	20.7801	20.7788	0.498706	20.8099	0.498614	0.489071	20.8488	20.7557	20.7797	20.7715	20.8442	0.496574	20.7673	0.497177	21.8085	
0.498313	20.6764	0.462014	20.8012	0.606621	0.502016	20.8057	20.825	0.499589	20.8048	20.7801	20.7788	0.498706	20.8099	0.498584	0.489071	20.8488	20.7557	20.7797	20.7715	20.8442	0.496574	20.7673	0.496917	21.8085	
0.498313	20.6764	0.462014	20.8012	0.605304	0.502016	20.8057	20.825	0.499577	20.8048	20.7801	20.7788	0.498641	20.8099	0.498569	0.489071	20.8488	20.7557	20.7797	20.7715	20.8442	0.496574	20.7673	0.496917	21.8085	
0.498313	20.6764	0.462014	20.8012	0.605304	0.501852	20.8057	20.825	0.49956	20.8048	20.7801	20.7788	0.498641	20.8099	0.498569	0.488774	20.8488	20.7557	20.7797	20.7715	20.8442	0.496574	20.7673	0.496917	21.8085	
0.498313	20.6764	0.462014	20.8012	0.597359	0.501852	20.8057	20.825	0.49956	20.8048	20.7801	20.7788	0.498541	20.8099	0.498569	0.488774	20.8488	20.7557	20.7797	20.7715	20.8442	0.496574	20.7673	0.496813	21.8085	
0.498293	20.6764	0.462014	20.8012	0.595042	0.501852	20.8057	20.825	0.49956	20.8048	20.7801	20.7788	0.498541	20.8099	0.498569	0.488419	20.7845	20.7557	20.7797	20.7715	20.8442	0.496574	20.7673	0.496813	21.8085	
0.498293	20.6764	0.462014	20.8012	0.592363	0.501852	20.8057	20.825	0.49956	20.8048	20.7801	20.7788	0.498541	20.8099	0.498551	0.488419	20.7845	20.7557	20.7797	20.7715	20.8442	0.496574	20.7673	0.496813	21.8085	
0.498291	20.6764	0.461425	20.8012	0.584882	0.501852	20.8057	20.825	0.49956	20.8048	20.7801	20.7788	0.498541	20.8099	0.498527	0.488419	20.7845	20.7557	20.7797	20.7715	20.8442	0.496574	20.7673	0.496564	21.8085	
0.498291	20.6764	0.461425	20.8012	0.578699	0.501852	20.8057	20.825	0.49956	20.8048	20.7801	20.7788	0.49848	20.8099	0.498501	0.488419	20.7845	20.7557	20.7797	20.7715	20.8442	0.496574	20.7673	0.496416	21.8085	
0.498291	20.6764	0.461425	20.8012	0.577375	0.501852	20.8057	20.825	0.499554	20.8048	20.7801	20.7788	0.498448	20.8099	0.498478	0.488419	20.7845	20.7557	20.7797	20.7715	20.8442	0.496574	20.7673	0.49614	21.8085	
0.498291	20.6764	0.461425	20.8012	0.573488	0.501748	20.8057	20.825	0.499546	20.8048	20.7801	20.7788	0.498448	20.8099	0.498478	0.488253	20.7845	20.7557	20.7797	20.7715	20.8442	0.496574	20.7673	0.49614	21.8085	
0.498284	20.6764	0.461425	20.8012	0.569947	0.501748	20.8057	20.825	0.499546	20.8048	20.7801	20.7788	0.498448	20.8099	0.498461	0.488253	20.7845	20.7557	20.7797	20.7715	20.8442	0.496574	20.7673	0.49614	21.8085	
0.498278	20.6764	0.461425	20.8012	0.565391	0.501677	20.8057	20.825	0.499546	20.8048	20.7801	20.7788	0.498448	20.8099	0.498461	0.488253	20.7845	20.7557	20.7797	20.7715	20.8442	0.496574	20.7673	0.49614	21.8085	
0.498278	20.6764	0.461425	20.8012	0.55813	0.501677	20.8057	20.825	0.499546	20.8048	20.7801	20.7788	0.498433	20.8099	0.498433	0.488188	20.7845	20.7557	20.7797	20.7715	20.8442	0.496574	20.7673	0.496072	21.8085	
0.498246	20.6764	0.461425	20.8012	0.555393	0.501566	20.8057	20.825	0.499546	20.8048	20.7801	20.7788	0.498266	20.8099	0.498433	0.488181	20.7845	20.7557	20.7797	20.7715	20.8442	0.496574	20.7673	0.495899	21.8085	
0.498246	20.6764	0.461425	20.8012	0.551765	0.501566	20.8057	20.825	0.499546	20.8048	20.7801	20.7788	0.498266	20.8099	0.498427	0.488073	20.7845	20.7557	20.7797	20.7715	20.8442	0.496574	20.7673	0.495878	21.8085	
0.498246	20.6764	0.461425	20.8012	0.549793	0.501566	20.8057	20.825	0.499539	20.8048	20.7801	20.7788	0.498266	20.8099	0.49837	0.487909	20.7845	20.7557	20.7797	20.7715	20.8442	0.496574	20.7673	0.495758	21.8085	
0.498243	20.6764	0.461425	20.8012	0.549299	0.501492	20.8057	20.825	0.499532	20.8048	20.7801	20.7788	0.498266	20.8099	0.49837	0.487909	20.7845	20.7557	20.7797	20.7715	20.8442	0.496574	20.7673	0.495758	21.8085	
0.498243	20.6764	0.461425	20.8012	0.549299	0.50147	20.8057	20.825	0.499517	20.8048	20.7801	20.7788	0.498266	20.8099	0.498352	0.487778	20.7845	20.7557	20.7797	20.7715	20.8442	0.496574	20.7673	0.495758	21.8085	
0.498243	20.6764	0.461425	20.8012	0.547562	0.501429	20.8057	20.825	0.499517	20.8048	20.7801	20.7788	0.498185	20.8099	0.498352	0.487778	20.7845	20.7557	20.7639	20.7715	20.8442	0.496574	20.7673	0.495609	21.8085	
0.498243	20.6764	0.461425	20.8012	0.546232	0.501429	20.8057	20.825	0.499517	20.8048	20.7801	20.7788	0.498185	20.8099	0.498352	0.487778	20.7845	20.7557	20.7639	20.7715	20.8442	0.496574	20.7673	0.495609	21.8085	
0.498226	20.6764	0.460879	20.8012	0.545573	0.501429	20.8057	20.825	0.499517	20.8048	20.7801	20.7788	0.498162	20.8099	0.498352	0.487759	20.7845	20.7557	20.7639	20.7715	20.8442	0.496574	20.7673	0.495609	21.8085	
0.498226	20.6764	0.460879	20.8012	0.544957	0.501429	20.8057	20.825	0.499517	20.8048	20.7801	20.7788	0.498097	20.8099	0.498313	0.487759	20.7845	20.7557	20.7639	20.7715	20.8442	0.496574	20.7087	0.49551	21.8085	
0.498226	20.6764	0.460879	20.8012	0.544271	0.501379	20.8057	20.7905	0.499517	20.8048	20.7801	20.7788	0.498097	20.8099	0.498313	0.487715	20.7845	20.7557	20.7639	20.7715	20.8442	0.494874	20.7087	0.49551	21.8085	
0.498226	20.6764	0.460879	20.8012	0.543325	0.501291	20.8057	20.7905	0.499516	20.8048	20.7801	20.7788	0.498097	20.8099	0.498313	0.487644	20.7845	20.7557	20.7639	20.7715	20.8442	0.493118	20.7087	0.49551	21.8085	
0.49822	20.6764	0.460879	20.8012	0.54266	0.501058	20.8057	20.7905	0.499516	20.8048	20.7801	20.7788	0.498059	20.8099	0.498313	0.487644	20.7845	20.7557	20.7639	20.7715	20.8442	0.493118	20.7087	0.49551	21.8085	
0.49822	20.6764	0.460879	20.8012	0.5412	0.501058	20.8057	20.7905	0.499512	20.8048	20.7801	20.7788	0.497996	20.8099	0.498313	0.487515	20.7845	20.7557	20.7639	20.7715	20.8442	0.493118	20.7087	0.495459	21.8085	
0.49822	20.6764	0.460879	20.8012	0.540857	0.50089	20.8057	20.7905	0.499512	20.8048	20.7801	20.7788	0.497989	20.8099	0.498295	0.487515	20.7845	20.7557	20.7639	20.7715	20.8442	0.487887	20.7087	0.495457	21.8085	
0.49822	20.6764	0.460879	20.8012	0.537923	0.500854	20.8057	20.7905	0.499512	20.8048	20.7801	20.7788	0.497881	20.8099	0.498295	0.487515	20.7845	20.7557	20.7639	20.7715	20.8442	0.487829	20.7087	0.49539	21.8085	
0.49822	20.6764	0.460879	20.8012	0.537923	0.500823	20.8057	20.7905	0.499508	20.8048	20.7801	20.7788	0.497842	20.8099	0.498278	0.487515	20.7845	20.7557	20.7639	20.7715	20.8442	0.487829	20.7087	0.495338	21.8085	
0.498214	20.6764	0.460879	20.8012	0.535414	0.500791	20.8057	20.7905	0.499507	20.8048	20.7801	20.7788	0.497767	20.8099	0.498274	0.487515	20.7845	20.7557	20.7639	20.7715	20.8442	0.487829	20.7087	0.495259	21.8085	
0.498214	20.6764	0.460879	20.8012	0.534175	0.500702	20.8057	20.7905	0.499507	20.8048	20.7801	20.7788	0.497767	20.8099	0.498251	0.487437	20.7845	20.7557	20.7639	20.7715	20.8442	0.487728	20.7087	0.495211	21.8085	
0.498214	20.6764	0.460879	20.8012	0.533052	0.500633	20.8057	20.7905	0.499506	20.8048	20.7801	20.7788	0.497714	20.8099	0.498248	0.487437	20.7845	20.7557	20.7639	20.7715	20.8442	0.487728	20.7087	0.495211	21.8085	
