473.389	465.615	474.207	463.962	470.331	470.436	471	468.407	464.265	463.638	466.471	470.979	473.52	462.79	467.606	471.425	468.793	464.454	467.897	467.212	465.262	472.786	463.476	465.149	468.123	
473.389	465.615	474.207	463.962	470.331	470.436	467.996	468.407	464.265	463.638	466.471	470.879	473.52	462.79	467.534	471.425	466.646	464.454	467.897	467.212	465.262	472.786	463.476	465.149	468.051	
473.389	465.615	474.207	463.962	470.331	470.436	467.996	468.407	464.265	463.638	466.471	470.857	473.52	462.79	467.328	471.425	466.646	464.454	467.897	467.212	465.262	472.786	463.476	465.149	467.958	
473.389	465.615	474.207	463.962	470.331	470.436	467.996	468.407	464.265	463.638	466.471	470.857	473.52	462.79	467.328	471.425	466.646	464.454	467.897	467.212	465.262	472.786	463.476	465.149	467.916	
473.389	465.615	474.207	463.962	470.331	470.436	467.996	468.407	464.077	463.638	466.471	470.783	473.52	462.79	467.307	471.425	466.646	464.454	467.897	467.212	465.262	472.786	463.476	465.149	467.878	
473.389	465.615	474.207	463.962	470.331	470.436	467.996	468.407	464.077	463.638	466.471	470.757	473.52	462.79	467.237	471.425	466.627	464.454	467.897	467.212	465.262	472.786	463.476	465.149	467.768	
473.389	465.615	474.207	463.962	470.331	470.42	467.996	468.407	464.077	463.638	466.471	470.757	473.52	462.756	467.237	471.425	466.627	464.454	467.897	467.212	465.262	472.786	463.476	465.149	467.768	
473.389	465.615	472.469	463.962	470.331	470.42	467.996	468.407	464.077	463.638	466.471	470.711	473.52	462.756	467.237	471.425	466.627	464.452	467.897	467.212	465.262	472.786	463.476	465.149	467.768	
473.389	465.615	472.469	463.962	470.331	470.407	467.996	468.407	463.903	463.638	466.471	470.711	473.52	462.756	467.237	471.425	466.627	464.406	467.897	467.211	465.262	472.786	463.476	465.149	467.768	
473.389	465.615	472.469	463.962	470.331	470.407	467.987	468.407	463.903	463.638	466.471	470.711	473.52	462.756	467.237	471.425	466.627	464.406	467.897	467.197	465.262	472.786	463.476	465.149	467.691	
473.389	465.615	472.353	463.962	470.331	470.407	467.987	468.407	463.391	463.638	466.471	470.581	473.52	462.756	467.084	471.425	466.627	464.406	467.897	467.197	465.262	472.786	463.476	465.149	467.691	
473.389	465.615	472.353	463.962	470.331	470.407	467.987	468.407	463.391	463.638	466.471	470.495	473.52	462.756	466.964	471.397	466.627	464.406	467.897	467.197	465.262	472.786	463.476	465.149	467.691	
473.389	465.615	472.315	463.962	470.331	470.407	467.987	468.407	462.934	463.638	466.471	470.495	473.52	462.756	466.919	471.397	466.627	464.406	467.897	467.197	465.262	472.786	463.476	465.149	467.691	
473.389	465.615	472.315	463.962	470.331	470.407	467.987	468.407	462.799	463.638	466.471	470.495	473.52	462.756	466.919	471.397	466.627	464.406	467.897	467.197	465.241	472.786	463.476	465.149	467.661	
473.389	465.615	472.315	463.962	470.331	470.407	467.987	467.779	462.799	463.638	466.471	470.495	473.52	462.756	466.919	471.397	466.627	464.406	467.897	467.197	465.241	472.786	463.476	465.149	467.636	
473.389	465.615	472.309	463.962	470.331	470.407	467.987	467.779	462.134	463.638	466.471	470.436	473.52	462.756	466.913	471.397	466.627	464.406	467.897	467.194	465.241	472.786	463.476	465.149	467.636	
473.389	465.615	472.299	463.962	470.331	470.407	467.987	467.779	462.134	463.638	466.471	470.436	473.517	462.756	466.781	471.397	466.627	464.406	467.897	467.194	465.241	472.786	463.476	465.149	467.606	
473.389	465.615	472.299	463.962	470.331	470.407	467.738	467.779	462.134	463.638	466.471	470.397	473.517	462.756	466.781	471.397	466.627	464.406	467.897	467.194	465.241	472.786	463.476	465.149	467.583	
473.389	465.615	472.274	463.962	470.331	470.407	467.738	467.779	462.134	463.638	466.471	470.397	473.517	462.756	466.756	471.397	466.627	464.406	467.897	467.194	465.241	472.786	463.476	465.149	467.583	
473.389	465.24	472.274	463.962	470.331	470.407	467.738	467.779	461.803	463.638	466.471	470.344	473.517	462.756	466.756	471.397	466.627	464.406	467.897	467.194	465.23	472.786	463.476	465.149	467.579	
473.389	465.24	472.274	463.962	470.331	470.407	467.738	467.779	461.803	463.638	466.471	470.344	473.517	462.756	466.756	471.397	466.627	464.406	467.897	467.194	465.165	472.786	463.476	465.149	467.579	
473.389	465.24	472.274	463.962	470.331	470.407	467.738	467.779	461.803	463.638	466.471	470.344	473.516	462.756	466.756	471.391	466.627	464.406	467.897	467.194	465.165	472.786	463.476	465.149	467.579	
473.389	465.24	472.274	463.892	470.331	470.407	467.602	467.779	461.483	463.638	466.471	470.344	473.516	462.756	466.756	471.391	466.627	464.406	467.897	467.194	465.165	472.786	463.476	465.149	467.528	
473.389	465.24	472.274	463.892	470.331	470.407	467.602	467.779	461.173	463.638	466.471	470.336	473.516	462.756	466.476	471.391	466.627	464.406	467.897	467.194	465.165	472.786	463.476	465.149	467.479	
473.389	465.24	472.274	463.892	470.331	470.407	467.602	467.779	461.173	463.638	466.471	470.331	473.516	462.756	466.476	471.391	466.627	464.406	467.897	467.194	465.038	472.786	463.476	465.149	467.479	
473.389	465.24	472.274	463.892	470.331	470.407	467.602	467.779	461.173	463.638	466.471	470.257	473.515	462.756	466.476	471.391	466.627	464.406	467.897	467.194	465.038	472.786	463.476	465.149	467.479	
473.389	464.717	472.274	463.892	470.331	470.407	467.602	467.779	461.173	463.638	466.471	470.224	473.515	462.749	466.476	471.391	466.627	464.406	467.897	467.194	465.038	472.786	463.476	465.149	467.476	
473.389	464.717	472.274	463.892	470.331	470.407	467.602	467.779	461.173	463.638	466.471	470.224	473.515	462.749	466.476	471.391	466.627	464.406	467.897	467.194	465.038	472.786	463.476	465.149	467.476	
473.389	464.717	472.274	463.892	470.331	470.407	467.602	467.779	461.173	463.638	466.471	470.219	473.515	462.749	466.476	471.391	466.627	464.406	467.897	467.194	465.038	472.786	463.476	465.149	467.476	
473.389	464.717	472.274	463.892	470.331	470.407	467.602	467.779	461.173	463.638	466.471	470.219	473.515	462.749	466.476	471.391	466.627	464.406	467.897	467.194	465.038	472.786	463.476	465.149	467.406	
473.389	463.525	472.274	463.892	470.331	470.407	467.602	467.779	461.173	463.638	466.471	470.219	473.515	462.749	466.476	471.391	466.627	464.406	467.897	467.194	465.038	472.786	463.476	465.149	467.406	
473.389	463.525	472.27	462.414	470.331	470.407	467.602	467.779	461.173	463.638	466.471	470.175	473.515	462.749	466.476	471.391	466.627	464.406	467.897	467.194	464.348	472.786	463.476	465.149	467.406	
473.389	463.525	472.27	462.414	470.331	470.407	467.602	467.779	461.173	463.638	466.471	470.088	473.515	462.749	466.476	471.391	466.627	464.406	467.897	467.194	464.167	472.786	463.476	465.149	467.406	
473.389	463.525	472.27	462.414	470.331	470.407	467.602	467.779	461.173	463.638	466.471	470.088	473.515	462.749	466.476	471.391	466.627	464.406	467.897	467.194	464.167	472.786	463.476	465.149	467.406	
473.389	463.525	472.115	462.414	470.331	470.407	467.602	467.779	461.109	463.638	466.471	470.088	473.501	462.749	466.476	471.391	466.627	464.406	467.897	467.189	464.138	472.786	463.476	465.149	467.384	
473.389	463.525	472.115	462.414	470.331	470.407	467.602	467.779	461.085	463.638	466.471	470.086	473.501	462.737	466.476	471.391	466.627	464.406	467.897	467.189	464.138	472.786	463.476	465.149	467.384	
473.389	463.525	472.115	462.414	470.331	470.407	467.602	467.779	461.085	463.638	466.471	470.086	473.501	462.737	466.476	471.391	466.627	464.406	467.897	467.189	464.138	472.786	463.476	465.149	467.343	
473.389	463.525	472.115	462.414	470.331	470.407	467.602	467.779	461.085	463.638	466.471	470.079	473.501	462.737	466.476	471.003	466.627	464.406	467.897	467.189	464.092	472.786	463.476	465.149	467.331	
473.389	463.525	472.115	462.414	470.331	470.407	467.602	467.779	461.085	463.638	466.471	469.936	473.501	462.737	466.476	471.003	466.627	464.406	467.897	467.189	464.068	472.786	463.476	465.149	467.273	
473.389	463.525	472.115	462.414	470.331	470.407	464.963	467.779	461.085	463.638	466.471	469.936	473.501	462.737	466.476	471.003	466.627	464.406	467.897	467.188	463.992	472.786	463.476	465.149	467.273	
473.389	463.525	472.115	462.414	470.331	470.407	464.963	467.779	461.027	463.638	466.471	469.936	473.5	462.732	466.476	471.003	466.627	464.406	467.897	467.179	463.992	472.786	463.476	465.149	467.273	
473.389	463.506	472.115	462.414	470.331	470.407	464.963	467.779	461.027	463.638	466.471	469.936	473.5	462.73	466.476	471.003	466.627	464.406	467.897	467.179	463.992	472.786	463.476	465.149	467.273	
473.389	463.492	471.966	462.414	470.331	470.407	464.963	467.779	461.027	463.638	466.471	469.936	473.5	462.728	466.476	471.003	466.627	464.406	467.897	467.179	463.992	472.786	463.476	465.149	467.273	
473.389	463.492	471.966	462.414	470.331	470.407	464.757	467.779	460.881	463.638	466.471	469.936	473.5	462.728	466.476	471.003	465.029	464.406	467.897	467.179	463.992	472.786	463.476	465.149	467.267	
473.389	463.49	471.906	462.414	470.331	470.407	464.757	467.779	460.693	463.638	466.471	469.936	473.482	462.728	466.476	471.003	465.029	464.406	467.897	467.121	463.992	472.786	463.476	465.149	467.267	
473.389	463.397	471.876	462.414	470.331	470.407	464.754	467.779	460.693	463.638	466.471	469.936	473.482	462.728	466.476	471.003	464.994	464.406	467.897	467.121	463.992	472.786	463.476	465.149	467.267	
473.389	463.397	471.876	462.414	470.331	470.407	464.71	467.779	460.693	463.638	466.471	469.936	473.475	462.726	466.476	471.003	464.994	464.406	467.897	467.121	463.98	472.786	463.476	465.149	467.238	
473.389	463.397	471.876	462.414	470.331	470.407	464.691	467.779	460.647	463.638	466.471	469.936	473.475	462.726	466.476	471.003	464.994	464.406	467.897	467.121	463.834	472.786	463.476	465.149	467.238	
473.389	463.397	471.876	462.414	470.331	470.407	464.691	467.779	460.606	463.638	466.471	469.936	473.468	462.718	466.476	471.003	464.994	464.406	467.897	467.121	463.834	472.786	463.476	465.149	467.147	
473.389	463.397	471.876	462.414	470.331	470.407	464.691	467.779	460.606	463.638	466.471	469.936	473.464	462.702	466.476	471.003	464.994	464.406	467.897	467.121	463.494	472.786	463.476	465.149	467.147	
473.389	463.223	471.872	462.414	470.331	470.407	464.691	467.779	460.606	463.638	466.471	469.936	473.46	462.702	466.476	471.003	464.994	464.267	467.897	467.121	463.494	472.786	463.476	465.149	467.106	
473.389	463.223	471.872	462.414	470.331	470.407	464.685	467.779	460.606	463.638	466.471	469.936	473.46	462.702	466.371	471.003	464.994	464.267	467.897	467.121	463.494	472.786	463.476	465.149	467.102	
473.389	462.476	471.872	462.414	470.331	470.407	464.685	467.779	460.606	463.638	466.471	469.921	473.46	462.702	466.371	471.003	464.994	464.267	467.897	467.121	463.494	472.786	463.476	465.149	467.102	
473.389	462.476	471.872	462.414	470.331	470.407	464.685	467.779	460.564	463.638	466.471	469.633	473.46	462.702	466.371	471.003	464.994	464.267	467.897	467.121	463.494	472.786	463.476	465.149	467.099	
473.389	462.476	471.719	462.414	470.331	470.407	464.68	467.779	459.966	463.638	466.471	469.633	473.46	462.702	466.371	471.003	464.994	464.267	467.897	467.121	463.494	472.786	463.476	465.149	467.099	
473.389	462.476	468.646	462.414	470.331	470.407	464.68	467.779	459.966	463.638	466.471	469.633	473.46	462.702	466.371	471.003	464.994	464.267	467.897	467.121	463.415	472.786	463.476	465.149	467.038	
473.389	462.476	468.646	462.414	470.331	470.407	464.675	467.779	459.966	463.638	466.471	469.551	473.46	462.702	466.371	471.003	464.994	464.267	467.897	467.121	463.415	472.786	463.476	465.149	467.038	
473.389	462.476	468.646	462.414	470.331	470.407	464.675	467.779	459.966	463.638	466.471	469.551	473.46	462.702	466.371	471.003	464.994	464.267	467.897	467.121	463.365	472.786	463.476	465.149	467.038	
473.389	462.476	468.646	462.414	470.331	470.407	464.675	467.779	459.753	463.638	466.471	469.551	473.46	462.702	466.315	471.003	464.994	464.267	467.897	467.121	463.364	472.786	463.476	465.149	467.038	
473.389	462.476	468.642	462.414	470.331	470.407	464.675	467.779	459.753	463.638	466.471	469.551	473.46	462.679	466.315	471.003	464.994	464.267	467.897	467.121	463.168	472.786	463.476	465.149	467.032	
473.389	462.476	468.642	462.414	470.331	470.407	462.269	467.779	459.753	463.638	466.471	469.551	473.46	462.679	466.315	471.003	464.994	464.267	467.897	467.121	463.072	472.786	463.476	465.149	467.025	
473.389	462.476	468.642	462.414	470.331	470.407	462.269	467.779	459.753	463.638	466.471	469.551	473.46	462.679	466.283	471.003	464.994	464.267	467.897	467.121	462.913	472.786	463.476	465.149	466.988	
473.389	462.417	468.642	462.414	470.331	470.407	462.269	467.779	459.753	463.638	466.471	469.551	473.46	462.679	466.283	471.003	464.994	464.267	467.897	467.121	462.792	472.786	463.476	465.149	466.988	
473.389	462.394	468.642	462.414	470.331	470.407	462.206	467.779	459.753	463.638	466.471	469.551	473.46	462.679	466.131	471.003	464.994	464.267	467.897	467.121	462.722	472.786	463.476	465.149	466.988	
473.389	462.343	468.642	462.414	470.331	470.407	462.206	467.779	459.753	463.638	466.471	469.551	473.46	462.679	466.131	471.003	464.994	464.267	467.897	467.121	462.29	472.786	463.476	465.149	466.988	
473.389	462.238	468.596	462.414	470.331	470.407	462.206	467.779	459.753	463.638	466.471	469.551	473.46	462.679	466.131	471.003	464.994	464.267	467.897	467.121	462.29	472.786	463.476	465.149	466.988	
473.389	461.824	468.596	462.414	470.331	470.407	462.206	467.779	459.753	463.638	466.471	469.551	473.46	462.679	466.131	471.003	464.994	464.267	467.897	467.121	462.225	472.786	463.476	465.149	466.988	
473.389	461.725	468.596	462.414	470.331	470.407	462.206	467.779	459.753	463.638	466.471	469.551	473.458	462.679	466.131	471.003	464.994	464.267	467.897	467.121	462.225	472.786	463.476	465.149	466.969	
473.389	461.337	468.589	462.414	470.331	470.407	462.206	467.779	459.753	463.638	466.471	469.551	473.458	462.679	466.131	471.003	464.167	464.267	467.897	467.121	462.182	472.786	463.476	465.149	466.961	
473.389	461.337	468.589	462.414	470.331	470.407	462.206	467.779	459.753	463.638	466.471	469.551	473.458	462.679	466.131	471.003	464.167	464.267	467.897	467.038	461.825	472.786	463.476	465.149	466.961	
473.389	461.082	468.587	462.414	470.331	470.407	462.206	467.779	459.753	463.638	466.471	469.551	473.458	462.679	466.052	471.003	464.157	464.267	467.897	467.038	461.825	472.786	463.476	465.149	466.944	
473.389	461.024	468.569	462.414	470.331	470.407	462.206	467.779	459.753	463.638	466.471	469.551	473.458	462.679	466.052	471.003	464.157	464.267	467.897	467.038	461.825	472.786	463.476	465.149	466.944	
473.389	460.817	468.569	462.414	470.331	470.407	462.182	467.779	459.753	463.638	466.471	469.551	473.458	462.679	466.052	471.003	464.157	464.267	467.897	466.31	461.825	472.786	463.476	465.149	466.925	
473.389	460.817	468.569	462.414	470.331	470.407	462.182	467.779	459.753	463.638	466.471	469.551	473.458	462.679	466.052	471.003	464.157	464.267	467.897	466.31	461.825	472.786	463.476	465.149	466.925	
473.389	460.689	468.569	462.414	470.331	470.407	462.182	467.779	459.753	463.638	466.471	469.551	473.449	462.679	466.052	471.003	464.157	464.267	467.897	466.31	461.825	472.786	463.476	465.149	466.919	
473.389	460.573	468.569	462.414	470.331	470.407	462.182	467.779	459.753	463.638	466.471	469.551	473.449	462.679	466.052	471.003	464.157	464.267	467.897	466.31	461.825	472.786	463.476	465.149	466.89	
473.389	460.431	468.522	462.414	470.331	470.374	462.182	467.779	459.753	463.638	466.471	469.551	473.449	462.679	466.052	471.003	464.157	464.267	467.897	466.264	461.777	472.786	463.476	465.149	466.881	
473.389	460.431	468.522	462.414	470.331	470.188	462.182	467.779	459.753	463.638	466.471	469.551	472.493	462.679	465.941	471.003	464.157	464.267	467.897	466.017	461.777	472.786	463.476	465.149	466.881	
473.389	460.37	468.522	462.414	470.331	470.188	462.182	467.779	459.753	463.638	466.471	469.551	472.493	462.679	465.853	471.003	464.157	464.267	467.897	466.017	461.777	472.786	463.476	465.149	466.881	
473.389	460.029	468.262	462.414	470.331	468.448	462.146	467.779	459.753	463.638	466.471	469.551	472.493	462.679	465.598	471.003	464.157	464.267	467.897	465.935	461.767	472.786	463.476	465.149	466.869	
473.389	460.029	468.262	462.414	470.331	468.448	462.146	467.767	459.753	463.638	466.471	469.551	472.493	462.679	465.598	471.003	464.157	464.267	467.897	465.935	461.658	472.786	463.476	465.149	466.855	
473.389	460.029	468.259	462.414	470.331	468.448	462.146	467.54	459.753	463.638	466.471	469.551	472.493	462.679	465.598	471.003	464.157	464.267	467.897	465.935	461.658	472.786	463.476	465.149	466.855	
473.389	460.029	468.259	462.414	470.331	468.448	462.073	467.54	459.753	463.638	466.471	469.551	472.493	462.679	465.598	471.003	464.157	464.267	467.897	465.857	461.658	472.786	463.476	465.149	466.855	
473.389	459.849	468.259	462.414	470.331	468.448	461.982	467.54	459.753	463.638	466.471	469.551	472.493	462.679	465.598	471.003	464.157	464.267	467.897	465.857	461.565	472.786	463.476	465.149	466.855	
473.389	459.849	468.259	462.414	470.331	468.448	461.9	467.54	459.753	463.638	466.471	469.551	472.493	462.679	465.598	471.003	464.157	464.267	467.897	465.857	461.479	472.786	463.476	465.149	466.855	
473.389	459.849	468.259	462.414	470.331	468.448	461.9	467.54	459.753	463.638	466.471	469.551	472.493	462.679	465.598	471.003	464.157	464.267	467.897	465.857	461.389	472.786	463.476	465.149	466.842	
473.389	459.582	468.259	462.414	470.331	468.448	461.864	467.54	459.753	463.638	466.471	469.551	472.493	462.679	465.442	471.003	464.157	464.267	467.897	465.857	461.389	472.786	463.476	465.149	466.809	
