1.89372e-05	1.91906e-05	2.01574e-05	2.01708e-05	1.83028e-05	1.44744e-05	1.86346e-05	1.29136e-05	1.54372e-05	1.43089e-05	1.76182e-05	1.53852e-05	1.79271e-05	2.44512e-05	1.17053e-05	1.15125e-05	1.44185e-05	1.74565e-05	1.98706e-05	1.43799e-05	1.46157e-05	1.5655e-05	1.63332e-05	1.34413e-05	1.68298e-05	
1.84316e-05	1.91906e-05	1.96695e-05	2.01708e-05	1.83028e-05	1.44744e-05	1.86346e-05	1.29136e-05	1.54372e-05	1.24122e-05	1.76182e-05	1.46679e-05	1.79271e-05	2.44512e-05	1.10173e-05	1.15125e-05	1.40588e-05	1.74565e-05	1.98706e-05	1.3082e-05	1.3282e-05	1.32305e-05	1.63332e-05	1.34413e-05	1.49346e-05	
1.84316e-05	1.91906e-05	1.73111e-05	1.99113e-05	1.64617e-05	1.44744e-05	1.86346e-05	1.29136e-05	1.54372e-05	1.21066e-05	1.72551e-05	1.46679e-05	1.79271e-05	2.44512e-05	1.10173e-05	1.15125e-05	1.40588e-05	1.65307e-05	1.98706e-05	1.3082e-05	1.3282e-05	1.32305e-05	1.52012e-05	1.34413e-05	1.43615e-05	
1.62981e-05	1.9036e-05	1.73111e-05	1.99113e-05	1.64617e-05	9.93999e-06	1.86346e-05	1.22993e-05	1.54372e-05	1.15941e-05	1.64328e-05	1.38541e-05	1.79271e-05	2.21466e-05	1.01367e-05	1.15125e-05	1.1951e-05	1.55176e-05	1.98706e-05	1.02507e-05	1.26647e-05	1.32305e-05	1.47034e-05	1.34413e-05	1.43615e-05	
1.62981e-05	1.9036e-05	1.70132e-05	1.99113e-05	1.64617e-05	9.93999e-06	1.57846e-05	1.22744e-05	1.54372e-05	9.77218e-06	1.33191e-05	1.3132e-05	1.5349e-05	2.0714e-05	9.33729e-06	1.14581e-05	1.16161e-05	1.55176e-05	1.98706e-05	1.02507e-05	1.11742e-05	1.32305e-05	1.47034e-05	1.28095e-05	1.401e-05	
1.62981e-05	1.74277e-05	1.55564e-05	1.95888e-05	1.64617e-05	9.93999e-06	1.57846e-05	9.38117e-06	1.54372e-05	9.77218e-06	1.33191e-05	1.22564e-05	1.5349e-05	2.0714e-05	9.33729e-06	9.64271e-06	1.00348e-05	1.36793e-05	1.98706e-05	9.98194e-06	1.11742e-05	1.32305e-05	1.47034e-05	1.1731e-05	1.26206e-05	
1.62981e-05	1.67446e-05	1.51898e-05	1.62226e-05	1.64617e-05	9.93999e-06	1.57846e-05	9.0835e-06	1.54372e-05	9.77218e-06	1.33191e-05	1.16715e-05	1.5349e-05	1.91377e-05	8.55283e-06	9.17693e-06	8.79049e-06	1.36793e-05	1.95479e-05	9.98194e-06	1.00762e-05	1.03534e-05	1.47034e-05	1.16234e-05	1.26206e-05	
1.62981e-05	1.63019e-05	1.51898e-05	1.62226e-05	1.64617e-05	9.93999e-06	1.57846e-05	7.78756e-06	1.48722e-05	9.77218e-06	1.33191e-05	1.13689e-05	1.5349e-05	1.91377e-05	7.78812e-06	8.67422e-06	8.79049e-06	1.11154e-05	1.94348e-05	9.53683e-06	1.00762e-05	1.03534e-05	1.47034e-05	9.51848e-06	1.2195e-05	
1.30308e-05	1.63019e-05	1.46446e-05	1.62226e-05	1.55478e-05	8.40166e-06	1.54652e-05	7.19436e-06	1.47752e-05	8.80061e-06	1.24377e-05	9.2206e-06	1.45354e-05	1.81239e-05	7.78812e-06	7.81291e-06	8.7268e-06	1.11154e-05	1.6224e-05	8.99709e-06	9.3027e-06	1.03534e-05	1.35275e-05	9.51848e-06	1.2195e-05	
1.30308e-05	1.54878e-05	1.3076e-05	1.62226e-05	1.55478e-05	8.40166e-06	1.54652e-05	7.19436e-06	1.46454e-05	8.1223e-06	1.16704e-05	9.2206e-06	1.38204e-05	1.81239e-05	7.78812e-06	6.4267e-06	8.09903e-06	1.11154e-05	1.6224e-05	6.86083e-06	8.81688e-06	1.03534e-05	1.21205e-05	9.46913e-06	1.10848e-05	
1.197e-05	1.10313e-05	1.3076e-05	1.62226e-05	1.49917e-05	8.40166e-06	1.53905e-05	4.38472e-06	1.1131e-05	6.95607e-06	1.13831e-05	8.8513e-06	1.38204e-05	1.81239e-05	7.04864e-06	5.85719e-06	6.79869e-06	1.09623e-05	1.6224e-05	6.86083e-06	8.63216e-06	1.01036e-05	1.15956e-05	8.65219e-06	9.56674e-06	
1.09974e-05	1.10313e-05	1.3076e-05	1.58816e-05	1.49917e-05	8.0522e-06	1.29032e-05	4.38472e-06	1.1131e-05	6.00479e-06	1.05379e-05	8.8513e-06	1.3027e-05	1.81239e-05	6.19552e-06	5.85719e-06	6.79869e-06	1.07204e-05	1.6224e-05	6.86083e-06	5.91055e-06	1.01036e-05	1.15956e-05	8.49686e-06	9.51944e-06	
1.09974e-05	1.10313e-05	1.1212e-05	1.31709e-05	1.3558e-05	6.88431e-06	1.15784e-05	4.38472e-06	1.1131e-05	5.72613e-06	1.00777e-05	8.11804e-06	1.3027e-05	1.74409e-05	6.19552e-06	5.85719e-06	5.9926e-06	9.01e-06	1.55324e-05	6.86083e-06	5.91055e-06	8.88922e-06	9.19856e-06	8.40674e-06	9.31749e-06	
1.09974e-05	1.10313e-05	1.1212e-05	1.31526e-05	1.30362e-05	4.94519e-06	1.06096e-05	4.38472e-06	1.1131e-05	5.32291e-06	9.2412e-06	7.39332e-06	1.14863e-05	1.43512e-05	5.77238e-06	5.45847e-06	5.9926e-06	7.78985e-06	1.37635e-05	6.86083e-06	5.91055e-06	7.26917e-06	9.19856e-06	5.62734e-06	7.17092e-06	
1.0756e-05	1.10313e-05	9.17868e-06	1.31526e-05	1.24477e-05	3.70194e-06	9.89574e-06	4.32708e-06	1.01658e-05	4.40598e-06	9.0148e-06	6.04225e-06	1.09251e-05	1.43512e-05	5.32382e-06	5.41557e-06	5.48603e-06	7.78985e-06	1.28342e-05	5.37465e-06	5.91055e-06	7.26917e-06	9.19856e-06	5.30482e-06	7.17092e-06	
1.03198e-05	8.67978e-06	9.17868e-06	1.26915e-05	1.18519e-05	3.70194e-06	7.54609e-06	4.10304e-06	1.01658e-05	4.40598e-06	8.47312e-06	6.04225e-06	8.49627e-06	1.43512e-05	5.09426e-06	4.65522e-06	5.48603e-06	6.8093e-06	1.28028e-05	5.37465e-06	4.83511e-06	7.26917e-06	9.19856e-06	3.40132e-06	7.17092e-06	
8.42235e-06	8.67978e-06	8.66478e-06	1.02077e-05	1.18519e-05	3.70194e-06	7.54609e-06	3.42277e-06	1.0087e-05	4.40215e-06	7.16406e-06	6.04225e-06	8.49627e-06	1.36666e-05	3.54496e-06	4.65522e-06	4.95977e-06	6.8093e-06	1.28028e-05	5.37465e-06	4.59443e-06	7.26917e-06	8.04705e-06	3.40132e-06	7.17092e-06	
8.42235e-06	8.65855e-06	8.66478e-06	9.70041e-06	1.07553e-05	3.5274e-06	7.54609e-06	3.42277e-06	8.10952e-06	4.27837e-06	6.81951e-06	5.45243e-06	8.0406e-06	1.30407e-05	3.54496e-06	4.65522e-06	4.24183e-06	6.59779e-06	1.14721e-05	5.37465e-06	4.01662e-06	6.38708e-06	8.04705e-06	3.23161e-06	7.17092e-06	
8.42235e-06	8.44392e-06	7.47078e-06	8.90795e-06	9.39118e-06	3.34125e-06	5.74889e-06	3.32665e-06	7.7958e-06	4.27837e-06	6.81951e-06	4.35038e-06	8.0406e-06	1.14645e-05	3.54496e-06	4.43142e-06	4.18656e-06	4.39554e-06	1.01698e-05	4.70307e-06	4.01662e-06	6.38708e-06	7.99987e-06	3.23161e-06	6.8575e-06	
8.19813e-06	8.26839e-06	6.84753e-06	7.56833e-06	9.39118e-06	2.48139e-06	5.74889e-06	3.03826e-06	7.1981e-06	3.30441e-06	5.94857e-06	3.91649e-06	6.50384e-06	9.34232e-06	3.25428e-06	3.92973e-06	3.7967e-06	4.39554e-06	8.9228e-06	4.62206e-06	3.92752e-06	5.37043e-06	6.95864e-06	3.23161e-06	6.8575e-06	
6.71168e-06	5.65725e-06	6.84753e-06	7.56833e-06	9.39118e-06	2.48139e-06	5.26246e-06	3.01669e-06	6.44522e-06	2.13591e-06	4.40067e-06	3.68887e-06	6.50384e-06	9.34232e-06	3.25428e-06	3.62865e-06	3.51656e-06	4.39554e-06	8.9228e-06	2.80479e-06	3.92752e-06	4.63674e-06	6.43543e-06	3.14175e-06	6.16432e-06	
6.71168e-06	5.37607e-06	6.77801e-06	7.56833e-06	9.1773e-06	2.25186e-06	5.04706e-06	2.33527e-06	6.44522e-06	2.13591e-06	4.40067e-06	3.13915e-06	5.23974e-06	8.78644e-06	3.23674e-06	3.40885e-06	3.51656e-06	4.33359e-06	8.70902e-06	2.80479e-06	3.49792e-06	3.73959e-06	6.31566e-06	2.96993e-06	4.90525e-06	
6.57451e-06	5.37607e-06	6.28411e-06	7.51085e-06	8.52482e-06	1.6829e-06	5.04706e-06	1.7307e-06	6.44522e-06	2.13591e-06	4.40067e-06	2.69755e-06	5.23974e-06	7.98573e-06	2.87065e-06	2.796e-06	2.70915e-06	4.33359e-06	8.70902e-06	2.80479e-06	3.49792e-06	3.39635e-06	6.29229e-06	2.6067e-06	4.90525e-06	
6.0666e-06	5.37607e-06	5.75279e-06	4.50395e-06	7.57025e-06	1.55426e-06	3.6809e-06	1.67141e-06	6.14204e-06	2.13591e-06	3.88873e-06	2.30021e-06	4.39242e-06	7.74302e-06	1.91313e-06	2.10968e-06	2.70915e-06	3.72367e-06	7.23113e-06	2.80479e-06	3.04054e-06	3.39635e-06	5.23032e-06	1.90055e-06	4.90525e-06	
4.52959e-06	5.16851e-06	4.73226e-06	4.13205e-06	6.78553e-06	1.55174e-06	3.25787e-06	1.59397e-06	5.80245e-06	1.56484e-06	3.88873e-06	1.84385e-06	4.39242e-06	6.36813e-06	1.91313e-06	2.10968e-06	2.46148e-06	3.43705e-06	7.23113e-06	2.39052e-06	2.77117e-06	3.23062e-06	5.16942e-06	1.90055e-06	4.70954e-06	
4.52959e-06	4.49713e-06	4.73226e-06	4.13205e-06	6.62928e-06	1.45251e-06	2.89353e-06	1.42416e-06	5.69433e-06	1.28877e-06	3.45169e-06	1.74726e-06	4.19421e-06	5.69888e-06	1.56645e-06	2.06408e-06	2.39877e-06	3.36256e-06	7.23113e-06	1.58497e-06	2.77117e-06	2.36994e-06	5.06049e-06	1.49945e-06	4.40622e-06	
4.52959e-06	4.49713e-06	4.45544e-06	3.23273e-06	5.17185e-06	1.40616e-06	2.70058e-06	1.03877e-06	4.54687e-06	1.17811e-06	2.982e-06	1.59598e-06	4.06465e-06	5.69888e-06	1.46522e-06	1.95282e-06	2.13855e-06	2.52632e-06	5.50322e-06	1.58497e-06	2.58831e-06	2.06947e-06	4.60107e-06	1.33588e-06	3.67717e-06	
3.73497e-06	4.17128e-06	4.09776e-06	3.23273e-06	5.17185e-06	1.40616e-06	2.11163e-06	1.03877e-06	4.54687e-06	1.17811e-06	2.59571e-06	1.58142e-06	3.43392e-06	5.69888e-06	1.42395e-06	1.86701e-06	1.79677e-06	2.52632e-06	5.50322e-06	1.58497e-06	2.44322e-06	1.86653e-06	3.55668e-06	1.13045e-06	3.37774e-06	
3.73497e-06	3.56832e-06	3.88638e-06	3.08506e-06	4.87552e-06	1.34092e-06	2.11163e-06	1.03877e-06	4.43796e-06	1.01381e-06	2.59571e-06	1.28148e-06	2.96262e-06	5.34259e-06	1.42395e-06	1.66527e-06	1.57509e-06	2.40823e-06	5.47562e-06	1.58497e-06	2.34764e-06	1.86653e-06	3.4558e-06	1.13045e-06	3.37774e-06	
3.73497e-06	3.56832e-06	3.49387e-06	2.63383e-06	3.98233e-06	1.20738e-06	1.84985e-06	9.23961e-07	4.22773e-06	9.60591e-07	2.49562e-06	1.28148e-06	2.73447e-06	5.03812e-06	1.346e-06	1.66527e-06	1.57509e-06	2.40823e-06	4.81368e-06	1.42955e-06	2.24067e-06	1.86653e-06	3.256e-06	1.0521e-06	3.37774e-06	
3.42347e-06	2.897e-06	3.32332e-06	2.63383e-06	3.83936e-06	1.15099e-06	1.79206e-06	8.87566e-07	4.08101e-06	8.12122e-07	2.25061e-06	1.12791e-06	2.32774e-06	4.96929e-06	1.2008e-06	1.65362e-06	1.57509e-06	2.26075e-06	4.07416e-06	1.3928e-06	2.24067e-06	1.43437e-06	2.61929e-06	1.03293e-06	3.15358e-06	
3.42347e-06	2.53274e-06	3.12821e-06	2.15117e-06	3.15106e-06	1.00395e-06	1.63767e-06	7.8841e-07	3.74571e-06	8.12122e-07	2.10562e-06	9.30238e-07	2.17348e-06	4.86368e-06	1.11354e-06	1.52534e-06	1.57509e-06	2.18287e-06	4.07416e-06	1.22999e-06	2.15073e-06	1.3533e-06	2.07174e-06	9.65941e-07	2.97566e-06	
2.88262e-06	2.16761e-06	2.805e-06	1.8239e-06	3.06112e-06	8.79662e-07	1.40126e-06	6.69347e-07	3.4745e-06	7.61485e-07	2.10562e-06	8.18713e-07	2.04819e-06	4.61716e-06	1.0206e-06	1.34631e-06	1.4871e-06	1.85331e-06	4.01358e-06	1.22967e-06	2.15073e-06	1.26792e-06	2.07174e-06	8.13222e-07	2.61769e-06	
2.88262e-06	2.16761e-06	2.7086e-06	1.21422e-06	3.06112e-06	7.76741e-07	1.29644e-06	6.69347e-07	3.4745e-06	6.70056e-07	1.97417e-06	7.39399e-07	1.71821e-06	4.25654e-06	9.96227e-07	1.32871e-06	1.41058e-06	1.68437e-06	3.3408e-06	1.121e-06	2.12661e-06	1.02999e-06	2.00364e-06	7.47191e-07	2.61769e-06	
2.22626e-06	1.52223e-06	2.55728e-06	1.21422e-06	2.93134e-06	7.65223e-07	1.1705e-06	6.39611e-07	3.4745e-06	6.70056e-07	1.85739e-06	6.78017e-07	1.50556e-06	4.20993e-06	9.96227e-07	1.28798e-06	1.29988e-06	1.65769e-06	3.07328e-06	8.47768e-07	2.02652e-06	1.02999e-06	1.85337e-06	7.38613e-07	2.45231e-06	
2.22626e-06	1.52223e-06	2.39109e-06	1.21422e-06	2.75729e-06	7.11309e-07	1.16436e-06	6.39436e-07	3.40089e-06	6.49997e-07	1.83633e-06	6.78017e-07	1.43375e-06	4.0745e-06	9.32013e-07	1.23209e-06	1.29988e-06	1.64434e-06	2.90328e-06	8.47768e-07	1.96766e-06	1.01106e-06	1.55311e-06	7.23035e-07	2.33645e-06	
2.02231e-06	1.52223e-06	2.28311e-06	1.21422e-06	2.71534e-06	6.53811e-07	8.23248e-07	6.02358e-07	3.40089e-06	5.91274e-07	1.78064e-06	6.78017e-07	1.28819e-06	4.03542e-06	8.6585e-07	1.21215e-06	1.28608e-06	1.504e-06	2.87259e-06	7.2335e-07	1.96766e-06	9.18327e-07	1.55311e-06	6.79569e-07	2.10748e-06	
1.46506e-06	1.52223e-06	1.98152e-06	1.21422e-06	2.61322e-06	6.38633e-07	8.23248e-07	6.02358e-07	3.24895e-06	5.91274e-07	1.63769e-06	6.11049e-07	1.03669e-06	3.95249e-06	8.6585e-07	1.15463e-06	1.24958e-06	1.49929e-06	2.70065e-06	7.2335e-07	1.91622e-06	8.97851e-07	1.54226e-06	6.24661e-07	2.10748e-06	
1.27067e-06	1.52223e-06	1.90927e-06	1.0759e-06	2.31729e-06	6.01309e-07	7.52951e-07	5.77227e-07	3.19088e-06	5.68118e-07	1.63769e-06	6.05001e-07	1.03669e-06	3.78483e-06	8.31332e-07	1.146e-06	1.22536e-06	1.41565e-06	2.3083e-06	7.15064e-07	1.81623e-06	8.97851e-07	1.43675e-06	5.91121e-07	2.10748e-06	
1.27067e-06	1.32078e-06	1.90927e-06	1.07422e-06	2.31729e-06	5.82732e-07	7.52951e-07	5.4961e-07	3.19088e-06	5.15733e-07	1.591e-06	5.69822e-07	9.41365e-07	3.73457e-06	8.10192e-07	1.10019e-06	1.16193e-06	1.34938e-06	2.20374e-06	6.29108e-07	1.73727e-06	8.58143e-07	1.43675e-06	5.83678e-07	2.10748e-06	
1.14899e-06	1.25663e-06	1.90927e-06	1.02482e-06	2.21491e-06	5.22214e-07	6.97144e-07	5.48856e-07	3.10631e-06	5.1204e-07	1.55579e-06	5.08388e-07	8.00286e-07	3.5263e-06	7.58314e-07	1.10019e-06	1.15208e-06	1.30048e-06	2.10905e-06	6.24768e-07	1.73701e-06	8.45666e-07	1.31669e-06	5.19593e-07	2.0199e-06	
1.03251e-06	1.25663e-06	1.79769e-06	9.15409e-07	2.20643e-06	5.14344e-07	6.73998e-07	5.27827e-07	3.04362e-06	4.73463e-07	1.55579e-06	5.08388e-07	7.38801e-07	3.5263e-06	7.58314e-07	1.10019e-06	1.11877e-06	1.22835e-06	1.57785e-06	5.9777e-07	1.67599e-06	7.96358e-07	1.24964e-06	5.19593e-07	1.93347e-06	
8.98874e-07	1.24701e-06	1.66659e-06	8.56979e-07	2.02172e-06	4.97671e-07	6.22693e-07	5.27827e-07	2.99347e-06	4.73463e-07	1.38328e-06	5.08388e-07	7.34689e-07	3.5263e-06	7.58314e-07	1.07324e-06	1.09755e-06	1.22408e-06	1.57785e-06	5.74432e-07	1.61068e-06	7.82081e-07	1.2011e-06	5.13096e-07	1.93234e-06	
8.67125e-07	1.23563e-06	1.64788e-06	7.12545e-07	2.02172e-06	4.82608e-07	6.14208e-07	4.87265e-07	2.9223e-06	4.41694e-07	1.38328e-06	5.08388e-07	7.2597e-07	3.43042e-06	7.32999e-07	1.06015e-06	1.02511e-06	1.21237e-06	1.48321e-06	5.74432e-07	1.55324e-06	7.09397e-07	1.2011e-06	5.0539e-07	1.86473e-06	
8.04432e-07	1.1449e-06	1.59084e-06	7.12545e-07	1.96582e-06	4.71494e-07	5.70152e-07	4.26018e-07	2.86267e-06	4.41694e-07	1.38328e-06	4.99296e-07	6.02026e-07	3.43042e-06	7.32999e-07	1.06015e-06	1.01461e-06	1.13884e-06	1.33612e-06	5.70781e-07	1.55324e-06	7.09397e-07	1.13191e-06	5.0539e-07	1.82894e-06	
6.97738e-07	1.1449e-06	1.4661e-06	7.0068e-07	1.95197e-06	4.62126e-07	5.0568e-07	4.26018e-07	2.84157e-06	4.37141e-07	1.38328e-06	4.80256e-07	5.99403e-07	3.43042e-06	6.59872e-07	1.04098e-06	9.58979e-07	1.12691e-06	1.19615e-06	5.26531e-07	1.53588e-06	7.09397e-07	1.13191e-06	4.5271e-07	1.79632e-06	
6.24229e-07	1.1401e-06	1.4661e-06	6.78801e-07	1.85849e-06	4.28558e-07	4.89801e-07	4.26018e-07	2.82295e-06	4.28866e-07	1.34379e-06	4.13325e-07	5.89779e-07	3.40035e-06	6.59872e-07	9.70174e-07	9.58979e-07	1.0506e-06	1.02478e-06	5.12839e-07	1.53588e-06	7.09397e-07	1.13191e-06	4.5271e-07	1.79632e-06	
6.24229e-07	1.09843e-06	1.4661e-06	6.19531e-07	1.8432e-06	4.28558e-07	4.65384e-07	4.26018e-07	2.75211e-06	3.78198e-07	1.34379e-06	4.13325e-07	5.65916e-07	3.40035e-06	6.45647e-07	9.70174e-07	9.58979e-07	1.00306e-06	1.02478e-06	5.10464e-07	1.30063e-06	7.09397e-07	1.08654e-06	4.5271e-07	1.79459e-06	
5.88368e-07	1.06162e-06	1.4342e-06	6.08544e-07	1.83138e-06	4.06254e-07	4.54346e-07	4.26018e-07	2.75211e-06	3.78198e-07	1.34134e-06	4.13325e-07	5.23752e-07	3.32282e-06	6.45647e-07	9.70174e-07	9.24561e-07	1.00306e-06	8.79324e-07	4.52287e-07	1.204e-06	7.01666e-07	1.00586e-06	4.05854e-07	1.76723e-06	
5.88368e-07	1.06162e-06	1.38907e-06	5.79493e-07	1.71329e-06	4.06254e-07	4.49501e-07	4.05054e-07	2.58954e-06	3.67272e-07	1.34134e-06	4.13325e-07	4.8022e-07	3.27601e-06	6.4208e-07	9.27451e-07	9.24561e-07	1.00306e-06	8.59602e-07	4.52287e-07	1.11966e-06	6.60308e-07	1.00586e-06	4.05854e-07	1.72682e-06	
5.81711e-07	9.58546e-07	1.3796e-06	5.72733e-07	1.71329e-06	3.74328e-07	4.42585e-07	3.66502e-07	2.58954e-06	3.67272e-07	1.31835e-06	4.13325e-07	4.8022e-07	3.27601e-06	6.40327e-07	9.27451e-07	9.24561e-07	9.60741e-07	8.58422e-07	4.52287e-07	1.11966e-06	6.60308e-07	9.91937e-07	4.05854e-07	1.71355e-06	
5.38442e-07	9.58546e-07	1.30686e-06	5.5025e-07	1.66564e-06	3.3431e-07	4.2791e-07	3.64765e-07	2.58954e-06	3.66891e-07	1.28131e-06	4.03407e-07	4.17306e-07	3.27601e-06	5.93052e-07	8.89257e-07	8.64232e-07	9.60741e-07	7.9477e-07	4.37052e-07	1.05389e-06	6.49596e-07	9.78204e-07	4.05854e-07	1.68451e-06	
5.38442e-07	9.03304e-07	1.30686e-06	5.25352e-07	1.59443e-06	3.3431e-07	3.60743e-07	3.20116e-07	2.58954e-06	3.62929e-07	1.26371e-06	3.6981e-07	4.17306e-07	3.22646e-06	5.73835e-07	8.76783e-07	8.64232e-07	9.34679e-07	7.4811e-07	3.63468e-07	1.0498e-06	6.13577e-07	9.66109e-07	3.67741e-07	1.68451e-06	
5.06549e-07	9.03304e-07	1.27626e-06	5.03901e-07	1.58378e-06	3.3431e-07	3.60743e-07	3.10578e-07	2.45924e-06	3.3513e-07	1.23681e-06	3.64795e-07	4.17306e-07	3.22646e-06	5.41987e-07	8.53428e-07	8.36087e-07	9.00218e-07	7.03426e-07	3.60575e-07	9.96472e-07	6.09646e-07	9.52064e-07	3.5532e-07	1.64973e-06	
5.01808e-07	9.03304e-07	1.26269e-06	4.90071e-07	1.58378e-06	3.21127e-07	3.60743e-07	3.10578e-07	2.45924e-06	3.28975e-07	1.21744e-06	3.25517e-07	4.17306e-07	3.21526e-06	5.41987e-07	8.44821e-07	8.36087e-07	8.83234e-07	6.82687e-07	3.60575e-07	9.36263e-07	5.74294e-07	9.1368e-07	3.30874e-07	1.55076e-06	
4.79768e-07	9.03304e-07	1.20551e-06	4.69131e-07	1.58378e-06	3.08813e-07	3.5296e-07	3.10578e-07	2.45924e-06	3.23245e-07	1.21744e-06	3.14817e-07	4.17306e-07	3.12458e-06	5.41987e-07	8.44821e-07	8.21088e-07	8.61663e-07	6.66807e-07	3.59304e-07	9.36263e-07	5.49037e-07	9.1368e-07	3.30874e-07	1.55076e-06	
4.79768e-07	8.8238e-07	1.17964e-06	4.35048e-07	1.57882e-06	3.00485e-07	3.36363e-07	2.9265e-07	2.39771e-06	3.14835e-07	1.1396e-06	2.69365e-07	3.66573e-07	3.11666e-06	5.34727e-07	8.26473e-07	7.83575e-07	8.29765e-07	6.45293e-07	3.40901e-07	9.29282e-07	5.49037e-07	8.96021e-07	3.30874e-07	1.55076e-06	
4.22857e-07	8.8238e-07	1.16447e-06	4.35048e-07	1.56906e-06	2.85465e-07	3.36363e-07	2.89552e-07	2.34936e-06	3.04277e-07	1.1054e-06	2.61688e-07	3.66573e-07	3.11666e-06	5.12818e-07	8.26473e-07	7.83575e-07	7.87869e-07	6.24471e-07	3.40901e-07	8.77088e-07	5.49037e-07	8.71357e-07	3.28344e-07	1.51142e-06	
4.10566e-07	8.27418e-07	1.15201e-06	4.0599e-07	1.47182e-06	2.69336e-07	3.30481e-07	2.74724e-07	2.34936e-06	2.33228e-07	1.1054e-06	1.98626e-07	3.53846e-07	3.11372e-06	4.7362e-07	7.41655e-07	7.62245e-07	7.67343e-07	5.90243e-07	3.40901e-07	8.66536e-07	5.41979e-07	8.71357e-07	3.01086e-07	1.48812e-06	
4.00226e-07	7.5816e-07	1.12451e-06	4.0599e-07	1.47182e-06	2.48873e-07	3.13323e-07	2.49503e-07	2.23631e-06	2.33228e-07	1.08498e-06	1.98626e-07	3.49966e-07	2.96495e-06	4.4031e-07	7.41655e-07	7.62245e-07	7.25765e-07	5.57989e-07	3.15201e-07	8.66536e-07	4.99202e-07	8.09218e-07	3.01086e-07	1.40899e-06	
4.00226e-07	7.5816e-07	1.09975e-06	4.0191e-07	1.45112e-06	2.39306e-07	2.97073e-07	2.49503e-07	2.23631e-06	2.33228e-07	1.08063e-06	1.98626e-07	3.22839e-07	2.96495e-06	4.4031e-07	7.41655e-07	7.10064e-07	7.05087e-07	5.36068e-07	2.94609e-07	8.42189e-07	4.95399e-07	8.09218e-07	2.4786e-07	1.40899e-06	
4.00226e-07	7.5816e-07	1.04083e-06	3.72653e-07	1.45112e-06	2.29892e-07	2.82664e-07	2.3404e-07	2.17393e-06	2.33228e-07	1.05998e-06	1.98626e-07	2.97239e-07	2.96495e-06	4.4031e-07	7.18135e-07	6.94296e-07	7.05087e-07	5.01909e-07	2.93956e-07	8.01668e-07	4.5436e-07	8.00336e-07	2.4786e-07	1.35626e-06	
3.99665e-07	7.5816e-07	1.04083e-06	3.54114e-07	1.39732e-06	2.12727e-07	2.82485e-07	2.3404e-07	2.11057e-06	2.04595e-07	1.03212e-06	1.98626e-07	2.97239e-07	2.96495e-06	4.4031e-07	7.07814e-07	6.79498e-07	6.36421e-07	5.01909e-07	2.74729e-07	8.01668e-07	4.5436e-07	7.58962e-07	2.41843e-07	1.34266e-06	
3.90861e-07	7.5176e-07	1.04083e-06	3.5284e-07	1.30281e-06	2.05815e-07	2.72554e-07	2.1223e-07	2.05151e-06	2.04595e-07	9.77062e-07	1.9037e-07	2.63307e-07	2.94702e-06	4.1075e-07	7.00304e-07	6.7742e-07	6.36421e-07	4.51639e-07	2.68549e-07	7.8638e-07	4.33069e-07	7.49111e-07	2.41843e-07	1.32181e-06	
3.90861e-07	6.72151e-07	1.00782e-06	3.5284e-07	1.30281e-06	2.03531e-07	2.41817e-07	2.01219e-07	2.05151e-06	1.92334e-07	9.57557e-07	1.73992e-07	2.63307e-07	2.86078e-06	4.1075e-07	6.84584e-07	6.31204e-07	6.36421e-07	4.51639e-07	2.57167e-07	7.57452e-07	4.33069e-07	6.96173e-07	2.21326e-07	1.32181e-06	
3.57791e-07	6.72151e-07	9.87408e-07	3.16346e-07	1.26904e-06	1.8208e-07	2.10987e-07	2.01219e-07	2.05151e-06	1.65649e-07	9.1483e-07	1.7328e-07	2.60619e-07	2.86078e-06	4.05823e-07	6.44279e-07	6.31204e-07	5.84046e-07	4.41087e-07	2.41835e-07	7.46614e-07	4.07858e-07	6.96173e-07	2.17692e-07	1.27661e-06	
3.20938e-07	6.65995e-07	9.22914e-07	2.87242e-07	1.16572e-06	1.74091e-07	2.10987e-07	1.87734e-07	2.05151e-06	1.63767e-07	8.85972e-07	1.46751e-07	2.30075e-07	2.82811e-06	3.53867e-07	6.28487e-07	5.73526e-07	5.78968e-07	4.36555e-07	1.92082e-07	7.35953e-07	4.06969e-07	6.6727e-07	2.00314e-07	1.2694e-06	
3.05055e-07	6.62294e-07	9.04877e-07	2.79325e-07	1.16572e-06	1.40625e-07	1.92471e-07	1.87734e-07	1.92664e-06	1.62894e-07	8.42187e-07	1.44698e-07	2.13181e-07	2.80634e-06	3.43925e-07	6.21157e-07	5.59181e-07	5.78506e-07	4.14987e-07	1.79929e-07	7.0626e-07	3.90839e-07	6.40553e-07	1.81399e-07	1.23642e-06	
2.97207e-07	6.47892e-07	8.87474e-07	2.78253e-07	1.16572e-06	1.40625e-07	1.92471e-07	1.71776e-07	1.92664e-06	1.23469e-07	8.29666e-07	1.44698e-07	1.79152e-07	2.8055e-06	3.21466e-07	6.20981e-07	5.54492e-07	5.23834e-07	4.14987e-07	1.79929e-07	6.66543e-07	3.26979e-07	6.34877e-07	1.73825e-07	1.16991e-06	
