0.657628	0.381854	0.529274	0.400435	0.422356	0.369606	0.459347	0.275035	0.437053	0.416733	0.4564	0.436263	0.488692	1.52294	0.370564	0.45991	0.467762	0.386918	0.433923	0.47043	1.41023	0.405186	0.466089	0.471529	0.332654	
0.641208	0.381361	0.528308	0.400115	0.422232	0.368646	0.457318	0.272841	0.435324	0.41522	0.456118	0.436249	0.488689	1.51906	0.368275	0.459639	0.467228	0.386196	0.433692	0.469789	1.40921	0.405111	0.46465	0.471529	0.328835	
0.632836	0.38102	0.525769	0.399583	0.422096	0.367297	0.45635	0.271493	0.434158	0.41378	0.455959	0.436152	0.488669	1.5168	0.361687	0.459343	0.466452	0.385783	0.433692	0.469209	1.40864	0.405106	0.46132	0.471468	0.323413	
0.616857	0.380589	0.525261	0.399505	0.421984	0.366803	0.455059	0.2665	0.432987	0.412392	0.455922	0.436152	0.488646	1.51334	0.360064	0.459024	0.466197	0.385102	0.433548	0.469009	1.40841	0.405022	0.449006	0.471468	0.322249	
0.605521	0.380502	0.525261	0.3989	0.421918	0.365779	0.454588	0.262536	0.432987	0.411528	0.455858	0.436098	0.488646	1.50961	0.356415	0.458638	0.465964	0.384959	0.433521	0.468509	1.40759	0.404945	0.441846	0.471423	0.320647	
0.601901	0.380341	0.524003	0.398271	0.421725	0.365245	0.454403	0.261746	0.431418	0.411528	0.455762	0.436034	0.488646	1.50474	0.351574	0.45843	0.465211	0.384779	0.433386	0.468141	1.40698	0.404873	0.441846	0.471321	0.319015	
0.58137	0.379945	0.523067	0.398105	0.421575	0.364722	0.453385	0.26161	0.430465	0.41136	0.455608	0.435974	0.488628	1.50067	0.349628	0.45843	0.464236	0.384279	0.433386	0.467805	1.40611	0.404802	0.441471	0.471321	0.313876	
0.58137	0.379755	0.522331	0.397429	0.421471	0.364235	0.45187	0.26161	0.429623	0.410934	0.455518	0.435955	0.488623	1.49787	0.345648	0.457855	0.463197	0.384062	0.433365	0.467406	1.40569	0.404671	0.438596	0.471293	0.310757	
0.575715	0.379568	0.520938	0.396922	0.42141	0.363824	0.450226	0.260532	0.428648	0.410934	0.455518	0.435889	0.488609	1.49275	0.3419	0.457483	0.462711	0.383897	0.433298	0.466702	1.40521	0.404671	0.43762	0.471246	0.306832	
0.574339	0.379529	0.519639	0.396727	0.421394	0.363621	0.448819	0.259737	0.427982	0.410794	0.455507	0.435889	0.488609	1.49135	0.335596	0.457312	0.462302	0.383659	0.433259	0.466415	1.4048	0.404635	0.435158	0.471216	0.305405	
0.567982	0.379303	0.518798	0.396123	0.42135	0.36231	0.44812	0.258881	0.427823	0.41018	0.455488	0.435889	0.488588	1.48766	0.334073	0.456849	0.461424	0.383325	0.433229	0.466054	1.40463	0.404617	0.434923	0.47114	0.302804	
0.561337	0.379031	0.51799	0.395872	0.421244	0.361731	0.447918	0.257464	0.426845	0.409865	0.455419	0.435848	0.488579	1.48255	0.333114	0.456706	0.461009	0.383325	0.433213	0.465738	1.40409	0.40456	0.433959	0.47111	0.299931	
0.557393	0.378962	0.517025	0.395548	0.421121	0.361246	0.446883	0.257131	0.426647	0.409047	0.455379	0.435784	0.488579	1.48233	0.33028	0.455907	0.4599	0.383252	0.432471	0.465608	1.40399	0.40456	0.433409	0.471071	0.295933	
0.55043	0.378791	0.515023	0.395269	0.421029	0.360761	0.446364	0.256349	0.42565	0.408526	0.455321	0.435739	0.488579	1.48194	0.328647	0.455907	0.459481	0.382939	0.432456	0.465054	1.4039	0.404535	0.431615	0.471029	0.294086	
0.544196	0.378567	0.513265	0.395099	0.420949	0.360539	0.445481	0.254806	0.425057	0.406947	0.45528	0.435739	0.488576	1.47963	0.328049	0.455387	0.45914	0.382649	0.432431	0.464984	1.40377	0.404503	0.430901	0.471008	0.292646	
0.538004	0.378401	0.513265	0.394656	0.420936	0.360053	0.444868	0.254265	0.424573	0.406718	0.455201	0.435706	0.488574	1.47901	0.324415	0.455001	0.458914	0.382441	0.432428	0.464806	1.40333	0.404481	0.429024	0.47097	0.291209	
0.52911	0.378158	0.5122	0.394348	0.420828	0.359058	0.443801	0.250857	0.423617	0.402777	0.455186	0.435706	0.488573	1.47852	0.319222	0.454204	0.458643	0.382165	0.432384	0.464625	1.40308	0.404481	0.426391	0.470951	0.28768	
0.52911	0.377935	0.511841	0.393912	0.420758	0.358632	0.443151	0.249364	0.422721	0.401831	0.455157	0.435703	0.488562	1.47604	0.315494	0.453794	0.458331	0.382039	0.432373	0.464262	1.40305	0.404438	0.424225	0.470927	0.286886	
0.525171	0.377862	0.510586	0.393529	0.420649	0.358123	0.442604	0.248257	0.421084	0.400111	0.45511	0.435689	0.488562	1.47318	0.309007	0.453367	0.458211	0.381701	0.432317	0.463904	1.40291	0.404438	0.421314	0.470913	0.284967	
0.524118	0.377692	0.509902	0.39326	0.420565	0.357797	0.441152	0.247191	0.420543	0.398803	0.455094	0.435689	0.488546	1.47001	0.304978	0.453058	0.458148	0.381602	0.432252	0.463093	1.40273	0.404434	0.420629	0.470876	0.284262	
0.521467	0.377482	0.508565	0.392842	0.420442	0.357453	0.440857	0.247191	0.420326	0.398009	0.455068	0.435671	0.488546	1.46971	0.302377	0.452575	0.457817	0.381365	0.432252	0.462332	1.40249	0.404429	0.418695	0.470842	0.282499	
0.517116	0.377406	0.507287	0.392842	0.420412	0.357287	0.439988	0.246831	0.418788	0.39716	0.45506	0.435633	0.488546	1.46928	0.299326	0.452151	0.457682	0.381313	0.432246	0.46217	1.40231	0.404426	0.415272	0.470837	0.281524	
0.514527	0.377269	0.507043	0.39272	0.420314	0.35696	0.439415	0.246079	0.418788	0.396652	0.455018	0.435633	0.488537	1.46782	0.296504	0.451763	0.457517	0.381236	0.432176	0.461732	1.40221	0.404405	0.414198	0.470837	0.280225	
0.51208	0.377212	0.506301	0.392498	0.420286	0.356851	0.439031	0.24493	0.418075	0.396054	0.455018	0.435586	0.488537	1.46679	0.294766	0.451578	0.457482	0.381073	0.432176	0.460039	1.40207	0.404398	0.413281	0.470823	0.280225	
0.509076	0.377143	0.505481	0.392317	0.420276	0.356701	0.438825	0.244155	0.417924	0.395722	0.45501	0.435582	0.488535	1.46613	0.293501	0.451157	0.456562	0.381021	0.432176	0.459523	1.40176	0.404384	0.411849	0.470792	0.279401	
0.502715	0.377067	0.50485	0.392197	0.42026	0.356493	0.438452	0.24382	0.417711	0.394938	0.455009	0.435535	0.488517	1.46478	0.292093	0.450422	0.456109	0.38095	0.432163	0.459084	1.40167	0.404384	0.40988	0.470784	0.279299	
0.502109	0.376983	0.504096	0.392087	0.420244	0.356339	0.431511	0.242944	0.417659	0.394612	0.454991	0.435529	0.488517	1.46406	0.291233	0.450085	0.456109	0.380906	0.43211	0.458129	1.40147	0.404384	0.408548	0.470754	0.279126	
0.497882	0.376926	0.503453	0.392021	0.420213	0.356226	0.430622	0.241753	0.417108	0.393859	0.454801	0.435504	0.488517	1.46275	0.289887	0.449632	0.455957	0.380821	0.43211	0.457457	1.40129	0.404375	0.406623	0.470733	0.278187	
0.484205	0.376871	0.502427	0.391842	0.420186	0.35613	0.429747	0.2417	0.416811	0.393573	0.454755	0.435484	0.488512	1.46123	0.288282	0.449362	0.45567	0.380779	0.43211	0.456682	1.40127	0.404375	0.405926	0.47073	0.278187	
0.480641	0.376734	0.501556	0.391811	0.420186	0.356067	0.428425	0.241301	0.416273	0.393302	0.454672	0.435465	0.48851	1.45974	0.287445	0.449069	0.455563	0.380768	0.432087	0.455932	1.40115	0.404375	0.40485	0.470697	0.277754	
0.473182	0.376598	0.500868	0.391707	0.420176	0.355985	0.42775	0.240982	0.416028	0.392774	0.454624	0.435451	0.488502	1.45939	0.285952	0.448912	0.455465	0.38073	0.432052	0.454294	1.40112	0.404369	0.403445	0.470697	0.277197	
0.468319	0.37635	0.500192	0.391646	0.420155	0.355981	0.427202	0.240594	0.415936	0.392583	0.454612	0.435446	0.488493	1.45712	0.28582	0.448643	0.455437	0.38066	0.432052	0.452167	1.40104	0.404368	0.403445	0.47068	0.277197	
0.460485	0.376098	0.499944	0.391488	0.420148	0.355881	0.426185	0.239341	0.415585	0.392214	0.454612	0.435439	0.488493	1.45245	0.284593	0.448355	0.455395	0.380571	0.432041	0.451949	1.40093	0.404361	0.402048	0.470668	0.276933	
0.454905	0.37602	0.499501	0.391258	0.420114	0.355842	0.425676	0.238622	0.415508	0.391957	0.454604	0.435436	0.488491	1.4518	0.282938	0.448331	0.45531	0.380532	0.432041	0.451522	1.40086	0.404361	0.400919	0.470659	0.276476	
0.45068	0.375821	0.498814	0.391162	0.420094	0.355842	0.425031	0.237724	0.415353	0.391813	0.454588	0.435436	0.488488	1.45139	0.282206	0.448104	0.45521	0.380429	0.432006	0.451067	1.40075	0.40435	0.40083	0.470651	0.276142	
0.444307	0.375718	0.498329	0.391008	0.420076	0.355759	0.424387	0.237164	0.415079	0.391776	0.454586	0.435435	0.488484	1.45089	0.281184	0.447964	0.45521	0.380396	0.432006	0.450914	1.40058	0.40435	0.399724	0.470651	0.275767	
0.442027	0.37557	0.497826	0.390904	0.420056	0.355727	0.423875	0.23689	0.414779	0.391517	0.454566	0.435385	0.488482	1.44959	0.280018	0.447957	0.45509	0.380376	0.431962	0.450281	1.4005	0.404339	0.399535	0.470648	0.275536	
0.433879	0.375493	0.497349	0.390794	0.420023	0.355643	0.423859	0.236334	0.414362	0.391115	0.454558	0.435385	0.488482	1.44794	0.278323	0.447817	0.454989	0.380254	0.431959	0.450021	1.40039	0.404339	0.398456	0.47064	0.275281	
0.427409	0.375458	0.497173	0.390607	0.420019	0.355579	0.423634	0.236113	0.41434	0.390857	0.454556	0.435373	0.488476	1.44683	0.277391	0.447736	0.454946	0.380206	0.431958	0.449559	1.40022	0.404339	0.397984	0.470638	0.275206	
0.420434	0.375382	0.49688	0.390513	0.419998	0.355515	0.423451	0.235762	0.414075	0.390483	0.454551	0.435366	0.488476	1.44563	0.276361	0.447648	0.454852	0.380141	0.431936	0.449127	1.4	0.404339	0.397514	0.470629	0.275063	
0.417631	0.375287	0.494619	0.390466	0.419981	0.355433	0.423099	0.235457	0.413726	0.389984	0.454542	0.435366	0.488473	1.44486	0.274955	0.447507	0.454725	0.380088	0.431927	0.448576	1.39979	0.404339	0.396839	0.470622	0.274963	
0.412432	0.375231	0.49404	0.390414	0.419977	0.355419	0.422682	0.235261	0.413623	0.38965	0.454542	0.435353	0.48847	1.44365	0.274248	0.447452	0.454595	0.380057	0.431926	0.448079	1.39959	0.404332	0.39606	0.47062	0.274941	
0.409514	0.375107	0.493666	0.390362	0.41996	0.355366	0.422268	0.234855	0.413623	0.38925	0.454539	0.435346	0.488468	1.44283	0.273467	0.447313	0.454409	0.380007	0.431913	0.447743	1.39947	0.404323	0.394048	0.47062	0.274759	
0.406268	0.375037	0.49221	0.390305	0.419951	0.355333	0.422201	0.234426	0.413538	0.388915	0.454532	0.435336	0.488466	1.44163	0.272723	0.447132	0.45438	0.379888	0.431904	0.446976	1.39938	0.404321	0.393167	0.470611	0.274521	
0.40374	0.374974	0.491785	0.390257	0.419937	0.355291	0.421888	0.234174	0.413538	0.388698	0.454531	0.435331	0.488464	1.43861	0.272013	0.447041	0.454316	0.379852	0.431887	0.446528	1.39931	0.404321	0.392531	0.470611	0.274375	
0.39938	0.374888	0.491122	0.390214	0.419937	0.355272	0.421614	0.233679	0.413417	0.388554	0.454528	0.435312	0.48846	1.43767	0.271315	0.446875	0.454237	0.379821	0.431881	0.446408	1.39923	0.404303	0.391623	0.470611	0.274309	
0.395982	0.374839	0.490596	0.390156	0.419935	0.355262	0.421577	0.233343	0.413399	0.388302	0.454528	0.435311	0.488457	1.43619	0.270189	0.446792	0.454131	0.379773	0.431873	0.446104	1.39905	0.404303	0.390699	0.470607	0.274262	
0.393202	0.374793	0.489142	0.390151	0.41993	0.355232	0.421334	0.233028	0.41319	0.38817	0.454523	0.435297	0.488454	1.43475	0.269395	0.446681	0.4541	0.379731	0.43187	0.445996	1.399	0.404303	0.389855	0.470604	0.274205	
0.391798	0.374768	0.488357	0.390086	0.419925	0.355205	0.421177	0.23295	0.412615	0.387928	0.454521	0.435295	0.488453	1.43259	0.26858	0.446537	0.454023	0.379661	0.431858	0.445729	1.39891	0.404302	0.387131	0.470604	0.274147	
0.39106	0.374726	0.487696	0.390052	0.419922	0.355177	0.4211	0.232778	0.412313	0.387699	0.454516	0.43529	0.488453	1.43153	0.267566	0.44643	0.453938	0.379632	0.431851	0.445673	1.39886	0.404302	0.385839	0.470604	0.27413	
0.388282	0.374229	0.487315	0.390003	0.419921	0.355169	0.420981	0.232653	0.412103	0.387666	0.454514	0.435286	0.488453	1.42887	0.266635	0.446323	0.453898	0.379614	0.431843	0.445553	1.39879	0.404302	0.385276	0.470597	0.274109	
0.38761	0.374028	0.486652	0.389953	0.419917	0.355166	0.420777	0.232439	0.411859	0.387593	0.454512	0.435276	0.488453	1.42673	0.265532	0.446086	0.453815	0.379582	0.431837	0.445487	1.39874	0.404299	0.384886	0.470597	0.27402	
0.385802	0.374028	0.486288	0.389903	0.419914	0.35516	0.420637	0.232304	0.411709	0.387566	0.454511	0.435273	0.488452	1.42538	0.264369	0.445998	0.45375	0.37955	0.431829	0.445265	1.39867	0.404295	0.384361	0.470597	0.273842	
0.384612	0.373943	0.486063	0.389888	0.419914	0.355156	0.420637	0.232041	0.411609	0.387469	0.454509	0.435267	0.488451	1.42413	0.263555	0.44593	0.453702	0.379522	0.431824	0.445167	1.3986	0.404294	0.383795	0.470597	0.273757	
0.382676	0.373846	0.48474	0.389788	0.419911	0.355156	0.420621	0.231909	0.411505	0.387379	0.454505	0.43526	0.488451	1.42357	0.262514	0.445809	0.453636	0.379488	0.431814	0.445037	1.39853	0.404293	0.383376	0.470597	0.273695	
0.381701	0.373767	0.484456	0.389749	0.419908	0.355148	0.420568	0.231629	0.411399	0.387329	0.454499	0.43525	0.48845	1.42272	0.260983	0.445739	0.453567	0.379472	0.431807	0.444952	1.39847	0.404291	0.383141	0.470596	0.27357	
0.380395	0.37366	0.48437	0.389738	0.419903	0.355147	0.420508	0.231473	0.411308	0.387208	0.454499	0.435246	0.48845	1.42232	0.260306	0.445687	0.453519	0.379456	0.4318	0.444594	1.39843	0.404286	0.38279	0.470595	0.273504	
0.379793	0.37366	0.484284	0.389718	0.419901	0.355146	0.420455	0.231291	0.411269	0.387146	0.454496	0.435242	0.488449	1.42145	0.259843	0.44562	0.453517	0.37945	0.431795	0.444226	1.39835	0.404284	0.382572	0.470592	0.273446	
0.379216	0.373606	0.484099	0.389704	0.419896	0.355137	0.420413	0.231065	0.411241	0.387032	0.454494	0.435241	0.488448	1.42106	0.259051	0.445518	0.453471	0.379445	0.431786	0.444098	1.39827	0.404282	0.38211	0.470588	0.273369	
0.378592	0.37355	0.483978	0.389667	0.419892	0.355117	0.420358	0.231025	0.411228	0.386904	0.454492	0.435238	0.488446	1.41998	0.258218	0.445415	0.453449	0.379438	0.431761	0.443915	1.3982	0.40428	0.381589	0.470587	0.273355	
0.37751	0.373374	0.483746	0.389656	0.41989	0.355115	0.420315	0.230841	0.411217	0.386853	0.45449	0.435233	0.488445	1.41948	0.257474	0.445251	0.453426	0.379431	0.431745	0.443789	1.39817	0.404276	0.381224	0.470586	0.273285	
0.377099	0.373263	0.483649	0.389634	0.419889	0.355108	0.420279	0.230645	0.411177	0.386798	0.454489	0.43523	0.488444	1.4192	0.256544	0.445193	0.453394	0.379408	0.431738	0.4436	1.39813	0.404272	0.380923	0.470581	0.273269	
0.375792	0.373228	0.483101	0.389619	0.419886	0.355106	0.420225	0.230621	0.411154	0.38671	0.454487	0.43523	0.488444	1.41852	0.255721	0.445134	0.453375	0.379401	0.431733	0.443475	1.39811	0.404272	0.38052	0.47058	0.27325	
0.373765	0.373183	0.482992	0.389605	0.419885	0.355097	0.420206	0.230466	0.411124	0.386603	0.454485	0.435228	0.488443	1.418	0.254861	0.445076	0.453363	0.379091	0.431726	0.443317	1.39811	0.404267	0.377123	0.470577	0.273191	
0.372877	0.373168	0.48274	0.389588	0.419882	0.355091	0.420193	0.2304	0.411107	0.386516	0.454482	0.435225	0.488442	1.4171	0.254529	0.445003	0.453354	0.379083	0.431721	0.443202	1.39808	0.404267	0.376855	0.470576	0.273175	
0.372223	0.373139	0.48258	0.389559	0.419881	0.355083	0.420174	0.230352	0.411093	0.38641	0.454481	0.435224	0.488442	1.41638	0.25417	0.444941	0.453349	0.37907	0.431715	0.443043	1.39806	0.404266	0.376533	0.470572	0.273138	
0.37088	0.373115	0.482443	0.389539	0.419878	0.355077	0.420129	0.230294	0.411084	0.386339	0.454478	0.43522	0.488441	1.41522	0.253654	0.444863	0.45333	0.379051	0.431709	0.442972	1.39803	0.404265	0.37636	0.470571	0.273079	
0.369271	0.373068	0.482227	0.389521	0.419877	0.355069	0.420118	0.230188	0.411063	0.3863	0.454475	0.435218	0.488441	1.4146	0.252867	0.444827	0.453327	0.379041	0.431707	0.442896	1.398	0.404264	0.375922	0.47057	0.273037	
0.368297	0.373016	0.482192	0.389506	0.419875	0.355067	0.420095	0.230113	0.411043	0.386275	0.454474	0.435212	0.488441	1.41323	0.252544	0.444785	0.453313	0.379018	0.431707	0.442841	1.39798	0.404262	0.375655	0.470569	0.273016	
0.367241	0.372958	0.482054	0.3895	0.419873	0.355059	0.42007	0.230047	0.411023	0.386252	0.454472	0.435207	0.488441	1.41281	0.251866	0.444783	0.453311	0.378998	0.431704	0.442827	1.39797	0.40426	0.375016	0.470569	0.272992	
0.364165	0.372888	0.482004	0.389484	0.419872	0.355053	0.420061	0.22998	0.411008	0.386212	0.45447	0.435206	0.48844	1.41258	0.251388	0.44475	0.453305	0.378969	0.431699	0.442786	1.39795	0.404259	0.374817	0.470568	0.272963	
0.362572	0.372859	0.481976	0.389458	0.419871	0.355047	0.420041	0.229918	0.411002	0.386179	0.45447	0.4352	0.48844	1.41182	0.250993	0.444742	0.4533	0.378956	0.431697	0.442569	1.39794	0.404255	0.374358	0.470567	0.272908	
0.361873	0.372851	0.48193	0.389431	0.41987	0.355041	0.420007	0.229892	0.410996	0.386126	0.45447	0.435198	0.48844	1.41097	0.250562	0.444694	0.453297	0.378944	0.431693	0.442286	1.39793	0.404254	0.373935	0.470566	0.272892	
0.361363	0.372809	0.481851	0.389415	0.419866	0.355036	0.419992	0.229862	0.410971	0.386119	0.454469	0.435194	0.488439	1.41009	0.250049	0.444682	0.45329	0.378934	0.43169	0.442216	1.39791	0.404252	0.373674	0.470565	0.272879	
0.360392	0.372795	0.481757	0.389398	0.419863	0.355028	0.419979	0.229774	0.410967	0.38605	0.454468	0.435193	0.488439	1.40945	0.249822	0.444566	0.453289	0.378925	0.431688	0.441711	1.3979	0.404252	0.373068	0.470565	0.272871	
0.360278	0.372765	0.481724	0.389381	0.419862	0.355026	0.41997	0.229709	0.410942	0.385982	0.454467	0.435191	0.488438	1.40886	0.2495	0.444503	0.453288	0.37892	0.431687	0.441528	1.3979	0.40425	0.372655	0.470564	0.272846	
0.359699	0.372727	0.481701	0.389365	0.419861	0.355021	0.419957	0.229617	0.410935	0.385959	0.454467	0.435189	0.488437	1.40825	0.249161	0.444478	0.453285	0.378918	0.431687	0.441488	1.39789	0.404249	0.372274	0.470563	0.272805	
0.35925	0.372707	0.481689	0.389353	0.419859	0.355017	0.419955	0.229564	0.410884	0.385917	0.454467	0.435188	0.488437	1.40701	0.249063	0.444405	0.453285	0.378911	0.431685	0.441435	1.39789	0.404248	0.372051	0.470561	0.272784	
0.35851	0.372694	0.481658	0.389347	0.419859	0.355007	0.419943	0.229543	0.41087	0.385917	0.454466	0.435177	0.488436	1.40596	0.248751	0.444355	0.453279	0.378907	0.431683	0.441434	1.39789	0.404247	0.372019	0.470561	0.272759	
0.357918	0.372673	0.481638	0.389343	0.419857	0.355005	0.419935	0.229499	0.41085	0.385874	0.454466	0.435172	0.488436	1.40508	0.248713	0.444331	0.453275	0.378903	0.431682	0.441379	1.39787	0.404246	0.371857	0.47056	0.272684	
0.354223	0.372668	0.481616	0.389335	0.419857	0.355005	0.419933	0.229445	0.410845	0.385835	0.454465	0.43517	0.488435	1.40447	0.248396	0.444302	0.453269	0.378902	0.43168	0.441379	1.39787	0.404244	0.371648	0.470559	0.272628	
0.354141	0.372656	0.481596	0.389326	0.419856	0.355002	0.419915	0.22939	0.410838	0.385776	0.454464	0.435166	0.488435	1.4031	0.248191	0.444274	0.453267	0.378897	0.431675	0.441322	1.39785	0.404244	0.371486	0.470559	0.27261	
0.3538	0.372654	0.481534	0.389311	0.419854	0.355	0.419915	0.229332	0.410834	0.385679	0.454463	0.435162	0.488434	1.40214	0.248044	0.44425	0.453261	0.378894	0.431671	0.441276	1.39783	0.404243	0.37132	0.470558	0.272578	
0.353178	0.372641	0.481448	0.389302	0.419853	0.354999	0.419896	0.229235	0.410829	0.385625	0.454461	0.435159	0.488434	1.40132	0.247946	0.444231	0.453261	0.378894	0.431667	0.441229	1.39782	0.404242	0.371116	0.470555	0.272569	
0.352782	0.372625	0.481389	0.389298	0.419852	0.354996	0.419892	0.229144	0.410825	0.385557	0.45446	0.435157	0.488434	1.40067	0.247887	0.444212	0.453258	0.378892	0.431664	0.441208	1.39782	0.404242	0.371057	0.470555	0.272548	
0.352519	0.372617	0.48134	0.389287	0.419852	0.354994	0.419887	0.229061	0.410819	0.385514	0.454458	0.435156	0.488434	1.4002	0.24777	0.444209	0.453257	0.378888	0.431662	0.441171	1.39782	0.404241	0.370919	0.470553	0.272515	
0.350643	0.3726	0.481235	0.389269	0.419851	0.354994	0.419883	0.228974	0.410818	0.385493	0.454456	0.435155	0.488434	1.39996	0.247672	0.444189	0.453256	0.378882	0.431659	0.44116	1.39781	0.40424	0.370809	0.470552	0.272483	
0.350158	0.372588	0.481162	0.389244	0.41985	0.354994	0.419879	0.228916	0.410818	0.385461	0.454455	0.435154	0.488434	1.39955	0.247303	0.444168	0.453256	0.37888	0.431656	0.441119	1.39781	0.404239	0.370638	0.470551	0.27246	
0.349165	0.37258	0.481131	0.389236	0.419849	0.354993	0.419876	0.228878	0.410813	0.385436	0.454454	0.435151	0.488434	1.39921	0.246994	0.444158	0.453254	0.378876	0.431652	0.441089	1.39781	0.404238	0.370577	0.470551	0.272433	
0.348687	0.37257	0.481113	0.389226	0.419849	0.354993	0.419872	0.228664	0.410813	0.385408	0.454452	0.43515	0.488434	1.39863	0.246831	0.444134	0.453253	0.378873	0.431651	0.441087	1.3978	0.404237	0.370508	0.47055	0.272424	
0.348205	0.372563	0.481102	0.389208	0.419848	0.354992	0.419865	0.228533	0.410811	0.385389	0.454451	0.435149	0.488434	1.39843	0.246682	0.444118	0.453253	0.378872	0.431648	0.441052	1.3978	0.404237	0.370392	0.470547	0.272401	
0.347371	0.372551	0.481089	0.389198	0.419848	0.354992	0.419862	0.228432	0.410809	0.385363	0.45445	0.435148	0.488434	1.39814	0.24655	0.444099	0.453252	0.378868	0.431647	0.441044	1.3978	0.404236	0.370317	0.470545	0.272371	
0.345901	0.372551	0.48108	0.389193	0.419847	0.35499	0.41986	0.228366	0.410809	0.385347	0.45445	0.435147	0.488434	1.39789	0.246479	0.444072	0.453252	0.378862	0.431644	0.441019	1.3978	0.404235	0.370264	0.470544	0.272332	
0.342757	0.372545	0.481045	0.389185	0.419846	0.354989	0.419858	0.228324	0.410808	0.385315	0.454449	0.435146	0.488434	1.39773	0.246368	0.444042	0.453251	0.37886	0.431641	0.440999	1.39779	0.404235	0.370214	0.470543	0.272318	
