322.916	147.867	39.0044	114.298	66.5334	92.1339	186.66	78.5515	85.5143	52.4989	259.75	85.7645	73.8741	67.6864	390.207	234.466	78.6403	117.689	203.687	310.522	80.4376	125.299	59.0473	104.954	159.224	
322.916	147.867	39.0044	111.273	66.5334	85.7072	186.66	78.5515	85.5143	52.4989	259.75	85.7645	73.8741	67.6864	390.207	234.466	78.6403	110.313	203.687	310.522	80.4376	125.299	59.0473	98.7433	159.224	
322.916	147.867	39.0044	111.273	66.5334	80.7481	186.66	78.5515	83.8593	52.4989	259.75	76.7359	73.8741	67.6864	390.207	234.466	78.6403	109.076	203.687	310.522	80.4376	125.299	59.0473	94.1374	159.224	
322.916	147.867	39.0044	111.273	66.5334	80.7481	186.66	78.5515	83.8593	52.4989	259.75	76.7359	73.8741	67.6864	390.207	234.466	78.6403	109.076	203.687	310.522	80.4376	125.299	59.0473	90.5268	159.224	
322.916	147.867	39.0044	111.273	66.5334	80.7481	186.66	78.5515	83.8593	52.4989	259.75	76.7359	73.8741	67.6864	390.207	234.466	78.6403	108.301	203.687	310.522	80.4376	125.299	59.0473	90.5268	159.224	
322.916	147.867	39.0044	111.273	66.5334	80.7481	186.66	78.5515	83.8593	52.4989	236.374	76.7359	65.4223	67.6864	390.207	234.466	78.6403	97.6156	203.687	310.522	64.7028	125.299	59.0473	90.5268	159.224	
322.916	147.867	39.0044	107.661	66.5334	80.7481	186.66	78.5515	83.8593	52.4989	236.374	76.7359	65.4223	67.6864	390.207	234.466	78.6403	92.6707	203.687	310.522	64.7028	125.299	50.8271	90.5268	159.224	
322.916	147.867	39.0044	107.661	66.5334	80.7481	186.66	78.2198	69.8114	52.4989	236.374	76.7359	65.4223	67.6864	390.207	234.466	78.6403	92.6707	203.687	310.522	64.7028	125.299	50.8271	90.5268	159.224	
322.916	147.867	39.0044	102.979	66.5334	80.7481	186.66	70.11	69.8114	52.4989	236.374	76.7359	65.4223	67.6864	390.207	234.466	78.6403	92.6707	203.687	310.522	64.7028	120.348	50.8271	79.8729	159.224	
322.916	147.867	39.0044	102.59	65.8701	80.7481	186.66	70.11	69.8114	52.4989	226.758	76.7359	65.4223	57.6348	390.207	234.466	78.6403	92.6707	203.687	310.522	64.7028	120.348	50.8271	79.8729	159.224	
322.916	147.867	39.0044	102.59	50.8072	80.7481	184.69	70.11	69.8114	52.4989	226.758	76.7359	65.4223	57.6348	390.207	234.466	78.6403	92.6707	203.687	310.522	64.7028	120.348	50.8271	79.8729	159.224	
322.916	147.867	39.0044	99.0621	50.8072	70.1263	184.69	70.11	69.8114	52.4989	226.758	76.7359	65.4223	57.6348	390.207	234.466	78.6403	92.6707	203.687	310.522	64.7028	120.348	50.8271	79.8729	159.224	
322.916	147.867	39.0044	93.8938	50.8072	70.1263	184.69	70.11	69.8114	52.4989	226.758	76.7359	65.4223	57.6348	390.207	234.466	78.1909	91.3281	203.687	310.522	64.7028	120.348	50.8271	79.8729	159.224	
322.916	143.903	39.0044	93.8938	50.8072	70.1263	184.69	70.11	69.8114	52.4989	226.758	64.7225	65.4223	57.6348	390.207	234.466	78.1909	91.3281	203.687	310.522	64.7028	109.646	50.8271	79.8729	159.224	
322.916	143.903	39.0044	93.8938	50.8072	70.1263	184.69	70.11	69.8114	52.4989	226.758	64.7225	65.4223	57.6348	390.207	234.466	78.1909	91.3281	203.687	310.522	64.7028	109.646	50.8271	79.8729	159.224	
322.916	143.903	39.0044	85.516	50.8072	70.1263	184.69	70.11	69.8114	52.4989	226.758	64.7225	65.4223	57.6348	390.207	234.466	78.1909	91.3281	203.687	310.522	64.7028	109.646	48.7648	79.8729	159.224	
322.916	143.903	39.0044	85.516	50.8072	70.1263	183.895	65.8075	69.8114	52.4989	226.758	64.7225	65.4223	57.6348	390.207	234.466	78.1909	91.3281	203.687	310.522	64.7028	109.646	48.7648	79.8729	159.224	
322.916	143.903	39.0044	85.516	50.8072	70.1263	183.895	65.8075	69.8114	52.4989	226.758	64.7225	65.4223	57.6348	390.207	234.466	67.8913	91.3281	203.687	310.522	64.7028	105.017	48.7648	79.8729	159.224	
322.916	135.031	39.0044	85.516	50.8072	70.1263	178.072	65.8075	69.8114	52.4989	226.758	64.7225	65.4223	57.6348	390.207	234.466	67.8913	82.8584	203.687	310.522	64.7028	105.017	48.7648	79.8729	159.224	
322.916	135.031	39.0044	85.516	50.8072	70.1263	178.072	57.847	69.8114	52.4989	226.758	64.7225	65.4223	57.6348	390.207	234.466	67.8913	82.8584	203.687	310.522	64.7028	100.648	48.7648	79.8729	159.224	
322.916	135.031	39.0044	85.516	50.8072	63.0821	175.431	57.847	69.8114	52.4989	226.758	64.7225	65.4223	57.6348	390.207	234.466	67.8913	82.8584	203.687	310.522	64.7028	100.648	48.7648	79.8729	159.224	
322.916	135.031	39.0044	85.516	50.8072	63.0821	165.926	57.847	69.8114	52.4989	226.758	64.7225	65.4223	57.6348	390.207	234.466	67.8913	82.8584	203.687	310.522	64.7028	100.648	48.7648	79.8729	159.224	
322.916	135.031	39.0044	85.516	50.8072	63.0821	165.926	57.847	69.8114	52.4989	220.552	64.7225	65.4223	57.6348	390.207	234.466	60.9521	82.8584	203.687	310.522	64.7028	100.648	48.7648	79.8729	159.224	
322.916	135.031	39.0044	85.516	50.8072	63.0821	162.123	57.847	69.8114	52.4989	220.552	64.7225	65.4223	57.6348	390.207	234.466	60.9521	82.8584	203.687	310.522	63.5316	87.0565	47.3655	67.289	159.224	
322.916	135.031	39.0044	85.516	50.8072	63.0821	162.123	57.847	69.8114	52.4989	220.552	64.7225	65.4223	57.6348	390.207	234.466	60.9521	82.8584	203.687	310.522	63.5316	87.0565	47.3655	67.289	159.224	
322.916	135.031	39.0044	85.516	44.8334	63.0821	162.123	57.847	69.8114	52.4989	220.552	64.7225	65.4223	57.6348	390.207	234.466	60.9521	82.8584	203.687	310.522	63.5316	87.0565	47.3655	54.7569	159.224	
322.916	135.031	39.0044	85.516	44.8334	63.0821	162.123	57.847	69.8114	52.4989	220.552	64.7225	65.4223	57.6348	390.207	234.466	60.9521	66.8056	203.687	310.522	63.5316	87.0565	47.3655	54.7569	159.224	
322.916	135.031	39.0044	82.0578	44.8334	63.0821	154.662	57.847	69.8114	52.4989	220.552	64.7225	65.4223	57.6348	390.207	234.466	60.9521	66.8056	203.687	310.522	61.8424	87.0565	47.3655	54.7569	159.224	
322.916	135.031	39.0044	82.0578	44.8334	63.0821	139.583	57.847	69.8114	52.4989	220.552	64.7225	65.4223	57.6348	390.207	234.466	60.9521	66.8056	203.687	310.522	61.8424	87.0565	47.3655	54.7569	159.224	
322.916	135.031	39.0044	82.0578	44.8334	63.0821	126.69	57.847	66.6314	52.4989	220.552	64.7225	65.4223	57.6348	390.207	234.466	60.9521	66.8056	203.687	310.522	61.8424	87.0565	47.3655	54.7569	159.224	
322.916	125.581	39.0044	82.0578	44.8334	63.0821	124.085	57.847	66.6314	52.4989	220.552	64.7225	65.4223	57.6348	386.628	234.466	60.9521	66.8056	203.687	310.522	61.8424	87.0565	47.3655	54.7569	159.224	
322.916	125.581	39.0044	82.0578	44.8334	63.0821	124.085	57.847	66.6314	52.4989	207.541	64.7225	65.4223	57.6348	386.628	234.466	60.9521	66.8056	203.687	310.522	61.8424	87.0565	47.3655	54.7569	159.224	
322.916	119.303	39.0044	82.0578	44.8334	63.0821	124.085	57.847	66.6314	52.4989	207.541	64.7225	63.7277	57.6348	386.628	234.466	60.9521	66.8056	203.687	310.522	61.8424	87.0565	47.3655	54.7569	159.224	
322.916	107.592	39.0044	82.0578	44.8334	63.0821	124.085	57.847	66.6314	52.4989	207.541	64.7225	63.7277	56.1877	386.628	234.466	60.9521	66.8056	203.687	310.522	61.8424	87.0565	47.3655	54.7569	159.224	
322.916	107.592	39.0044	76.6981	44.8334	62.4688	124.085	55.4904	66.6314	52.4989	207.541	64.7225	63.7277	56.1877	386.628	234.466	60.9521	66.8056	203.687	310.522	61.8424	87.0565	47.3655	54.7569	159.224	
322.916	103.443	39.0044	71.684	44.8334	62.4688	124.085	55.4904	64.4329	52.4989	207.541	64.7225	63.7277	56.1877	386.628	234.466	60.9521	66.8056	203.687	310.522	61.8424	87.0565	47.3655	54.7569	159.224	
322.916	103.443	39.0044	71.684	44.8334	62.4688	111.345	54.7352	64.4329	52.4989	207.541	64.7225	63.7277	56.1877	386.628	234.466	60.9521	66.8056	195.483	310.522	61.8424	87.0565	47.3655	54.7569	159.224	
322.916	103.443	39.0044	71.684	44.8334	62.4688	111.345	54.7352	64.4329	52.4989	159.987	64.7225	63.7277	56.1877	376.588	234.466	60.9521	66.8056	194.334	310.522	61.8424	80.3198	47.3655	54.7569	159.224	
322.916	103.443	39.0044	71.684	44.8334	62.4688	111.345	54.7352	64.4329	52.4989	159.987	64.7225	63.7277	56.1877	376.588	210.774	60.7672	66.8056	184.462	310.522	61.8424	80.3198	41.5841	54.7569	159.224	
322.916	103.443	39.0044	71.684	44.8334	62.4688	105.927	54.7352	63.5195	52.4989	159.987	64.7225	62.7745	56.1877	374.908	210.774	60.7672	66.8056	184.462	310.522	61.8424	80.3198	41.5841	54.7569	159.224	
322.916	103.443	39.0044	71.684	44.8334	61.7989	91.394	54.7352	63.5195	52.4989	159.987	64.7225	62.7745	46.069	374.908	210.774	60.7672	66.8056	184.462	310.522	61.8424	80.3198	41.5841	54.7569	159.224	
322.916	103.443	39.0044	71.684	44.8334	61.7989	91.394	54.7352	63.5195	52.4989	159.987	64.7225	62.7745	46.069	374.908	210.774	60.7672	66.8056	184.462	310.522	59.3056	80.3198	41.5841	54.7569	159.224	
322.916	103.443	39.0044	71.684	44.8334	61.7989	91.394	54.7352	63.5195	52.4989	159.987	62.9686	62.7745	46.069	374.908	210.774	60.7672	66.8056	184.462	309.107	51.5949	80.3198	41.5841	54.7569	159.224	
322.916	103.443	39.0044	71.684	44.8334	61.7989	91.394	54.7352	63.5195	52.4989	159.987	62.9686	62.7745	46.069	374.908	210.774	60.7672	66.8056	184.462	309.107	51.5949	67.6815	41.5841	54.7569	159.224	
322.916	103.443	39.0044	68.8993	44.8334	61.7989	91.394	54.7352	63.5195	52.4989	159.987	62.9686	62.7745	46.069	374.908	210.774	56.5862	66.8056	182.73	309.107	51.5949	67.6815	41.5841	54.7569	159.224	
322.916	100.315	39.0044	68.8993	44.8334	61.7989	89.8302	54.7352	63.5195	52.4989	159.987	62.9686	62.7745	46.069	374.908	210.774	56.5862	66.8056	182.73	309.107	51.5949	67.6815	41.5841	54.7569	159.224	
322.916	90.6912	39.0044	68.8993	44.8334	61.7989	89.8302	54.7352	63.5195	52.4989	159.987	61.389	62.7745	46.069	374.908	210.774	56.5862	66.8056	182.73	309.107	51.5949	67.6815	41.5841	54.7569	159.224	
322.916	90.6912	39.0044	65.4158	44.8334	52.2956	89.8302	54.7352	63.5195	52.4989	159.987	61.389	62.7745	46.069	367.356	210.774	56.5862	66.8056	182.73	309.107	51.5949	67.6815	41.5841	54.7569	159.224	
322.916	81.3706	39.0044	65.4158	44.8334	52.2956	89.8302	54.7352	63.5195	52.4989	159.987	61.389	62.7745	46.069	367.356	210.774	56.5862	66.8056	178.527	300.627	51.5949	67.6815	41.5841	54.7569	159.224	
322.916	81.3706	39.0044	65.4158	44.8334	52.2956	89.8302	54.7352	62.7283	52.4989	159.987	61.389	62.7745	46.069	367.356	210.774	56.5862	66.8056	178.527	300.627	42.1354	67.6815	37.2405	54.7569	159.224	
322.916	81.3706	39.0044	65.4158	44.8334	52.2956	89.8302	54.7352	62.7283	52.4989	159.987	61.389	62.7745	46.069	367.356	210.774	56.5862	66.8056	150.825	300.627	42.1354	67.6815	37.2405	54.7569	159.224	
322.916	75.5759	39.0044	52.6803	44.8334	52.2956	89.8302	54.7352	62.7283	52.4989	159.987	61.389	58.9905	46.069	336.963	210.774	56.5862	66.8056	150.825	300.627	42.1354	65.9526	37.2405	54.7569	159.224	
322.916	75.1785	39.0044	52.6803	44.8334	52.2956	87.6067	54.7352	62.7283	52.4989	159.987	61.389	58.9905	46.069	336.963	210.774	56.5862	66.8056	150.825	300.627	42.1354	65.9526	37.2405	54.7569	159.224	
322.916	75.1785	39.0044	52.6803	44.8334	52.2956	87.6067	54.7352	62.7283	52.4989	159.987	61.389	58.9905	46.069	336.963	210.774	56.5862	63.0801	150.825	300.627	42.1354	65.9526	37.2405	54.7569	159.224	
322.916	75.1785	39.0044	52.6803	44.8334	52.2956	75.0298	54.7352	62.7283	52.4989	159.987	61.389	58.9905	46.069	336.963	210.774	56.5862	60.0303	149.372	288.792	42.1354	65.9526	37.2405	54.7569	159.224	
322.916	75.1785	39.0044	52.6803	44.8334	52.2956	75.0298	54.7352	62.7283	52.4989	154.58	61.389	58.9905	46.069	336.963	210.774	56.5862	60.0303	149.372	288.792	42.1354	65.9526	37.2405	54.7569	159.224	
322.916	75.1785	39.0044	52.6803	44.8334	52.2956	75.0298	54.7352	62.7283	52.4989	154.58	60.2164	49.1251	46.069	336.963	210.774	56.5862	51.5562	148.453	288.792	42.1354	65.9526	37.2405	54.7569	159.224	
322.916	75.1785	39.0044	52.6803	44.8334	52.2956	68.4283	54.7352	56.6111	52.4989	154.58	56.0599	49.1251	46.069	336.963	210.774	56.5862	51.5562	142.454	288.792	42.1354	65.9526	37.2405	54.7569	159.224	
322.916	75.1785	39.0044	52.6803	44.8334	52.2956	68.4283	54.7352	56.6111	52.4989	154.58	56.0599	49.1251	46.069	336.963	210.774	56.5862	51.5562	127.67	288.792	42.1354	65.9526	37.2405	54.7569	159.224	
322.916	75.1785	35.7323	52.6803	44.8334	52.2956	68.4283	54.7352	56.6111	45.8601	154.58	56.0599	49.1251	46.069	336.963	210.774	56.5862	51.5562	114.402	288.792	42.1354	65.9526	36.7825	54.7569	159.224	
322.916	75.1785	35.7323	52.6803	44.8334	52.2956	68.4283	54.7352	56.6111	45.8601	138.998	56.0599	49.1251	46.069	336.963	210.774	56.5862	51.5562	111.09	288.792	42.1354	65.9526	36.7825	54.7569	159.224	
322.916	75.1785	35.7323	52.6803	44.8334	52.2956	68.4283	54.7352	56.6111	45.8601	138.998	56.0599	49.1251	46.069	336.963	210.774	56.5862	51.5562	111.09	288.792	42.1354	65.9526	36.7825	54.7569	159.224	
322.916	75.1785	35.7323	52.6803	44.8334	52.2956	68.4283	54.7352	56.6111	45.8601	138.998	56.0599	49.1251	46.069	336.963	195.331	56.5862	51.5562	107.251	288.792	42.1354	61.7708	36.7825	54.7569	159.224	
322.916	75.1785	35.7323	52.6803	44.8334	52.2956	68.4283	54.7352	56.6111	45.8601	138.998	54.4922	49.1251	46.069	336.963	195.331	56.5862	51.5562	97.9706	288.792	42.1354	61.7708	36.7825	54.7569	159.224	
322.916	75.1785	35.7323	52.6803	44.8334	52.2956	68.4283	54.7352	56.6111	45.8601	138.998	54.4922	49.1251	46.069	336.963	195.331	56.5862	51.5562	97.9706	288.792	42.1354	61.7708	36.7825	54.7569	159.224	
322.916	75.1785	35.7323	52.6803	44.8334	52.2956	68.4283	54.7352	56.6111	45.8601	130.413	54.4922	49.1251	46.069	336.963	195.331	56.5862	51.5562	96.5805	288.792	42.1354	61.7708	36.7825	54.7569	159.224	
322.916	75.1785	35.7323	52.6803	44.8334	51.6425	68.4283	54.7352	56.6111	45.8601	130.413	54.4922	49.1251	42.6519	316.408	195.331	56.5862	51.5562	96.5805	288.792	42.1354	61.7708	36.7825	54.7569	159.224	
322.916	75.1785	35.7323	52.6803	44.8334	51.6425	68.4283	54.7352	56.6111	45.8601	130.413	54.4922	49.1251	42.6519	316.408	195.331	52.3093	51.5562	96.5805	288.792	42.1354	61.7708	36.7825	54.7569	159.224	
322.916	75.1785	35.7323	52.6803	44.8334	51.6425	68.4283	54.7352	56.6111	44.5144	124.405	54.4922	49.1251	42.6519	316.408	195.331	52.3093	51.5562	96.5805	288.792	42.1354	61.7708	36.7825	54.7569	159.224	
322.916	45.6808	35.7323	52.6803	44.8334	51.6425	68.4283	54.7352	54.1502	44.5144	122.254	54.4922	49.1251	42.6519	316.408	195.331	52.3093	51.5562	77.5275	288.792	42.1354	61.7708	36.7825	54.7569	159.224	
322.916	45.6808	35.7323	49.0887	44.8334	51.6425	68.4283	54.7352	54.1502	44.5144	122.254	54.4922	49.1251	42.6519	316.408	195.331	52.3093	51.5562	77.5275	288.792	42.1354	61.7708	36.7825	54.7569	159.224	
322.916	45.6808	34.6272	49.0887	44.8334	51.6425	68.4283	54.7352	53.7188	44.5144	122.254	54.4922	49.1251	42.6519	316.408	186.647	52.3093	51.5562	77.5275	288.792	42.1354	61.7708	36.7825	54.7569	159.224	
322.916	45.6808	34.6272	49.0887	44.8334	51.6425	68.4283	45.3045	53.7188	44.5144	122.254	54.4922	45.8544	42.6519	316.408	186.647	52.3093	51.5562	77.5275	267.074	42.1354	61.7708	36.7825	54.7569	153.661	
322.916	45.6808	34.6272	49.0887	44.8334	51.6425	68.4283	45.3045	53.7188	44.5144	118.4	54.4922	44.0857	42.6519	314.391	186.647	52.3093	51.5562	77.5275	267.074	42.1354	61.7708	36.7825	54.7569	147.237	
322.916	45.6808	34.6272	49.0887	44.8334	51.6425	68.4283	45.3045	51.449	44.5144	103.792	54.4922	44.0857	42.6519	311.269	166.849	52.3093	51.5562	77.5275	267.074	42.1354	61.7708	36.7825	54.7569	147.237	
322.916	45.6808	34.6272	49.0887	44.8334	51.6425	68.4283	45.3045	51.449	44.5144	102.354	53.0282	44.0857	42.6519	311.269	166.849	52.3093	51.5562	77.5275	267.074	42.1354	61.7708	36.7825	54.7569	147.237	
322.916	45.6808	33.2849	49.0887	44.8334	51.6425	68.4283	45.3045	51.449	41.4371	102.354	46.7906	44.0857	42.6519	308.612	166.849	52.3093	51.5562	77.5275	267.074	42.1354	61.7708	36.7825	54.7569	147.237	
322.916	45.6808	31.8788	49.0887	44.8334	51.6425	68.4283	45.3045	51.449	41.4371	93.7829	46.7906	44.0857	42.6519	291.789	166.849	52.3093	51.5562	77.5275	267.074	42.1354	61.7708	36.7825	54.7569	147.237	
322.916	45.6808	31.8788	49.0887	44.8334	51.6425	68.4283	45.3045	51.449	41.4371	93.7829	46.7906	44.0857	42.6519	282.989	166.849	52.3093	51.5562	77.5275	267.074	42.1354	61.7708	36.7825	54.7569	147.237	
322.916	45.6808	30.4752	49.0887	40.0199	51.6425	68.4283	45.3045	51.449	41.4371	93.7829	46.7906	44.0857	42.6519	282.989	166.849	52.3093	51.5562	77.5275	267.074	42.1354	61.7708	36.7825	54.7569	140.34	
322.916	45.6808	30.4752	49.0887	40.0199	51.6425	68.4283	45.3045	51.449	41.4371	93.7829	46.7906	44.0857	42.6519	282.989	166.849	50.2667	51.5562	77.5275	267.074	42.1354	61.7708	36.7825	54.7569	140.34	
322.916	45.6808	29.8695	49.0887	40.0199	51.6425	61.4468	45.3045	51.449	41.4371	93.7829	46.7906	44.0857	42.6519	252.739	166.849	50.2667	51.5562	77.5275	267.074	41.1017	61.7708	36.7825	54.7569	140.34	
322.916	45.6808	26.4201	49.0887	40.0199	51.6425	61.4468	45.3045	51.449	41.4371	91.9953	46.7906	44.0857	42.6519	252.739	166.849	50.2667	51.5562	77.5275	267.074	41.1017	61.7708	36.7825	54.7569	140.34	
322.916	45.6808	26.4201	49.0887	40.0199	51.6425	61.4468	45.3045	51.449	41.4371	91.9953	46.7906	44.0857	42.6519	235.179	166.849	50.2667	51.5562	66.2222	259.787	41.1017	61.7708	36.7825	54.7569	140.34	
322.916	45.6808	26.4201	49.0887	40.0199	51.6425	61.4468	45.3045	51.449	41.4371	91.9953	45.0392	44.0857	42.6519	235.179	166.849	50.2667	51.5562	66.2222	259.787	41.1017	51.6947	36.7825	54.7569	140.34	
322.916	45.6808	26.4201	49.0887	40.0199	51.6425	61.4468	45.3045	51.449	41.4371	91.9953	45.0392	44.0857	42.6519	235.179	166.849	50.2667	51.5562	66.2222	259.787	41.1017	51.6947	36.7825	54.7569	140.34	
322.916	45.6808	26.3586	49.0887	40.0199	51.6425	61.4468	45.3045	51.449	41.4371	81.4304	45.0392	44.0857	42.6519	235.179	166.849	50.2667	51.5562	66.2222	259.787	41.1017	51.6947	30.5641	54.7569	140.34	
322.916	45.6808	24.579	49.0887	40.0199	51.6425	61.4468	45.3045	51.449	41.4371	81.4304	45.0392	44.0857	42.6519	235.179	166.849	50.2667	51.5562	66.2222	259.787	41.1017	51.6947	30.5641	54.7569	130.24	
322.916	45.6808	24.579	49.0887	40.0199	43.1764	61.4468	45.3045	44.5609	41.4371	81.4304	45.0392	44.0857	42.6519	235.179	166.849	50.2667	51.5562	66.2222	259.787	41.1017	51.6947	30.5641	54.7569	123.092	
322.916	45.6808	24.579	49.0887	40.0199	43.1764	61.4468	45.3045	44.5609	39.6305	80.3672	40.6351	44.0857	42.6519	223.293	151.774	50.2667	41.7028	66.2222	259.787	41.1017	51.6947	29.4512	54.7569	123.092	
322.916	45.6808	24.579	49.0887	40.0199	43.1764	61.4468	45.3045	44.5609	39.6305	80.3672	40.6351	42.0209	42.6519	223.293	144.081	50.2667	41.7028	66.2222	259.787	41.1017	51.6947	29.4512	54.7569	123.092	
