2.95997	4.15413	3.39083	4.38884	3.57556	4.41844	3.97654	4.14868	3.6322	2.80827	2.39039	4.20371	3.92712	3.52438	3.3409	4.21061	3.49307	3.30872	3.13403	3.41532	3.82106	4.57366	4.14383	2.62298	2.37421	
2.89797	4.15413	3.39083	4.38884	3.57556	4.41844	3.97654	3.94498	3.584	2.74559	2.39039	4.16045	3.92712	3.52438	3.3409	4.21061	3.49307	3.17063	3.13403	3.41532	3.82106	4.57366	4.14383	2.62298	2.37421	
2.89797	4.15413	3.39083	4.38884	3.57556	4.41844	3.95222	3.94498	3.584	2.74559	2.31772	4.16045	3.92712	3.49991	3.3409	4.21061	3.49307	3.17063	3.13403	3.35138	3.82106	4.57366	4.14383	2.62298	2.37421	
2.89797	4.15413	3.39083	4.38884	3.57556	4.41844	3.95222	3.94498	3.584	2.74559	2.31772	4.12688	3.92712	3.45404	3.3409	4.21061	3.49307	3.17063	3.09045	3.35138	3.64802	4.57366	4.14383	2.62298	2.37421	
2.89797	4.15413	3.39083	4.34708	3.57556	4.41844	3.95222	3.94498	3.55206	2.74559	2.31772	4.11615	3.92712	3.45404	3.3409	4.21061	3.49307	3.08769	3.09045	3.3403	3.64802	4.57366	4.14383	2.62298	2.31629	
2.81928	4.15413	3.39083	4.34708	3.57435	4.41844	3.63668	3.94498	3.55206	2.74559	2.31772	4.11615	3.92712	3.33016	3.28676	4.08488	3.49307	3.08769	3.09045	3.14411	3.64802	4.57366	4.14383	2.60018	2.31629	
2.81928	4.15413	3.31253	4.34708	3.56702	4.41844	3.63668	3.94498	3.54434	2.74559	2.31772	4.11615	3.92712	3.33016	3.28676	4.08488	3.49307	3.08769	3.05407	3.14411	3.64802	4.57366	3.99211	2.60018	2.31629	
2.81928	4.15413	3.31253	4.34708	3.56702	4.41844	3.63668	3.94498	3.54434	2.74559	2.31772	4.11615	3.92712	3.28983	3.28676	4.08488	3.49307	3.08769	2.93403	3.11895	3.57299	4.57366	3.99211	2.60018	2.31629	
2.81928	4.15413	3.31253	4.34708	3.54215	4.41844	3.63668	3.94498	3.54434	2.74559	2.31772	4.11615	3.92712	3.28983	3.28676	3.99972	3.49307	3.08769	2.91348	3.11709	3.57299	4.57366	3.99211	2.60018	2.31629	
2.81928	4.15413	3.31253	4.24662	3.54215	4.41844	3.63668	3.94498	3.53498	2.74559	2.31772	4.11615	3.92712	3.28983	3.28676	3.99972	3.39929	3.08769	2.82521	3.11265	3.57299	4.57366	3.99211	2.38843	2.10246	
2.81928	4.15413	3.10455	4.24662	3.54215	4.41844	3.63668	3.94498	3.4876	2.74559	2.31772	3.40255	3.92712	3.28983	3.16755	3.99972	3.39929	3.08769	2.82521	3.04836	3.57299	4.57366	3.99211	2.38843	2.10246	
2.81928	4.0224	3.10455	4.24662	3.54215	4.41844	3.63668	3.94498	3.3792	2.74559	2.31772	3.40255	3.92712	3.28983	3.16755	3.99972	3.39929	3.08769	2.82521	3.04836	3.52016	4.44103	3.99211	2.38843	2.10246	
2.80464	4.0224	3.05361	4.24662	3.48768	4.25489	3.60432	3.94498	3.29976	2.74559	2.31772	3.40255	3.92712	3.2892	3.15951	3.93914	3.39929	3.08769	2.82521	3.04836	3.52016	4.44103	3.99211	2.38843	2.10246	
2.80464	4.0224	3.05361	4.24662	3.48619	4.25489	3.60432	3.91454	3.29976	2.74559	2.31772	3.40255	3.92712	3.2892	3.15951	3.93914	3.27726	3.08769	2.7587	2.88955	3.52016	4.3338	3.99211	2.38843	2.10246	
2.80464	4.0224	3.05361	4.24662	3.48619	4.25489	3.60432	3.91454	3.29976	2.74559	2.31772	3.40255	3.92712	3.19763	3.1419	3.93914	3.27726	3.08769	2.62432	2.88955	3.52016	4.3338	3.99211	2.38843	2.10246	
2.75267	4.0224	3.05361	4.24662	3.47261	4.25489	3.60432	3.90726	3.29976	2.74559	2.31772	3.40255	3.92712	3.08216	3.09563	3.93914	3.27726	3.01605	2.43404	2.55465	3.50122	4.3338	3.99211	2.38843	2.10246	
2.75267	4.0224	3.05361	4.24662	3.47261	4.25489	3.60432	3.90726	3.29976	2.7401	2.31772	3.40255	3.92712	3.01184	2.97783	3.93914	3.27726	3.01605	2.43404	2.55465	3.35366	4.3338	3.95297	2.38843	2.10246	
2.75267	4.0224	3.05361	4.24662	3.41671	4.25489	3.60432	3.72335	3.29976	2.7401	2.31772	3.40255	3.92712	3.01184	2.94174	3.93914	3.27726	3.01605	2.43404	2.38409	3.35366	4.3338	3.95297	2.38843	2.05485	
2.75267	4.0224	3.05361	4.24662	3.41671	4.25489	3.60432	3.72335	3.2641	2.7401	2.31772	3.40255	3.92712	3.01184	2.94174	3.93914	3.27726	2.94799	2.43404	2.38409	3.35366	4.3338	3.95022	2.38843	2.05485	
2.70636	4.0224	3.05361	4.21277	3.366	4.25489	3.60432	3.58763	3.2641	2.7401	2.31772	3.40255	3.92712	3.01184	2.94174	3.93914	3.27726	2.94799	2.43404	2.38409	3.35366	4.3338	3.92485	2.38843	2.05485	
2.70636	4.0224	3.05361	4.21277	3.366	4.25489	3.60432	3.54886	3.08894	2.7401	2.31566	3.40255	3.92712	3.01184	2.92851	3.93721	3.27726	2.94799	2.43404	2.38409	3.3071	4.3338	3.92485	2.38843	2.05485	
2.70636	4.0224	3.05361	4.01485	3.366	4.1997	3.60432	3.42681	3.08894	2.70104	2.31566	3.40255	3.92712	3.01184	2.92851	3.93721	3.27726	2.94799	2.43404	2.38409	3.3071	4.21588	3.92485	2.38843	2.05485	
2.70636	3.6915	3.05361	4.01485	3.366	4.1997	3.60432	3.21432	3.08894	2.52244	2.31566	3.40255	3.92712	3.01184	2.92851	3.92776	3.27726	2.94799	2.43404	2.34617	3.3071	4.21588	3.92485	2.38843	2.05485	
2.70636	3.6915	3.05361	4.01485	3.33487	4.1997	3.60432	3.21432	2.99904	2.52244	2.31566	3.40255	3.92712	2.94636	2.85808	3.92776	3.27726	2.94799	2.43404	2.34617	3.3071	4.21588	3.92485	2.38843	2.05485	
2.57443	3.6915	3.05361	4.01485	3.33487	4.1997	3.60432	3.20873	2.99904	2.52244	2.28045	3.34196	3.92712	2.91143	2.85808	3.92776	3.27726	2.85077	2.43404	2.3265	3.3071	4.21588	3.92485	2.38843	2.05485	
2.57443	3.6915	3.04436	4.01485	3.33487	4.1997	3.60432	3.11642	2.99904	2.52244	2.28045	3.32919	3.92712	2.91143	2.85808	3.92776	3.27726	2.85077	2.43404	2.3265	3.25949	4.21588	3.92485	2.38843	2.05074	
2.57443	3.6915	3.00415	4.01485	3.32643	4.1997	3.60432	3.11642	2.92544	2.52244	2.28045	3.32919	3.92712	2.89075	2.85808	3.92776	3.27726	2.85077	2.43404	2.3265	3.25933	4.21588	3.92485	2.38843	2.05074	
2.57443	3.6915	3.00263	4.01485	3.32643	4.1997	3.60432	3.11642	2.92544	2.52244	2.28045	3.32919	3.92712	2.89075	2.80691	3.86881	3.27726	2.85077	2.43404	2.3265	3.25933	4.21588	3.78913	2.38843	2.05074	
2.57443	3.6915	2.88101	4.01485	3.32643	4.1997	3.47863	2.97051	2.92544	2.52244	2.25766	3.32919	3.92712	2.89075	2.80691	3.86881	3.27726	2.85077	2.43404	2.29068	3.23638	4.21588	3.77123	2.38843	2.05074	
2.57443	3.6915	2.88101	4.01485	3.29178	4.1997	3.47863	2.97051	2.92544	2.52244	2.25766	3.32919	3.92712	2.78453	2.80691	3.85479	3.27726	2.83883	2.29046	2.29068	3.23638	4.21588	3.77123	2.38843	2.05074	
2.57443	3.6915	2.87787	4.01485	3.29178	4.11143	3.41498	2.97051	2.83034	2.42464	2.25766	3.31469	3.92478	2.78453	2.80691	3.85479	3.27726	2.83883	2.29046	2.29068	3.23638	4.21588	3.77123	2.38843	2.05074	
2.57443	3.43875	2.87787	3.96006	3.29178	4.11143	3.36225	2.97051	2.83034	2.41705	2.25766	3.14896	3.92478	2.78453	2.80691	3.85479	3.26105	2.83883	2.29046	2.29068	3.20704	4.21588	3.77123	2.38843	2.05074	
2.57443	3.43875	2.87787	3.94827	3.20586	4.0754	3.36225	2.97051	2.83034	2.41705	2.25766	3.14896	3.92478	2.78453	2.76103	3.85479	3.26105	2.83883	2.29046	2.22038	3.20704	4.21588	3.77123	2.38843	2.05074	
2.49354	3.43875	2.87787	3.94827	3.20586	4.0754	3.32518	2.96922	2.81483	2.41705	2.25766	3.14896	3.92478	2.78453	2.76103	3.81184	3.26105	2.83883	2.29046	2.15518	3.20704	4.21588	3.77123	2.38843	2.05074	
2.49354	3.43875	2.87787	3.94827	3.20586	4.0754	3.25562	2.96922	2.81483	2.41705	2.25766	3.14896	3.92478	2.78453	2.76103	3.81184	3.26105	2.80434	2.29046	2.15518	3.20704	4.21588	3.77123	2.34381	2.05074	
2.49354	3.43875	2.87787	3.89424	3.20586	4.0754	3.25562	2.96922	2.76216	2.41705	2.22897	3.14896	3.92478	2.78453	2.76103	3.81184	3.26105	2.74818	2.29046	2.15518	3.19323	4.21588	3.77123	2.34381	2.05074	
2.40692	3.43875	2.87787	3.81511	3.20586	4.0754	3.14831	2.96922	2.76216	2.21002	2.22897	3.14896	3.82679	2.78453	2.76103	3.81184	3.26105	2.74818	2.29046	2.15518	3.19323	4.21588	3.77123	2.34381	2.03784	
2.40692	3.42437	2.87787	3.81511	3.19093	4.0754	3.14831	2.96922	2.76216	2.21002	2.22897	2.86805	3.82679	2.78453	2.76103	3.81184	3.26105	2.722	2.29046	2.15518	3.18638	4.21588	3.69242	2.34381	2.03784	
2.40692	3.42437	2.87787	3.81511	3.19093	4.0754	3.14831	2.96922	2.76216	2.21002	2.22897	2.86805	3.82679	2.78453	2.76103	3.81184	3.26105	2.722	2.29046	2.15518	3.14436	4.09096	3.69242	2.34381	1.97771	
2.40377	3.42437	2.85165	3.7329	3.19093	4.0754	3.14831	2.96922	2.76216	2.21002	2.22897	2.86805	3.82679	2.78453	2.73693	3.81184	3.26105	2.722	2.29046	2.0805	3.14436	4.09096	3.69242	2.34381	1.97771	
2.36385	3.36516	2.85165	3.64569	3.18204	4.0754	3.14831	2.96922	2.76216	2.21002	2.21411	2.86805	3.82679	2.78453	2.73693	3.79233	3.26105	2.722	2.17174	2.0805	3.13227	4.09096	3.69242	2.34381	1.97771	
2.32442	3.2734	2.81895	3.64569	3.17579	4.057	3.14831	2.96532	2.71844	2.21002	2.21411	2.67857	3.82679	2.78453	2.73693	3.79233	3.2501	2.722	2.09576	2.0805	3.13227	4.0638	3.69242	2.32771	1.97771	
2.32442	3.2734	2.75201	3.57139	3.15925	4.057	3.13636	2.81794	2.71844	2.21002	2.19168	2.67857	3.82679	2.78453	2.73693	3.77287	3.2501	2.722	2.09576	2.0805	3.13227	3.95302	3.69242	2.20166	1.97771	
2.32442	3.17915	2.75201	3.57139	3.15925	4.057	3.02201	2.81794	2.71844	2.21002	2.19168	2.67857	3.82679	2.78453	2.73693	3.63999	3.2501	2.722	2.09576	2.07066	3.13066	3.73409	3.69242	2.20166	1.97771	
2.3137	2.9518	2.66447	3.43006	3.15925	4.057	2.96554	2.81794	2.71844	2.21002	2.19168	2.67857	3.82679	2.78453	2.73693	3.63999	3.2501	2.722	2.09576	1.84429	3.12607	3.73409	3.69242	2.20166	1.97771	
2.28832	2.80139	2.66447	3.36158	2.97534	4.057	2.96554	2.81794	2.71844	2.21002	2.19168	2.67857	3.82679	2.76053	2.73693	3.63999	3.2501	2.722	2.09576	1.84429	3.12607	3.73409	3.69242	2.20166	1.97771	
2.28832	2.63783	2.66447	3.36158	2.97534	4.057	2.96554	2.81794	2.71844	2.21002	2.18575	2.67857	3.82679	2.76053	2.73693	3.63999	3.2501	2.722	2.09576	1.84429	3.11251	3.73409	3.69242	2.20166	1.97771	
2.28832	2.63783	2.66447	3.35806	2.97534	4.057	2.93735	2.81794	2.71844	2.21002	2.18575	2.67857	3.82679	2.76053	2.73693	3.63999	3.2501	2.722	2.09576	1.84429	3.11251	3.73409	3.69242	2.20166	1.97771	
2.28832	2.63783	2.66447	3.35806	2.97534	4.057	2.87198	2.81794	2.68705	2.21002	2.15449	2.67857	3.82679	2.76053	2.72689	3.63999	3.2501	2.722	2.09576	1.84429	3.11251	3.73409	3.638	2.20166	1.97771	
2.28832	2.63783	2.66447	3.35806	2.97534	4.057	2.87198	2.81794	2.68705	2.21002	2.13248	2.67857	3.82679	2.76053	2.72689	3.63999	3.2501	2.722	2.09576	1.84429	3.11251	3.67934	3.3994	2.20166	1.97771	
2.28594	2.63783	2.66447	3.35806	2.97534	4.057	2.85235	2.81794	2.66841	2.21002	2.13248	2.67857	3.82679	2.76053	2.72689	3.63999	3.2501	2.722	2.09576	1.84429	3.10879	3.57476	3.3994	2.20166	1.97771	
2.28125	2.63783	2.66447	3.35806	2.97534	4.057	2.85235	2.81794	2.66841	2.21002	2.13248	2.67857	3.67725	2.76053	2.72689	3.63999	3.2501	2.722	2.09576	1.84429	3.09266	3.56836	3.3994	2.20166	1.97771	
2.27748	2.63783	2.66447	3.35806	2.97534	4.01119	2.84896	2.81794	2.66841	2.21002	2.13248	2.67857	3.67725	2.70986	2.72689	3.63999	3.2501	2.69615	2.09576	1.84429	3.08409	3.46549	3.3994	2.20166	1.97771	
2.25006	2.63783	2.66447	3.22089	2.97534	4.01119	2.73744	2.81794	2.66841	2.21002	2.13248	2.67857	3.67725	2.70986	2.71818	3.54462	3.15961	2.69615	2.09576	1.84429	3.08409	3.46549	3.3994	2.20166	1.97771	
2.25006	2.63783	2.60146	3.22089	2.96208	4.01119	2.73744	2.81794	2.66841	2.21002	2.10238	2.67857	3.67725	2.70986	2.71298	3.50966	3.15961	2.69615	2.09576	1.84429	3.08409	3.34313	3.3994	2.20166	1.97771	
2.25006	2.63783	2.60146	3.22089	2.96208	4.01119	2.73744	2.81794	2.66841	2.1731	2.10238	2.67857	3.61623	2.70986	2.68578	3.41024	3.15961	2.69615	2.09576	1.84429	3.08404	3.26096	3.3994	2.20166	1.97771	
2.25006	2.63783	2.60146	3.04287	2.85773	4.01119	2.73744	2.81794	2.66841	2.1731	2.10238	2.67857	3.61623	2.70986	2.67864	3.28716	3.15961	2.69615	2.09576	1.84429	3.08404	3.21912	3.26035	2.20166	1.97771	
2.25006	2.63783	2.60146	3.04287	2.85773	4.01119	2.73744	2.81794	2.66841	2.1731	2.089	2.67857	3.61623	2.70986	2.67864	3.28716	3.15961	2.67286	2.09576	1.84429	3.05582	3.21912	3.26035	2.20166	1.97771	
2.25006	2.63783	2.60146	3.04287	2.85773	4.00509	2.73744	2.81794	2.66831	2.1731	2.089	2.5771	3.61623	2.70986	2.60706	3.28716	3.15206	2.67286	2.09576	1.84429	3.05582	3.21912	3.26035	2.20166	1.97771	
2.25006	2.63783	2.58229	3.04287	2.85773	3.93172	2.73744	2.81794	2.66831	2.1731	1.95485	2.5771	3.61623	2.70986	2.60706	3.28716	3.15206	2.67286	2.09576	1.84429	3.05582	3.21912	3.26035	2.20166	1.97771	
2.24006	2.63783	2.58229	3.04287	2.85773	3.93172	2.73744	2.81794	2.66831	2.1731	1.95485	2.5771	3.61623	2.70986	2.60706	3.27361	3.15206	2.67286	2.09576	1.84429	3.05582	3.21379	3.19856	2.20166	1.97771	
2.23472	2.6359	2.58229	3.04287	2.85773	3.76627	2.73744	2.81794	2.66831	2.1731	1.78775	2.5771	3.61623	2.67495	2.60706	3.27361	3.15206	2.67286	2.09576	1.84429	3.05582	3.14637	3.19856	2.20166	1.97771	
2.23472	2.6359	2.4644	3.04287	2.85773	3.76627	2.73744	2.81794	2.66831	2.1731	1.78775	2.5771	3.61623	2.67495	2.60706	3.27361	3.15206	2.67286	2.09576	1.84429	3.05582	3.14637	3.19856	2.20166	1.97771	
2.23472	2.6359	2.4644	3.04287	2.85773	3.76627	2.73744	2.81794	2.66831	2.1731	1.69503	2.5771	3.61623	2.66447	2.60706	3.26042	3.15206	2.67286	2.08811	1.84429	3.05582	3.14637	3.19856	2.20166	1.97771	
2.23472	2.6359	2.4644	3.04287	2.85773	3.76627	2.73744	2.81794	2.66831	2.1731	1.67306	2.5771	3.61623	2.66447	2.60706	3.2504	3.15206	2.67286	2.08811	1.84429	3.05582	3.14637	3.14968	2.20166	1.97771	
2.23472	2.60889	2.4644	2.98131	2.85773	3.76627	2.73744	2.81794	2.66831	2.1731	1.67306	2.5771	3.61623	2.66447	2.57328	3.23079	3.01943	2.67286	2.08811	1.84429	3.05582	3.09446	3.14968	2.20166	1.97771	
2.23472	2.60889	2.44213	2.98131	2.85773	3.60436	2.73744	2.81794	2.65528	2.1731	1.67306	2.5771	3.52992	2.66447	2.57328	3.23079	3.01943	2.67286	2.01884	1.84429	3.05582	3.09446	3.14968	2.20166	1.97771	
2.23472	2.60889	2.44213	2.98131	2.85773	3.60436	2.62568	2.81794	2.65528	2.1731	1.63396	2.5771	3.52992	2.66447	2.56675	3.21001	3.01943	2.67286	1.98851	1.84429	3.04226	3.04757	3.14968	2.20166	1.97771	
2.23004	2.60889	2.44213	2.88985	2.85773	3.60436	2.62568	2.81794	2.65528	2.1731	1.63396	2.5771	3.52992	2.66447	2.56675	3.186	3.01943	2.67286	1.98851	1.84429	3.04226	3.04757	3.14968	2.20166	1.97771	
2.23004	2.60889	2.44213	2.88985	2.79372	3.60436	2.62568	2.81794	2.65528	2.1731	1.63396	2.5771	3.52992	2.65408	2.51333	3.16947	3.01943	2.65014	1.98851	1.84429	3.03445	2.97702	3.13735	2.19808	1.97771	
2.23004	2.50985	2.38101	2.88985	2.79372	3.60436	2.62568	2.81794	2.65528	2.1731	1.63396	2.5771	3.52992	2.65408	2.51333	3.15943	3.01943	2.55905	1.98851	1.84429	3.03445	2.97702	3.08177	2.19808	1.88228	
2.23004	2.50985	2.38101	2.88985	2.79372	3.60436	2.59712	2.81794	2.6196	2.1731	1.63396	2.5771	3.52992	2.65408	2.41858	3.15069	3.01943	2.55905	1.98851	1.84429	3.03445	2.97702	2.98288	2.19808	1.88228	
2.23004	2.38039	2.38101	2.88985	2.79372	3.60436	2.59712	2.80706	2.6196	2.1731	1.63396	2.5771	3.52992	2.65408	2.41858	3.1177	3.01943	2.55905	1.98851	1.84429	3.03445	2.97702	2.96165	2.19808	1.88228	
2.23004	2.38039	2.38101	2.88985	2.79372	3.60436	2.59712	2.80706	2.6196	2.1731	1.63396	2.55007	3.43276	2.65408	2.3584	3.1177	3.01943	2.55905	1.98851	1.84429	3.0328	2.97702	2.96165	2.19808	1.88228	
2.23004	2.38039	2.38101	2.88985	2.79372	3.60436	2.59712	2.77652	2.6196	2.1731	1.63396	2.55007	3.43276	2.65408	2.31283	3.1177	3.01943	2.55905	1.98851	1.84429	3.0328	2.97625	2.96165	2.05489	1.88228	
2.23004	2.38039	2.38101	2.88985	2.79372	3.60436	2.59712	2.77652	2.6196	2.1731	1.63396	2.55007	3.43276	2.65408	2.20535	3.1177	3.01943	2.55905	1.98851	1.84429	3.0328	2.97625	2.96165	2.05489	1.88228	
2.23004	2.38039	2.38101	2.8402	2.79372	3.60436	2.42884	2.77652	2.6196	2.1731	1.63396	2.55007	3.43276	2.65408	2.20535	3.11367	3.01943	2.55905	1.98851	1.84429	3.0328	2.97625	2.96165	2.05489	1.88228	
2.23004	2.38039	2.38101	2.8402	2.69855	3.57762	2.42884	2.77652	2.6196	2.12957	1.63396	2.55007	3.43276	2.65408	2.10983	3.09971	3.01943	2.55905	1.98851	1.84429	3.02832	2.97625	2.96165	2.05489	1.88228	
2.22741	2.38039	2.38101	2.8402	2.69855	3.50137	2.42884	2.76531	2.6196	2.12957	1.61621	2.55007	3.43276	2.65408	2.05754	3.09971	3.01943	2.55905	1.98851	1.84429	3.02832	2.97625	2.96165	2.05489	1.88228	
2.22741	2.38039	2.38101	2.8402	2.69855	3.43445	2.42884	2.76531	2.61884	2.12957	1.61621	2.55007	3.40628	2.65408	2.05754	3.09971	3.01943	2.55905	1.98851	1.84429	3.02832	2.91747	2.96165	2.05489	1.88228	
2.22741	2.26036	2.38101	2.8402	2.69855	3.27954	2.42884	2.75469	2.61884	2.12957	1.52536	2.55007	3.28138	2.65408	2.05754	3.09971	3.01943	2.55905	1.98851	1.84429	3.02832	2.91747	2.96165	2.05489	1.88228	
2.22637	2.26036	2.38101	2.8402	2.69855	3.27954	2.42884	2.74443	2.60034	2.12957	1.38466	2.55007	3.28138	2.65408	2.05754	3.05779	3.01943	2.55905	1.93493	1.84429	3.02832	2.91747	2.96165	2.05489	1.88228	
2.22637	2.26036	2.38101	2.8402	2.69855	3.27954	2.42884	2.74443	2.60034	2.12957	1.20326	2.55007	3.28138	2.65408	2.05754	3.05779	3.01943	2.55905	1.93493	1.84429	3.02832	2.91747	2.96165	2.05489	1.88228	
2.22637	2.26036	2.38101	2.8402	2.69855	3.2399	2.42884	2.71823	2.5864	2.12957	1.1986	2.55007	3.23285	2.65408	2.05754	3.05307	3.01943	2.55905	1.93493	1.84429	3.02433	2.91747	2.93955	2.05489	1.88228	
2.22637	2.26036	2.38101	2.8402	2.69855	3.2399	2.42884	2.70682	2.5864	2.12957	1.18409	2.55007	3.23285	2.65408	2.0429	3.05307	3.01943	2.55905	1.93493	1.84429	3.02328	2.90052	2.93955	2.05489	1.88228	
2.22637	2.26036	2.38101	2.8402	2.69855	3.20687	2.42884	2.65218	2.54398	2.12957	1.1828	2.55007	3.23285	2.65408	2.0404	3.05307	3.01943	2.55905	1.93493	1.84429	3.02328	2.86971	2.80288	2.05489	1.88228	
2.19479	2.26036	2.38101	2.8402	2.69855	3.20687	2.42884	2.65218	2.53645	2.12957	1.17774	2.55007	3.23285	2.65408	2.0404	3.04466	3.01943	2.55905	1.93493	1.84429	3.02328	2.86971	2.80288	2.05489	1.88228	
2.19479	2.26036	2.38101	2.8402	2.69855	3.20687	2.42884	2.63188	2.53277	2.12957	1.1749	2.36278	3.23285	2.62244	2.0404	3.04466	3.01943	2.55905	1.93493	1.84429	3.02328	2.86971	2.80288	2.05489	1.88228	
2.19021	2.26036	2.38101	2.8402	2.69855	3.20687	2.42884	2.63188	2.52772	2.12957	1.16721	2.36278	3.22489	2.62244	2.02466	3.04466	3.01943	2.55905	1.93493	1.84429	3.02328	2.85207	2.80288	2.05489	1.88228	
2.19021	2.26036	2.38101	2.8402	2.69855	3.20687	2.42884	2.63188	2.5226	2.12957	1.14876	2.36278	3.21288	2.62244	2.00383	3.04466	3.01943	2.34591	1.93493	1.84429	3.02328	2.85207	2.80288	2.05489	1.88228	
2.19021	2.22816	2.38101	2.8402	2.69855	3.18998	2.42884	2.61485	2.49127	2.12957	1.14231	2.36278	3.21288	2.62244	2.00383	3.04466	3.01943	2.23443	1.93493	1.84429	3.01922	2.85207	2.80288	2.05489	1.88228	
2.18836	2.22816	2.38101	2.8402	2.69855	3.18998	2.42884	2.59467	2.49127	2.08063	1.14122	2.36278	3.15773	2.62244	2.00383	3.04466	3.01943	2.20964	1.93493	1.84429	3.01897	2.80085	2.80288	2.05489	1.88228	
2.16664	2.22816	2.38101	2.8402	2.69855	3.14296	2.42884	2.58631	2.49127	2.08063	1.13808	2.36278	3.15773	2.62244	1.98468	3.04466	3.01943	2.07485	1.91623	1.70875	3.01897	2.80085	2.79115	2.05489	1.88228	
2.16664	2.22816	2.38101	2.8402	2.69855	3.14296	2.42884	2.58631	2.49127	2.08063	1.13308	2.36278	3.15773	2.62244	1.9503	3.04466	3.01943	2.07485	1.91623	1.70875	3.01831	2.80085	2.79115	2.05489	1.88228	
2.15576	2.22816	2.38101	2.8402	2.69855	3.12978	2.42884	2.58545	2.49127	2.08063	1.11956	2.36278	3.11366	2.62244	1.94701	3.04466	3.01943	2.07485	1.91623	1.70875	3.00779	2.80085	2.79115	2.05489	1.88228	
2.1326	2.22816	2.3702	2.8402	2.69855	3.12978	2.42884	2.56521	2.48875	2.08063	1.11505	2.36278	3.11366	2.62244	1.94549	3.04418	3.01943	2.06303	1.91623	1.70875	3.00339	2.80085	2.79115	2.05489	1.88228	
2.1326	2.22816	2.3702	2.8402	2.69855	3.12978	2.42291	2.55595	2.48875	2.08063	1.09994	2.36278	3.11366	2.62244	1.94549	3.04418	3.01943	2.06303	1.91623	1.70875	3.0016	2.80085	2.79115	2.05489	1.88228	
2.1326	2.22816	2.3702	2.8402	2.69855	3.06052	2.42291	2.55595	2.48199	2.08063	1.09648	2.35737	3.11366	2.62244	1.94549	3.04418	3.01943	2.01756	1.91623	1.70875	2.99256	2.80085	2.79115	2.05489	1.88228	
2.12726	2.22816	2.3702	2.8402	2.69855	3.06052	2.24181	2.55595	2.48199	2.08063	1.09467	2.35737	3.11366	2.62244	1.94287	3.04418	3.01943	2.01756	1.91623	1.70875	2.99256	2.80085	2.79115	2.05489	1.88228	
2.12457	2.22816	2.3702	2.8402	2.69855	3.06052	2.24181	2.55595	2.47521	2.08063	1.08955	2.35737	3.11366	2.62244	1.94287	3.02977	3.01943	2.01756	1.91623	1.70875	2.99256	2.80085	2.67716	2.05489	1.88228	
2.11466	2.22816	2.3702	2.8402	2.69855	3.06052	2.24181	2.55595	2.47521	2.08063	1.08876	2.35737	3.11366	2.62244	1.93314	3.02977	3.01943	2.01684	1.91623	1.70875	2.98836	2.79161	2.67716	2.05489	1.88228	
2.11466	2.22816	2.3702	2.8402	2.69855	3.06052	2.24181	2.55595	2.4712	2.08063	1.08558	2.35737	3.11366	2.62244	1.90823	3.02501	3.01943	2.01684	1.91623	1.70875	2.97917	2.79161	2.67716	2.05489	1.88228	
2.11227	2.22816	2.3702	2.8402	2.69855	3.06052	2.24181	2.5514	2.4712	2.08063	1.08288	2.35737	3.11366	2.62244	1.90823	3.00737	3.01943	2.01684	1.91623	1.70875	2.97917	2.79161	2.67716	2.0228	1.88228	
2.09941	2.22816	2.3702	2.8402	2.69855	3.06052	2.24119	2.5514	2.4712	2.06897	1.08233	2.35737	3.11366	2.62244	1.90201	3.00737	3.01943	2.00264	1.91623	1.70875	2.97599	2.78229	2.67716	2.0228	1.88228	
2.09941	2.22816	2.3702	2.81008	2.69855	3.05078	2.24119	2.54738	2.46782	2.05608	1.07788	2.35737	3.11179	2.62244	1.88848	2.99207	3.01943	1.89313	1.91623	1.70875	2.96266	2.78229	2.67716	2.0064	1.88228	
2.09941	2.22816	2.3702	2.81008	2.66782	3.05078	2.24119	2.54317	2.46724	2.05608	1.07655	2.35737	3.11179	2.62244	1.86687	2.99207	3.01943	1.89313	1.91623	1.70875	2.96266	2.78229	2.67716	2.0064	1.88228	
2.09937	2.22816	2.3702	2.80195	2.60407	3.05078	2.24119	2.54029	2.46706	2.05608	1.07524	2.35737	3.10869	2.62187	1.83104	2.99207	2.95781	1.89313	1.91623	1.70875	2.96266	2.78229	2.67716	1.96914	1.88228	
2.09602	2.22816	2.34349	2.80195	2.60407	3.05078	2.24119	2.53675	2.46706	2.04474	1.07411	2.35737	3.10869	2.62187	1.82307	2.99207	2.95781	1.89313	1.91623	1.70875	2.96266	2.77622	2.65755	1.96914	1.88228	
2.09462	2.22816	2.34349	2.80195	2.60407	3.05078	2.14163	2.53675	2.46706	1.98418	1.07278	2.35737	3.08556	2.62187	1.81514	2.99207	2.95781	1.89313	1.91623	1.70875	2.96266	2.75061	2.65755	1.96914	1.88228	
2.09407	2.22816	2.32177	2.80195	2.58521	3.03069	2.14163	2.53675	2.46549	1.98418	1.07084	2.35737	3.08556	2.62187	1.80383	2.99207	2.95781	1.89313	1.91623	1.70875	2.95737	2.75061	2.65755	1.96914	1.86355	
2.09166	2.22816	2.32177	2.80195	2.58521	3.03069	2.14163	2.53642	2.46549	1.98418	1.0703	2.35737	3.08556	2.61695	1.77652	2.99207	2.95781	1.89313	1.91623	1.70875	2.94625	2.75061	2.65755	1.96914	1.86355	
