132.477	129.848	2.03824	1.99392	124.516	2.01128	1.99093	4.72486	3.06021	138.209	142.067	6.18727	38.9829	137.618	14.0669	14.9453	0.999081	73.6416	27.5937	41.4867	118.661	11.7208	4.97494	5.00615	122.32	
132.477	129.848	2.03317	1.99347	124.516	2.0042	1.99072	4.72486	2.92751	138.209	142.067	6.12924	38.9829	137.618	13.5518	14.9453	0.999081	65.877	27.5937	40.5809	118.661	10.631	4.97492	4.9996	122.32	
132.477	129.848	2.02493	1.99329	124.516	2.00249	1.99072	4.72486	2.92751	138.209	110.338	6.11348	38.9829	137.618	11.4205	14.9453	0.999081	65.877	25.4688	40.5809	112.272	10.631	4.9749	4.9996	122.32	
132.477	129.848	2.01922	1.99277	124.516	2.00226	1.99042	4.72486	2.46738	138.209	110.338	6.10327	36.3902	137.618	9.08467	14.6249	0.998225	65.64	21.3875	38.1719	112.272	9.20495	4.97489	4.99264	122.32	
132.477	129.848	2.01922	1.99238	124.516	1.99982	1.99042	4.45071	1.9455	138.209	110.338	6.06866	36.3902	137.618	9.08467	12.0447	0.997965	61.3838	20.5799	38.1719	95.1307	9.18359	4.97487	4.99264	122.32	
114.06	129.848	2.01013	1.99195	124.516	1.99982	1.99032	4.40433	1.87721	138.209	110.338	6.04806	26.0259	137.618	8.76597	10.2904	0.997186	47.0221	17.0603	38.1719	95.1307	8.55928	4.97485	4.98921	122.32	
114.06	129.848	2.00865	1.9915	124.516	1.99882	1.99031	4.40433	1.87721	138.209	110.338	6.03406	26.0259	137.618	6.94604	10.2904	0.997186	47.0221	17.0603	31.2403	95.1307	8.5579	4.97485	4.98629	122.32	
114.06	129.848	2.00298	1.9915	124.516	1.99777	1.99025	4.06208	1.61072	138.209	110.338	6.0278	26.0259	137.618	6.40694	9.97621	0.996745	35.8541	12.6069	29.7213	95.1307	7.78185	4.97484	4.9849	122.32	
112.19	128.758	2.00298	1.99112	124.516	1.99664	1.99023	3.84924	1.61072	138.209	110.338	6.0152	26.0259	137.618	6.01393	9.97621	0.996686	35.8541	12.6069	28.588	95.1307	7.78185	4.97483	4.98163	122.32	
112.19	128.758	2.00033	1.99108	124.516	1.99538	1.99011	3.84924	1.50482	138.209	110.338	6.01142	26.0259	137.618	4.95756	8.99538	0.996271	35.8541	12.6069	19.146	95.1307	7.01341	4.97483	4.98163	122.32	
112.19	128.758	1.99991	1.99081	124.516	1.9947	1.99009	3.75383	1.38323	138.209	110.338	5.99526	26.0259	137.618	4.41236	8.99538	0.995831	27.8788	12.6069	19.146	95.1307	7.01341	4.97482	4.98163	122.32	
112.19	128.758	1.99743	1.99079	124.516	1.99399	1.99007	3.6034	1.34545	138.209	110.338	5.99526	26.0259	137.618	4.35508	8.99538	0.995831	27.8788	11.7348	19.146	95.1307	6.82143	4.97482	4.98082	122.32	
112.19	128.758	1.99743	1.99055	124.516	1.99327	1.99002	3.46519	1.34545	138.209	110.338	5.99316	19.7373	137.618	4.19538	8.99538	0.995538	27.8788	8.04927	19.146	95.1307	6.82143	4.97482	4.98082	122.32	
112.19	128.758	1.99673	1.99042	124.516	1.99201	1.99	3.42999	1.34545	138.209	110.338	5.9886	19.7373	137.618	4.11823	8.99538	0.995538	27.8788	7.80072	17.3181	95.1307	6.82143	4.97481	4.97802	110.126	
112.19	128.758	1.99468	1.99035	119.965	1.99201	1.98999	3.34165	1.23909	138.209	110.338	5.98338	19.7373	137.618	3.95026	7.1491	0.995337	25.8227	6.62288	13.827	95.1307	6.65839	4.97481	4.97802	110.126	
96.6154	128.758	1.99228	1.99029	119.965	1.99169	1.98999	3.25256	1.22229	138.209	110.338	5.97948	19.7373	137.618	3.53964	7.09714	0.995335	25.106	6.62288	13.827	95.1307	6.43991	4.97481	4.97802	110.126	
96.6154	128.758	1.99228	1.99022	119.965	1.99127	1.98997	3.17303	1.134	138.209	110.338	5.97666	19.7373	137.618	3.53964	6.16478	0.995297	25.106	4.73377	13.6845	95.1307	6.43991	4.9748	4.97782	85.02	
96.6154	128.758	1.99228	1.99018	119.965	1.99116	1.98996	3.11618	1.09412	138.209	110.338	5.97666	19.7373	137.618	3.38895	5.18924	0.995294	22.9505	4.73377	12.3237	95.1307	6.36076	4.9748	4.97718	85.02	
96.6154	127.286	1.99221	1.99013	119.965	1.99073	1.98995	3.09525	1.09412	138.209	110.338	5.9756	19.7373	137.618	3.37995	4.32412	0.995255	21.919	4.36567	12.1811	95.1307	6.35527	4.9748	4.97656	85.02	
96.6154	127.286	1.99181	1.9901	119.965	1.99073	1.98994	3.088	1.08296	138.209	110.338	5.97491	17.7535	137.618	3.30096	4.09945	0.99521	18.0399	4.36567	10.7131	95.1307	6.29855	4.9748	4.97632	85.02	
68.8333	127.286	1.99162	1.99009	119.965	1.99066	1.98994	3.07503	1.04841	138.209	110.338	5.97409	17.7535	137.618	3.30096	4.09945	0.995158	17.6145	4.10683	10.2246	95.1307	6.23259	4.9748	4.97605	85.02	
68.8333	127.286	1.99111	1.99007	119.965	1.99047	1.98993	3.05177	1.04841	138.209	110.338	5.97287	15.6102	137.618	3.23457	3.90373	0.995127	16.5972	3.45808	9.63738	95.1307	6.17581	4.9748	4.97569	85.02	
68.8333	127.286	1.99099	1.99005	119.965	1.99031	1.98993	3.04352	1.04841	138.209	110.338	5.97285	15.6102	137.618	3.16504	3.74679	0.99508	13.928	2.83607	8.79676	95.1307	6.12714	4.9748	4.97564	85.02	
68.8333	127	1.99091	1.99002	119.965	1.9903	1.98993	3.02738	1.04269	138.209	110.338	5.97278	13.1349	137.618	3.16504	3.08999	0.995053	10.5066	2.83607	8.2687	95.1307	6.08176	4.9748	4.9755	85.02	
68.8333	126.391	1.99078	1.99001	119.965	1.99025	1.98993	3.02371	1.03743	138.209	110.338	5.97169	13.1349	137.618	3.08519	3.08999	0.995053	10.5066	2.56195	7.91707	95.1307	6.04716	4.9748	4.97531	85.02	
68.8333	119.328	1.9906	1.98999	119.965	1.99017	1.98993	3.01794	1.02398	138.209	110.338	5.9709	11.9111	137.618	3.08519	3.04549	0.995038	10.5066	2.19646	7.13107	95.1307	6.04716	4.9748	4.97527	85.02	
68.8333	114.613	1.99036	1.98998	119.965	1.99016	1.98992	3.00556	1.02398	138.209	110.338	5.9709	11.9111	137.618	3.08099	3.02789	0.995029	9.88255	2.00938	6.68036	95.1307	6.04209	4.9748	4.97516	73.2539	
45.1859	102.168	1.99036	1.98998	119.965	1.9901	1.98992	3.00556	1.01858	138.209	110.338	5.9709	7.92956	137.618	3.05217	2.77573	0.99502	9.12507	1.55171	6.41963	95.1307	6.02303	4.9748	4.97508	60.6355	
45.1859	102.168	1.99036	1.98997	119.965	1.99009	1.98992	2.99928	1.01858	138.209	110.338	5.97071	7.92956	137.618	3.04352	2.43238	0.995007	7.6174	1.55171	6.26586	95.1307	6.00924	4.9748	4.97497	60.6355	
45.1859	102.168	1.99022	1.98996	119.965	1.99007	1.98992	2.99693	1.0153	138.209	110.338	5.97048	6.29801	137.618	3.03095	2.43238	0.994995	6.06024	1.55171	6.19347	95.1307	6.00924	4.9748	4.97496	60.6355	
45.1859	102.168	1.99018	1.98995	119.965	1.99004	1.98992	2.99693	1.01157	138.209	102.473	5.97048	6.29801	137.618	3.02902	2.27679	0.99499	6.06024	1.4708	6.16688	95.1307	6.00924	4.9748	4.97494	60.6355	
41.0479	102.168	1.99015	1.98994	119.965	1.99001	1.98992	2.99346	1.00803	138.209	102.473	5.97026	6.29801	137.618	3.02902	2.27679	0.994982	4.90663	1.41965	5.72207	95.1307	6.00284	4.9748	4.97493	56.0295	
40.3052	100.745	1.99015	1.98994	114.153	1.98998	1.98992	2.99337	1.00449	138.209	102.473	5.97026	5.62185	137.618	3.01606	2.27679	0.994982	3.28095	1.33518	5.19116	95.1307	5.99547	4.9748	4.97487	51.6665	
31.0862	100.745	1.99008	1.98994	114.153	1.98998	1.98992	2.99296	1.00419	138.209	102.473	5.97021	4.85888	137.618	3.01593	2.24567	0.994978	3.28095	1.27379	4.88866	95.1307	5.99017	4.9748	4.97486	28.9393	
26.3531	89.5367	1.99007	1.98993	114.153	1.98997	1.98992	2.99155	1.00353	138.209	102.473	5.97012	4.63047	137.618	3.00447	2.22128	0.994975	3.11764	1.27379	4.88866	95.1307	5.98574	4.9748	4.97486	28.9393	
26.2	89.5367	1.99003	1.98993	88.3292	1.98996	1.98992	2.99063	1.00247	138.209	102.473	5.96999	4.27619	137.618	3.00447	2.13001	0.994973	2.50723	1.27379	4.8617	95.1307	5.98419	4.9748	4.97486	28.9393	
21.0957	89.5367	1.99001	1.98993	88.3292	1.98996	1.98992	2.98973	1.00051	138.209	102.473	5.96999	4.04804	137.618	3.00306	2.13001	0.994967	2.25008	1.18509	4.84351	95.1307	5.98216	4.9748	4.97484	28.9393	
17.0829	82.2712	1.99001	1.98993	88.3292	1.98996	1.98992	2.9894	1.00034	138.209	91.6298	5.96995	3.73108	137.618	2.99863	2.05793	0.994966	1.96742	1.15409	4.7712	95.1307	5.97922	4.9748	4.97484	28.9393	
15.4869	82.2712	1.98998	1.98993	88.3292	1.98995	1.98992	2.98788	0.998222	138.209	87.5562	5.9699	3.56632	137.618	2.99863	2.05793	0.994966	1.83984	1.15409	4.42587	95.1307	5.9776	4.9748	4.97482	28.9393	
15.4869	74.5257	1.98998	1.98992	88.3292	1.98994	1.98992	2.98788	0.998222	138.209	87.5562	5.96989	3.50953	137.618	2.99379	2.04596	0.994965	1.64882	1.14051	4.42587	95.1307	5.97731	4.9748	4.97482	25.1375	
15.4869	74.5257	1.98996	1.98992	88.3292	1.98994	1.98992	2.98725	0.998222	138.209	85.2611	5.96987	3.39366	137.618	2.99343	2.04596	0.994965	1.41908	1.13724	4.42587	95.1307	5.97586	4.9748	4.97481	23.6329	
15.0238	62.357	1.98994	1.98992	88.3292	1.98994	1.98992	2.98642	0.997623	138.209	67.6112	5.96985	3.3583	137.618	2.99192	2.04596	0.994963	1.34902	1.08505	4.42587	95.1307	5.975	4.9748	4.9748	14.4818	
11.0121	59.8527	1.98994	1.98992	84.8639	1.98993	1.98992	2.98605	0.997125	138.209	58.3797	5.96983	3.30901	137.618	2.98912	2.04596	0.994963	1.33864	1.08505	4.42587	95.1307	5.97437	4.9748	4.9748	14.4818	
11.0121	56.1153	1.98994	1.98992	84.8639	1.98993	1.98992	2.98593	0.996821	138.209	50.9531	5.96983	3.23139	137.618	2.98912	2.03252	0.994962	1.30082	1.06647	4.42587	95.1307	5.97282	4.9748	4.9748	13.972	
10.4609	52.4945	1.98993	1.98992	80.6309	1.98993	1.98992	2.98574	0.996573	138.209	44.6032	5.96982	3.21617	137.618	2.9889	2.02476	0.99496	1.26144	1.06118	4.34155	95.1307	5.97263	4.9748	4.9748	13.972	
7.52429	37.849	1.98992	1.98992	80.6309	1.98993	1.98992	2.98571	0.996398	132.772	36.2521	5.9698	3.19565	137.618	2.9879	2.02053	0.99496	1.20241	1.03271	4.30722	91.5837	5.97196	4.9748	4.9748	12.2818	
6.92459	37.849	1.98992	1.98992	80.6309	1.98992	1.98992	2.98552	0.995865	132.772	36.1861	5.9698	3.13053	137.618	2.98718	2.01222	0.99496	1.14793	1.03271	4.24795	91.5837	5.97184	4.9748	4.9748	10.0475	
6.92459	27.8744	1.98992	1.98992	80.6309	1.98992	1.98992	2.9854	0.995746	132.772	20.7373	5.96979	3.13053	137.618	2.98675	2.01063	0.99496	1.10691	1.02281	4.24289	91.5837	5.9714	4.9748	4.9748	8.56472	
6.91529	27.8744	1.98992	1.98992	80.6309	1.98992	1.98992	2.98534	0.995571	132.772	18.4939	5.96978	3.091	137.618	2.98631	2.00697	0.99496	1.06967	1.01711	4.19463	91.5837	5.9714	4.9748	4.9748	7.99272	
6.06845	27.8744	1.98992	1.98992	80.6309	1.98992	1.98992	2.98518	0.995403	132.772	17.5079	5.96978	3.07186	137.618	2.98583	2.00378	0.994959	1.06479	1.00814	4.15916	91.5837	5.97139	4.9748	4.9748	6.45572	
6.06845	21.2462	1.98992	1.98992	74.7698	1.98992	1.98992	2.9851	0.995281	132.772	14.0965	5.96978	3.06911	137.618	2.98582	1.99929	0.994959	1.04667	1.00814	4.08969	81.3692	5.97104	4.9748	4.9748	6.45572	
5.6657	21.2462	1.98992	1.98992	74.7698	1.98992	1.98992	2.98506	0.995232	132.772	12.1651	5.96977	3.05689	137.618	2.98562	1.9988	0.994959	1.04534	1.00814	4.08969	81.3692	5.97078	4.9748	4.9748	6.15645	
5.28419	17.2357	1.98992	1.98992	74.7698	1.98992	1.98992	2.98503	0.995226	132.772	9.95806	5.96977	3.05591	137.618	2.98549	1.99688	0.994959	1.02877	1.00664	4.08969	76.979	5.97049	4.9748	4.9748	5.07036	
5.04721	16.5413	1.98992	1.98992	74.7698	1.98992	1.98992	2.98499	0.995178	130.673	8.51529	5.96977	3.04114	137.618	2.98545	1.99452	0.994959	1.02553	1.00269	4.06894	76.979	5.97033	4.9748	4.9748	4.75008	
4.77856	15.7665	1.98992	1.98992	59.2732	1.98992	1.98992	2.98496	0.995125	129.849	8.4087	5.96976	3.02363	129.726	2.98544	1.99387	0.994959	1.02045	1.00134	4.04036	76.979	5.9702	4.9748	4.9748	4.37446	
4.66196	14.5218	1.98992	1.98992	51.585	1.98992	1.98992	2.98494	0.99512	129.849	7.92589	5.96976	3.01898	129.726	2.98527	1.99326	0.994959	1.01454	1.0008	4.04036	76.979	5.97013	4.9748	4.9748	4.08027	
4.591	12.8012	1.98992	1.98992	44.9772	1.98992	1.98992	2.98493	0.995077	129.849	6.50618	5.96976	3.01584	129.726	2.9852	1.99326	0.994959	1.01004	1.00001	4.04036	75.9952	5.97008	4.9748	4.9748	3.82998	
4.51904	10.3589	1.98992	1.98992	44.9772	1.98992	1.98992	2.98493	0.995043	123.094	6.15694	5.96976	3.00299	125.041	2.98518	1.99261	0.994959	1.00462	0.998574	4.02377	72.5069	5.97002	4.9748	4.9748	3.76747	
4.42576	10.3589	1.98992	1.98992	26.9556	1.98992	1.98992	2.98492	0.995031	122.481	5.86319	5.96976	3.00212	124.389	2.98516	1.99239	0.994959	1.00167	0.99818	4.02377	72.5069	5.96996	4.9748	4.9748	3.68886	
4.26349	10.0583	1.98992	1.98992	26.9556	1.98992	1.98992	2.98492	0.995005	122.481	5.33783	5.96976	2.99838	121.403	2.98507	1.9921	0.994959	1.00066	0.99703	4.01455	70.7626	5.96995	4.9748	4.9748	3.52685	
4.21623	9.78291	1.98992	1.98992	26.9556	1.98992	1.98992	2.98491	0.994998	119.557	5.28855	5.96976	2.99503	121.403	2.98505	1.99124	0.994959	1.00066	0.997028	4.01118	60.3943	5.96992	4.9748	4.9748	3.41662	
4.21623	9.45154	1.98992	1.98992	26.9556	1.98992	1.98992	2.98491	0.994992	119.557	4.9283	5.96976	2.99418	121.403	2.98501	1.99123	0.994959	0.999204	0.996512	4.00462	58.1145	5.96988	4.9748	4.9748	3.31071	
4.21623	8.91328	1.98992	1.98992	26.9556	1.98992	1.98992	2.9849	0.994983	96.7188	4.71903	5.96976	2.99195	121.403	2.98497	1.99109	0.994959	0.998205	0.996481	4.00254	58.1145	5.96986	4.9748	4.9748	3.22718	
4.133	8.79107	1.98992	1.98992	21.551	1.98992	1.98992	2.9849	0.99498	96.7188	4.63226	5.96976	2.99097	121.403	2.98496	1.9909	0.994959	0.998003	0.995653	3.99428	53.2221	5.96985	4.9748	4.9748	3.18035	
4.133	7.99564	1.98992	1.98992	19.9599	1.98992	1.98992	2.9849	0.994976	96.7188	4.47657	5.96976	2.99079	120.291	2.98495	1.9906	0.994959	0.997407	0.995653	3.99428	45.4348	5.96984	4.9748	4.9748	3.16355	
4.09961	7.76407	1.98992	1.98992	19.9599	1.98992	1.98992	2.98489	0.994973	96.7188	4.37135	5.96976	2.98933	120.291	2.98493	1.9906	0.994959	0.997087	0.99562	3.99212	45.4348	5.96984	4.9748	4.9748	3.14128	
4.07821	7.67353	1.98992	1.98992	19.9599	1.98992	1.98992	2.98489	0.99497	96.7188	4.22217	5.96976	2.98883	120.291	2.98492	1.99052	0.994959	0.996555	0.99562	3.98794	45.4348	5.96983	4.9748	4.9748	3.09609	
4.06762	7.54695	1.98992	1.98992	18.2284	1.98992	1.98992	2.98489	0.994967	83.5148	4.19335	5.96975	2.98833	120.291	2.98492	1.99039	0.994959	0.996127	0.995525	3.98657	38.3886	5.96981	4.9748	4.9748	3.08938	
4.04075	7.51903	1.98992	1.98992	15.6489	1.98992	1.98992	2.98489	0.994966	83.5148	4.14962	5.96975	2.98755	120.291	2.98491	1.99031	0.994959	0.995943	0.995325	3.98592	38.3886	5.96981	4.9748	4.9748	3.06305	
4.03387	7.38419	1.98992	1.98992	15.3138	1.98992	1.98992	2.98489	0.994964	63.1785	4.09799	5.96975	2.98721	114.199	2.9849	1.99028	0.994959	0.995933	0.995291	3.98439	38.3886	5.9698	4.9748	4.9748	3.05509	
4.03071	7.30544	1.98992	1.98992	14.1537	1.98992	1.98992	2.98488	0.994963	53.834	4.09523	5.96975	2.98651	110.66	2.9849	1.99023	0.994959	0.995608	0.995176	3.98432	38.3886	5.96979	4.9748	4.9748	3.03832	
4.01642	7.22028	1.98992	1.98992	10.0486	1.98992	1.98992	2.98488	0.994963	38.16	4.07429	5.96975	2.98651	110.66	2.98489	1.99015	0.994959	0.995505	0.995094	3.98362	30.0539	5.96978	4.9748	4.9748	3.02466	
4.00759	7.2029	1.98992	1.98992	10.0486	1.98992	1.98992	2.98488	0.994962	35.8619	4.06053	5.96975	2.98577	110.66	2.98489	1.99014	0.994959	0.995465	0.995067	3.98291	21.7184	5.96977	4.9748	4.9748	3.02153	
4.00612	7.12833	1.98992	1.98992	9.04871	1.98992	1.98992	2.98488	0.994961	35.1275	4.0281	5.96975	2.98576	110.66	2.98489	1.9901	0.994959	0.995375	0.995049	3.98193	21.7184	5.96976	4.9748	4.9748	3.01661	
3.99526	7.12833	1.98992	1.98992	8.8501	1.98992	1.98992	2.98488	0.994961	31.5408	4.01288	5.96975	2.98566	95.4672	2.98489	1.99006	0.994959	0.995274	0.995049	3.98169	21.7184	5.96976	4.9748	4.9748	3.01067	
3.99489	7.10742	1.98992	1.98992	8.78164	1.98992	1.98992	2.98488	0.99496	27.6549	4.00428	5.96975	2.98532	90.1723	2.98488	1.99001	0.994959	0.995178	0.995008	3.98162	20.6673	5.96976	4.9748	4.9748	3.00728	
3.99259	7.06117	1.98992	1.98992	7.54409	1.98992	1.98992	2.98488	0.99496	20.1959	4.00307	5.96975	2.98518	81.5011	2.98488	1.99	0.994959	0.995126	0.995004	3.98145	20.6673	5.96976	4.9748	4.9748	3.00065	
3.99175	7.05829	1.98992	1.98992	7.39718	1.98992	1.98992	2.98488	0.99496	20.1959	3.99525	5.96975	2.98518	55.4461	2.98488	1.98999	0.994959	0.995092	0.994996	3.98145	20.6673	5.96976	4.9748	4.9748	2.99476	
3.98941	7.02574	1.98992	1.98992	7.05559	1.98992	1.98992	2.98488	0.99496	19.3232	3.9928	5.96975	2.98511	52.8306	2.98488	1.98998	0.994959	0.995054	0.994984	3.98093	16.697	5.96976	4.9748	4.9748	2.99468	
3.987	7.01967	1.98992	1.98992	6.67996	1.98992	1.98992	2.98488	0.99496	19.3232	3.99077	5.96975	2.98505	40.937	2.98488	1.98997	0.994959	0.995022	0.994984	3.98093	16.697	5.96976	4.9748	4.9748	2.99206	
3.98678	7.00688	1.98992	1.98992	6.6497	1.98992	1.98992	2.98488	0.994959	17.5504	3.98909	5.96975	2.98502	26.7308	2.98488	1.98996	0.994959	0.995004	0.994978	3.98067	14.8365	5.96976	4.9748	4.9748	2.99008	
3.98569	6.99447	1.98992	1.98992	6.29288	1.98992	1.98992	2.98488	0.994959	14.9847	3.98718	5.96975	2.985	23.6673	2.98488	1.98995	0.994959	0.995003	0.994975	3.98053	14.4513	5.96976	4.9748	4.9748	2.98916	
3.98305	6.98829	1.98992	1.98992	6.29288	1.98992	1.98992	2.98488	0.994959	13.5449	3.9852	5.96975	2.985	19.2639	2.98488	1.98995	0.994959	0.994993	0.994972	3.98043	14.4513	5.96976	4.9748	4.9748	2.98816	
3.98304	6.98273	1.98992	1.98992	6.29288	1.98992	1.98992	2.98488	0.994959	10.725	3.98411	5.96975	2.98497	12.8915	2.98488	1.98995	0.994959	0.994987	0.994969	3.98028	12.95	5.96976	4.9748	4.9748	2.98764	
3.98304	6.97926	1.98992	1.98992	6.21847	1.98992	1.98992	2.98488	0.994959	10.725	3.98251	5.96975	2.98496	11.2812	2.98488	1.98994	0.994959	0.994982	0.994968	3.98014	12.677	5.96976	4.9748	4.9748	2.9869	
3.98262	6.97722	1.98992	1.98992	6.11513	1.98992	1.98992	2.98488	0.994959	8.59632	3.98215	5.96975	2.98494	11.2689	2.98488	1.98994	0.994959	0.994977	0.994967	3.98014	10.974	5.96975	4.9748	4.9748	2.98643	
3.98223	6.97383	1.98992	1.98992	6.09926	1.98992	1.98992	2.98488	0.994959	8.32742	3.98172	5.96975	2.98493	7.71876	2.98488	1.98993	0.994959	0.994972	0.994966	3.98006	9.86422	5.96975	4.9748	4.9748	2.98633	
3.98187	6.97137	1.98992	1.98992	6.08278	1.98992	1.98992	2.98488	0.994959	7.1962	3.98114	5.96975	2.98492	7.24328	2.98488	1.98993	0.994959	0.99497	0.994965	3.98006	9.56503	5.96975	4.9748	4.9748	2.98613	
3.98137	6.97066	1.98992	1.98992	6.05215	1.98992	1.98992	2.98488	0.994959	6.84564	3.98092	5.96975	2.9849	5.83417	2.98488	1.98992	0.994959	0.994967	0.994963	3.98002	8.83262	5.96975	4.9748	4.9748	2.98607	
3.98099	6.96997	1.98992	1.98992	6.05215	1.98992	1.98992	2.98488	0.994959	6.84564	3.98079	5.96975	2.9849	5.74311	2.98488	1.98992	0.994959	0.994966	0.994963	3.98	8.47333	5.96975	4.9748	4.9748	2.98588	
3.98076	6.96863	1.98992	1.98992	6.03334	1.98992	1.98992	2.98488	0.994959	6.50148	3.98066	5.96975	2.98489	5.35314	2.98488	1.98992	0.994959	0.994964	0.994962	3.97997	8.35779	5.96975	4.9748	4.9748	2.98561	
3.98058	6.96834	1.98992	1.98992	6.00507	1.98992	1.98992	2.98488	0.994959	5.7455	3.98056	5.96975	2.98489	4.95402	2.98488	1.98992	0.994959	0.994963	0.994961	3.97995	8.03104	5.96975	4.9748	4.9748	2.98549	
3.98048	6.96765	1.98992	1.98992	6.00507	1.98992	1.98992	2.98488	0.994959	5.7455	3.98051	5.96975	2.98489	4.83921	2.98488	1.98992	0.994959	0.994962	0.994961	3.97994	7.73383	5.96975	4.9748	4.9748	2.98539	
3.9804	6.96696	1.98992	1.98992	5.99682	1.98992	1.98992	2.98488	0.994959	5.58151	3.98022	5.96975	2.98489	4.60812	2.98488	1.98992	0.994959	0.994962	0.99496	3.9799	7.61682	5.96975	4.9748	4.9748	2.98537	
3.98031	6.96662	1.98992	1.98992	5.99219	1.98992	1.98992	2.98488	0.994959	5.24972	3.98012	5.96975	2.98488	4.47493	2.98488	1.98992	0.994959	0.994962	0.99496	3.97988	7.36975	5.96975	4.9748	4.9748	2.9853	
