1.1356804e+02	1.0880832e+02	9.2070268e+01	1.1149289e+02	1.0285628e+02	1.0706038e+02	8.4137129e+01	1.0611469e+02	9.8816892e+01	8.7449280e+01	1.0726377e+02	1.1116718e+02	9.9561124e+01	1.0131397e+02	1.1333492e+02	8.9189260e+01	1.0906398e+02	1.0330262e+02	5.1859153e+01	8.0249354e+01	8.0732862e+01	5.6621272e+01	9.5872883e+01	9.9031817e+01	8.7498611e+01
1.1205561e+02	1.0880832e+02	8.4190517e+01	1.0252541e+02	1.0285628e+02	1.0706038e+02	8.4137129e+01	1.0611469e+02	9.8816892e+01	8.7449280e+01	1.0726377e+02	1.1116718e+02	9.9561124e+01	1.0131397e+02	1.1333492e+02	8.9189260e+01	1.0906398e+02	1.0330262e+02	5.1859153e+01	8.0249354e+01	8.0732862e+01	5.6621272e+01	9.5872883e+01	9.9031817e+01	8.7498611e+01
1.1205561e+02	1.0880832e+02	8.4190517e+01	1.0252541e+02	1.0285628e+02	1.0706038e+02	8.4137129e+01	1.0611469e+02	9.8816892e+01	8.7449280e+01	1.0726377e+02	1.0647090e+02	9.7140830e+01	1.0131397e+02	1.1333492e+02	8.9189260e+01	1.0906398e+02	1.0330262e+02	5.1859153e+01	7.6434034e+01	8.0732862e+01	5.6621272e+01	9.5872883e+01	9.9031817e+01	8.7498611e+01
1.1205561e+02	1.0880832e+02	8.4190517e+01	1.0252541e+02	1.0285628e+02	1.0706038e+02	8.4137129e+01	1.0366123e+02	9.8816892e+01	8.7449280e+01	1.0726377e+02	1.0647090e+02	8.2078944e+01	1.0131397e+02	1.1333492e+02	8.9189260e+01	1.0906398e+02	1.0330262e+02	5.1859153e+01	7.6434034e+01	8.0732862e+01	5.6621272e+01	9.5872883e+01	9.9031817e+01	8.7498611e+01
1.1205561e+02	1.0880832e+02	8.4190517e+01	1.0252541e+02	1.0285628e+02	1.0706038e+02	7.9456865e+01	1.0366123e+02	9.8816892e+01	8.7449280e+01	1.0726377e+02	1.0647090e+02	8.2078944e+01	1.0131397e+02	1.1333492e+02	8.9189260e+01	1.0906398e+02	1.0330262e+02	5.1859153e+01	7.6434034e+01	8.0732862e+01	5.6621272e+01	9.5872883e+01	9.9031817e+01	8.7498611e+01
1.1205561e+02	1.0880832e+02	8.4190517e+01	1.0252541e+02	1.0285628e+02	1.0706038e+02	7.9456865e+01	1.0366123e+02	9.8816892e+01	8.1321107e+01	1.0726377e+02	1.0647090e+02	8.2078944e+01	1.0131397e+02	1.1333492e+02	8.9189260e+01	1.0906398e+02	1.0330262e+02	5.1859153e+01	7.6434034e+01	7.3628950e+01	5.6621272e+01	9.5872883e+01	9.9031817e+01	8.7498611e+01
1.1205561e+02	1.0880832e+02	8.4190517e+01	1.0252541e+02	1.0285628e+02	1.0706038e+02	7.3779010e+01	1.0366123e+02	9.8816892e+01	8.1321107e+01	1.0726377e+02	1.0647090e+02	8.2078944e+01	1.0131397e+02	1.1333492e+02	8.9189260e+01	9.7398799e+01	1.0330262e+02	5.1859153e+01	7.2429248e+01	7.3628950e+01	5.2154886e+01	9.5872883e+01	9.9031817e+01	8.7498611e+01
1.1205561e+02	1.0880832e+02	8.4190517e+01	1.0252541e+02	1.0285628e+02	1.0706038e+02	7.3779010e+01	1.0366123e+02	9.8816892e+01	8.1321107e+01	1.0726377e+02	1.0647090e+02	8.2078944e+01	1.0131397e+02	1.0897970e+02	8.9189260e+01	9.7398799e+01	1.0330262e+02	5.1859153e+01	7.2429248e+01	7.3628950e+01	5.2154886e+01	9.4926444e+01	9.9031817e+01	8.7498611e+01
1.1205561e+02	1.0880832e+02	8.4190517e+01	1.0252541e+02	1.0285628e+02	1.0706038e+02	7.3779010e+01	1.0366123e+02	9.8816892e+01	8.1321107e+01	1.0726377e+02	1.0647090e+02	8.2078944e+01	1.0131397e+02	1.0897970e+02	8.9189260e+01	9.7398799e+01	1.0330262e+02	5.1859153e+01	7.2429248e+01	7.3628950e+01	5.2154886e+01	9.4926444e+01	9.9031817e+01	8.7498611e+01
1.1205561e+02	1.0880832e+02	8.4190517e+01	1.0252541e+02	1.0285628e+02	1.0706038e+02	7.3779010e+01	1.0329262e+02	9.8816892e+01	8.1321107e+01	1.0726377e+02	1.0647090e+02	8.2078944e+01	1.0131397e+02	1.0897970e+02	8.9189260e+01	9.7398799e+01	1.0330262e+02	5.1859153e+01	7.2429248e+01	7.3628950e+01	5.2154886e+01	9.1706204e+01	9.9031817e+01	8.7498611e+01
1.1205561e+02	1.0880832e+02	8.1843098e+01	1.0252541e+02	1.0285628e+02	1.0706038e+02	7.2760108e+01	1.0329262e+02	9.8816892e+01	8.1321107e+01	1.0726377e+02	1.0647090e+02	8.2078944e+01	1.0131397e+02	1.0897970e+02	8.9189260e+01	9.7398799e+01	1.0330262e+02	5.1859153e+01	7.2429248e+01	7.3628950e+01	5.2154886e+01	9.1706204e+01	9.9031817e+01	8.7498611e+01
1.0844599e+02	1.0880832e+02	8.1843098e+01	1.0252541e+02	1.0285628e+02	1.0706038e+02	7.2760108e+01	1.0329262e+02	9.8816892e+01	8.1321107e+01	1.0726377e+02	1.0647090e+02	8.2078944e+01	1.0131397e+02	1.0897970e+02	8.9189260e+01	9.7398799e+01	1.0330262e+02	5.1859153e+01	6.9694629e+01	7.3265425e+01	5.2154886e+01	9.1706204e+01	9.9031817e+01	8.2968544e+01
1.0844599e+02	1.0660737e+02	8.1843098e+01	1.0252541e+02	1.0285628e+02	1.0706038e+02	7.2760108e+01	1.0329262e+02	9.8816892e+01	7.4434668e+01	1.0726377e+02	1.0647090e+02	8.2078944e+01	1.0131397e+02	1.0897970e+02	8.9189260e+01	9.7398799e+01	1.0330262e+02	5.1859153e+01	6.9694629e+01	7.0572883e+01	5.2154886e+01	9.0841898e+01	9.6579970e+01	8.2968544e+01
1.0844599e+02	1.0660737e+02	8.1843098e+01	1.0252541e+02	1.0285628e+02	1.0706038e+02	7.2760108e+01	9.4056291e+01	9.8816892e+01	7.4434668e+01	1.0726377e+02	1.0647090e+02	7.5840659e+01	1.0131397e+02	1.0897970e+02	8.9189260e+01	9.7398799e+01	1.0330262e+02	5.1859153e+01	6.9694629e+01	7.0286464e+01	5.2154886e+01	8.7796638e+01	9.6579970e+01	8.2968544e+01
1.0844599e+02	1.0660737e+02	8.0047621e+01	1.0252541e+02	1.0285628e+02	1.0706038e+02	7.2760108e+01	9.4056291e+01	9.8816892e+01	7.4434668e+01	1.0726377e+02	1.0647090e+02	7.5840659e+01	9.4217528e+01	1.0897970e+02	8.9189260e+01	9.7398799e+01	1.0330262e+02	5.1859153e+01	6.9694629e+01	6.9264943e+01	5.2154886e+01	8.7796638e+01	9.6579970e+01	7.8597700e+01
1.0844599e+02	1.0660737e+02	7.3470036e+01	1.0252541e+02	1.0285628e+02	1.0706038e+02	7.2760108e+01	9.4056291e+01	9.8816892e+01	7.4434668e+01	1.0726377e+02	1.0647090e+02	7.5840659e+01	9.4217528e+01	1.0897970e+02	8.9189260e+01	9.7398799e+01	1.0330262e+02	5.1859153e+01	6.9694629e+01	6.9264943e+01	5.2154886e+01	8.7624119e+01	9.2855604e+01	7.8597700e+01
1.0844599e+02	1.0660737e+02	7.3470036e+01	1.0252541e+02	1.0285628e+02	1.0706038e+02	7.2760108e+01	9.4056291e+01	9.8816892e+01	7.4434668e+01	1.0726377e+02	1.0647090e+02	7.5840659e+01	9.4217528e+01	1.0897970e+02	8.9189260e+01	9.7398799e+01	1.0330262e+02	5.1859153e+01	6.9694629e+01	6.8524848e+01	5.2154886e+01	8.2809442e+01	9.2855604e+01	7.8597700e+01
1.0844599e+02	1.0660737e+02	7.3470036e+01	1.0252541e+02	1.0285628e+02	1.0706038e+02	7.2760108e+01	9.4056291e+01	9.8816892e+01	7.4434668e+01	1.0726377e+02	1.0647090e+02	7.5840659e+01	9.3388462e+01	9.9944978e+01	8.7150978e+01	9.7398799e+01	1.0330262e+02	5.1859153e+01	6.9108912e+01	6.8250939e+01	5.2154886e+01	8.0184967e+01	9.2855604e+01	7.0306240e+01
1.0844599e+02	1.0660737e+02	7.3470036e+01	1.0180230e+02	1.0285628e+02	1.0706038e+02	7.2760108e+01	9.0337090e+01	9.8816892e+01	7.4434668e+01	1.0726377e+02	1.0647090e+02	7.5840659e+01	9.3388462e+01	9.9944978e+01	8.4328967e+01	9.7398799e+01	1.0330262e+02	5.1859153e+01	6.7455278e+01	6.7183976e+01	5.2154886e+01	7.6130994e+01	9.2855604e+01	7.0306240e+01
1.0844599e+02	1.0660737e+02	7.3470036e+01	9.8958410e+01	1.0285628e+02	1.0706038e+02	7.2760108e+01	9.0337090e+01	9.8816892e+01	7.4434668e+01	1.0726377e+02	1.0157177e+02	7.3387839e+01	8.5938223e+01	9.9944978e+01	8.2404272e+01	9.7398799e+01	1.0330262e+02	5.1859153e+01	6.6544710e+01	6.6713575e+01	5.2154886e+01	7.6130994e+01	9.2855604e+01	7.0306240e+01
1.0844599e+02	1.0464380e+02	7.3470036e+01	9.8958410e+01	1.0285628e+02	1.0706038e+02	7.0216402e+01	8.7969845e+01	9.8816892e+01	5.4080877e+01	1.0726377e+02	1.0157177e+02	7.3387839e+01	8.5938223e+01	9.9944978e+01	7.4460297e+01	9.7398799e+01	1.0330262e+02	5.0109335e+01	6.6544710e+01	6.6102060e+01	5.2154886e+01	7.5394430e+01	9.2855604e+01	7.0306240e+01
1.0844599e+02	8.8683404e+01	7.3470036e+01	9.8958410e+01	1.0285628e+02	1.0706038e+02	7.0216402e+01	8.7969845e+01	9.8816892e+01	5.4080877e+01	1.0402098e+02	1.0157177e+02	7.3387839e+01	8.5938223e+01	9.9944978e+01	7.4460297e+01	9.7398799e+01	1.0330262e+02	5.0109335e+01	6.5213540e+01	6.6102060e+01	5.2154886e+01	7.5394430e+01	9.2855604e+01	7.0306240e+01
1.0844599e+02	8.8683404e+01	7.3470036e+01	9.8958410e+01	1.0285628e+02	1.0706038e+02	7.0216402e+01	8.5456115e+01	9.8816892e+01	5.4080877e+01	1.0402098e+02	1.0157177e+02	7.2765447e+01	8.3631491e+01	9.9944978e+01	7.4460297e+01	9.7398799e+01	1.0330262e+02	5.0109335e+01	6.5213540e+01	6.6102060e+01	5.2154886e+01	7.5206726e+01	9.2855604e+01	7.0306240e+01
1.0459141e+02	8.8683404e+01	7.3470036e+01	9.8958410e+01	1.0285628e+02	1.0706038e+02	6.9053493e+01	7.2451531e+01	9.8816892e+01	5.4080877e+01	1.0402098e+02	1.0157177e+02	7.2653828e+01	8.3631491e+01	9.8046314e+01	7.4460297e+01	9.7398799e+01	1.0330262e+02	5.0109335e+01	6.5038397e+01	6.6102060e+01	5.2154886e+01	7.2358549e+01	8.7538552e+01	7.0306240e+01
1.0459141e+02	8.8683404e+01	7.1816625e+01	9.6471709e+01	1.0285628e+02	1.0706038e+02	6.9053493e+01	7.2451531e+01	9.8816892e+01	5.4080877e+01	1.0402098e+02	1.0157177e+02	7.0832702e+01	8.3631491e+01	9.8046314e+01	7.4460297e+01	9.6265123e+01	1.0330262e+02	5.0109335e+01	6.5038397e+01	6.6037573e+01	5.2154886e+01	7.2358549e+01	8.7538552e+01	7.0306240e+01
1.0459141e+02	8.8683404e+01	7.1816625e+01	9.3149838e+01	1.0285628e+02	1.0706038e+02	6.8109749e+01	7.2451531e+01	9.8254271e+01	5.4080877e+01	1.0402098e+02	1.0157177e+02	7.0832702e+01	7.9989396e+01	9.8046314e+01	7.3416496e+01	9.6265123e+01	1.0330262e+02	5.0109335e+01	6.5038397e+01	6.5547622e+01	5.2154886e+01	7.1255842e+01	8.7538552e+01	7.0306240e+01
1.0459141e+02	8.8683404e+01	7.1816625e+01	9.3149838e+01	1.0285628e+02	1.0706038e+02	6.7981763e+01	7.2451531e+01	9.8254271e+01	5.4080877e+01	1.0402098e+02	1.0157177e+02	6.8524147e+01	7.9989396e+01	9.7730394e+01	7.3416496e+01	9.4530963e+01	1.0330262e+02	5.0109335e+01	6.4473278e+01	6.5070262e+01	5.2154886e+01	6.8688695e+01	8.7538552e+01	7.0306240e+01
1.0459141e+02	8.8683404e+01	6.9632930e+01	8.6011413e+01	1.0285628e+02	1.0706038e+02	6.7981763e+01	7.2451531e+01	9.8254271e+01	5.4080877e+01	1.0402098e+02	1.0157177e+02	6.7417977e+01	7.8456057e+01	9.7730394e+01	7.3416496e+01	9.4530963e+01	1.0330262e+02	4.5889991e+01	6.4473278e+01	6.5070262e+01	5.2154886e+01	6.8688695e+01	8.7538552e+01	6.8133745e+01
1.0288566e+02	8.8683404e+01	6.9284086e+01	8.6011413e+01	1.0285628e+02	1.0706038e+02	6.5703429e+01	7.2451531e+01	9.8254271e+01	5.4080877e+01	1.0402098e+02	1.0157177e+02	6.7417977e+01	7.7658844e+01	9.7730394e+01	7.3416496e+01	9.4530963e+01	1.0330262e+02	4.5889991e+01	6.4044108e+01	6.5070262e+01	4.8487702e+01	6.8688695e+01	7.3195944e+01	6.8031425e+01
1.0288566e+02	7.9665514e+01	6.9159216e+01	8.6011413e+01	1.0285628e+02	1.0706038e+02	6.5703429e+01	7.2451531e+01	9.4608356e+01	5.4080877e+01	1.0402098e+02	1.0157177e+02	6.7417977e+01	7.3259743e+01	9.0562860e+01	7.3416496e+01	9.4530963e+01	1.0330262e+02	4.5889991e+01	6.3618333e+01	6.4885073e+01	4.8487702e+01	6.7843390e+01	7.3195944e+01	6.7989966e+01
1.0288566e+02	7.9665514e+01	6.8863535e+01	8.6011413e+01	1.0285628e+02	1.0706038e+02	6.5117157e+01	7.2451531e+01	9.4608356e+01	5.4080877e+01	1.0402098e+02	1.0157177e+02	6.7417977e+01	7.3259743e+01	9.0562860e+01	7.3416496e+01	9.4530963e+01	1.0330262e+02	4.0774539e+01	6.3618333e+01	6.3492752e+01	4.8487702e+01	6.7843390e+01	7.3195944e+01	6.7943474e+01
9.5349685e+01	7.9665514e+01	6.7558819e+01	8.6011413e+01	1.0285628e+02	1.0706038e+02	6.5117157e+01	7.2451531e+01	9.4608356e+01	5.4080877e+01	1.0402098e+02	1.0157177e+02	6.7407484e+01	7.3259743e+01	9.0562860e+01	7.0841712e+01	9.0866158e+01	1.0330262e+02	4.0774539e+01	6.3418978e+01	6.3492752e+01	4.8487702e+01	6.7843390e+01	7.3195944e+01	6.7457126e+01
9.5349685e+01	7.9665514e+01	6.7558819e+01	8.0498790e+01	1.0285628e+02	1.0706038e+02	6.5117157e+01	7.2451531e+01	9.4608356e+01	5.4080877e+01	9.5922690e+01	1.0157177e+02	6.7407484e+01	7.3259743e+01	9.0562860e+01	7.0841712e+01	9.0866158e+01	1.0330262e+02	4.0774539e+01	6.3418978e+01	6.3492752e+01	4.8487702e+01	6.6091514e+01	7.3195944e+01	6.7203922e+01
9.5349685e+01	7.9665514e+01	6.7558819e+01	8.0498790e+01	1.0285628e+02	1.0706038e+02	6.4548541e+01	7.2451531e+01	9.4608356e+01	5.4080877e+01	8.8348999e+01	1.0157177e+02	6.7407484e+01	7.3259743e+01	9.0562860e+01	7.0256658e+01	9.0866158e+01	1.0330262e+02	4.0774539e+01	6.2892383e+01	6.3492752e+01	4.8487702e+01	6.5963469e+01	7.3195944e+01	6.5728962e+01
9.5349685e+01	7.6898466e+01	6.7558819e+01	7.6280646e+01	1.0285628e+02	1.0706038e+02	6.4548541e+01	7.0372896e+01	9.4608356e+01	5.4080877e+01	8.8348999e+01	1.0157177e+02	6.6270994e+01	7.2034548e+01	9.0562860e+01	7.0256658e+01	7.9111928e+01	1.0330262e+02	4.0774539e+01	6.2892383e+01	6.3492752e+01	4.8487702e+01	6.5013272e+01	7.3195944e+01	6.5728962e+01
9.5349685e+01	7.6898466e+01	6.5967537e+01	7.3217443e+01	1.0285628e+02	1.0706038e+02	6.4548541e+01	7.0372896e+01	8.5033040e+01	5.4080877e+01	8.8348999e+01	1.0157177e+02	6.5902872e+01	7.2034548e+01	8.8162879e+01	6.9116429e+01	7.9111928e+01	1.0330262e+02	4.0774539e+01	6.2892383e+01	6.3402626e+01	4.8487702e+01	6.5013272e+01	7.3195944e+01	6.5701483e+01
9.5349685e+01	7.6898466e+01	6.5967537e+01	7.3217443e+01	1.0285628e+02	1.0706038e+02	6.4548541e+01	7.0372896e+01	8.5033040e+01	5.4080877e+01	8.8348999e+01	1.0157177e+02	6.5902872e+01	7.0102592e+01	8.8162879e+01	6.9116429e+01	7.9111928e+01	1.0330262e+02	4.0774539e+01	6.2885074e+01	6.3402626e+01	4.8487702e+01	6.3733068e+01	7.3195944e+01	6.5178016e+01
9.5349685e+01	7.6898466e+01	6.5472713e+01	7.3217443e+01	1.0285628e+02	1.0706038e+02	6.4003484e+01	7.0372896e+01	8.5033040e+01	5.4080877e+01	8.6576273e+01	1.0157177e+02	6.5902872e+01	7.0102592e+01	8.8162879e+01	6.7214338e+01	7.8747467e+01	1.0330262e+02	4.0774539e+01	6.2645760e+01	6.3402626e+01	4.8487702e+01	6.3733068e+01	7.3195944e+01	6.4519496e+01
9.5349685e+01	7.6898466e+01	6.5025258e+01	7.3186895e+01	1.0285628e+02	1.0706038e+02	6.3366052e+01	7.0372896e+01	8.5033040e+01	5.4080877e+01	8.6576273e+01	1.0157177e+02	6.5829240e+01	7.0102592e+01	8.8162879e+01	6.7214338e+01	7.8747467e+01	1.0330262e+02	4.0774539e+01	6.2505103e+01	6.2644350e+01	4.8487702e+01	6.3733068e+01	7.3195944e+01	6.4519496e+01
9.5349685e+01	7.5416149e+01	6.4590094e+01	6.9047456e+01	1.0285628e+02	1.0706038e+02	6.3274011e+01	6.8357192e+01	8.3526869e+01	5.4080877e+01	8.6576273e+01	1.0157177e+02	6.5829240e+01	7.0102592e+01	8.6262285e+01	6.7214338e+01	7.8747467e+01	1.0330262e+02	4.0774539e+01	6.2505103e+01	6.2644350e+01	4.8487702e+01	6.3733068e+01	7.3195944e+01	6.4519496e+01
9.5349685e+01	7.5416149e+01	6.4297314e+01	6.9047456e+01	1.0285628e+02	1.0706038e+02	6.3274011e+01	6.8357192e+01	8.3526869e+01	5.4080877e+01	8.6576273e+01	1.0157177e+02	6.5085099e+01	6.8040096e+01	8.6262285e+01	6.7214338e+01	7.8747467e+01	1.0330262e+02	4.0774539e+01	6.2492136e+01	6.2644350e+01	4.8487702e+01	6.3612334e+01	7.3195944e+01	6.4004775e+01
9.5349685e+01	7.4549297e+01	6.3194789e+01	6.9047456e+01	1.0285628e+02	1.0706038e+02	6.3274011e+01	6.7546241e+01	8.3018983e+01	5.4080877e+01	8.6576273e+01	1.0157177e+02	6.4555279e+01	6.8040096e+01	8.6262285e+01	6.7214338e+01	7.2475067e+01	1.0330262e+02	4.0774539e+01	6.2309083e+01	6.2644350e+01	4.8487702e+01	6.3612334e+01	7.3195944e+01	6.4004775e+01
9.4529501e+01	7.2945270e+01	6.3194789e+01	6.9047456e+01	1.0285628e+02	1.0706038e+02	6.3274011e+01	6.7546241e+01	8.3018983e+01	5.4080877e+01	7.4766322e+01	1.0157177e+02	6.4342041e+01	6.8009804e+01	8.6262285e+01	6.7214338e+01	7.2475067e+01	1.0330262e+02	4.0774539e+01	6.1848168e+01	6.2644350e+01	4.8487702e+01	6.3612334e+01	7.2994177e+01	6.4004775e+01
9.4470320e+01	7.0551497e+01	6.3036238e+01	6.9047456e+01	1.0285628e+02	1.0706038e+02	6.2919990e+01	6.7546241e+01	8.3018983e+01	5.4080877e+01	7.4766322e+01	9.4424946e+01	6.4342041e+01	6.8009804e+01	8.1746044e+01	6.7214338e+01	7.2475067e+01	1.0330262e+02	4.0774539e+01	6.1848168e+01	6.2617216e+01	4.8487702e+01	6.3612334e+01	7.2994177e+01	6.4004775e+01
9.4470320e+01	7.0551497e+01	6.3036238e+01	6.8587533e+01	1.0285628e+02	1.0568368e+02	6.2316630e+01	6.7546241e+01	8.1701207e+01	5.4080877e+01	7.4766322e+01	9.4424946e+01	6.4342041e+01	6.6936552e+01	8.1746044e+01	6.5291081e+01	7.2475067e+01	1.0330262e+02	4.0774539e+01	6.1806041e+01	6.2245425e+01	4.8487702e+01	6.3090522e+01	7.2022121e+01	6.4004775e+01
8.5888809e+01	7.0551497e+01	6.3036238e+01	6.8587533e+01	1.0285628e+02	1.0568368e+02	6.2306004e+01	6.7546241e+01	7.8645146e+01	5.4080877e+01	7.4766322e+01	9.4424946e+01	6.4342041e+01	6.5464943e+01	7.3847713e+01	6.4907973e+01	7.2475067e+01	1.0330262e+02	4.0774539e+01	6.1806041e+01	6.2245425e+01	4.8487702e+01	6.3090522e+01	7.2022121e+01	6.3631754e+01
8.5888809e+01	6.9140051e+01	6.2787165e+01	6.5800977e+01	1.0285628e+02	1.0568052e+02	6.2306004e+01	6.7546241e+01	7.8645146e+01	5.0885769e+01	7.4766322e+01	9.4424946e+01	6.3850968e+01	6.5464943e+01	7.3847713e+01	6.4656873e+01	7.2475067e+01	1.0330262e+02	4.0774539e+01	6.1806041e+01	6.2245425e+01	4.8487702e+01	6.3090522e+01	6.8206348e+01	6.3499366e+01
8.3552949e+01	6.9140051e+01	6.2787165e+01	6.5800977e+01	1.0285628e+02	1.0568052e+02	6.2306004e+01	6.7546241e+01	7.8645146e+01	5.0885769e+01	7.4766322e+01	9.4424946e+01	6.3850968e+01	6.5278105e+01	7.3092746e+01	6.4656873e+01	7.2475067e+01	1.0330262e+02	4.0442149e+01	6.1806041e+01	6.2245425e+01	4.8487702e+01	6.3090522e+01	6.8206348e+01	6.3499366e+01
8.3552949e+01	6.7571357e+01	6.2787165e+01	6.5800977e+01	1.0285628e+02	1.0568052e+02	6.1971847e+01	6.7348397e+01	7.8645146e+01	5.0885769e+01	7.4766322e+01	9.4424946e+01	6.3850968e+01	6.5278105e+01	7.2396428e+01	6.4656873e+01	7.2475067e+01	1.0330262e+02	4.0442149e+01	6.1661226e+01	6.2245425e+01	4.8487702e+01	6.3090522e+01	6.8206348e+01	6.3455485e+01
8.3552949e+01	6.7571357e+01	6.2230709e+01	6.5800977e+01	1.0285628e+02	1.0568052e+02	6.1904597e+01	6.6665613e+01	7.8645146e+01	5.0885769e+01	7.4766322e+01	9.4424946e+01	6.3850968e+01	6.5278105e+01	7.0847923e+01	6.4260833e+01	7.0533698e+01	1.0330262e+02	4.0442149e+01	6.1410019e+01	6.2245425e+01	4.8487702e+01	6.3090522e+01	6.7857087e+01	6.3421707e+01
8.3552949e+01	6.7571357e+01	6.2230709e+01	6.4749110e+01	1.0220058e+02	1.0568052e+02	6.1904597e+01	6.6578851e+01	7.6288977e+01	5.0885769e+01	7.4230639e+01	9.4424946e+01	6.3760646e+01	6.4791289e+01	7.0847923e+01	6.3575285e+01	7.0533698e+01	1.0330262e+02	3.6220852e+01	6.1410019e+01	6.2245425e+01	4.8487702e+01	6.3090522e+01	6.7857087e+01	6.3421707e+01
8.3552949e+01	6.7221690e+01	6.2230709e+01	6.4749110e+01	1.0220058e+02	1.0568052e+02	6.1904597e+01	6.5437740e+01	7.6288977e+01	5.0885769e+01	7.2281466e+01	9.4424946e+01	6.3760646e+01	6.4791289e+01	7.0847923e+01	6.3575285e+01	7.0533698e+01	1.0330262e+02	3.6220852e+01	6.1410019e+01	6.2059309e+01	4.8487702e+01	6.3090522e+01	6.7857087e+01	6.3421707e+01
8.3552949e+01	6.7026701e+01	6.2131849e+01	6.4749110e+01	1.0220058e+02	1.0568052e+02	6.1904597e+01	6.5437740e+01	7.6288977e+01	5.0885769e+01	7.2281466e+01	9.4424946e+01	6.3760646e+01	6.4791289e+01	7.0847923e+01	6.3575285e+01	7.0533698e+01	1.0330262e+02	3.6220852e+01	6.1410019e+01	6.2059309e+01	4.8487702e+01	6.2941297e+01	6.6665635e+01	6.3421707e+01
8.3552949e+01	6.5848660e+01	6.2131849e+01	6.3179921e+01	1.0220058e+02	1.0568052e+02	6.1841438e+01	6.5245676e+01	7.3589872e+01	5.0885769e+01	7.0606345e+01	9.4424946e+01	6.3598557e+01	6.4791289e+01	7.0847923e+01	6.3314867e+01	7.0533698e+01	1.0271401e+02	3.6220852e+01	6.1410019e+01	6.2059309e+01	4.8487702e+01	6.2700014e+01	6.6665635e+01	6.3182438e+01
8.3552949e+01	6.5848660e+01	6.2131849e+01	6.3179921e+01	1.0220058e+02	1.0568052e+02	6.1841438e+01	6.5245676e+01	7.3589872e+01	5.0885769e+01	7.0606345e+01	9.1820866e+01	6.3598557e+01	6.4791289e+01	7.0847923e+01	6.3314867e+01	7.0533698e+01	1.0271401e+02	3.4683384e+01	6.1410019e+01	6.2059309e+01	4.8487702e+01	6.2700014e+01	6.6187779e+01	6.3182438e+01
7.9884199e+01	6.4633710e+01	6.1932829e+01	6.3179921e+01	1.0220058e+02	1.0568052e+02	6.1818175e+01	6.5245676e+01	7.3049230e+01	5.0885769e+01	6.8449012e+01	8.6269929e+01	6.2983001e+01	6.4241538e+01	7.0847923e+01	6.3126327e+01	7.0533698e+01	1.0271401e+02	3.2542797e+01	6.1410019e+01	6.2022264e+01	4.8487702e+01	6.2615558e+01	6.5586754e+01	6.3115138e+01
7.7981190e+01	6.4633710e+01	6.1776217e+01	6.3179921e+01	1.0220058e+02	1.0568052e+02	6.1703316e+01	6.5245676e+01	7.1332732e+01	5.0885769e+01	6.8449012e+01	8.6269929e+01	6.2983001e+01	6.3878539e+01	6.6446348e+01	6.2670757e+01	6.9099190e+01	1.0271401e+02	3.2542797e+01	6.1336226e+01	6.2022264e+01	4.8487702e+01	6.2331533e+01	6.5541440e+01	6.2978581e+01
7.7981190e+01	6.4633710e+01	6.1642677e+01	6.3179921e+01	1.0033271e+02	1.0568052e+02	6.1523400e+01	6.5245676e+01	7.1332732e+01	5.0885769e+01	6.5711755e+01	8.2231371e+01	6.2983001e+01	6.3878539e+01	6.6446348e+01	6.2670757e+01	6.9099190e+01	9.9328312e+01	3.2542797e+01	6.1237132e+01	6.1964468e+01	4.8487702e+01	6.2222570e+01	6.5541440e+01	6.2555640e+01
7.1761005e+01	6.4633710e+01	6.1432165e+01	6.3179921e+01	1.0033271e+02	1.0568052e+02	6.1523400e+01	6.5245676e+01	6.8293351e+01	5.0885769e+01	6.5711755e+01	8.2231371e+01	6.2983001e+01	6.3878539e+01	6.6446348e+01	6.2670757e+01	6.9099190e+01	9.9328312e+01	2.6975279e+01	6.1093536e+01	6.1964468e+01	4.8487702e+01	6.2101552e+01	6.4954861e+01	6.2555640e+01
7.1761005e+01	6.4393040e+01	6.1247873e+01	6.3179921e+01	1.0033271e+02	1.0568052e+02	6.1443434e+01	6.4400959e+01	6.8293351e+01	5.0885769e+01	6.5229956e+01	8.2231371e+01	6.2983001e+01	6.3487167e+01	6.6446348e+01	6.2670757e+01	6.8343443e+01	9.7126456e+01	2.6975279e+01	6.1093536e+01	6.1958996e+01	4.8487702e+01	6.2101552e+01	6.4451009e+01	6.2555640e+01
7.1761005e+01	6.4393040e+01	6.1247873e+01	6.3179921e+01	1.0033271e+02	1.0568052e+02	6.1443434e+01	6.4400959e+01	6.8293351e+01	5.0885769e+01	6.5229956e+01	8.2231371e+01	6.2983001e+01	6.3442209e+01	6.5794208e+01	6.2670757e+01	6.8262460e+01	9.7126456e+01	2.5986513e+01	6.1093536e+01	6.1458043e+01	4.8487702e+01	6.2101552e+01	6.4451009e+01	6.2555640e+01
7.1761005e+01	6.4393040e+01	6.1247873e+01	6.3179921e+01	1.0033271e+02	1.0568052e+02	6.1443434e+01	6.4400959e+01	6.7452441e+01	5.0885769e+01	6.5229956e+01	8.1052448e+01	6.2662511e+01	6.3442209e+01	6.5794208e+01	6.2670757e+01	6.5791828e+01	8.8011386e+01	2.4813766e+01	6.1093536e+01	6.1193772e+01	4.8487702e+01	6.2101552e+01	6.4451009e+01	6.2555640e+01
