1.6071928e+02	2.1923741e+02	1.8222633e+02	2.1617909e+02	1.7326573e+02	1.7365153e+02	1.4018728e+02	1.4414344e+02	1.7704495e+02	1.6224115e+02	1.5984602e+02	1.5194284e+02	1.9199833e+02	1.3804991e+02	1.3072351e+02	9.7647383e+01	1.9521009e+02	1.6463750e+02	1.8781704e+02	1.3227328e+02	1.7392225e+02	1.3548508e+02	2.3046583e+02	1.6058000e+02	2.2632432e+02
1.6071928e+02	2.1923741e+02	1.8222633e+02	2.1617909e+02	1.7326573e+02	1.7365153e+02	1.4018728e+02	1.4414344e+02	1.7704495e+02	1.6224115e+02	1.5984602e+02	1.5194284e+02	1.9199833e+02	1.3804991e+02	1.3072351e+02	9.7647383e+01	1.9521009e+02	1.6463750e+02	1.8781704e+02	1.3227328e+02	1.7392225e+02	1.3548508e+02	2.3046583e+02	1.6058000e+02	2.2632432e+02
1.6071928e+02	2.1923741e+02	1.8222633e+02	2.1617909e+02	1.7326573e+02	1.7365153e+02	1.4018728e+02	1.4414344e+02	1.5074027e+02	1.6224115e+02	1.5984602e+02	1.5194284e+02	1.9199833e+02	1.3804991e+02	1.3072351e+02	9.7647383e+01	1.9521009e+02	1.6463750e+02	1.8781704e+02	1.3227328e+02	1.7392225e+02	1.3548508e+02	2.3046583e+02	1.6058000e+02	2.2632432e+02
1.6071928e+02	2.1923741e+02	1.8222633e+02	2.1617909e+02	1.7326573e+02	1.7365153e+02	1.4018728e+02	1.4414344e+02	1.4212686e+02	1.6224115e+02	1.5984602e+02	1.5194284e+02	1.9199833e+02	1.3804991e+02	1.3072351e+02	9.7647383e+01	1.9521009e+02	1.6463750e+02	1.8781704e+02	1.3227328e+02	1.7392225e+02	1.3548508e+02	2.3046583e+02	1.6058000e+02	2.2632432e+02
1.6071928e+02	2.1923741e+02	1.8222633e+02	2.1617909e+02	1.7326573e+02	1.7365153e+02	1.4018728e+02	1.4414344e+02	1.4212686e+02	1.6224115e+02	1.4331712e+02	1.5194284e+02	1.9199833e+02	1.3804991e+02	1.3072351e+02	9.7647383e+01	1.9521009e+02	1.6463750e+02	1.8781704e+02	1.3180409e+02	1.7392225e+02	1.3548508e+02	2.3046583e+02	1.6058000e+02	2.2136661e+02
1.6071928e+02	2.1923741e+02	1.8222633e+02	2.0384621e+02	1.7326573e+02	1.7365153e+02	1.4018728e+02	1.4414344e+02	1.4212686e+02	1.5785476e+02	1.4042978e+02	1.5194284e+02	1.9199833e+02	1.2511796e+02	1.3072351e+02	9.7647383e+01	1.9521009e+02	1.6463750e+02	1.8781704e+02	1.3180409e+02	1.7392225e+02	1.3548508e+02	2.3046583e+02	1.6058000e+02	2.2136661e+02
1.6071928e+02	2.1923741e+02	1.8222633e+02	2.0384621e+02	1.7326573e+02	1.7365153e+02	1.4018728e+02	1.2549960e+02	1.4212686e+02	1.5785476e+02	1.4042978e+02	1.5194284e+02	1.9199833e+02	1.2511796e+02	1.3072351e+02	9.7647383e+01	1.9521009e+02	1.6463750e+02	1.8781704e+02	1.3180409e+02	1.7392225e+02	1.3548508e+02	2.3046583e+02	1.6058000e+02	2.2136661e+02
1.5513687e+02	2.1923741e+02	1.8222633e+02	2.0384621e+02	1.7326573e+02	1.7365153e+02	1.4018728e+02	1.2549960e+02	1.4212686e+02	1.5785476e+02	1.4042978e+02	1.5194284e+02	1.9199833e+02	1.2511796e+02	1.3072351e+02	9.7647383e+01	1.9521009e+02	1.6463750e+02	1.8781704e+02	1.3180409e+02	1.7392225e+02	1.3548508e+02	2.3046583e+02	1.6058000e+02	2.2136661e+02
1.5513687e+02	2.1923741e+02	1.4971972e+02	2.0384621e+02	1.7326573e+02	1.7365153e+02	1.4018728e+02	1.2549960e+02	1.4212686e+02	1.4560439e+02	1.3562201e+02	1.5194284e+02	1.5688140e+02	1.2511796e+02	1.1378388e+02	9.7647383e+01	1.9521009e+02	1.6463750e+02	1.8781704e+02	1.2595544e+02	1.7392225e+02	1.3548508e+02	2.3046583e+02	1.6058000e+02	2.2136661e+02
1.5513687e+02	2.1923741e+02	1.4971972e+02	2.0384621e+02	1.7326573e+02	1.7365153e+02	1.4018728e+02	1.2549960e+02	1.4212686e+02	1.4560439e+02	1.3562201e+02	1.5194284e+02	1.5688140e+02	1.2511796e+02	1.1378388e+02	9.7647383e+01	1.9411311e+02	1.6463750e+02	1.8781704e+02	1.2595544e+02	1.4660449e+02	1.3548508e+02	2.3046583e+02	1.6058000e+02	2.2136661e+02
1.5513687e+02	2.1923741e+02	1.4971972e+02	2.0384621e+02	1.7326573e+02	1.7365153e+02	1.4018728e+02	1.2549960e+02	1.4212686e+02	1.4560439e+02	1.3562201e+02	1.5194284e+02	1.4395767e+02	1.2511796e+02	1.1378388e+02	9.7647383e+01	1.9411311e+02	1.6463750e+02	1.8781704e+02	1.2505643e+02	1.4660449e+02	1.2314281e+02	2.3046583e+02	1.6058000e+02	2.0528720e+02
1.5513687e+02	2.1923741e+02	1.4971972e+02	2.0384621e+02	1.7326573e+02	1.7336698e+02	1.4018728e+02	1.1457213e+02	1.3717382e+02	1.4314876e+02	1.3210726e+02	1.5194284e+02	1.4395767e+02	1.2511796e+02	1.1378388e+02	9.7647383e+01	1.9411311e+02	1.6463750e+02	1.8781704e+02	1.0485551e+02	1.4660449e+02	1.2314281e+02	2.3046583e+02	1.6058000e+02	1.6906531e+02
1.5513687e+02	2.1923741e+02	1.4971972e+02	1.8599833e+02	1.7326573e+02	1.7336698e+02	1.4018728e+02	1.1457213e+02	1.3717382e+02	1.4314876e+02	1.3210726e+02	1.5194284e+02	1.0830358e+02	1.1112490e+02	1.0396736e+02	9.7647383e+01	1.9411311e+02	1.6463750e+02	1.8781704e+02	1.0485551e+02	1.4660449e+02	1.2314281e+02	2.3046583e+02	1.6058000e+02	1.6906531e+02
1.5513687e+02	1.9362814e+02	1.4971972e+02	1.8599833e+02	1.7326573e+02	1.7336698e+02	1.4018728e+02	1.1269538e+02	1.3717382e+02	1.4244710e+02	1.1349519e+02	1.5194284e+02	1.0830358e+02	1.1112490e+02	1.0396736e+02	9.3719869e+01	1.9411311e+02	1.6463750e+02	1.8781704e+02	1.0485551e+02	1.4393384e+02	1.2314281e+02	2.3046583e+02	1.6058000e+02	1.6906531e+02
1.5513687e+02	1.9362814e+02	1.4971972e+02	1.5915952e+02	1.7326573e+02	1.7336698e+02	1.4018728e+02	8.9483584e+01	1.2278534e+02	1.4244710e+02	1.1349519e+02	1.5194284e+02	1.0830358e+02	1.1112490e+02	1.0396736e+02	9.1372778e+01	1.9411311e+02	1.6463750e+02	1.8781704e+02	1.0485551e+02	1.4393384e+02	1.1584317e+02	2.3046583e+02	1.6058000e+02	1.6906531e+02
1.5513687e+02	1.9362814e+02	1.4971972e+02	1.5915952e+02	1.5552790e+02	1.7336698e+02	1.4018728e+02	8.9483584e+01	1.2278534e+02	1.3172554e+02	8.1375949e+01	1.5194284e+02	1.0830358e+02	1.1112490e+02	1.0396736e+02	9.1372778e+01	1.9411311e+02	1.6463750e+02	1.8781704e+02	1.0340247e+02	1.2385911e+02	1.1584317e+02	2.3046583e+02	1.6058000e+02	1.6906531e+02
1.4883651e+02	1.9362814e+02	1.4971972e+02	1.5915952e+02	1.5552790e+02	1.7336698e+02	1.4018728e+02	8.9483584e+01	1.2278534e+02	1.1602317e+02	8.1375949e+01	1.4109722e+02	1.0830358e+02	1.1112490e+02	1.0396736e+02	7.9381825e+01	1.8929755e+02	1.6463750e+02	1.8781704e+02	1.0340247e+02	1.2385911e+02	1.1584317e+02	2.3046583e+02	1.5265000e+02	1.6906531e+02
1.4883651e+02	1.9362814e+02	1.4971972e+02	1.5915952e+02	1.4287151e+02	1.7336698e+02	1.4018728e+02	8.9483584e+01	1.2278534e+02	1.1602317e+02	8.1375949e+01	1.4109722e+02	1.0830358e+02	1.1112490e+02	1.0396736e+02	7.9381825e+01	1.8929755e+02	1.6463750e+02	1.8781704e+02	1.0340247e+02	1.2385911e+02	1.1584317e+02	2.3046583e+02	1.4249111e+02	1.6906531e+02
1.4883651e+02	1.9362814e+02	1.4971972e+02	1.5915952e+02	1.4287151e+02	1.7336698e+02	1.3578189e+02	8.9483584e+01	1.2278534e+02	1.1602317e+02	8.1375949e+01	1.4109722e+02	1.0830358e+02	1.1112490e+02	1.0396736e+02	7.9381825e+01	1.7698419e+02	1.6463750e+02	1.8044087e+02	9.8468243e+01	1.2385911e+02	1.1584317e+02	2.3046583e+02	1.4249111e+02	1.6906531e+02
1.4550902e+02	1.9362814e+02	1.4971972e+02	1.5915952e+02	1.4287151e+02	1.7336698e+02	1.3578189e+02	8.9483584e+01	1.2278534e+02	1.1602317e+02	8.1375949e+01	1.4109722e+02	1.0830358e+02	1.1112490e+02	1.0396736e+02	7.9381825e+01	1.7698419e+02	1.6463750e+02	1.8044087e+02	9.8468243e+01	1.2385911e+02	1.1584317e+02	2.3046583e+02	1.4249111e+02	1.6585521e+02
1.4550902e+02	1.9362814e+02	1.4971972e+02	1.5915952e+02	1.4287151e+02	1.7336698e+02	1.3578189e+02	8.9483584e+01	1.2278534e+02	1.1602317e+02	8.1375949e+01	1.4109722e+02	1.0830358e+02	1.1112490e+02	1.0037808e+02	7.9381825e+01	1.7698419e+02	1.6463750e+02	1.8044087e+02	9.8468243e+01	1.2385911e+02	1.1584317e+02	2.3046583e+02	1.4249111e+02	1.5010463e+02
1.2611384e+02	1.9362814e+02	1.4971972e+02	1.5915952e+02	1.4287151e+02	1.7336698e+02	1.3578189e+02	8.8761051e+01	1.2278534e+02	1.1602317e+02	8.1375949e+01	1.4109722e+02	1.0830358e+02	1.1112490e+02	1.0037808e+02	7.9381825e+01	1.7698419e+02	1.6463750e+02	1.8044087e+02	8.8592027e+01	1.2229490e+02	1.1584317e+02	2.3046583e+02	1.4249111e+02	1.5010463e+02
1.2611384e+02	1.9362814e+02	1.3152562e+02	1.4786728e+02	1.2572199e+02	1.7336698e+02	1.3578189e+02	8.8761051e+01	1.1649529e+02	1.1602317e+02	8.1375949e+01	1.2746159e+02	1.0830358e+02	1.1112490e+02	9.2889117e+01	7.9381825e+01	1.6060212e+02	1.6463750e+02	1.8044087e+02	8.8592027e+01	1.2229490e+02	1.1584317e+02	2.3046583e+02	1.4249111e+02	1.5010463e+02
1.2611384e+02	1.9362814e+02	1.3152562e+02	1.4786728e+02	1.2572199e+02	1.7336698e+02	1.3578189e+02	8.8761051e+01	1.0783826e+02	1.1602317e+02	8.1375949e+01	1.2746159e+02	1.0830358e+02	1.1090557e+02	9.2889117e+01	7.9381825e+01	1.6060212e+02	1.6463750e+02	1.4660568e+02	8.8592027e+01	1.1368559e+02	1.1584317e+02	2.3046583e+02	1.4249111e+02	1.5010463e+02
1.2611384e+02	1.9362814e+02	1.3152562e+02	1.4786728e+02	1.2572199e+02	1.7336698e+02	1.3578189e+02	8.8761051e+01	1.0783826e+02	1.0951666e+02	8.1375949e+01	1.2746159e+02	9.1855203e+01	1.1090557e+02	9.2889117e+01	7.9381825e+01	1.6060212e+02	1.6463750e+02	1.4660568e+02	8.8592027e+01	1.1368559e+02	1.1584317e+02	2.3046583e+02	1.4249111e+02	1.5010463e+02
1.2611384e+02	1.8217393e+02	1.3152562e+02	1.4786728e+02	1.0133666e+02	1.7336698e+02	1.3578189e+02	8.8761051e+01	1.0783826e+02	1.0951666e+02	8.1375949e+01	1.2746159e+02	9.1855203e+01	1.0096298e+02	9.2889117e+01	7.9381825e+01	1.6060212e+02	1.6463750e+02	1.4660568e+02	8.8592027e+01	9.8684682e+01	1.1303894e+02	2.2855108e+02	1.4249111e+02	1.5010463e+02
1.2524122e+02	1.8217393e+02	1.3152562e+02	1.4786728e+02	1.0133666e+02	1.7336698e+02	1.3578189e+02	8.8761051e+01	1.0613604e+02	9.9006714e+01	8.1375949e+01	1.2746159e+02	9.1855203e+01	1.0096298e+02	9.2889117e+01	7.9381825e+01	1.6060212e+02	1.6463750e+02	1.4660568e+02	8.8592027e+01	9.8684682e+01	1.1303894e+02	2.2855108e+02	1.3355108e+02	1.5010463e+02
1.2524122e+02	1.6638281e+02	1.3152562e+02	1.4786728e+02	1.0133666e+02	1.7336698e+02	1.3578189e+02	8.8761051e+01	9.3725431e+01	9.9006714e+01	8.1375949e+01	1.2746159e+02	9.1855203e+01	1.0096298e+02	9.2889117e+01	7.9381825e+01	1.3770972e+02	1.6463750e+02	1.4660568e+02	8.7232132e+01	9.8684682e+01	1.1303894e+02	2.2855108e+02	1.3309744e+02	1.5010463e+02
1.2524122e+02	1.6562906e+02	1.3152562e+02	1.4786728e+02	1.0133666e+02	1.7336698e+02	1.3578189e+02	8.0723230e+01	9.3725431e+01	9.9006714e+01	8.1375949e+01	1.2746159e+02	9.1855203e+01	1.0096298e+02	8.6376760e+01	7.9381825e+01	1.3770972e+02	1.6463750e+02	1.4660568e+02	8.7232132e+01	9.8684682e+01	1.1303894e+02	2.2855108e+02	1.3309744e+02	1.5010463e+02
1.2517315e+02	1.6562906e+02	1.3138400e+02	1.4786728e+02	1.0133666e+02	1.7336698e+02	1.2615266e+02	8.0723230e+01	9.3725431e+01	9.9006714e+01	8.1375949e+01	1.2746159e+02	9.1855203e+01	1.0096298e+02	8.6376760e+01	7.9381825e+01	1.3770972e+02	1.6463750e+02	1.4660568e+02	8.7232132e+01	9.5355686e+01	1.0997561e+02	2.2855108e+02	1.2376409e+02	1.5010463e+02
1.1018208e+02	1.5829959e+02	1.3138400e+02	1.4786728e+02	1.0133666e+02	1.7336698e+02	1.2615266e+02	8.0723230e+01	9.3725431e+01	9.9006714e+01	8.1375949e+01	1.1766749e+02	9.1855203e+01	9.6379130e+01	8.6227172e+01	7.9381825e+01	1.3770972e+02	1.6463750e+02	1.4660568e+02	8.7232132e+01	9.5355686e+01	8.3017663e+01	2.2855108e+02	1.0670011e+02	1.3500357e+02
1.1018208e+02	1.5829959e+02	1.3138400e+02	1.4786728e+02	1.0133666e+02	1.7336698e+02	1.2615266e+02	8.0723230e+01	9.3725431e+01	9.9006714e+01	8.1252876e+01	1.1766749e+02	9.1855203e+01	9.6379130e+01	8.6227172e+01	7.9381825e+01	1.3770972e+02	1.6463750e+02	1.4660568e+02	8.7232132e+01	9.5355686e+01	8.3017663e+01	2.2755023e+02	1.0670011e+02	1.3500357e+02
1.1018208e+02	1.5829959e+02	1.3138400e+02	1.4206970e+02	1.0133666e+02	1.7336698e+02	1.2615266e+02	8.0723230e+01	9.3725431e+01	8.8847901e+01	8.1252876e+01	1.1766749e+02	8.9006616e+01	9.6379130e+01	8.6227172e+01	7.9381825e+01	1.3770972e+02	1.6463750e+02	1.4660568e+02	6.2898578e+01	9.5355686e+01	8.3017663e+01	2.2755023e+02	1.0670011e+02	1.3500357e+02
1.1018208e+02	1.3172034e+02	1.3138400e+02	1.4206970e+02	1.0133666e+02	1.7336698e+02	1.2615266e+02	8.0723230e+01	9.3725431e+01	8.8847901e+01	8.1252876e+01	1.1766749e+02	8.9006616e+01	9.6379130e+01	8.6227172e+01	7.9381825e+01	1.3770972e+02	1.6463750e+02	1.4660568e+02	6.2898578e+01	9.5355686e+01	8.3017663e+01	2.2755023e+02	1.0670011e+02	1.3500357e+02
1.0724513e+02	1.2367024e+02	1.3138400e+02	1.4206970e+02	1.0133666e+02	1.7336698e+02	1.2615266e+02	8.0723230e+01	9.3725431e+01	8.8847901e+01	8.1252876e+01	1.1038903e+02	8.9006616e+01	8.3122040e+01	8.6227172e+01	7.9381825e+01	1.3770972e+02	1.6463750e+02	1.4660568e+02	6.2898578e+01	9.5355686e+01	8.3017663e+01	2.2755023e+02	1.0670011e+02	1.3500357e+02
1.0724513e+02	1.2367024e+02	1.1843099e+02	1.4206970e+02	9.7024383e+01	1.6734921e+02	1.2615266e+02	8.0723230e+01	9.3725431e+01	8.8847901e+01	8.1252876e+01	1.1038903e+02	8.9006616e+01	8.3122040e+01	8.6227172e+01	7.9381825e+01	1.3770972e+02	1.6463750e+02	1.4342557e+02	6.2898578e+01	8.9600698e+01	8.3017663e+01	2.2755023e+02	1.0670011e+02	1.3500357e+02
1.0724513e+02	1.2367024e+02	1.1843099e+02	1.1866907e+02	9.7024383e+01	1.6734921e+02	1.2615266e+02	8.0723230e+01	9.3725431e+01	8.8847901e+01	8.1252876e+01	1.1038903e+02	8.9006616e+01	8.3122040e+01	8.6227172e+01	7.9381825e+01	1.3770972e+02	1.6463750e+02	1.2665637e+02	6.2898578e+01	8.9600698e+01	8.3017663e+01	2.2755023e+02	1.0193208e+02	1.3306603e+02
1.0724513e+02	1.2367024e+02	1.1430827e+02	1.1866907e+02	9.7024383e+01	1.6734921e+02	1.2615266e+02	7.6328227e+01	9.3725431e+01	8.8847901e+01	8.1252876e+01	1.1038903e+02	8.9006616e+01	8.3122040e+01	8.6227172e+01	7.4332926e+01	1.3770972e+02	1.6463750e+02	1.2665637e+02	6.2898578e+01	8.9600698e+01	8.3017663e+01	2.2755023e+02	1.0193208e+02	1.1615663e+02
1.0724513e+02	1.2367024e+02	1.1430827e+02	1.1866907e+02	9.7024383e+01	1.6734921e+02	1.2615266e+02	7.6328227e+01	9.3725431e+01	8.8240160e+01	8.1252876e+01	1.1038903e+02	8.6765103e+01	8.1986009e+01	8.6227172e+01	7.4332926e+01	1.3770972e+02	1.6463750e+02	1.2665637e+02	6.2898578e+01	8.9600698e+01	8.3017663e+01	2.2755023e+02	1.0178379e+02	1.1615663e+02
1.0724513e+02	1.2367024e+02	1.1430827e+02	1.1866907e+02	9.7024383e+01	1.6734921e+02	1.2615266e+02	7.6328227e+01	9.3725431e+01	8.8240160e+01	8.0033186e+01	1.1038903e+02	8.6765103e+01	8.1986009e+01	8.6227172e+01	7.4332926e+01	1.3770972e+02	1.6463750e+02	1.2665637e+02	6.2898578e+01	8.9600698e+01	8.3017663e+01	2.2755023e+02	1.0178379e+02	1.1615663e+02
1.0404647e+02	1.2367024e+02	1.1430827e+02	1.1866907e+02	9.7024383e+01	1.6734921e+02	1.2615266e+02	7.6328227e+01	9.3725431e+01	8.1608622e+01	8.0033186e+01	1.1038903e+02	8.6765103e+01	8.1986009e+01	8.6227172e+01	7.4332926e+01	1.3770972e+02	1.6463750e+02	1.2665637e+02	6.2898578e+01	8.9600698e+01	8.3017663e+01	2.2755023e+02	1.0178379e+02	1.1615663e+02
9.9077623e+01	1.2294535e+02	1.1176609e+02	1.0735860e+02	9.6058988e+01	1.6734921e+02	1.2615266e+02	7.6328227e+01	8.5685228e+01	7.7746213e+01	8.0033186e+01	1.1038903e+02	8.6765103e+01	8.1986009e+01	8.3859608e+01	7.4332926e+01	1.3770972e+02	1.6463750e+02	1.1527133e+02	6.2898578e+01	8.9600698e+01	8.3017663e+01	2.2755023e+02	8.7130685e+01	1.1277216e+02
9.0473362e+01	1.2294535e+02	1.1176609e+02	1.0735860e+02	9.6058988e+01	1.1668807e+02	1.2615266e+02	7.6328227e+01	8.5685228e+01	7.3768303e+01	8.0033186e+01	1.0331136e+02	8.6765103e+01	8.1986009e+01	8.3859608e+01	7.4332926e+01	1.3770972e+02	1.6463750e+02	1.1527133e+02	6.2898578e+01	8.9600698e+01	8.1730268e+01	1.5806361e+02	8.1671593e+01	1.1277216e+02
9.0473362e+01	1.2294535e+02	1.1128777e+02	1.0735860e+02	8.9844159e+01	1.1668807e+02	1.2615266e+02	7.6328227e+01	8.5685228e+01	7.3768303e+01	8.0033186e+01	9.2095797e+01	8.6765103e+01	8.1986009e+01	8.2459732e+01	7.4332926e+01	1.3770972e+02	1.6463750e+02	1.1527133e+02	6.2898578e+01	8.9600698e+01	8.1730268e+01	1.5806361e+02	8.1671593e+01	1.0877788e+02
9.0473362e+01	1.2294535e+02	9.6283231e+01	1.0735860e+02	8.9844159e+01	1.1668807e+02	1.2615266e+02	7.4085188e+01	8.5685228e+01	7.3768303e+01	8.0033186e+01	9.2095797e+01	8.6765103e+01	8.1986009e+01	8.2459732e+01	7.4332926e+01	1.2583907e+02	1.6463750e+02	1.1527133e+02	6.2898578e+01	8.9600698e+01	8.1730268e+01	1.5806361e+02	8.1671593e+01	1.0877788e+02
9.0473362e+01	9.2844896e+01	9.6283231e+01	1.0735860e+02	8.9844159e+01	1.1668807e+02	1.2615266e+02	7.4085188e+01	7.5561259e+01	7.3768303e+01	7.3854258e+01	9.2095797e+01	7.8115651e+01	7.4396874e+01	8.2459732e+01	7.4332926e+01	1.2583907e+02	1.6463750e+02	1.1527133e+02	6.2898578e+01	8.9600698e+01	8.1730268e+01	1.5806361e+02	8.1671593e+01	1.0877788e+02
9.0473362e+01	9.2844896e+01	9.6283231e+01	1.0735860e+02	8.9844159e+01	1.1668807e+02	1.2615266e+02	7.4085188e+01	7.5561259e+01	7.3768303e+01	7.3854258e+01	9.2095797e+01	7.8115651e+01	7.4396874e+01	8.2459732e+01	7.4332926e+01	1.1844745e+02	1.6463750e+02	1.1527133e+02	6.2898578e+01	8.8694255e+01	8.1730268e+01	1.5806361e+02	8.1671593e+01	1.0877788e+02
9.0473362e+01	9.2844896e+01	9.6283231e+01	1.0735860e+02	8.9844159e+01	1.1668807e+02	1.2615266e+02	7.4085188e+01	7.5561259e+01	7.3768303e+01	7.3854258e+01	9.2095797e+01	7.8115651e+01	7.4396874e+01	8.2459732e+01	7.4332926e+01	1.1844745e+02	1.5496233e+02	1.1527133e+02	6.2898578e+01	8.3901485e+01	8.1730268e+01	1.5806361e+02	8.1671593e+01	1.0877788e+02
9.0473362e+01	9.2844896e+01	9.6283231e+01	1.0735860e+02	8.9844159e+01	1.1668807e+02	1.2615266e+02	7.4085188e+01	7.5561259e+01	7.3768303e+01	7.3854258e+01	9.2095797e+01	7.8115651e+01	7.4396874e+01	8.2459732e+01	7.4332926e+01	1.1844745e+02	1.5496233e+02	8.1521980e+01	6.2898578e+01	8.3901485e+01	8.1730268e+01	1.5806361e+02	8.1671593e+01	1.0877788e+02
9.0473362e+01	9.2844896e+01	9.6283231e+01	1.0735860e+02	8.7563088e+01	1.1668807e+02	1.2615266e+02	7.4085188e+01	7.5561259e+01	7.3768303e+01	7.3854258e+01	9.2095797e+01	7.8115651e+01	7.4396874e+01	6.7856745e+01	7.3818910e+01	1.1844745e+02	1.5496233e+02	8.1521980e+01	6.2898578e+01	8.3901485e+01	8.1730268e+01	1.5806361e+02	8.1671593e+01	9.9840815e+01
9.0473362e+01	9.2844896e+01	9.6283231e+01	1.0735860e+02	8.7563088e+01	1.1668807e+02	1.2615266e+02	7.4085188e+01	7.5561259e+01	7.3768303e+01	7.3854258e+01	9.2095797e+01	7.8115651e+01	7.4396874e+01	6.7856745e+01	7.3818910e+01	1.1844745e+02	1.3474997e+02	8.1521980e+01	6.2898578e+01	8.3901485e+01	8.1730268e+01	1.5806361e+02	8.1671593e+01	9.9840815e+01
9.0473362e+01	9.2844896e+01	8.9710581e+01	1.0735860e+02	8.7563088e+01	1.1668807e+02	1.2615266e+02	7.4085188e+01	7.5561259e+01	7.3768303e+01	7.3854258e+01	7.4426119e+01	7.8115651e+01	7.4396874e+01	6.7856745e+01	7.3818910e+01	1.1844745e+02	1.3474997e+02	8.1521980e+01	6.2898578e+01	8.3901485e+01	8.1730268e+01	1.5806361e+02	8.1671593e+01	9.8021457e+01
7.3659985e+01	9.2844896e+01	8.9710581e+01	1.0179599e+02	8.7563088e+01	1.1668807e+02	1.2067492e+02	7.4085188e+01	7.5561259e+01	7.3768303e+01	7.3854258e+01	7.4426119e+01	7.8115651e+01	7.4396874e+01	6.7856745e+01	7.3818910e+01	1.1844745e+02	1.3245615e+02	8.1521980e+01	6.2898578e+01	8.3901485e+01	8.1730268e+01	1.5806361e+02	8.1671593e+01	9.8021457e+01
7.3659985e+01	9.2844896e+01	8.9710581e+01	1.0179599e+02	8.7563088e+01	1.1071974e+02	1.2067492e+02	7.4085188e+01	7.5561259e+01	7.3768303e+01	7.3854258e+01	7.4426119e+01	7.8115651e+01	7.4396874e+01	6.7856745e+01	7.3818910e+01	1.1844745e+02	1.2385229e+02	8.1521980e+01	6.2898578e+01	8.3901485e+01	8.1730268e+01	1.5806361e+02	8.1671593e+01	9.8021457e+01
7.3659985e+01	9.2844896e+01	8.9710581e+01	1.0179599e+02	8.4906234e+01	1.1071974e+02	1.2067492e+02	7.4085188e+01	7.5561259e+01	7.3768303e+01	7.3854258e+01	7.4426119e+01	7.8115651e+01	7.4396874e+01	6.7856745e+01	7.3818910e+01	1.1844745e+02	1.2385229e+02	8.1521980e+01	6.2898578e+01	8.2802005e+01	8.1223509e+01	1.5806361e+02	8.1671593e+01	9.8021457e+01
7.3659985e+01	9.2844896e+01	8.9710581e+01	1.0179599e+02	8.4906234e+01	1.1071974e+02	1.2067492e+02	7.3441915e+01	7.5561259e+01	7.3768303e+01	7.3854258e+01	7.4426119e+01	7.8115651e+01	7.4396874e+01	6.7856745e+01	7.3818910e+01	1.0122136e+02	1.2385229e+02	8.1521980e+01	6.2898578e+01	8.2802005e+01	8.1223509e+01	1.5806361e+02	8.1671593e+01	9.8021457e+01
7.3659985e+01	9.2844896e+01	8.9710581e+01	8.9902811e+01	8.4906234e+01	1.1071974e+02	1.2067492e+02	7.3441915e+01	7.5561259e+01	7.3768303e+01	7.3854258e+01	7.4426119e+01	7.8061990e+01	7.4396874e+01	6.7856745e+01	7.3818910e+01	1.0122136e+02	1.2133164e+02	8.1521980e+01	6.2898578e+01	8.0759319e+01	8.1223509e+01	1.5806361e+02	8.1671593e+01	9.8021457e+01
7.3659985e+01	9.0128479e+01	8.6591247e+01	8.8713241e+01	8.4906234e+01	1.1071974e+02	1.1197355e+02	7.3441915e+01	7.5561259e+01	7.3768303e+01	7.3854258e+01	7.4426119e+01	7.8061990e+01	7.4396874e+01	6.7856745e+01	7.3818910e+01	9.7144792e+01	1.2133164e+02	8.1521980e+01	6.2898578e+01	7.4061457e+01	8.1223509e+01	1.5806361e+02	8.1671593e+01	9.8021457e+01
7.3659985e+01	9.0128479e+01	8.6591247e+01	8.8713241e+01	8.4906234e+01	1.1071974e+02	1.1197355e+02	7.3441915e+01	7.5561259e+01	7.3768303e+01	7.1705694e+01	7.4426119e+01	7.8061990e+01	7.4396874e+01	6.7856745e+01	7.3818910e+01	9.7144792e+01	1.2133164e+02	8.1521980e+01	6.2898578e+01	7.4061457e+01	8.1223509e+01	1.5806361e+02	8.1671593e+01	9.8021457e+01
7.3659985e+01	9.0128479e+01	8.6591247e+01	8.8713241e+01	8.4906234e+01	1.1071974e+02	1.1197355e+02	7.3441915e+01	7.5561259e+01	7.3768303e+01	7.1705694e+01	7.4426119e+01	7.8061990e+01	7.4396874e+01	6.7856745e+01	7.3818910e+01	9.7144792e+01	1.2133164e+02	8.1521980e+01	6.2898578e+01	7.4061457e+01	8.1223509e+01	1.5806361e+02	7.8962978e+01	9.0330569e+01
7.3659985e+01	9.0128479e+01	8.6591247e+01	8.8713241e+01	8.4906234e+01	1.1071974e+02	1.1197355e+02	7.3441915e+01	7.5561259e+01	7.3768303e+01	7.1705694e+01	7.4426119e+01	7.8061990e+01	7.4396874e+01	6.7856745e+01	7.3818910e+01	9.7144792e+01	1.1187505e+02	8.1521980e+01	6.2898578e+01	7.4061457e+01	8.1223509e+01	1.5806361e+02	7.8962978e+01	9.0330569e+01
7.3659985e+01	9.0128479e+01	8.6591247e+01	8.8713241e+01	8.0094391e+01	1.0830167e+02	1.1197355e+02	7.3441915e+01	7.5561259e+01	7.3768303e+01	7.1705694e+01	7.4426119e+01	7.8061990e+01	7.4396874e+01	6.7856745e+01	7.3818910e+01	9.7144792e+01	1.1187505e+02	6.9159056e+01	6.2898578e+01	7.4061457e+01	7.8377690e+01	1.5806361e+02	7.8962978e+01	9.0330569e+01
