3.8687855e+02	3.8698662e+02	3.8689425e+02	3.8694345e+02	3.8685450e+02	3.8689793e+02	3.8693356e+02	3.8691748e+02	3.8687255e+02	3.8693520e+02	3.8696580e+02	3.8694774e+02	3.8682900e+02	3.8697794e+02	3.8684338e+02	3.8689755e+02	3.8690904e+02	3.8693477e+02	3.8693010e+02	3.8701095e+02	3.8694003e+02	3.8692489e+02	3.8687602e+02	3.8697195e+02	3.8691050e+02
3.8687855e+02	3.8698662e+02	3.8689102e+02	3.8694345e+02	3.8685450e+02	3.8689793e+02	3.8693356e+02	3.8690781e+02	3.8687255e+02	3.8693520e+02	3.8696580e+02	3.8692220e+02	3.8682900e+02	3.8697794e+02	3.8684338e+02	3.8689755e+02	3.8690490e+02	3.8693477e+02	3.8692574e+02	3.8699011e+02	3.8694003e+02	3.8692489e+02	3.8687602e+02	3.8697195e+02	3.8691050e+02
3.8687673e+02	3.8697522e+02	3.8687929e+02	3.8694345e+02	3.8685450e+02	3.8689793e+02	3.8692259e+02	3.8690781e+02	3.8687255e+02	3.8693520e+02	3.8695501e+02	3.8692220e+02	3.8682900e+02	3.8693943e+02	3.8684338e+02	3.8689755e+02	3.8690490e+02	3.8693477e+02	3.8692574e+02	3.8699011e+02	3.8693083e+02	3.8692489e+02	3.8687602e+02	3.8697195e+02	3.8691050e+02
3.8687673e+02	3.8697522e+02	3.8685659e+02	3.8694345e+02	3.8685450e+02	3.8689793e+02	3.8691976e+02	3.8690781e+02	3.8687255e+02	3.8690291e+02	3.8695501e+02	3.8690503e+02	3.8682900e+02	3.8693163e+02	3.8684338e+02	3.8689755e+02	3.8690363e+02	3.8693477e+02	3.8692574e+02	3.8699011e+02	3.8693083e+02	3.8692489e+02	3.8687602e+02	3.8697195e+02	3.8691050e+02
3.8684330e+02	3.8694488e+02	3.8685490e+02	3.8694345e+02	3.8685450e+02	3.8689793e+02	3.8691976e+02	3.8690781e+02	3.8687255e+02	3.8690291e+02	3.8695237e+02	3.8690503e+02	3.8682900e+02	3.8693163e+02	3.8684338e+02	3.8689755e+02	3.8690363e+02	3.8691559e+02	3.8692574e+02	3.8696268e+02	3.8691597e+02	3.8690758e+02	3.8687602e+02	3.8697195e+02	3.8691050e+02
3.8684330e+02	3.8694488e+02	3.8685490e+02	3.8694345e+02	3.8685450e+02	3.8686336e+02	3.8691976e+02	3.8689617e+02	3.8687255e+02	3.8690291e+02	3.8695237e+02	3.8690503e+02	3.8682900e+02	3.8691767e+02	3.8684338e+02	3.8689755e+02	3.8689669e+02	3.8691559e+02	3.8692329e+02	3.8696268e+02	3.8691597e+02	3.8690758e+02	3.8687602e+02	3.8697195e+02	3.8691050e+02
3.8684330e+02	3.8694488e+02	3.8685490e+02	3.8694345e+02	3.8685450e+02	3.8686336e+02	3.8688757e+02	3.8689617e+02	3.8687255e+02	3.8690291e+02	3.8693556e+02	3.8690503e+02	3.8682900e+02	3.8691767e+02	3.8684338e+02	3.8686086e+02	3.8689669e+02	3.8691559e+02	3.8691825e+02	3.8696268e+02	3.8688592e+02	3.8690758e+02	3.8687602e+02	3.8697043e+02	3.8689931e+02
3.8682727e+02	3.8693958e+02	3.8682648e+02	3.8693746e+02	3.8685450e+02	3.8686336e+02	3.8688757e+02	3.8689617e+02	3.8686533e+02	3.8690291e+02	3.8693185e+02	3.8690485e+02	3.8682867e+02	3.8691767e+02	3.8684338e+02	3.8686086e+02	3.8685835e+02	3.8688530e+02	3.8686806e+02	3.8696268e+02	3.8688592e+02	3.8688131e+02	3.8685996e+02	3.8697043e+02	3.8687850e+02
3.8682727e+02	3.8693958e+02	3.8682648e+02	3.8693160e+02	3.8685450e+02	3.8686336e+02	3.8688757e+02	3.8689617e+02	3.8686533e+02	3.8690291e+02	3.8693185e+02	3.8690485e+02	3.8680932e+02	3.8691767e+02	3.8684338e+02	3.8686086e+02	3.8685835e+02	3.8688530e+02	3.8686806e+02	3.8694770e+02	3.8688592e+02	3.8688131e+02	3.8684019e+02	3.8694146e+02	3.8687850e+02
3.8682727e+02	3.8693958e+02	3.8682648e+02	3.8689401e+02	3.8683533e+02	3.8685619e+02	3.8685717e+02	3.8687902e+02	3.8686354e+02	3.8685602e+02	3.8693185e+02	3.8690485e+02	3.8680510e+02	3.8691767e+02	3.8684338e+02	3.8686086e+02	3.8685835e+02	3.8688530e+02	3.8686806e+02	3.8694770e+02	3.8688592e+02	3.8688131e+02	3.8684019e+02	3.8694146e+02	3.8687850e+02
3.8682727e+02	3.8693958e+02	3.8681132e+02	3.8689401e+02	3.8681128e+02	3.8685619e+02	3.8685717e+02	3.8687902e+02	3.8686354e+02	3.8685602e+02	3.8693185e+02	3.8687528e+02	3.8680510e+02	3.8691767e+02	3.8684012e+02	3.8683081e+02	3.8685835e+02	3.8688530e+02	3.8686806e+02	3.8694770e+02	3.8686320e+02	3.8686238e+02	3.8684019e+02	3.8691620e+02	3.8687850e+02
3.8682727e+02	3.8689944e+02	3.8681132e+02	3.8688951e+02	3.8681128e+02	3.8685540e+02	3.8685717e+02	3.8686572e+02	3.8686354e+02	3.8685602e+02	3.8693185e+02	3.8687528e+02	3.8680510e+02	3.8691767e+02	3.8684012e+02	3.8683081e+02	3.8685835e+02	3.8688530e+02	3.8686806e+02	3.8694770e+02	3.8686320e+02	3.8686238e+02	3.8684019e+02	3.8691620e+02	3.8684000e+02
3.8682727e+02	3.8689944e+02	3.8681132e+02	3.8688951e+02	3.8681128e+02	3.8685540e+02	3.8685717e+02	3.8686572e+02	3.8686354e+02	3.8684811e+02	3.8692302e+02	3.8687528e+02	3.8679323e+02	3.8690259e+02	3.8682187e+02	3.8683081e+02	3.8685835e+02	3.8685786e+02	3.8686806e+02	3.8694053e+02	3.8686320e+02	3.8686238e+02	3.8684019e+02	3.8691620e+02	3.8683807e+02
3.8682727e+02	3.8689944e+02	3.8679198e+02	3.8688951e+02	3.8678478e+02	3.8685540e+02	3.8685717e+02	3.8686572e+02	3.8683222e+02	3.8684811e+02	3.8691272e+02	3.8687528e+02	3.8679323e+02	3.8685249e+02	3.8682187e+02	3.8683081e+02	3.8685835e+02	3.8685786e+02	3.8686806e+02	3.8692354e+02	3.8685368e+02	3.8686238e+02	3.8684019e+02	3.8691620e+02	3.8683807e+02
3.8679104e+02	3.8689944e+02	3.8679198e+02	3.8688951e+02	3.8678478e+02	3.8685540e+02	3.8685717e+02	3.8681993e+02	3.8683222e+02	3.8684811e+02	3.8688792e+02	3.8687528e+02	3.8679323e+02	3.8685249e+02	3.8682187e+02	3.8683081e+02	3.8683905e+02	3.8685786e+02	3.8683906e+02	3.8688218e+02	3.8684740e+02	3.8686238e+02	3.8684019e+02	3.8691620e+02	3.8682412e+02
3.8679104e+02	3.8689872e+02	3.8679198e+02	3.8688951e+02	3.8678478e+02	3.8685100e+02	3.8685717e+02	3.8681993e+02	3.8682314e+02	3.8684811e+02	3.8684976e+02	3.8687528e+02	3.8679191e+02	3.8685249e+02	3.8679544e+02	3.8680816e+02	3.8683905e+02	3.8685786e+02	3.8683906e+02	3.8687948e+02	3.8684454e+02	3.8686238e+02	3.8683312e+02	3.8690247e+02	3.8682412e+02
3.8679104e+02	3.8689872e+02	3.8679198e+02	3.8686326e+02	3.8678478e+02	3.8685100e+02	3.8685475e+02	3.8681993e+02	3.8682314e+02	3.8684811e+02	3.8684976e+02	3.8687528e+02	3.8678638e+02	3.8684862e+02	3.8678634e+02	3.8680816e+02	3.8683905e+02	3.8685786e+02	3.8683906e+02	3.8687948e+02	3.8683687e+02	3.8683638e+02	3.8681855e+02	3.8687691e+02	3.8682412e+02
3.8676848e+02	3.8687578e+02	3.8677637e+02	3.8686326e+02	3.8678478e+02	3.8685100e+02	3.8684781e+02	3.8681993e+02	3.8682314e+02	3.8682980e+02	3.8684976e+02	3.8686471e+02	3.8678638e+02	3.8684862e+02	3.8678634e+02	3.8680816e+02	3.8683905e+02	3.8685786e+02	3.8683906e+02	3.8687948e+02	3.8680327e+02	3.8683638e+02	3.8681855e+02	3.8687691e+02	3.8682412e+02
3.8676848e+02	3.8687578e+02	3.8677637e+02	3.8685929e+02	3.8678478e+02	3.8684028e+02	3.8682721e+02	3.8681993e+02	3.8682314e+02	3.8682980e+02	3.8684976e+02	3.8686471e+02	3.8678251e+02	3.8683830e+02	3.8678634e+02	3.8680816e+02	3.8683905e+02	3.8684868e+02	3.8683144e+02	3.8687678e+02	3.8680327e+02	3.8681951e+02	3.8679737e+02	3.8687691e+02	3.8680890e+02
3.8676848e+02	3.8687115e+02	3.8677637e+02	3.8681729e+02	3.8678478e+02	3.8684028e+02	3.8681165e+02	3.8680282e+02	3.8682314e+02	3.8682838e+02	3.8683468e+02	3.8686349e+02	3.8677433e+02	3.8683830e+02	3.8678634e+02	3.8680816e+02	3.8681291e+02	3.8683490e+02	3.8679306e+02	3.8687255e+02	3.8680327e+02	3.8681951e+02	3.8679737e+02	3.8686448e+02	3.8680890e+02
3.8675436e+02	3.8687115e+02	3.8677462e+02	3.8681729e+02	3.8678478e+02	3.8679854e+02	3.8681165e+02	3.8680054e+02	3.8680024e+02	3.8681966e+02	3.8683468e+02	3.8684842e+02	3.8677433e+02	3.8683830e+02	3.8678634e+02	3.8680775e+02	3.8681291e+02	3.8682174e+02	3.8679306e+02	3.8687255e+02	3.8680327e+02	3.8681882e+02	3.8679737e+02	3.8686448e+02	3.8680890e+02
3.8675436e+02	3.8686316e+02	3.8676654e+02	3.8681729e+02	3.8677982e+02	3.8679854e+02	3.8681165e+02	3.8679252e+02	3.8678214e+02	3.8681966e+02	3.8683468e+02	3.8684842e+02	3.8675073e+02	3.8683830e+02	3.8678634e+02	3.8680617e+02	3.8680545e+02	3.8682174e+02	3.8678919e+02	3.8687240e+02	3.8678674e+02	3.8681882e+02	3.8679737e+02	3.8686448e+02	3.8680890e+02
3.8675436e+02	3.8683920e+02	3.8676654e+02	3.8681729e+02	3.8675656e+02	3.8679854e+02	3.8678632e+02	3.8678903e+02	3.8678214e+02	3.8678320e+02	3.8683468e+02	3.8684324e+02	3.8675073e+02	3.8681998e+02	3.8678634e+02	3.8679796e+02	3.8680545e+02	3.8682174e+02	3.8678919e+02	3.8687240e+02	3.8678674e+02	3.8680462e+02	3.8679737e+02	3.8686448e+02	3.8680507e+02
3.8675372e+02	3.8683920e+02	3.8676108e+02	3.8681729e+02	3.8674778e+02	3.8679854e+02	3.8678632e+02	3.8678903e+02	3.8678214e+02	3.8678320e+02	3.8683468e+02	3.8681283e+02	3.8675073e+02	3.8681998e+02	3.8678634e+02	3.8679768e+02	3.8679613e+02	3.8682174e+02	3.8678919e+02	3.8685159e+02	3.8675942e+02	3.8678449e+02	3.8679168e+02	3.8686448e+02	3.8679100e+02
3.8674055e+02	3.8683920e+02	3.8676108e+02	3.8681729e+02	3.8674778e+02	3.8679379e+02	3.8678632e+02	3.8678903e+02	3.8678214e+02	3.8678320e+02	3.8683468e+02	3.8681283e+02	3.8674651e+02	3.8681998e+02	3.8678634e+02	3.8678655e+02	3.8679613e+02	3.8681179e+02	3.8678919e+02	3.8682414e+02	3.8675942e+02	3.8678449e+02	3.8678347e+02	3.8686448e+02	3.8677443e+02
3.8674055e+02	3.8683920e+02	3.8676108e+02	3.8680223e+02	3.8674778e+02	3.8679379e+02	3.8678632e+02	3.8676320e+02	3.8674368e+02	3.8678320e+02	3.8681484e+02	3.8681283e+02	3.8674651e+02	3.8681998e+02	3.8678634e+02	3.8677769e+02	3.8679613e+02	3.8680206e+02	3.8675805e+02	3.8682414e+02	3.8675942e+02	3.8676104e+02	3.8678347e+02	3.8686448e+02	3.8677443e+02
3.8673170e+02	3.8682242e+02	3.8676027e+02	3.8678305e+02	3.8674283e+02	3.8679379e+02	3.8678632e+02	3.8676320e+02	3.8674368e+02	3.8678320e+02	3.8681484e+02	3.8681283e+02	3.8674651e+02	3.8681998e+02	3.8677565e+02	3.8677769e+02	3.8679133e+02	3.8680206e+02	3.8675805e+02	3.8682414e+02	3.8675942e+02	3.8676104e+02	3.8678347e+02	3.8686448e+02	3.8677443e+02
3.8673170e+02	3.8679869e+02	3.8675766e+02	3.8677445e+02	3.8672760e+02	3.8679379e+02	3.8677275e+02	3.8676320e+02	3.8674368e+02	3.8678320e+02	3.8681484e+02	3.8681283e+02	3.8673635e+02	3.8680908e+02	3.8677565e+02	3.8676654e+02	3.8679133e+02	3.8679540e+02	3.8675805e+02	3.8682414e+02	3.8675942e+02	3.8676104e+02	3.8678347e+02	3.8686448e+02	3.8677443e+02
3.8673170e+02	3.8679869e+02	3.8675483e+02	3.8677445e+02	3.8672760e+02	3.8679379e+02	3.8676994e+02	3.8676320e+02	3.8674368e+02	3.8677376e+02	3.8681484e+02	3.8681283e+02	3.8672663e+02	3.8680908e+02	3.8677565e+02	3.8675922e+02	3.8678778e+02	3.8679540e+02	3.8675805e+02	3.8682414e+02	3.8675942e+02	3.8676104e+02	3.8678347e+02	3.8682937e+02	3.8677443e+02
3.8672841e+02	3.8679869e+02	3.8675218e+02	3.8677445e+02	3.8672749e+02	3.8678025e+02	3.8676994e+02	3.8675018e+02	3.8674368e+02	3.8677376e+02	3.8680884e+02	3.8681283e+02	3.8672663e+02	3.8680561e+02	3.8676453e+02	3.8675716e+02	3.8677704e+02	3.8676834e+02	3.8675805e+02	3.8682414e+02	3.8675048e+02	3.8676104e+02	3.8676207e+02	3.8682937e+02	3.8674920e+02
3.8672242e+02	3.8679125e+02	3.8674688e+02	3.8677445e+02	3.8671858e+02	3.8678025e+02	3.8676012e+02	3.8675018e+02	3.8674368e+02	3.8676994e+02	3.8680012e+02	3.8679449e+02	3.8672663e+02	3.8680561e+02	3.8676453e+02	3.8675716e+02	3.8677646e+02	3.8676834e+02	3.8675805e+02	3.8679808e+02	3.8675048e+02	3.8675381e+02	3.8676207e+02	3.8682937e+02	3.8674401e+02
3.8671934e+02	3.8678868e+02	3.8674107e+02	3.8676272e+02	3.8671555e+02	3.8678025e+02	3.8675627e+02	3.8675018e+02	3.8674368e+02	3.8676994e+02	3.8680012e+02	3.8679449e+02	3.8672663e+02	3.8679815e+02	3.8675850e+02	3.8674893e+02	3.8677537e+02	3.8676069e+02	3.8675805e+02	3.8679808e+02	3.8675048e+02	3.8675381e+02	3.8675470e+02	3.8682755e+02	3.8674401e+02
3.8671934e+02	3.8678868e+02	3.8674107e+02	3.8676272e+02	3.8671555e+02	3.8677784e+02	3.8675627e+02	3.8674732e+02	3.8674368e+02	3.8676994e+02	3.8680012e+02	3.8679449e+02	3.8672663e+02	3.8679238e+02	3.8675850e+02	3.8674893e+02	3.8677313e+02	3.8675890e+02	3.8675805e+02	3.8679808e+02	3.8675048e+02	3.8675333e+02	3.8675470e+02	3.8682139e+02	3.8674401e+02
3.8671934e+02	3.8678868e+02	3.8673801e+02	3.8676272e+02	3.8671212e+02	3.8675598e+02	3.8674513e+02	3.8672993e+02	3.8674368e+02	3.8676994e+02	3.8680012e+02	3.8679449e+02	3.8672663e+02	3.8677382e+02	3.8675193e+02	3.8674893e+02	3.8675247e+02	3.8675114e+02	3.8675627e+02	3.8679808e+02	3.8675048e+02	3.8674967e+02	3.8675009e+02	3.8678645e+02	3.8674401e+02
3.8671369e+02	3.8678407e+02	3.8673442e+02	3.8676272e+02	3.8671212e+02	3.8675458e+02	3.8674513e+02	3.8672837e+02	3.8674368e+02	3.8676597e+02	3.8678737e+02	3.8678834e+02	3.8672663e+02	3.8675605e+02	3.8674578e+02	3.8674893e+02	3.8674812e+02	3.8675114e+02	3.8675487e+02	3.8678403e+02	3.8675048e+02	3.8674967e+02	3.8675009e+02	3.8678645e+02	3.8673410e+02
3.8671290e+02	3.8677856e+02	3.8673277e+02	3.8676272e+02	3.8671212e+02	3.8675458e+02	3.8674513e+02	3.8672837e+02	3.8674368e+02	3.8676597e+02	3.8678737e+02	3.8678218e+02	3.8672663e+02	3.8675605e+02	3.8674312e+02	3.8674893e+02	3.8674812e+02	3.8675114e+02	3.8673985e+02	3.8678337e+02	3.8675048e+02	3.8674967e+02	3.8674802e+02	3.8678537e+02	3.8673410e+02
3.8671290e+02	3.8676836e+02	3.8673057e+02	3.8676272e+02	3.8671212e+02	3.8675458e+02	3.8674513e+02	3.8672837e+02	3.8674005e+02	3.8676597e+02	3.8678737e+02	3.8678218e+02	3.8672663e+02	3.8675605e+02	3.8673557e+02	3.8674893e+02	3.8674535e+02	3.8675114e+02	3.8673985e+02	3.8676298e+02	3.8675048e+02	3.8674693e+02	3.8674403e+02	3.8678537e+02	3.8673245e+02
3.8670790e+02	3.8675652e+02	3.8672805e+02	3.8675186e+02	3.8671212e+02	3.8674929e+02	3.8673424e+02	3.8672837e+02	3.8672204e+02	3.8675337e+02	3.8677833e+02	3.8677732e+02	3.8672198e+02	3.8675605e+02	3.8673557e+02	3.8674573e+02	3.8674492e+02	3.8675114e+02	3.8673985e+02	3.8676298e+02	3.8673172e+02	3.8673287e+02	3.8674152e+02	3.8677177e+02	3.8672881e+02
3.8670790e+02	3.8675422e+02	3.8672805e+02	3.8675186e+02	3.8671212e+02	3.8673883e+02	3.8673424e+02	3.8672668e+02	3.8672204e+02	3.8675316e+02	3.8677634e+02	3.8677732e+02	3.8672198e+02	3.8675605e+02	3.8673557e+02	3.8673044e+02	3.8674419e+02	3.8675114e+02	3.8673098e+02	3.8676298e+02	3.8673172e+02	3.8673287e+02	3.8672805e+02	3.8677177e+02	3.8672881e+02
3.8670677e+02	3.8675246e+02	3.8672715e+02	3.8674367e+02	3.8670853e+02	3.8673883e+02	3.8673424e+02	3.8672559e+02	3.8671773e+02	3.8674472e+02	3.8677515e+02	3.8677732e+02	3.8672143e+02	3.8675520e+02	3.8672874e+02	3.8673044e+02	3.8673483e+02	3.8674936e+02	3.8673098e+02	3.8675277e+02	3.8673172e+02	3.8673165e+02	3.8672805e+02	3.8676294e+02	3.8672881e+02
3.8670229e+02	3.8675246e+02	3.8671962e+02	3.8674367e+02	3.8670853e+02	3.8673883e+02	3.8673409e+02	3.8672191e+02	3.8671773e+02	3.8674472e+02	3.8676757e+02	3.8676927e+02	3.8671304e+02	3.8674379e+02	3.8672846e+02	3.8673044e+02	3.8673483e+02	3.8674745e+02	3.8673098e+02	3.8675277e+02	3.8673172e+02	3.8673165e+02	3.8672805e+02	3.8676294e+02	3.8671858e+02
3.8670229e+02	3.8674616e+02	3.8671962e+02	3.8673429e+02	3.8670853e+02	3.8673479e+02	3.8672332e+02	3.8671848e+02	3.8671773e+02	3.8674472e+02	3.8675779e+02	3.8676927e+02	3.8671304e+02	3.8674379e+02	3.8672846e+02	3.8673044e+02	3.8672451e+02	3.8674615e+02	3.8672068e+02	3.8675277e+02	3.8673065e+02	3.8672001e+02	3.8672805e+02	3.8675904e+02	3.8671858e+02
3.8670207e+02	3.8673257e+02	3.8671962e+02	3.8673043e+02	3.8670667e+02	3.8672997e+02	3.8672332e+02	3.8671706e+02	3.8671234e+02	3.8673728e+02	3.8675779e+02	3.8676364e+02	3.8671304e+02	3.8674379e+02	3.8672846e+02	3.8673044e+02	3.8672451e+02	3.8673995e+02	3.8672068e+02	3.8675277e+02	3.8672912e+02	3.8672001e+02	3.8672634e+02	3.8674469e+02	3.8671841e+02
3.8669973e+02	3.8673257e+02	3.8671962e+02	3.8672831e+02	3.8670667e+02	3.8672961e+02	3.8671838e+02	3.8671475e+02	3.8671234e+02	3.8673728e+02	3.8675779e+02	3.8676145e+02	3.8671304e+02	3.8674379e+02	3.8672646e+02	3.8673044e+02	3.8672451e+02	3.8672853e+02	3.8672068e+02	3.8675277e+02	3.8672629e+02	3.8672001e+02	3.8672634e+02	3.8673978e+02	3.8671500e+02
3.8669973e+02	3.8673257e+02	3.8671922e+02	3.8672831e+02	3.8670329e+02	3.8672690e+02	3.8671838e+02	3.8670967e+02	3.8671234e+02	3.8673280e+02	3.8675431e+02	3.8675417e+02	3.8671166e+02	3.8674004e+02	3.8672284e+02	3.8672715e+02	3.8672105e+02	3.8672853e+02	3.8672068e+02	3.8673445e+02	3.8672629e+02	3.8672001e+02	3.8672634e+02	3.8673978e+02	3.8671500e+02
3.8669973e+02	3.8671658e+02	3.8671767e+02	3.8672831e+02	3.8670329e+02	3.8672163e+02	3.8671838e+02	3.8670792e+02	3.8671234e+02	3.8672942e+02	3.8674150e+02	3.8675417e+02	3.8670811e+02	3.8674004e+02	3.8671830e+02	3.8672684e+02	3.8672105e+02	3.8672853e+02	3.8672068e+02	3.8673445e+02	3.8672629e+02	3.8672001e+02	3.8672594e+02	3.8673603e+02	3.8671307e+02
3.8669968e+02	3.8671658e+02	3.8671767e+02	3.8672195e+02	3.8670156e+02	3.8672163e+02	3.8671624e+02	3.8670792e+02	3.8671234e+02	3.8672382e+02	3.8674150e+02	3.8675417e+02	3.8670349e+02	3.8674004e+02	3.8671078e+02	3.8672391e+02	3.8671941e+02	3.8672730e+02	3.8671211e+02	3.8672919e+02	3.8672105e+02	3.8671534e+02	3.8672593e+02	3.8673603e+02	3.8671292e+02
3.8669853e+02	3.8671658e+02	3.8671689e+02	3.8672195e+02	3.8670136e+02	3.8671893e+02	3.8671579e+02	3.8670657e+02	3.8671011e+02	3.8672382e+02	3.8674150e+02	3.8675206e+02	3.8670349e+02	3.8673221e+02	3.8671078e+02	3.8672095e+02	3.8671336e+02	3.8672696e+02	3.8671091e+02	3.8672919e+02	3.8672105e+02	3.8671301e+02	3.8671879e+02	3.8673363e+02	3.8670942e+02
3.8669518e+02	3.8671658e+02	3.8671589e+02	3.8672195e+02	3.8670136e+02	3.8671704e+02	3.8671231e+02	3.8670633e+02	3.8670732e+02	3.8672382e+02	3.8674150e+02	3.8675013e+02	3.8670349e+02	3.8673221e+02	3.8671078e+02	3.8671526e+02	3.8671336e+02	3.8672011e+02	3.8671091e+02	3.8672598e+02	3.8671983e+02	3.8670865e+02	3.8671879e+02	3.8673363e+02	3.8670922e+02
3.8669470e+02	3.8671658e+02	3.8671402e+02	3.8671635e+02	3.8669826e+02	3.8671646e+02	3.8671231e+02	3.8670377e+02	3.8670732e+02	3.8672382e+02	3.8674117e+02	3.8674549e+02	3.8670349e+02	3.8672888e+02	3.8671078e+02	3.8671526e+02	3.8671336e+02	3.8671957e+02	3.8671091e+02	3.8672338e+02	3.8671773e+02	3.8670865e+02	3.8671396e+02	3.8672914e+02	3.8670478e+02
3.8669470e+02	3.8671658e+02	3.8671402e+02	3.8671635e+02	3.8669826e+02	3.8671646e+02	3.8671231e+02	3.8670377e+02	3.8670732e+02	3.8672298e+02	3.8673530e+02	3.8674549e+02	3.8670077e+02	3.8672888e+02	3.8671078e+02	3.8671526e+02	3.8670942e+02	3.8671103e+02	3.8671091e+02	3.8672275e+02	3.8671264e+02	3.8670695e+02	3.8671396e+02	3.8672914e+02	3.8670478e+02
3.8669296e+02	3.8671462e+02	3.8671337e+02	3.8671635e+02	3.8669826e+02	3.8671384e+02	3.8671184e+02	3.8670377e+02	3.8670277e+02	3.8671713e+02	3.8673205e+02	3.8674549e+02	3.8670076e+02	3.8671901e+02	3.8670942e+02	3.8671380e+02	3.8670942e+02	3.8671103e+02	3.8670500e+02	3.8672275e+02	3.8671264e+02	3.8670385e+02	3.8671396e+02	3.8672113e+02	3.8670478e+02
3.8669296e+02	3.8671408e+02	3.8671271e+02	3.8671635e+02	3.8669826e+02	3.8671103e+02	3.8671108e+02	3.8670213e+02	3.8670277e+02	3.8671713e+02	3.8672722e+02	3.8674347e+02	3.8670076e+02	3.8671901e+02	3.8670880e+02	3.8671380e+02	3.8670744e+02	3.8671103e+02	3.8670500e+02	3.8672167e+02	3.8671264e+02	3.8670385e+02	3.8670949e+02	3.8672113e+02	3.8670276e+02
3.8669296e+02	3.8671118e+02	3.8671245e+02	3.8671486e+02	3.8669826e+02	3.8670792e+02	3.8670743e+02	3.8670139e+02	3.8670277e+02	3.8670868e+02	3.8672636e+02	3.8674347e+02	3.8670076e+02	3.8671901e+02	3.8670678e+02	3.8671380e+02	3.8670466e+02	3.8671103e+02	3.8670500e+02	3.8672167e+02	3.8671264e+02	3.8670385e+02	3.8670949e+02	3.8672113e+02	3.8670276e+02
3.8669296e+02	3.8670940e+02	3.8671143e+02	3.8671285e+02	3.8669802e+02	3.8670792e+02	3.8670743e+02	3.8670089e+02	3.8670277e+02	3.8670868e+02	3.8672552e+02	3.8674093e+02	3.8670076e+02	3.8671901e+02	3.8670678e+02	3.8671048e+02	3.8670052e+02	3.8671103e+02	3.8670329e+02	3.8671556e+02	3.8671264e+02	3.8669826e+02	3.8670949e+02	3.8672113e+02	3.8670276e+02
3.8669229e+02	3.8670822e+02	3.8671143e+02	3.8670999e+02	3.8669678e+02	3.8670792e+02	3.8670602e+02	3.8669975e+02	3.8670177e+02	3.8670523e+02	3.8672552e+02	3.8673965e+02	3.8669864e+02	3.8671901e+02	3.8670429e+02	3.8671048e+02	3.8670052e+02	3.8670783e+02	3.8670329e+02	3.8671288e+02	3.8671150e+02	3.8669790e+02	3.8670949e+02	3.8672113e+02	3.8670276e+02
3.8669180e+02	3.8670763e+02	3.8671143e+02	3.8670999e+02	3.8669558e+02	3.8670792e+02	3.8670538e+02	3.8669703e+02	3.8670147e+02	3.8670523e+02	3.8672493e+02	3.8673620e+02	3.8669864e+02	3.8671901e+02	3.8670429e+02	3.8670972e+02	3.8670052e+02	3.8670783e+02	3.8670118e+02	3.8671288e+02	3.8671150e+02	3.8669730e+02	3.8670927e+02	3.8671900e+02	3.8670140e+02
3.8669174e+02	3.8670363e+02	3.8671005e+02	3.8670955e+02	3.8669558e+02	3.8670602e+02	3.8670535e+02	3.8669701e+02	3.8670142e+02	3.8670523e+02	3.8672370e+02	3.8673541e+02	3.8669864e+02	3.8671901e+02	3.8670197e+02	3.8670972e+02	3.8670052e+02	3.8670580e+02	3.8670035e+02	3.8671202e+02	3.8670671e+02	3.8669706e+02	3.8670927e+02	3.8671900e+02	3.8670140e+02
3.8669150e+02	3.8670158e+02	3.8670965e+02	3.8670641e+02	3.8669558e+02	3.8670602e+02	3.8670264e+02	3.8669701e+02	3.8670003e+02	3.8670385e+02	3.8672152e+02	3.8673095e+02	3.8669834e+02	3.8671901e+02	3.8670197e+02	3.8670690e+02	3.8670052e+02	3.8670580e+02	3.8669791e+02	3.8671186e+02	3.8670671e+02	3.8669673e+02	3.8670927e+02	3.8671832e+02	3.8670051e+02
3.8669101e+02	3.8670158e+02	3.8670934e+02	3.8670641e+02	3.8669558e+02	3.8670318e+02	3.8670264e+02	3.8669635e+02	3.8669948e+02	3.8670143e+02	3.8672122e+02	3.8673095e+02	3.8669668e+02	3.8671829e+02	3.8670070e+02	3.8670557e+02	3.8669945e+02	3.8670254e+02	3.8669791e+02	3.8670713e+02	3.8670671e+02	3.8669451e+02	3.8670860e+02	3.8670938e+02	3.8670051e+02
3.8669083e+02	3.8670158e+02	3.8670934e+02	3.8670403e+02	3.8669524e+02	3.8669958e+02	3.8670204e+02	3.8669635e+02	3.8669948e+02	3.8670143e+02	3.8671912e+02	3.8672735e+02	3.8669574e+02	3.8671829e+02	3.8669964e+02	3.8670525e+02	3.8669942e+02	3.8670254e+02	3.8669791e+02	3.8670713e+02	3.8670671e+02	3.8669451e+02	3.8670860e+02	3.8670938e+02	3.8669934e+02
3.8669031e+02	3.8670158e+02	3.8670934e+02	3.8670403e+02	3.8669524e+02	3.8669958e+02	3.8670204e+02	3.8669556e+02	3.8669948e+02	3.8670143e+02	3.8671866e+02	3.8672735e+02	3.8669574e+02	3.8671829e+02	3.8669964e+02	3.8670237e+02	3.8669841e+02	3.8670254e+02	3.8669791e+02	3.8670298e+02	3.8670169e+02	3.8669451e+02	3.8670801e+02	3.8670874e+02	3.8669866e+02
