4.5344680e+02	4.5698389e+02	4.4835115e+02	4.7021469e+02	4.7195377e+02	4.6805534e+02	4.7952287e+02	4.6073770e+02	4.4699103e+02	4.6167610e+02	4.7305588e+02	4.6915632e+02	4.7496064e+02	4.6332594e+02	4.4969225e+02	4.5627641e+02	4.6443869e+02	4.6962168e+02	4.5253183e+02	4.4996280e+02	4.4602154e+02	4.7367633e+02	4.2021972e+02	4.5993613e+02	4.4869009e+02
4.5344680e+02	4.5698389e+02	4.4835115e+02	4.7021469e+02	4.7195377e+02	4.6784305e+02	4.7952287e+02	4.6073770e+02	4.4699103e+02	4.5636512e+02	4.7305588e+02	4.6915632e+02	4.7442007e+02	4.6332594e+02	4.4969225e+02	4.5627641e+02	4.6443869e+02	4.6594679e+02	4.5253183e+02	4.4996280e+02	4.4602154e+02	4.6683466e+02	4.2021972e+02	4.5993613e+02	4.4869009e+02
4.5344680e+02	4.5698389e+02	4.4835115e+02	4.7021469e+02	4.7195377e+02	4.6784305e+02	4.7952287e+02	4.6073770e+02	4.4699103e+02	4.5636512e+02	4.7305588e+02	4.6915632e+02	4.7442007e+02	4.6332594e+02	4.4953162e+02	4.5627641e+02	4.6443869e+02	4.6594679e+02	4.5253183e+02	4.4996280e+02	4.4602154e+02	4.6383864e+02	4.1945919e+02	4.5993613e+02	4.4869009e+02
4.5344680e+02	4.5698389e+02	4.4835115e+02	4.7021469e+02	4.7195377e+02	4.6516099e+02	4.7952287e+02	4.6073770e+02	4.4699103e+02	4.5636512e+02	4.7305588e+02	4.6915632e+02	4.7291794e+02	4.6332594e+02	4.4953162e+02	4.5627641e+02	4.6443869e+02	4.6594679e+02	4.5253183e+02	4.4996280e+02	4.4602154e+02	4.6383864e+02	4.1756089e+02	4.5993613e+02	4.4869009e+02
4.5344680e+02	4.5698389e+02	4.4835115e+02	4.7021469e+02	4.7195377e+02	4.6516099e+02	4.7952287e+02	4.6073770e+02	4.4699103e+02	4.5636512e+02	4.7305588e+02	4.6915632e+02	4.7291794e+02	4.6332594e+02	4.4953162e+02	4.5627641e+02	4.6443869e+02	4.6594679e+02	4.5253183e+02	4.4996280e+02	4.4602154e+02	4.6383864e+02	4.1756089e+02	4.5993613e+02	4.4869009e+02
4.5344680e+02	4.5698389e+02	4.4835115e+02	4.7021469e+02	4.7195377e+02	4.6516099e+02	4.7952287e+02	4.6073770e+02	4.4699103e+02	4.5636512e+02	4.7305588e+02	4.6915632e+02	4.6448342e+02	4.5754400e+02	4.4953162e+02	4.5627641e+02	4.6443869e+02	4.6594679e+02	4.5253183e+02	4.4996280e+02	4.4602154e+02	4.6383864e+02	4.1756089e+02	4.5993613e+02	4.4869009e+02
4.5344680e+02	4.5698389e+02	4.4835115e+02	4.7021469e+02	4.7195377e+02	4.6516099e+02	4.7952287e+02	4.6073770e+02	4.4699103e+02	4.5636512e+02	4.7305588e+02	4.6915632e+02	4.6448342e+02	4.5754400e+02	4.4072153e+02	4.5627641e+02	4.6443869e+02	4.6594679e+02	4.5253183e+02	4.4996280e+02	4.4602154e+02	4.6383864e+02	4.1749204e+02	4.5993613e+02	4.4869009e+02
4.5344680e+02	4.5698389e+02	4.4835115e+02	4.6967756e+02	4.6507881e+02	4.6516099e+02	4.7952287e+02	4.6073770e+02	4.4699103e+02	4.4934916e+02	4.7305588e+02	4.6915632e+02	4.6448342e+02	4.5754400e+02	4.3878637e+02	4.5627641e+02	4.6443869e+02	4.6594679e+02	4.5253183e+02	4.4996280e+02	4.4602154e+02	4.6383864e+02	4.1587728e+02	4.5993613e+02	4.4869009e+02
4.5344680e+02	4.5698389e+02	4.4835115e+02	4.6967756e+02	4.6507881e+02	4.6516099e+02	4.7691666e+02	4.6073770e+02	4.4699103e+02	4.4934916e+02	4.7195170e+02	4.6915632e+02	4.6448342e+02	4.5754400e+02	4.3878637e+02	4.5627641e+02	4.6443869e+02	4.6594679e+02	4.5253183e+02	4.4996280e+02	4.4602154e+02	4.6236814e+02	4.1587728e+02	4.5993613e+02	4.4869009e+02
4.5344680e+02	4.5698389e+02	4.4835115e+02	4.6967756e+02	4.6507881e+02	4.6516099e+02	4.7691666e+02	4.6073770e+02	4.4699103e+02	4.4934916e+02	4.7195170e+02	4.6915632e+02	4.6448342e+02	4.5754400e+02	4.3878637e+02	4.5627641e+02	4.6443869e+02	4.6594679e+02	4.5253183e+02	4.4996280e+02	4.4602154e+02	4.6236814e+02	4.1512852e+02	4.5993613e+02	4.4220308e+02
4.5344680e+02	4.5698389e+02	4.4168613e+02	4.6967756e+02	4.6507881e+02	4.6516099e+02	4.7691666e+02	4.6073770e+02	4.4699103e+02	4.4934916e+02	4.7195170e+02	4.6915632e+02	4.6448342e+02	4.5754400e+02	4.3321092e+02	4.5627641e+02	4.6443869e+02	4.6594679e+02	4.5253183e+02	4.4996280e+02	4.4602154e+02	4.6236814e+02	4.1465834e+02	4.5993613e+02	4.4220308e+02
4.5344680e+02	4.4553693e+02	4.4168613e+02	4.6967756e+02	4.6346605e+02	4.6516099e+02	4.7691666e+02	4.6073770e+02	4.4699103e+02	4.4934916e+02	4.7195170e+02	4.6220550e+02	4.6448342e+02	4.5754400e+02	4.3321092e+02	4.5627641e+02	4.6443869e+02	4.6594679e+02	4.5253183e+02	4.4996280e+02	4.4602154e+02	4.6236814e+02	4.1465834e+02	4.5993613e+02	4.4220308e+02
4.5344680e+02	4.4553693e+02	4.4168613e+02	4.6967756e+02	4.6346605e+02	4.6516099e+02	4.7691666e+02	4.6073770e+02	4.4699103e+02	4.4934916e+02	4.7195170e+02	4.6220550e+02	4.6448342e+02	4.5754400e+02	4.3321092e+02	4.5627641e+02	4.6443869e+02	4.6594679e+02	4.5253183e+02	4.4843099e+02	4.4338824e+02	4.6236814e+02	4.1462781e+02	4.5993613e+02	4.4220308e+02
4.5344680e+02	4.3659304e+02	4.4168613e+02	4.6967756e+02	4.6346605e+02	4.6516099e+02	4.7691666e+02	4.6073770e+02	4.4699103e+02	4.4595045e+02	4.7195170e+02	4.6220550e+02	4.6448342e+02	4.5754400e+02	4.3258068e+02	4.5627641e+02	4.6345973e+02	4.6594679e+02	4.5253183e+02	4.4843099e+02	4.4338824e+02	4.6236814e+02	4.1441474e+02	4.5993613e+02	4.4220308e+02
4.5344680e+02	4.3659304e+02	4.4168613e+02	4.6967756e+02	4.6346605e+02	4.6516099e+02	4.7691666e+02	4.6073770e+02	4.4699103e+02	4.4595045e+02	4.7195170e+02	4.6220550e+02	4.6448342e+02	4.5754400e+02	4.3258068e+02	4.5627641e+02	4.6214001e+02	4.6594679e+02	4.5253183e+02	4.4843099e+02	4.4338824e+02	4.6236814e+02	4.1207435e+02	4.5993613e+02	4.4220308e+02
4.5344680e+02	4.3659304e+02	4.4168613e+02	4.6967756e+02	4.6346605e+02	4.6516099e+02	4.7691666e+02	4.6073770e+02	4.4699103e+02	4.4595045e+02	4.7195170e+02	4.6160880e+02	4.6448342e+02	4.5754400e+02	4.3258068e+02	4.5627641e+02	4.6214001e+02	4.6594679e+02	4.4424878e+02	4.4843099e+02	4.4338824e+02	4.6236814e+02	4.1207435e+02	4.5883717e+02	4.4011860e+02
4.5344680e+02	4.3659304e+02	4.4168613e+02	4.6967756e+02	4.6346605e+02	4.6516099e+02	4.7691666e+02	4.6073770e+02	4.4699103e+02	4.4595045e+02	4.7195170e+02	4.6160880e+02	4.5319634e+02	4.5754400e+02	4.3258068e+02	4.5253867e+02	4.5788784e+02	4.6594679e+02	4.4424878e+02	4.4007215e+02	4.4338824e+02	4.6236814e+02	4.1207435e+02	4.5883717e+02	4.4011860e+02
4.5344680e+02	4.3659304e+02	4.4168613e+02	4.6967756e+02	4.6346605e+02	4.5981489e+02	4.7691666e+02	4.6073770e+02	4.4699103e+02	4.4595045e+02	4.7195170e+02	4.6160880e+02	4.5319634e+02	4.5754400e+02	4.3258068e+02	4.5253867e+02	4.5788784e+02	4.5580327e+02	4.4424878e+02	4.4007215e+02	4.4219014e+02	4.5429920e+02	4.1174086e+02	4.5883717e+02	4.3524874e+02
4.5344680e+02	4.3659304e+02	4.4168613e+02	4.6967756e+02	4.6346605e+02	4.5981489e+02	4.7691666e+02	4.6073770e+02	4.4699103e+02	4.4595045e+02	4.7195170e+02	4.5490098e+02	4.5319634e+02	4.5754400e+02	4.3064932e+02	4.5253867e+02	4.5248110e+02	4.5580327e+02	4.4424878e+02	4.4007215e+02	4.4219014e+02	4.5429920e+02	4.1174086e+02	4.5883717e+02	4.3524874e+02
4.5344680e+02	4.3659304e+02	4.3783958e+02	4.6967756e+02	4.6346605e+02	4.5981489e+02	4.7691666e+02	4.6073770e+02	4.4699103e+02	4.4595045e+02	4.7195170e+02	4.5490098e+02	4.5319634e+02	4.5754400e+02	4.3064932e+02	4.4340854e+02	4.5248110e+02	4.5580327e+02	4.4424878e+02	4.4007215e+02	4.4116176e+02	4.5429920e+02	4.1174086e+02	4.5883717e+02	4.3524874e+02
4.5344680e+02	4.3659304e+02	4.3281314e+02	4.6967756e+02	4.6346605e+02	4.5981489e+02	4.7691666e+02	4.6073770e+02	4.4699103e+02	4.4595045e+02	4.7195170e+02	4.5490098e+02	4.5319634e+02	4.5754400e+02	4.3064932e+02	4.4340854e+02	4.5248110e+02	4.5580327e+02	4.4371031e+02	4.3773155e+02	4.4116176e+02	4.5429920e+02	4.1149964e+02	4.5614901e+02	4.3524874e+02
4.5344680e+02	4.3659304e+02	4.3281314e+02	4.6551738e+02	4.6346605e+02	4.5981489e+02	4.7691666e+02	4.6073770e+02	4.4699103e+02	4.4595045e+02	4.7195170e+02	4.5490098e+02	4.5319634e+02	4.5754400e+02	4.2647101e+02	4.4340854e+02	4.5248110e+02	4.4586276e+02	4.4371031e+02	4.3773155e+02	4.4116176e+02	4.5429920e+02	4.1149964e+02	4.5501586e+02	4.3524874e+02
4.5344680e+02	4.3629447e+02	4.3281314e+02	4.6551738e+02	4.6346605e+02	4.5981489e+02	4.7418820e+02	4.6073770e+02	4.4699103e+02	4.4595045e+02	4.7195170e+02	4.5490098e+02	4.5319634e+02	4.5754400e+02	4.2316280e+02	4.4340854e+02	4.5248110e+02	4.4586276e+02	4.4371031e+02	4.3773155e+02	4.4077119e+02	4.5429920e+02	4.1149067e+02	4.5151744e+02	4.3524874e+02
4.5344680e+02	4.3629447e+02	4.3281314e+02	4.6551738e+02	4.5489918e+02	4.5981489e+02	4.7418820e+02	4.6073770e+02	4.4699103e+02	4.4498754e+02	4.6740877e+02	4.5490098e+02	4.5085311e+02	4.5754400e+02	4.2183383e+02	4.4340854e+02	4.5248110e+02	4.4586276e+02	4.4371031e+02	4.3773155e+02	4.4033335e+02	4.5429920e+02	4.1100717e+02	4.5151744e+02	4.3524874e+02
4.5344680e+02	4.3629447e+02	4.3281314e+02	4.6551738e+02	4.5489918e+02	4.5981489e+02	4.7168119e+02	4.5058477e+02	4.4699103e+02	4.4498754e+02	4.6256648e+02	4.5490098e+02	4.5085311e+02	4.5754400e+02	4.2183383e+02	4.4340854e+02	4.5248110e+02	4.4586276e+02	4.4011372e+02	4.3025472e+02	4.4033335e+02	4.5429920e+02	4.1100717e+02	4.5046901e+02	4.3524874e+02
4.5344680e+02	4.3629447e+02	4.3281314e+02	4.6120045e+02	4.5489918e+02	4.5981489e+02	4.7168119e+02	4.5058477e+02	4.4699103e+02	4.4498754e+02	4.5801015e+02	4.5490098e+02	4.5085311e+02	4.5754400e+02	4.2183383e+02	4.4340854e+02	4.5248110e+02	4.4586276e+02	4.4011372e+02	4.3025472e+02	4.3698552e+02	4.5429920e+02	4.1031584e+02	4.5046901e+02	4.3524874e+02
4.5344680e+02	4.3629447e+02	4.3036303e+02	4.6120045e+02	4.5489918e+02	4.5981489e+02	4.7168119e+02	4.5058477e+02	4.4699103e+02	4.4498754e+02	4.5801015e+02	4.5490098e+02	4.5085311e+02	4.5609099e+02	4.2183383e+02	4.4340854e+02	4.5248110e+02	4.4586276e+02	4.4011372e+02	4.3025472e+02	4.3663004e+02	4.5429920e+02	4.1031584e+02	4.5046901e+02	4.2957580e+02
4.5344680e+02	4.3629447e+02	4.3036303e+02	4.6120045e+02	4.5489918e+02	4.5981489e+02	4.7168119e+02	4.5058477e+02	4.4699103e+02	4.3968455e+02	4.5801015e+02	4.5490098e+02	4.4994880e+02	4.5609099e+02	4.2183383e+02	4.4340854e+02	4.5144262e+02	4.4586276e+02	4.4011372e+02	4.3025472e+02	4.3427444e+02	4.5429920e+02	4.0979854e+02	4.5046901e+02	4.2957580e+02
4.5344680e+02	4.3629447e+02	4.2959891e+02	4.6120045e+02	4.5489918e+02	4.5828347e+02	4.7168119e+02	4.5058477e+02	4.4699103e+02	4.3968455e+02	4.5801015e+02	4.5490098e+02	4.4994880e+02	4.5609099e+02	4.1561893e+02	4.4340854e+02	4.5144262e+02	4.4586276e+02	4.4011372e+02	4.2967216e+02	4.3427444e+02	4.5429920e+02	4.0979854e+02	4.5046901e+02	4.2957580e+02
4.5344680e+02	4.3629447e+02	4.2959891e+02	4.6120045e+02	4.5489918e+02	4.5828347e+02	4.5926047e+02	4.5058477e+02	4.4699103e+02	4.3968455e+02	4.5801015e+02	4.5490098e+02	4.4994880e+02	4.5609099e+02	4.1561893e+02	4.3509695e+02	4.5144262e+02	4.4317414e+02	4.4011372e+02	4.2967216e+02	4.2452322e+02	4.5429920e+02	4.0942254e+02	4.5046901e+02	4.2813094e+02
4.5344680e+02	4.3629447e+02	4.2959891e+02	4.6120045e+02	4.5489918e+02	4.5828347e+02	4.5926047e+02	4.5058477e+02	4.4699103e+02	4.3950173e+02	4.5801015e+02	4.5489557e+02	4.4994880e+02	4.5609099e+02	4.1561893e+02	4.3509695e+02	4.5144262e+02	4.4317414e+02	4.3712847e+02	4.2967216e+02	4.2452322e+02	4.5429920e+02	4.0803435e+02	4.5046901e+02	4.2813094e+02
4.4823828e+02	4.3629447e+02	4.2959891e+02	4.6120045e+02	4.5489918e+02	4.5159042e+02	4.5926047e+02	4.5058477e+02	4.4699103e+02	4.3485136e+02	4.5801015e+02	4.5489557e+02	4.4351329e+02	4.5609099e+02	4.1561893e+02	4.3509695e+02	4.5144262e+02	4.4317414e+02	4.3712847e+02	4.2967216e+02	4.2452322e+02	4.5429920e+02	4.0803435e+02	4.5046901e+02	4.2813094e+02
4.4823828e+02	4.3629447e+02	4.2959891e+02	4.6120045e+02	4.5489918e+02	4.5159042e+02	4.5926047e+02	4.5058477e+02	4.4699103e+02	4.3485136e+02	4.5801015e+02	4.5489557e+02	4.4351329e+02	4.5609099e+02	4.1561893e+02	4.2921392e+02	4.5090850e+02	4.4242332e+02	4.3712847e+02	4.2874186e+02	4.2452322e+02	4.5429920e+02	4.0803435e+02	4.5046901e+02	4.2265836e+02
4.4823828e+02	4.3629447e+02	4.2959891e+02	4.6031097e+02	4.5489918e+02	4.5159042e+02	4.5926047e+02	4.5058477e+02	4.4699103e+02	4.3485136e+02	4.5801015e+02	4.5489557e+02	4.4351329e+02	4.5609099e+02	4.1285744e+02	4.2921392e+02	4.5090850e+02	4.4242332e+02	4.3712847e+02	4.2874186e+02	4.2452322e+02	4.5429920e+02	4.0803435e+02	4.5046901e+02	4.2265836e+02
4.4276673e+02	4.3629447e+02	4.2959891e+02	4.6031097e+02	4.5489918e+02	4.5159042e+02	4.5926047e+02	4.4802231e+02	4.4699103e+02	4.3485136e+02	4.5801015e+02	4.5004822e+02	4.4169347e+02	4.5609099e+02	4.1285744e+02	4.2921392e+02	4.4062106e+02	4.4242332e+02	4.3712847e+02	4.2331565e+02	4.2452322e+02	4.5429920e+02	4.0803435e+02	4.5046901e+02	4.2111600e+02
4.4276673e+02	4.3629447e+02	4.2959891e+02	4.6031097e+02	4.5489918e+02	4.5159042e+02	4.5926047e+02	4.4802231e+02	4.4699103e+02	4.3485136e+02	4.5801015e+02	4.5004822e+02	4.3368326e+02	4.5609099e+02	4.1285744e+02	4.2921392e+02	4.4062106e+02	4.4242332e+02	4.3712847e+02	4.2331565e+02	4.2219520e+02	4.5429920e+02	4.0803435e+02	4.4152421e+02	4.1284890e+02
4.4276673e+02	4.3629447e+02	4.2959891e+02	4.5931213e+02	4.5489918e+02	4.5159042e+02	4.5926047e+02	4.4802231e+02	4.4699103e+02	4.3485136e+02	4.5801015e+02	4.5004822e+02	4.3368326e+02	4.5609099e+02	4.1202718e+02	4.2921392e+02	4.4062106e+02	4.4242332e+02	4.3515561e+02	4.2331565e+02	4.2219520e+02	4.5429920e+02	4.0803435e+02	4.4152421e+02	4.1284890e+02
4.4276673e+02	4.3629447e+02	4.2959891e+02	4.5931213e+02	4.5489918e+02	4.5159042e+02	4.5926047e+02	4.4802231e+02	4.4699103e+02	4.3440568e+02	4.5801015e+02	4.5004822e+02	4.3368326e+02	4.5609099e+02	4.0931673e+02	4.2921392e+02	4.4062106e+02	4.3433083e+02	4.3515561e+02	4.2331565e+02	4.2219520e+02	4.5429920e+02	4.0803435e+02	4.4152421e+02	4.1284890e+02
4.4276673e+02	4.3190863e+02	4.2959891e+02	4.5931213e+02	4.5489918e+02	4.4401519e+02	4.5926047e+02	4.4802231e+02	4.4699103e+02	4.3440568e+02	4.5801015e+02	4.5004822e+02	4.3368326e+02	4.5076253e+02	4.0931673e+02	4.2921392e+02	4.3829695e+02	4.3433083e+02	4.3515561e+02	4.2331565e+02	4.2219520e+02	4.5429920e+02	4.0795426e+02	4.4152421e+02	4.1284890e+02
4.4276673e+02	4.3190863e+02	4.2956909e+02	4.5931213e+02	4.5489918e+02	4.4401519e+02	4.5926047e+02	4.4802231e+02	4.4551613e+02	4.2681240e+02	4.5801015e+02	4.5004822e+02	4.3368326e+02	4.5076253e+02	4.0729991e+02	4.2921392e+02	4.3760418e+02	4.3433083e+02	4.3515561e+02	4.2331565e+02	4.2219520e+02	4.5429920e+02	4.0795426e+02	4.4152421e+02	4.1057145e+02
4.4276673e+02	4.3190863e+02	4.2830421e+02	4.5582869e+02	4.5489918e+02	4.4349681e+02	4.5926047e+02	4.4802231e+02	4.4551613e+02	4.2513394e+02	4.5801015e+02	4.5004822e+02	4.3276534e+02	4.5076253e+02	4.0729991e+02	4.2921392e+02	4.3604588e+02	4.3433083e+02	4.3349386e+02	4.2331565e+02	4.2219520e+02	4.5429920e+02	4.0795426e+02	4.4152421e+02	4.1057145e+02
4.4153154e+02	4.3012599e+02	4.2791251e+02	4.5582869e+02	4.5489918e+02	4.3982252e+02	4.5926047e+02	4.4802231e+02	4.3601146e+02	4.2513394e+02	4.5801015e+02	4.5004822e+02	4.3276534e+02	4.5076253e+02	4.0729991e+02	4.2851493e+02	4.3364939e+02	4.3433083e+02	4.3349386e+02	4.2289515e+02	4.2136246e+02	4.5429920e+02	4.0795426e+02	4.3995933e+02	4.1057145e+02
4.3777036e+02	4.2757199e+02	4.2427754e+02	4.5582869e+02	4.5489918e+02	4.3982252e+02	4.5926047e+02	4.4802231e+02	4.3601146e+02	4.2513394e+02	4.5801015e+02	4.5004822e+02	4.3276534e+02	4.5076253e+02	4.0729991e+02	4.2851493e+02	4.3364939e+02	4.3433083e+02	4.3324013e+02	4.2182655e+02	4.2114725e+02	4.5429920e+02	4.0795426e+02	4.3995933e+02	4.1057145e+02
4.3777036e+02	4.2286520e+02	4.2216736e+02	4.4973475e+02	4.5216419e+02	4.3982252e+02	4.5926047e+02	4.4760182e+02	4.3601146e+02	4.2513394e+02	4.5801015e+02	4.5004822e+02	4.3276534e+02	4.4024771e+02	4.0682648e+02	4.2851493e+02	4.3210047e+02	4.3433083e+02	4.3324013e+02	4.2182655e+02	4.1813685e+02	4.5429920e+02	4.0753364e+02	4.3995933e+02	4.0825088e+02
4.3777036e+02	4.2286520e+02	4.2216736e+02	4.4973475e+02	4.5216419e+02	4.3982252e+02	4.5926047e+02	4.4760182e+02	4.3601146e+02	4.2513394e+02	4.5329269e+02	4.4322906e+02	4.2627376e+02	4.4024771e+02	4.0535167e+02	4.2851493e+02	4.3010515e+02	4.3433083e+02	4.3324013e+02	4.2033740e+02	4.1813685e+02	4.5429920e+02	4.0749692e+02	4.3995933e+02	4.0825088e+02
4.3777036e+02	4.2286520e+02	4.2128991e+02	4.4973475e+02	4.5073351e+02	4.3982252e+02	4.5926047e+02	4.4179527e+02	4.3601146e+02	4.2513394e+02	4.5329269e+02	4.4322906e+02	4.2627376e+02	4.4024771e+02	4.0535167e+02	4.2851493e+02	4.3010515e+02	4.3433083e+02	4.2835751e+02	4.1966209e+02	4.1813685e+02	4.5429920e+02	4.0749692e+02	4.3995933e+02	4.0825088e+02
4.3777036e+02	4.2286520e+02	4.2128991e+02	4.4973475e+02	4.5073351e+02	4.3972327e+02	4.5926047e+02	4.4179527e+02	4.3601146e+02	4.2513394e+02	4.5329269e+02	4.4322906e+02	4.2627376e+02	4.4024771e+02	4.0535167e+02	4.2736295e+02	4.3010515e+02	4.3433083e+02	4.2646664e+02	4.1908918e+02	4.1813685e+02	4.5429920e+02	4.0749692e+02	4.3995933e+02	4.0623366e+02
4.3777036e+02	4.2286520e+02	4.2128991e+02	4.4973475e+02	4.4999447e+02	4.3241276e+02	4.5926047e+02	4.4179527e+02	4.3479804e+02	4.2513394e+02	4.5329269e+02	4.4322906e+02	4.2627376e+02	4.4024771e+02	4.0479594e+02	4.2736295e+02	4.3010515e+02	4.3012409e+02	4.2646664e+02	4.1782527e+02	4.1732509e+02	4.5429920e+02	4.0659597e+02	4.3995933e+02	4.0623366e+02
4.3777036e+02	4.2286520e+02	4.2128991e+02	4.4973475e+02	4.4323890e+02	4.3241276e+02	4.5926047e+02	4.4179527e+02	4.3479804e+02	4.2453053e+02	4.5207301e+02	4.4322906e+02	4.2425073e+02	4.4024771e+02	4.0398615e+02	4.2536686e+02	4.3010515e+02	4.3012409e+02	4.2646664e+02	4.1782527e+02	4.1732509e+02	4.5429920e+02	4.0659597e+02	4.3995933e+02	4.0623366e+02
4.3777036e+02	4.2286520e+02	4.2128991e+02	4.4973475e+02	4.4323890e+02	4.3133424e+02	4.5926047e+02	4.3716532e+02	4.3479804e+02	4.2361148e+02	4.5207301e+02	4.4322906e+02	4.2425073e+02	4.4024771e+02	4.0398615e+02	4.2087756e+02	4.2839323e+02	4.3012409e+02	4.2646664e+02	4.1782527e+02	4.1732509e+02	4.5429920e+02	4.0659597e+02	4.3995933e+02	4.0623366e+02
4.3654967e+02	4.2286520e+02	4.2128991e+02	4.4973475e+02	4.4242916e+02	4.3133424e+02	4.5926047e+02	4.3716532e+02	4.3479804e+02	4.2361148e+02	4.5207301e+02	4.4322906e+02	4.2425073e+02	4.4024771e+02	4.0398615e+02	4.2087756e+02	4.2839323e+02	4.3012409e+02	4.2189196e+02	4.1782527e+02	4.1529814e+02	4.5429920e+02	4.0647631e+02	4.3995933e+02	4.0623366e+02
4.3654967e+02	4.1595679e+02	4.2128991e+02	4.4973475e+02	4.4242916e+02	4.3133424e+02	4.5926047e+02	4.3716532e+02	4.3479804e+02	4.2361148e+02	4.4978783e+02	4.4322906e+02	4.2092684e+02	4.4024771e+02	4.0398615e+02	4.2087756e+02	4.2839323e+02	4.3012409e+02	4.1825482e+02	4.1669434e+02	4.1529814e+02	4.4831809e+02	4.0647631e+02	4.3995933e+02	4.0577107e+02
4.3654967e+02	4.1595679e+02	4.2128991e+02	4.4910823e+02	4.4242916e+02	4.3133424e+02	4.5926047e+02	4.3716532e+02	4.3479804e+02	4.2361148e+02	4.4978783e+02	4.4322906e+02	4.2092684e+02	4.4024771e+02	4.0387441e+02	4.1828941e+02	4.2839323e+02	4.3012409e+02	4.1825482e+02	4.1629858e+02	4.1529814e+02	4.4831809e+02	4.0635707e+02	4.3995933e+02	4.0420677e+02
4.3569717e+02	4.1595679e+02	4.1962992e+02	4.4910823e+02	4.4242916e+02	4.3133424e+02	4.5926047e+02	4.3716532e+02	4.3479804e+02	4.2175668e+02	4.4978783e+02	4.4322906e+02	4.2092684e+02	4.4024771e+02	4.0387441e+02	4.1828941e+02	4.2839323e+02	4.3012409e+02	4.1825482e+02	4.1629858e+02	4.1305715e+02	4.4831809e+02	4.0635707e+02	4.3995933e+02	4.0165272e+02
4.3336566e+02	4.1595679e+02	4.1631418e+02	4.4910823e+02	4.4195666e+02	4.3133424e+02	4.5926047e+02	4.3716532e+02	4.3479804e+02	4.2175668e+02	4.4978783e+02	4.2868458e+02	4.2092684e+02	4.4024771e+02	4.0387441e+02	4.1828941e+02	4.2839323e+02	4.2678611e+02	4.1825482e+02	4.1517238e+02	4.1243709e+02	4.4831809e+02	4.0635707e+02	4.3950158e+02	4.0165272e+02
4.3336566e+02	4.1595679e+02	4.1631418e+02	4.4910823e+02	4.4195666e+02	4.3133424e+02	4.5926047e+02	4.3716532e+02	4.3479804e+02	4.2175668e+02	4.4978783e+02	4.2868458e+02	4.2092684e+02	4.4024771e+02	4.0387441e+02	4.1828941e+02	4.2799212e+02	4.2678611e+02	4.1608059e+02	4.1517238e+02	4.1214136e+02	4.4831809e+02	4.0635707e+02	4.3950158e+02	4.0165272e+02
4.3336566e+02	4.1595679e+02	4.1631418e+02	4.4910823e+02	4.4195666e+02	4.3133424e+02	4.5926047e+02	4.3716532e+02	4.3479804e+02	4.1900856e+02	4.4978783e+02	4.2868458e+02	4.2092684e+02	4.4024771e+02	4.0162165e+02	4.1828941e+02	4.2445928e+02	4.2678611e+02	4.1608059e+02	4.1464454e+02	4.1090348e+02	4.4831809e+02	4.0635707e+02	4.3950158e+02	4.0165272e+02
4.3286841e+02	4.1595679e+02	4.1631418e+02	4.4910823e+02	4.3750594e+02	4.3133424e+02	4.5926047e+02	4.3716532e+02	4.3001398e+02	4.1900856e+02	4.4978783e+02	4.2868458e+02	4.2092684e+02	4.4024771e+02	4.0105153e+02	4.1828941e+02	4.2445928e+02	4.2407856e+02	4.1608059e+02	4.1464454e+02	4.1090348e+02	4.4476014e+02	4.0635707e+02	4.3950158e+02	4.0165272e+02
4.3286841e+02	4.1595679e+02	4.1478932e+02	4.4910823e+02	4.3750594e+02	4.2607098e+02	4.5926047e+02	4.3390598e+02	4.3001398e+02	4.1900856e+02	4.4978783e+02	4.2868458e+02	4.2092684e+02	4.4024771e+02	4.0105153e+02	4.1828941e+02	4.2445928e+02	4.1998310e+02	4.1608059e+02	4.1464454e+02	4.1090348e+02	4.4476014e+02	4.0635707e+02	4.3950158e+02	4.0165272e+02
4.3286841e+02	4.1255724e+02	4.1302267e+02	4.4910823e+02	4.3750594e+02	4.2607098e+02	4.5926047e+02	4.3048369e+02	4.2723693e+02	4.1900856e+02	4.4457850e+02	4.2868458e+02	4.2092684e+02	4.4024771e+02	4.0105153e+02	4.1824123e+02	4.2445928e+02	4.1998310e+02	4.1608059e+02	4.1270241e+02	4.1090348e+02	4.4476014e+02	4.0635707e+02	4.3950158e+02	4.0165272e+02
4.2738172e+02	4.1255724e+02	4.1302267e+02	4.4910823e+02	4.3748920e+02	4.2357740e+02	4.5926047e+02	4.3048369e+02	4.2723693e+02	4.1900856e+02	4.4457850e+02	4.2868458e+02	4.2092684e+02	4.4024771e+02	4.0105153e+02	4.1824123e+02	4.2382621e+02	4.1683024e+02	4.1543040e+02	4.1270241e+02	4.1061747e+02	4.4476014e+02	4.0635707e+02	4.3236887e+02	4.0165272e+02
4.2738172e+02	4.1255724e+02	4.1302267e+02	4.4693955e+02	4.3748920e+02	4.2357740e+02	4.5926047e+02	4.3048369e+02	4.2723693e+02	4.1900856e+02	4.4457850e+02	4.2868458e+02	4.1950009e+02	4.4024771e+02	3.9993131e+02	4.1824123e+02	4.2382621e+02	4.1683024e+02	4.1543040e+02	4.1149421e+02	4.0986652e+02	4.4476014e+02	4.0635707e+02	4.3236887e+02	4.0165272e+02
