3.1696288e+02	2.8520686e+02	2.7649032e+02	3.1342797e+02	3.2322496e+02	3.3915188e+02	3.0278924e+02	2.7930824e+02	2.9110146e+02	3.0518857e+02	3.0098474e+02	3.0783013e+02	3.3605441e+02	2.8535627e+02	3.1562464e+02	3.0076960e+02	3.0861522e+02	3.3420486e+02	3.0240245e+02	2.7692703e+02	3.3492069e+02	2.9157451e+02	3.1592637e+02	3.2491707e+02	3.1362491e+02
3.1696288e+02	2.8520686e+02	2.7649032e+02	2.7365386e+02	2.8636035e+02	3.3915188e+02	3.0278924e+02	2.7930824e+02	2.9110146e+02	3.0518857e+02	3.0098474e+02	3.0783013e+02	3.3605441e+02	2.8535627e+02	3.1562464e+02	3.0076960e+02	3.0861522e+02	3.1505177e+02	2.9413851e+02	2.7692703e+02	3.3492069e+02	2.9157451e+02	3.1592637e+02	3.2491707e+02	3.0654636e+02
3.1696288e+02	2.8520686e+02	2.7559819e+02	2.7365386e+02	2.7766709e+02	3.3915188e+02	2.7363358e+02	2.7930824e+02	2.9110146e+02	2.8987017e+02	3.0098474e+02	3.0783013e+02	3.3472460e+02	2.8535627e+02	3.1562464e+02	2.8869833e+02	2.9187446e+02	3.1505177e+02	2.9413851e+02	2.7692703e+02	3.2082202e+02	2.9157451e+02	3.0551755e+02	3.2491707e+02	3.0654636e+02
2.6720834e+02	2.8439361e+02	2.7559819e+02	2.7365386e+02	2.7766709e+02	3.3915188e+02	2.7363358e+02	2.7930824e+02	2.9110146e+02	2.8987017e+02	3.0098474e+02	2.9400728e+02	3.3472460e+02	2.8535627e+02	3.1562464e+02	2.8869833e+02	2.9187446e+02	3.1505177e+02	2.8456721e+02	2.7692703e+02	3.2082202e+02	2.9157451e+02	3.0551755e+02	3.2491707e+02	2.8633262e+02
2.6720834e+02	2.8439361e+02	2.4660201e+02	2.6893380e+02	2.7766709e+02	3.2878975e+02	2.7363358e+02	2.7930824e+02	2.9110146e+02	2.8987017e+02	3.0098474e+02	2.9400728e+02	3.0004780e+02	2.8535627e+02	3.0663928e+02	2.8869833e+02	2.9187446e+02	3.1505177e+02	2.8456721e+02	2.7692703e+02	3.2082202e+02	2.9157451e+02	3.0551755e+02	3.2491707e+02	2.8633262e+02
2.6720834e+02	2.8439361e+02	2.4660201e+02	2.6893380e+02	2.7766709e+02	3.2878975e+02	2.7363358e+02	2.7930824e+02	2.8276417e+02	2.8987017e+02	3.0098474e+02	2.9400728e+02	3.0004780e+02	2.8535627e+02	2.9634608e+02	2.8869833e+02	2.8368038e+02	2.9578324e+02	2.8456721e+02	2.7692703e+02	3.2082202e+02	2.9157451e+02	3.0551755e+02	3.2491707e+02	2.8633262e+02
2.6720834e+02	2.8439361e+02	2.4660201e+02	2.6893380e+02	2.7766709e+02	3.1199962e+02	2.7363358e+02	2.7930824e+02	2.8276417e+02	2.8987017e+02	3.0098474e+02	2.9400728e+02	3.0004780e+02	2.8535627e+02	2.9634608e+02	2.8869833e+02	2.8368038e+02	2.7145320e+02	2.8456721e+02	2.7692703e+02	3.2082202e+02	2.8570352e+02	3.0551755e+02	3.2491707e+02	2.8633262e+02
2.6720834e+02	2.8439361e+02	2.4660201e+02	2.6893380e+02	2.7766709e+02	2.9388978e+02	2.7363358e+02	2.7930824e+02	2.8276417e+02	2.8987017e+02	3.0098474e+02	2.9400728e+02	2.9940486e+02	2.8535627e+02	2.6688061e+02	2.8869833e+02	2.8368038e+02	2.7145320e+02	2.8456721e+02	2.7692703e+02	3.2082202e+02	2.8570352e+02	3.0520622e+02	2.8695805e+02	2.7310040e+02
2.6720834e+02	2.8439361e+02	2.4660201e+02	2.6893380e+02	2.7766709e+02	2.9388978e+02	2.7363358e+02	2.7930824e+02	2.8276417e+02	2.8987017e+02	3.0098474e+02	2.9400728e+02	2.9426483e+02	2.8535627e+02	2.6688061e+02	2.8869833e+02	2.7451348e+02	2.7145320e+02	2.8456721e+02	2.7692703e+02	3.2082202e+02	2.8570352e+02	3.0520622e+02	2.8695805e+02	2.7310040e+02
2.6720834e+02	2.8439361e+02	2.4660201e+02	2.6579331e+02	2.7766709e+02	2.9243190e+02	2.7363358e+02	2.7930824e+02	2.8276417e+02	2.8987017e+02	3.0098474e+02	2.9400728e+02	2.9172001e+02	2.6490968e+02	2.6688061e+02	2.8869833e+02	2.7451348e+02	2.7145320e+02	2.8456721e+02	2.7692703e+02	3.0129005e+02	2.8570352e+02	2.7858194e+02	2.8695805e+02	2.7310040e+02
2.6720834e+02	2.8439361e+02	2.4660201e+02	2.6255231e+02	2.7766709e+02	2.9243190e+02	2.7363358e+02	2.6097180e+02	2.8276417e+02	2.8474447e+02	3.0098474e+02	2.9400728e+02	2.9172001e+02	2.6490968e+02	2.4636809e+02	2.8869833e+02	2.7451348e+02	2.7145320e+02	2.8456721e+02	2.7692703e+02	2.8829017e+02	2.8570352e+02	2.7858194e+02	2.8695805e+02	2.7310040e+02
2.6720834e+02	2.8386331e+02	2.4660201e+02	2.5719886e+02	2.7766709e+02	2.9243190e+02	2.7363358e+02	2.6097180e+02	2.7398791e+02	2.8474447e+02	3.0050175e+02	2.9400728e+02	2.7439175e+02	2.6490968e+02	2.4636809e+02	2.8869833e+02	2.7451348e+02	2.7145320e+02	2.5846874e+02	2.7692703e+02	2.8829017e+02	2.8570352e+02	2.7858194e+02	2.8695805e+02	2.7310040e+02
2.6720834e+02	2.8386331e+02	2.4660201e+02	2.3306699e+02	2.7766709e+02	2.9243190e+02	2.4118725e+02	2.6097180e+02	2.7398791e+02	2.7969318e+02	2.9466510e+02	2.9400728e+02	2.6460622e+02	2.6427548e+02	2.4636809e+02	2.8869833e+02	2.7451348e+02	2.7145320e+02	2.5846874e+02	2.7692703e+02	2.8829017e+02	2.8369787e+02	2.7858194e+02	2.8695805e+02	2.7310040e+02
2.6720834e+02	2.8386331e+02	2.4660201e+02	2.3306699e+02	2.7766709e+02	2.7988207e+02	2.4118725e+02	2.5513890e+02	2.7398791e+02	2.7969318e+02	2.9466510e+02	2.9400728e+02	2.6460622e+02	2.6427548e+02	2.4636809e+02	2.8869833e+02	2.7297664e+02	2.7145320e+02	2.5846874e+02	2.7692703e+02	2.7938378e+02	2.7922009e+02	2.7858194e+02	2.8695805e+02	2.6748401e+02
2.6720834e+02	2.6998997e+02	2.4660201e+02	2.3306699e+02	2.4184502e+02	2.7988207e+02	2.4118725e+02	2.5513890e+02	2.5536334e+02	2.7969318e+02	2.9466510e+02	2.9400728e+02	2.5175857e+02	2.6427548e+02	2.4636809e+02	2.8531777e+02	2.7297664e+02	2.6755925e+02	2.5846874e+02	2.7244042e+02	2.7938378e+02	2.7922009e+02	2.6260405e+02	2.8695805e+02	2.6748401e+02
2.6720834e+02	2.6882363e+02	2.4660201e+02	2.3306699e+02	2.4184502e+02	2.7988207e+02	2.4118725e+02	2.5513890e+02	2.5536334e+02	2.7969318e+02	2.9466510e+02	2.9400728e+02	2.5175857e+02	2.5974965e+02	2.4636809e+02	2.8531777e+02	2.7297664e+02	2.6755925e+02	2.5846874e+02	2.7244042e+02	2.7938378e+02	2.7082909e+02	2.6260405e+02	2.8695805e+02	2.6748401e+02
2.6720834e+02	2.6882363e+02	2.4660201e+02	2.3306699e+02	2.4184502e+02	2.7988207e+02	2.4118725e+02	2.5513890e+02	2.5536334e+02	2.7781394e+02	2.9466510e+02	2.8022976e+02	2.5175857e+02	2.5974965e+02	2.3732164e+02	2.8143452e+02	2.7297664e+02	2.6541032e+02	2.5846874e+02	2.7244042e+02	2.7938378e+02	2.6367085e+02	2.6260405e+02	2.8695805e+02	2.3372940e+02
2.6720834e+02	2.6856286e+02	2.4660201e+02	2.3306699e+02	2.4184502e+02	2.7988207e+02	2.4118725e+02	2.5513890e+02	2.5536334e+02	2.7781394e+02	2.9466510e+02	2.8022976e+02	2.5175857e+02	2.5974965e+02	2.3732164e+02	2.8143452e+02	2.7297664e+02	2.6541032e+02	2.5846874e+02	2.7244042e+02	2.7938378e+02	2.6367085e+02	2.3662524e+02	2.8695805e+02	2.3372940e+02
2.6720834e+02	2.6856286e+02	2.2407023e+02	2.3306699e+02	2.4184502e+02	2.7988207e+02	2.4118725e+02	2.5513890e+02	2.4681611e+02	2.7781394e+02	2.9466510e+02	2.8022976e+02	2.5175857e+02	2.5974965e+02	2.3732164e+02	2.6198186e+02	2.7297664e+02	2.6541032e+02	2.5846874e+02	2.6148074e+02	2.7938378e+02	2.6367085e+02	2.3662524e+02	2.7720047e+02	2.3372940e+02
2.6720834e+02	2.6856286e+02	2.2407023e+02	2.3306699e+02	2.4184502e+02	2.7988207e+02	2.4118725e+02	2.5513890e+02	2.4681611e+02	2.7116634e+02	2.9466510e+02	2.8022976e+02	2.5175857e+02	2.5974965e+02	2.3732164e+02	2.6198186e+02	2.7297664e+02	2.6131258e+02	2.5846874e+02	2.6148074e+02	2.7938378e+02	2.6200566e+02	2.3662524e+02	2.7720047e+02	2.3372940e+02
2.6720834e+02	2.6856286e+02	2.2407023e+02	2.3306699e+02	2.4184502e+02	2.5737861e+02	2.4118725e+02	2.5513890e+02	2.4681611e+02	2.7116634e+02	2.7082534e+02	2.7362284e+02	2.5175857e+02	2.5974965e+02	2.3732164e+02	2.6198186e+02	2.7238714e+02	2.0705821e+02	2.5846874e+02	2.6148074e+02	2.7938378e+02	2.6200566e+02	2.3662524e+02	2.7720047e+02	2.3372940e+02
2.6227318e+02	2.6856286e+02	2.2407023e+02	2.3306699e+02	2.4184502e+02	2.5737861e+02	2.4118725e+02	2.3733879e+02	2.4681611e+02	2.7116634e+02	2.7082534e+02	2.7362284e+02	2.4188208e+02	2.5974965e+02	2.3732164e+02	2.6198186e+02	2.6473903e+02	2.0705821e+02	2.5664340e+02	2.3944307e+02	2.7938378e+02	2.6200566e+02	2.3662524e+02	2.3723477e+02	2.3372940e+02
2.6227318e+02	2.4447232e+02	2.2407023e+02	2.3306699e+02	2.4184502e+02	2.5737861e+02	2.4118725e+02	2.3733879e+02	2.4681611e+02	2.6393234e+02	2.7082534e+02	2.7362284e+02	2.4188208e+02	2.5974965e+02	2.3732164e+02	2.6198186e+02	2.6473903e+02	2.0705821e+02	2.4717504e+02	2.3944307e+02	2.7938378e+02	2.6200566e+02	2.3662524e+02	2.3723477e+02	2.3372940e+02
2.5055978e+02	2.4447232e+02	2.2407023e+02	2.3306699e+02	2.4184502e+02	2.5737861e+02	2.4118725e+02	2.3733879e+02	2.4681611e+02	2.6393234e+02	2.7082534e+02	2.7362284e+02	2.4188208e+02	2.2963331e+02	2.3732164e+02	2.6042024e+02	2.6473903e+02	2.0705821e+02	2.4717504e+02	2.3944307e+02	2.7938378e+02	2.6200566e+02	2.3662524e+02	2.3723477e+02	2.3372940e+02
2.4614224e+02	2.4447232e+02	2.2407023e+02	2.3266738e+02	2.4184502e+02	2.5737861e+02	2.4118725e+02	2.3733879e+02	2.4681611e+02	2.6393234e+02	2.7082534e+02	2.7362284e+02	2.4188208e+02	2.2963331e+02	2.3732164e+02	2.5500720e+02	2.5507155e+02	2.0705821e+02	2.4717504e+02	2.3944307e+02	2.5154573e+02	2.6200566e+02	2.3662524e+02	2.3723477e+02	2.3372940e+02
2.4614224e+02	2.4447232e+02	2.2407023e+02	2.3266738e+02	2.4184502e+02	2.5737861e+02	2.4118725e+02	2.3733879e+02	2.4681611e+02	2.6393234e+02	2.5379525e+02	2.7362284e+02	2.4188208e+02	2.2963331e+02	2.3732164e+02	2.5500720e+02	2.5507155e+02	2.0705821e+02	2.3248353e+02	2.3944307e+02	2.5154573e+02	2.6200566e+02	2.3662524e+02	2.3723477e+02	2.3372940e+02
2.4614224e+02	2.4447232e+02	2.2407023e+02	2.3266738e+02	2.4184502e+02	2.5737861e+02	2.4118725e+02	2.3273924e+02	2.4681611e+02	2.4609917e+02	2.5379525e+02	2.7362284e+02	2.4188208e+02	2.2963331e+02	2.3732164e+02	2.5500720e+02	2.5507155e+02	2.0705821e+02	2.3248353e+02	2.3944307e+02	2.5154573e+02	2.6200566e+02	2.3662524e+02	2.3723477e+02	2.3372940e+02
2.4614224e+02	2.4447232e+02	2.2407023e+02	2.3266738e+02	2.4184502e+02	2.5737861e+02	2.4118725e+02	2.3273924e+02	2.3054617e+02	2.4609917e+02	2.5379525e+02	2.6332082e+02	2.2497332e+02	2.2963331e+02	2.3732164e+02	2.3686008e+02	2.5507155e+02	2.0705821e+02	2.3248353e+02	2.3944307e+02	2.5154573e+02	2.6200566e+02	2.3662524e+02	2.3723477e+02	2.3372940e+02
2.4614224e+02	2.4447232e+02	2.2407023e+02	2.3266738e+02	2.4184502e+02	2.5737861e+02	2.4118725e+02	2.3273924e+02	2.3054617e+02	2.4609917e+02	2.5379525e+02	2.6332082e+02	2.2497332e+02	2.2963331e+02	2.3732164e+02	2.3686008e+02	2.5507155e+02	2.0705821e+02	2.3248353e+02	2.3944307e+02	2.5154573e+02	2.6200566e+02	2.3662524e+02	2.3723477e+02	2.3372940e+02
2.4614224e+02	2.4447232e+02	2.2407023e+02	2.3266738e+02	2.4184502e+02	2.5737861e+02	2.4118725e+02	2.3273924e+02	2.3054617e+02	2.4218652e+02	2.5379525e+02	2.5469498e+02	2.2497332e+02	2.2963331e+02	2.3732164e+02	2.3686008e+02	2.5507155e+02	2.0705821e+02	2.3248353e+02	2.3944307e+02	2.5154573e+02	2.6200566e+02	2.3662524e+02	2.3723477e+02	2.3372940e+02
2.4614224e+02	2.4447232e+02	2.2131901e+02	2.3266738e+02	2.4184502e+02	2.4708677e+02	2.4118725e+02	2.3273924e+02	2.3054617e+02	2.4218652e+02	2.5379525e+02	2.5469498e+02	2.2497332e+02	2.2963331e+02	2.3732164e+02	2.3686008e+02	2.5507155e+02	2.0705821e+02	2.3248353e+02	2.3553392e+02	2.5154573e+02	2.6200566e+02	2.3662524e+02	2.3723477e+02	2.3372940e+02
2.4587772e+02	2.4362584e+02	2.2131901e+02	2.3266738e+02	2.4184502e+02	2.4708677e+02	2.4118725e+02	2.3273924e+02	2.3054617e+02	2.4218652e+02	2.5379525e+02	2.5469498e+02	2.2497332e+02	2.2963331e+02	2.3732164e+02	2.3686008e+02	2.5507155e+02	2.0705821e+02	2.3248353e+02	2.3553392e+02	2.5154573e+02	2.5276069e+02	2.3662524e+02	2.3723477e+02	2.3372940e+02
2.4587772e+02	2.4362584e+02	2.2131901e+02	2.3266738e+02	2.4184502e+02	2.4708677e+02	2.4118725e+02	2.3273924e+02	2.3054617e+02	2.4218652e+02	2.5379525e+02	2.3408752e+02	2.2497332e+02	2.2963331e+02	2.3732164e+02	2.3686008e+02	2.5507155e+02	2.0705821e+02	2.3248353e+02	2.3553392e+02	2.4391212e+02	2.5276069e+02	2.3662524e+02	2.3723477e+02	2.3372940e+02
2.4587772e+02	2.4362584e+02	2.2131901e+02	2.3266738e+02	2.4184502e+02	2.4708677e+02	2.4118725e+02	2.3273924e+02	2.3054617e+02	2.4218652e+02	2.5379525e+02	2.3408752e+02	2.2497332e+02	2.2963331e+02	2.3732164e+02	2.3686008e+02	2.5507155e+02	2.0705821e+02	2.3248353e+02	2.3553392e+02	2.4391212e+02	2.5276069e+02	2.3662524e+02	2.3723477e+02	2.3372940e+02
2.4587772e+02	2.4362584e+02	2.2131901e+02	2.3266738e+02	2.4184502e+02	2.4708677e+02	2.4118725e+02	2.3273924e+02	2.3054617e+02	2.4218652e+02	2.5379525e+02	2.3408752e+02	2.2497332e+02	2.2963331e+02	2.3732164e+02	2.3686008e+02	2.3733366e+02	2.0705821e+02	2.2514695e+02	2.3553392e+02	2.4391212e+02	2.4660296e+02	2.3662524e+02	2.3723477e+02	2.3372940e+02
2.4587772e+02	2.4362584e+02	2.2131901e+02	2.3266738e+02	2.4184502e+02	2.4708677e+02	2.4118725e+02	2.3273924e+02	2.3054617e+02	2.4218652e+02	2.5379525e+02	2.3408752e+02	2.2497332e+02	2.2963331e+02	2.3732164e+02	2.3686008e+02	2.3733366e+02	2.0705821e+02	2.2514695e+02	2.3553392e+02	2.4391212e+02	2.4660296e+02	2.3662524e+02	2.3723477e+02	2.2508794e+02
2.4587772e+02	2.4360764e+02	2.2131901e+02	2.2261834e+02	2.4184502e+02	2.4708677e+02	2.4118725e+02	2.3273924e+02	2.3054617e+02	2.4218652e+02	2.5379525e+02	2.3408752e+02	2.2497332e+02	2.2963331e+02	2.3732164e+02	2.3686008e+02	2.3733366e+02	2.0705821e+02	2.2514695e+02	2.3553392e+02	2.4391212e+02	2.4660296e+02	2.3662524e+02	2.3201180e+02	2.2357529e+02
2.2292402e+02	2.4360764e+02	2.2131901e+02	2.2261834e+02	2.4139506e+02	2.4708677e+02	2.4118725e+02	2.3273924e+02	2.3054617e+02	2.4218652e+02	2.5379525e+02	2.3408752e+02	2.2497332e+02	2.2963331e+02	2.3732164e+02	2.3686008e+02	2.3733366e+02	2.0705821e+02	2.2514695e+02	2.2825861e+02	2.4391212e+02	2.3925147e+02	2.3662524e+02	2.3201180e+02	2.2357529e+02
2.2292402e+02	2.3807352e+02	2.2131901e+02	2.2261834e+02	2.4139506e+02	2.4708677e+02	2.4118725e+02	2.3273924e+02	2.2795337e+02	2.4218652e+02	2.5379525e+02	2.3408752e+02	2.2497332e+02	2.2963331e+02	2.3732164e+02	2.3686008e+02	2.3601776e+02	2.0705821e+02	2.2514695e+02	2.2825861e+02	2.4391212e+02	2.3925147e+02	2.3662524e+02	2.3201180e+02	2.2357529e+02
2.2292402e+02	2.3807352e+02	2.2131901e+02	2.2261834e+02	2.4139506e+02	2.4708677e+02	2.4118725e+02	2.3273924e+02	2.2795337e+02	2.4218652e+02	2.5379525e+02	2.3408752e+02	2.1277145e+02	2.2963331e+02	2.3732164e+02	2.3686008e+02	2.3601776e+02	2.0705821e+02	2.2514695e+02	2.2825861e+02	2.4391212e+02	2.3925147e+02	2.3662524e+02	2.3201180e+02	2.2357529e+02
2.2292402e+02	2.3807352e+02	2.2131901e+02	2.2261834e+02	2.4139506e+02	2.3648245e+02	2.4118725e+02	2.3273924e+02	2.2795337e+02	2.4218652e+02	2.5379525e+02	2.3408752e+02	2.1277145e+02	2.2963331e+02	2.3191312e+02	2.3686008e+02	2.3601776e+02	2.0705821e+02	2.2514695e+02	2.2825861e+02	2.4391212e+02	2.3925147e+02	2.3662524e+02	2.3201180e+02	2.2357529e+02
2.2292402e+02	2.1322691e+02	2.2131901e+02	2.2261834e+02	2.4139506e+02	2.3648245e+02	2.1969991e+02	2.3273924e+02	2.0926353e+02	2.3451750e+02	2.5379525e+02	2.3408752e+02	2.1277145e+02	2.2963331e+02	2.3191312e+02	2.3686008e+02	2.3601776e+02	2.0705821e+02	2.2514695e+02	2.2825861e+02	2.4391212e+02	2.3925147e+02	2.3662524e+02	2.3201180e+02	2.2357529e+02
2.2292402e+02	2.1322691e+02	2.2131901e+02	2.2261834e+02	2.4139506e+02	2.3648245e+02	2.1969991e+02	2.3273924e+02	2.0926353e+02	2.3451750e+02	2.5379525e+02	2.3408752e+02	2.1277145e+02	2.2963331e+02	2.3191312e+02	2.2825787e+02	2.1557848e+02	2.0705821e+02	2.2514695e+02	2.2825861e+02	2.4391212e+02	2.3925147e+02	2.3662524e+02	2.3201180e+02	2.2357529e+02
2.2292402e+02	2.1322691e+02	2.0867646e+02	2.2003652e+02	2.4139506e+02	2.3648245e+02	2.1969991e+02	2.3273924e+02	2.0926353e+02	2.2626663e+02	2.3730953e+02	2.3408752e+02	2.1277145e+02	2.2963331e+02	2.3191312e+02	2.2825787e+02	2.1557848e+02	2.0705821e+02	2.2323744e+02	2.2825861e+02	2.4391212e+02	2.3925147e+02	2.3662524e+02	2.3201180e+02	2.2357529e+02
2.2292402e+02	2.1322691e+02	2.0867646e+02	2.2003652e+02	2.3844027e+02	2.1983795e+02	2.1969991e+02	2.3273924e+02	2.0926353e+02	2.2626663e+02	2.3730953e+02	2.3408752e+02	2.1277145e+02	2.2963331e+02	2.3191312e+02	2.2825787e+02	2.1557848e+02	2.0705821e+02	2.2323744e+02	2.2825861e+02	2.4391212e+02	2.3925147e+02	2.3662524e+02	2.3201180e+02	2.2357529e+02
2.2292402e+02	2.1322691e+02	2.0867646e+02	2.2003652e+02	2.3844027e+02	2.1983795e+02	2.1969991e+02	2.3273924e+02	2.0926353e+02	2.2626663e+02	2.3562975e+02	2.3408752e+02	2.1277145e+02	2.2963331e+02	2.3191312e+02	2.2825787e+02	2.1557848e+02	2.0705821e+02	2.2323744e+02	2.2825861e+02	2.4391212e+02	2.3925147e+02	2.3662524e+02	2.3201180e+02	2.2357529e+02
2.2292402e+02	2.1322691e+02	2.0867646e+02	2.2003652e+02	2.3844027e+02	2.1983795e+02	2.1969991e+02	2.3273924e+02	2.0926353e+02	2.2626663e+02	2.3562975e+02	2.3408752e+02	2.1277145e+02	2.2963331e+02	1.8611777e+02	2.2825787e+02	2.1557848e+02	2.0705821e+02	2.2323744e+02	2.2825861e+02	2.4391212e+02	2.3925147e+02	2.3662524e+02	2.3201180e+02	2.2357529e+02
2.2292402e+02	2.1322691e+02	2.0867646e+02	2.2003652e+02	2.3844027e+02	2.1983795e+02	2.1969991e+02	2.3273924e+02	2.0926353e+02	2.2626663e+02	2.3562975e+02	2.3408752e+02	2.1277145e+02	2.2963331e+02	1.8611777e+02	2.2825787e+02	1.9732083e+02	2.0705821e+02	2.2323744e+02	2.2825861e+02	2.4391212e+02	2.3925147e+02	2.3662524e+02	2.0872117e+02	2.2096985e+02
2.2292402e+02	2.1322691e+02	2.0867646e+02	2.2003652e+02	2.3844027e+02	2.1983795e+02	2.1969991e+02	2.3273924e+02	2.0926353e+02	2.1070110e+02	2.3562975e+02	2.3408752e+02	2.1277145e+02	2.2963331e+02	1.8611777e+02	2.2825787e+02	1.9732083e+02	2.0705821e+02	2.2323744e+02	2.2825861e+02	2.4391212e+02	2.3925147e+02	2.3662524e+02	2.0872117e+02	2.2096985e+02
2.2292402e+02	2.1322691e+02	2.0867646e+02	2.2003652e+02	2.3197688e+02	2.1983795e+02	2.1969991e+02	2.3273924e+02	2.0926353e+02	2.1070110e+02	2.3562975e+02	2.3408752e+02	2.1277145e+02	2.2963331e+02	1.8611777e+02	2.2825787e+02	1.9732083e+02	2.0705821e+02	2.2323744e+02	2.2825861e+02	2.4391212e+02	2.3925147e+02	2.3662524e+02	2.0872117e+02	2.2096985e+02
2.2292402e+02	2.1322691e+02	2.0867646e+02	2.1024644e+02	2.3197688e+02	2.1983795e+02	2.1969991e+02	2.3273924e+02	2.0926353e+02	2.1070110e+02	2.3562975e+02	2.3408752e+02	2.1277145e+02	2.2963331e+02	1.8611777e+02	2.2825787e+02	1.9732083e+02	2.0705821e+02	2.2323744e+02	2.2694367e+02	2.3305434e+02	2.3925147e+02	2.3662524e+02	2.0872117e+02	2.2096985e+02
2.1856542e+02	2.1322691e+02	2.0867646e+02	2.1024644e+02	2.3197688e+02	2.1983795e+02	2.1969991e+02	2.3273924e+02	2.0926353e+02	2.1070110e+02	2.3562975e+02	2.2865040e+02	2.1277145e+02	2.2963331e+02	1.8611777e+02	2.2825787e+02	1.9732083e+02	2.0705821e+02	2.2323744e+02	2.2694367e+02	2.3305434e+02	2.3925147e+02	2.3662524e+02	2.0872117e+02	2.2096985e+02
2.1178334e+02	2.1322691e+02	2.0867646e+02	2.1024644e+02	2.3197688e+02	2.1983795e+02	2.1969991e+02	2.3273924e+02	2.0926353e+02	2.1070110e+02	2.3562975e+02	2.2865040e+02	2.1277145e+02	2.2963331e+02	1.8611777e+02	2.2825787e+02	1.9732083e+02	2.0705821e+02	2.2323744e+02	2.2694367e+02	2.3305434e+02	2.3925147e+02	2.3662524e+02	2.0872117e+02	2.2096985e+02
2.1178334e+02	2.1322691e+02	2.0867646e+02	2.1024644e+02	2.3155069e+02	2.1983795e+02	2.1969991e+02	2.3273924e+02	2.0926353e+02	2.1070110e+02	2.3562975e+02	2.2865040e+02	2.1277145e+02	2.2963331e+02	1.8611777e+02	2.2825787e+02	1.9732083e+02	2.0705821e+02	2.2323744e+02	2.2694367e+02	2.3305434e+02	2.3925147e+02	2.3662524e+02	2.0872117e+02	2.2096985e+02
2.1178334e+02	2.1322691e+02	2.0867646e+02	2.1024644e+02	2.0526039e+02	2.1983795e+02	2.1969991e+02	2.3273924e+02	2.0926353e+02	2.1070110e+02	2.3562975e+02	2.2865040e+02	2.1277145e+02	2.2963331e+02	1.8611777e+02	2.2825787e+02	1.9732083e+02	2.0705821e+02	2.2323744e+02	2.2694367e+02	2.3305434e+02	2.3925147e+02	2.3662524e+02	2.0872117e+02	2.2096985e+02
2.1178334e+02	2.1322691e+02	2.0867646e+02	2.1024644e+02	2.0526039e+02	2.1983795e+02	2.1969991e+02	2.1775387e+02	2.0926353e+02	2.1070110e+02	2.3562975e+02	2.2865040e+02	2.1277145e+02	1.9678752e+02	1.8611777e+02	2.2825787e+02	1.9732083e+02	2.0705821e+02	2.2323744e+02	2.2694367e+02	2.3305434e+02	2.3925147e+02	2.3662524e+02	2.0872117e+02	2.2096985e+02
2.1178334e+02	2.1322691e+02	2.0867646e+02	2.1024644e+02	2.0526039e+02	2.1983795e+02	2.1969991e+02	2.1775387e+02	2.0926353e+02	2.1070110e+02	2.3562975e+02	2.2865040e+02	2.1277145e+02	1.9678752e+02	1.8611777e+02	2.2825787e+02	1.9732083e+02	2.0705821e+02	2.2323744e+02	2.2694367e+02	2.3305434e+02	2.3925147e+02	2.3662524e+02	2.0872117e+02	2.2096985e+02
2.1178334e+02	2.1322691e+02	2.0867646e+02	2.1024644e+02	2.0526039e+02	2.1983795e+02	2.1969991e+02	2.1233190e+02	2.0926353e+02	2.0987993e+02	2.3555878e+02	2.2217448e+02	2.1277145e+02	1.9678752e+02	1.8611777e+02	2.2825787e+02	1.9732083e+02	2.0705821e+02	2.2323744e+02	2.2694367e+02	2.3305434e+02	2.3925147e+02	2.3662524e+02	2.0872117e+02	2.2096985e+02
2.1178334e+02	2.1322691e+02	2.0867646e+02	2.1024644e+02	2.0526039e+02	2.1983795e+02	2.1423954e+02	2.1233190e+02	2.0926353e+02	2.0987993e+02	2.3555878e+02	2.2217448e+02	2.1277145e+02	1.9678752e+02	1.8611777e+02	2.2825787e+02	1.9732083e+02	2.0705821e+02	2.2323744e+02	2.2694367e+02	2.3305434e+02	2.3925147e+02	2.3662524e+02	2.0872117e+02	2.2096985e+02
2.1178334e+02	2.1322691e+02	2.0867646e+02	2.1024644e+02	2.0526039e+02	2.1983795e+02	2.1423954e+02	2.1233190e+02	2.0926353e+02	2.0987993e+02	2.3555878e+02	2.2217448e+02	2.1277145e+02	1.9678752e+02	1.8611777e+02	2.2825787e+02	1.9732083e+02	2.0705821e+02	2.2323744e+02	1.9970162e+02	2.3305434e+02	2.3925147e+02	2.3662524e+02	2.0872117e+02	2.2096985e+02
2.1178334e+02	2.1322691e+02	2.0867646e+02	2.1024644e+02	2.0526039e+02	2.1313834e+02	2.1423954e+02	2.1233190e+02	2.0926353e+02	2.0987993e+02	2.2750428e+02	2.2217448e+02	2.1277145e+02	1.9678752e+02	1.8611777e+02	2.2825787e+02	1.9732083e+02	2.0705821e+02	2.2323744e+02	1.9970162e+02	2.3305434e+02	2.3925147e+02	2.3662524e+02	2.0872117e+02	2.2096985e+02
2.1178334e+02	2.1322691e+02	2.0867646e+02	2.1024644e+02	2.0526039e+02	2.1313834e+02	2.1423954e+02	2.1233190e+02	2.0926353e+02	2.0987993e+02	2.1375905e+02	2.2217448e+02	2.1277145e+02	1.9678752e+02	1.8611777e+02	2.2825787e+02	1.9732083e+02	2.0705821e+02	2.2323744e+02	1.9970162e+02	2.3305434e+02	2.3925147e+02	2.3662524e+02	2.0872117e+02	2.2096985e+02
