4.9606550e+02	4.9611413e+02	4.8858511e+02	5.0895758e+02	5.0216428e+02	5.0632083e+02	5.1060676e+02	5.0787101e+02	4.9399389e+02	4.9371570e+02	4.9293818e+02	4.9302558e+02	5.2238755e+02	4.9590021e+02	4.9933011e+02	5.1391925e+02	4.9748779e+02	5.1799093e+02	5.1064469e+02	5.0407165e+02	5.0879223e+02	5.0204074e+02	5.0436537e+02	5.0541638e+02	4.9443478e+02
4.9606550e+02	4.9611413e+02	4.8858511e+02	5.0894165e+02	5.0216428e+02	5.0632083e+02	5.1060414e+02	5.0787101e+02	4.9399389e+02	4.9371570e+02	4.9293693e+02	4.9302295e+02	5.2238755e+02	4.9330321e+02	4.9933011e+02	5.1389242e+02	4.9748779e+02	5.1738129e+02	5.1064469e+02	5.0407165e+02	5.0879223e+02	5.0204074e+02	5.0435735e+02	5.0539648e+02	4.9442955e+02
4.9606507e+02	4.9609195e+02	4.8847831e+02	5.0894165e+02	5.0216428e+02	5.0632083e+02	5.1060414e+02	5.0786115e+02	4.9399389e+02	4.9371570e+02	4.9292584e+02	4.9301660e+02	5.2238755e+02	4.9330321e+02	4.9930989e+02	5.1389242e+02	4.9690141e+02	5.1713217e+02	5.1064469e+02	5.0407165e+02	5.0879223e+02	5.0204074e+02	5.0428193e+02	5.0539648e+02	4.9442955e+02
4.9604889e+02	4.9609195e+02	4.8847831e+02	5.0894165e+02	5.0216428e+02	5.0632083e+02	5.1060111e+02	5.0786115e+02	4.9399389e+02	4.9371570e+02	4.9292584e+02	4.9301495e+02	5.2238755e+02	4.9330321e+02	4.9930287e+02	5.1389242e+02	4.9690141e+02	5.1713217e+02	5.1063193e+02	5.0276467e+02	5.0878735e+02	5.0204074e+02	5.0428193e+02	5.0539648e+02	4.9442447e+02
4.9603432e+02	4.9600862e+02	4.8847831e+02	5.0893920e+02	5.0214800e+02	5.0632083e+02	5.1059039e+02	5.0786115e+02	4.9399389e+02	4.9371570e+02	4.9292584e+02	4.9301495e+02	5.2238755e+02	4.9330321e+02	4.9930287e+02	5.1389242e+02	4.9690141e+02	5.1713217e+02	5.1062936e+02	5.0276467e+02	5.0878735e+02	5.0190187e+02	5.0414509e+02	5.0539648e+02	4.9441957e+02
4.9603432e+02	4.9600862e+02	4.8629911e+02	5.0891091e+02	5.0214800e+02	5.0629906e+02	5.1059039e+02	5.0786115e+02	4.9389645e+02	4.9356551e+02	4.9291587e+02	4.9301166e+02	5.2238755e+02	4.9330321e+02	4.9929433e+02	5.1389242e+02	4.9690141e+02	5.1713217e+02	5.1062936e+02	5.0276467e+02	5.0877819e+02	5.0190187e+02	5.0414509e+02	5.0537857e+02	4.9441957e+02
4.9603432e+02	4.9600862e+02	4.8629911e+02	5.0891091e+02	5.0214800e+02	5.0629906e+02	5.1058421e+02	5.0786115e+02	4.9374829e+02	4.9355023e+02	4.9289035e+02	4.9300644e+02	5.2238755e+02	4.9330321e+02	4.9928910e+02	5.1389242e+02	4.9690141e+02	5.1703951e+02	5.1062244e+02	5.0069208e+02	5.0877542e+02	5.0190187e+02	5.0414509e+02	5.0537857e+02	4.9441263e+02
4.9598867e+02	4.9599873e+02	4.8629911e+02	5.0890791e+02	5.0214800e+02	5.0629067e+02	5.1058421e+02	5.0785014e+02	4.9339473e+02	4.9355023e+02	4.9289035e+02	4.9300644e+02	5.2238755e+02	4.9330321e+02	4.9928594e+02	5.1389242e+02	4.9690141e+02	5.1672440e+02	5.1061182e+02	5.0069208e+02	5.0877542e+02	5.0190187e+02	5.0404969e+02	5.0537857e+02	4.9439970e+02
4.9598630e+02	4.9598149e+02	4.8629911e+02	5.0890791e+02	5.0213452e+02	5.0627143e+02	5.1058421e+02	5.0785014e+02	4.9328453e+02	4.9355023e+02	4.9288334e+02	4.9300644e+02	5.2238755e+02	4.9330321e+02	4.9926220e+02	5.1388772e+02	4.9690141e+02	5.1672440e+02	5.1059151e+02	5.0069208e+02	5.0877542e+02	5.0190187e+02	5.0404969e+02	5.0537536e+02	4.9439970e+02
4.9598630e+02	4.9598149e+02	4.8629911e+02	5.0888784e+02	5.0213452e+02	5.0624819e+02	5.1058421e+02	5.0785014e+02	4.9328453e+02	4.9355023e+02	4.9287863e+02	4.9300309e+02	5.2238755e+02	4.9330321e+02	4.9926220e+02	5.1388772e+02	4.9690141e+02	5.1672440e+02	5.1059151e+02	5.0069208e+02	5.0877119e+02	5.0186622e+02	5.0404969e+02	5.0537536e+02	4.9439970e+02
4.9598630e+02	4.9594101e+02	4.8629911e+02	5.0888784e+02	5.0213266e+02	5.0623920e+02	5.1057389e+02	5.0785014e+02	4.9328453e+02	4.9355023e+02	4.9287285e+02	4.9300309e+02	5.2238755e+02	4.9120125e+02	4.9926220e+02	5.1388772e+02	4.9690141e+02	5.1672440e+02	5.1059151e+02	5.0069208e+02	5.0877119e+02	5.0186622e+02	5.0404969e+02	5.0537536e+02	4.9439970e+02
4.9596870e+02	4.9594101e+02	4.8441254e+02	5.0884731e+02	5.0212957e+02	5.0623920e+02	5.1056080e+02	5.0785014e+02	4.9310796e+02	4.9355023e+02	4.9286310e+02	4.9300309e+02	5.2238755e+02	4.8899685e+02	4.9926220e+02	5.1388772e+02	4.9688904e+02	5.1672440e+02	5.1058456e+02	4.9916091e+02	5.0876703e+02	5.0184730e+02	5.0397201e+02	5.0537536e+02	4.9439970e+02
4.9596870e+02	4.9591763e+02	4.8441254e+02	5.0884470e+02	5.0212957e+02	5.0623682e+02	5.1056080e+02	5.0785014e+02	4.9310796e+02	4.9355023e+02	4.9286151e+02	4.9299977e+02	5.2238755e+02	4.8899685e+02	4.9926220e+02	5.1387973e+02	4.9664678e+02	5.1612598e+02	5.1058404e+02	4.9916091e+02	5.0876703e+02	5.0184730e+02	5.0397201e+02	5.0533285e+02	4.9439839e+02
4.9596248e+02	4.9591763e+02	4.8267889e+02	5.0884470e+02	5.0212913e+02	5.0621423e+02	5.1056080e+02	5.0784788e+02	4.9310796e+02	4.9355023e+02	4.9285883e+02	4.9299790e+02	5.2226066e+02	4.8899685e+02	4.9925870e+02	5.1387973e+02	4.9664678e+02	5.1612598e+02	5.1058404e+02	4.9535198e+02	5.0876703e+02	5.0181211e+02	5.0395876e+02	5.0532638e+02	4.9439137e+02
4.9594319e+02	4.9591763e+02	4.8267889e+02	5.0884470e+02	5.0211967e+02	5.0620602e+02	5.1055959e+02	5.0784788e+02	4.9285242e+02	4.9355023e+02	4.9285626e+02	4.9299528e+02	5.2215360e+02	4.8899685e+02	4.9923021e+02	5.1387973e+02	4.9664678e+02	5.1612598e+02	5.1058404e+02	4.9535198e+02	5.0876703e+02	5.0181211e+02	5.0376380e+02	5.0532638e+02	4.9438378e+02
4.9594319e+02	4.9591763e+02	4.8267889e+02	5.0884470e+02	5.0211967e+02	5.0620602e+02	5.1055959e+02	5.0783844e+02	4.9285242e+02	4.9355023e+02	4.9285093e+02	4.9299453e+02	5.2215327e+02	4.8899685e+02	4.9923021e+02	5.1387973e+02	4.9664678e+02	5.1612598e+02	5.1058404e+02	4.9535198e+02	5.0876133e+02	5.0181211e+02	5.0376380e+02	5.0532638e+02	4.9438378e+02
4.9594319e+02	4.9589766e+02	4.8267889e+02	5.0884470e+02	5.0211967e+02	5.0618921e+02	5.1055959e+02	5.0783844e+02	4.9285242e+02	4.9355023e+02	4.9285093e+02	4.9299453e+02	5.2192906e+02	4.8652788e+02	4.9923021e+02	5.1387973e+02	4.9643080e+02	5.1612598e+02	5.1058288e+02	4.9535198e+02	5.0876133e+02	5.0181211e+02	5.0376380e+02	5.0532638e+02	4.9438378e+02
4.9594319e+02	4.9589766e+02	4.8267889e+02	5.0883229e+02	5.0211308e+02	5.0618921e+02	5.1055959e+02	5.0783844e+02	4.9285242e+02	4.9355023e+02	4.9284510e+02	4.9299357e+02	5.2186099e+02	4.8652788e+02	4.9923021e+02	5.1387731e+02	4.9643080e+02	5.1612598e+02	5.1058288e+02	4.9462564e+02	5.0876133e+02	5.0181211e+02	5.0376380e+02	5.0532638e+02	4.9438378e+02
4.9594319e+02	4.9585435e+02	4.8267889e+02	5.0882891e+02	5.0211308e+02	5.0617432e+02	5.1055828e+02	5.0783844e+02	4.9285242e+02	4.9355023e+02	4.9284194e+02	4.9299239e+02	5.2150436e+02	4.8652788e+02	4.9922636e+02	5.1387731e+02	4.9643080e+02	5.1612377e+02	5.1057991e+02	4.9462564e+02	5.0876133e+02	5.0177028e+02	5.0376380e+02	5.0531481e+02	4.9437154e+02
4.9593595e+02	4.9584299e+02	4.8267889e+02	5.0882395e+02	5.0211308e+02	5.0615353e+02	5.1055828e+02	5.0783844e+02	4.9272876e+02	4.9355023e+02	4.9283731e+02	4.9299239e+02	5.2150436e+02	4.8652788e+02	4.9922569e+02	5.1387259e+02	4.9643080e+02	5.1596095e+02	5.1057991e+02	4.9462564e+02	5.0875837e+02	5.0177028e+02	5.0374496e+02	5.0531481e+02	4.9437154e+02
4.9593360e+02	4.9584299e+02	4.8267889e+02	5.0882395e+02	5.0211308e+02	5.0615353e+02	5.1055562e+02	5.0783844e+02	4.9247634e+02	4.9355023e+02	4.9283731e+02	4.9299011e+02	5.2150436e+02	4.8652788e+02	4.9922569e+02	5.1387259e+02	4.9643080e+02	5.1596095e+02	5.1057730e+02	4.9462564e+02	5.0875837e+02	5.0177028e+02	5.0361400e+02	5.0529745e+02	4.9437154e+02
4.9593360e+02	4.9584299e+02	4.8267889e+02	5.0882395e+02	5.0211308e+02	5.0613809e+02	5.1055294e+02	5.0783666e+02	4.9247634e+02	4.9355023e+02	4.9283731e+02	4.9299011e+02	5.2135793e+02	4.8652788e+02	4.9921886e+02	5.1387259e+02	4.9643080e+02	5.1525768e+02	5.1057449e+02	4.9462564e+02	5.0875837e+02	5.0176726e+02	5.0361400e+02	5.0529745e+02	4.9437154e+02
4.9593360e+02	4.9584299e+02	4.8267889e+02	5.0882395e+02	5.0211113e+02	5.0613809e+02	5.1055231e+02	5.0783666e+02	4.9247634e+02	4.9355023e+02	4.9283162e+02	4.9298949e+02	5.2135793e+02	4.8652788e+02	4.9921389e+02	5.1387187e+02	4.9643080e+02	5.1525768e+02	5.1057449e+02	4.9462564e+02	5.0875837e+02	5.0174591e+02	5.0361400e+02	5.0529745e+02	4.9436592e+02
4.9592808e+02	4.9583116e+02	4.8267889e+02	5.0882395e+02	5.0211108e+02	5.0613464e+02	5.1055231e+02	5.0783542e+02	4.9247634e+02	4.9354245e+02	4.9283052e+02	4.9298705e+02	5.2134417e+02	4.8652788e+02	4.9921389e+02	5.1387095e+02	4.9637721e+02	5.1525768e+02	5.1056975e+02	4.9283515e+02	5.0875798e+02	5.0174591e+02	5.0361400e+02	5.0528732e+02	4.9436592e+02
4.9592679e+02	4.9581278e+02	4.8267889e+02	5.0882395e+02	5.0210997e+02	5.0613395e+02	5.1055231e+02	5.0783474e+02	4.9247634e+02	4.9352898e+02	4.9283052e+02	4.9298705e+02	5.2134417e+02	4.8652788e+02	4.9920524e+02	5.1387095e+02	4.9637721e+02	5.1525768e+02	5.1056782e+02	4.9283515e+02	5.0875741e+02	5.0174350e+02	5.0358195e+02	5.0528732e+02	4.9436238e+02
4.9592192e+02	4.9581278e+02	4.8267889e+02	5.0882395e+02	5.0210877e+02	5.0612368e+02	5.1054997e+02	5.0783341e+02	4.9247634e+02	4.9352898e+02	4.9282730e+02	4.9298705e+02	5.2124620e+02	4.8652788e+02	4.9920524e+02	5.1387095e+02	4.9631780e+02	5.1525768e+02	5.1056218e+02	4.9283515e+02	5.0875603e+02	5.0174350e+02	5.0358195e+02	5.0526144e+02	4.9435921e+02
4.9591855e+02	4.9580972e+02	4.8104736e+02	5.0879972e+02	5.0210819e+02	5.0612368e+02	5.1054808e+02	5.0783341e+02	4.9247634e+02	4.9352128e+02	4.9282649e+02	4.9298705e+02	5.2124620e+02	4.8652788e+02	4.9920524e+02	5.1386682e+02	4.9631780e+02	5.1525768e+02	5.1056042e+02	4.9233641e+02	5.0875603e+02	5.0172911e+02	5.0356211e+02	5.0526144e+02	4.9435921e+02
4.9591172e+02	4.9580972e+02	4.8104736e+02	5.0879972e+02	5.0210641e+02	5.0611016e+02	5.1054668e+02	5.0783341e+02	4.9246684e+02	4.9352128e+02	4.9282480e+02	4.9298705e+02	5.2121247e+02	4.8652788e+02	4.9919672e+02	5.1386682e+02	4.9624959e+02	5.1525768e+02	5.1056042e+02	4.9212127e+02	5.0875435e+02	5.0167595e+02	5.0356211e+02	5.0526144e+02	4.9435921e+02
4.9590941e+02	4.9579951e+02	4.8104736e+02	5.0879243e+02	5.0210561e+02	5.0611016e+02	5.1054668e+02	5.0783341e+02	4.9242972e+02	4.9351406e+02	4.9282480e+02	4.9298656e+02	5.2112670e+02	4.8370530e+02	4.9919672e+02	5.1386682e+02	4.9624959e+02	5.1525768e+02	5.1056042e+02	4.9212127e+02	5.0875435e+02	5.0167595e+02	5.0349520e+02	5.0526144e+02	4.9435921e+02
4.9590786e+02	4.9579951e+02	4.8104736e+02	5.0879243e+02	5.0210434e+02	5.0609822e+02	5.1054668e+02	5.0783133e+02	4.9231505e+02	4.9351406e+02	4.9282407e+02	4.9298623e+02	5.2102197e+02	4.8370530e+02	4.9919672e+02	5.1386682e+02	4.9623652e+02	5.1525768e+02	5.1055513e+02	4.9212127e+02	5.0875332e+02	5.0167595e+02	5.0348887e+02	5.0526144e+02	4.9435921e+02
4.9590635e+02	4.9579951e+02	4.8104736e+02	5.0879243e+02	5.0210434e+02	5.0609822e+02	5.1054562e+02	5.0783133e+02	4.9231505e+02	4.9348954e+02	4.9282399e+02	4.9298603e+02	5.2101261e+02	4.8370530e+02	4.9919498e+02	5.1386641e+02	4.9623652e+02	5.1525768e+02	5.1055513e+02	4.9182882e+02	5.0875332e+02	5.0166698e+02	5.0348887e+02	5.0526144e+02	4.9435689e+02
4.9590635e+02	4.9579951e+02	4.8104736e+02	5.0879243e+02	5.0210291e+02	5.0609822e+02	5.1054562e+02	5.0783093e+02	4.9230317e+02	4.9348954e+02	4.9282215e+02	4.9298599e+02	5.2101261e+02	4.8370530e+02	4.9919498e+02	5.1386641e+02	4.9620617e+02	5.1525768e+02	5.1055513e+02	4.9182882e+02	5.0875310e+02	5.0165951e+02	5.0343840e+02	5.0526144e+02	4.9435689e+02
4.9590434e+02	4.9579085e+02	4.8104736e+02	5.0879165e+02	5.0210291e+02	5.0609798e+02	5.1054561e+02	5.0782852e+02	4.9228326e+02	4.9348954e+02	4.9282178e+02	4.9298562e+02	5.2090109e+02	4.8370530e+02	4.9919023e+02	5.1386641e+02	4.9620617e+02	5.1525768e+02	5.1055513e+02	4.9182882e+02	5.0875296e+02	5.0165951e+02	5.0342289e+02	5.0526144e+02	4.9435661e+02
4.9589943e+02	4.9579085e+02	4.8104736e+02	5.0878675e+02	5.0210252e+02	5.0609798e+02	5.1054551e+02	5.0782852e+02	4.9221995e+02	4.9348394e+02	4.9282105e+02	4.9298522e+02	5.2083079e+02	4.8370530e+02	4.9919023e+02	5.1386421e+02	4.9620597e+02	5.1525768e+02	5.1055300e+02	4.9180377e+02	5.0875227e+02	5.0164406e+02	5.0336060e+02	5.0526144e+02	4.9435423e+02
4.9589618e+02	4.9579085e+02	4.8104736e+02	5.0878675e+02	5.0210063e+02	5.0609383e+02	5.1054529e+02	5.0782852e+02	4.9221995e+02	4.9348394e+02	4.9282105e+02	4.9298460e+02	5.2083079e+02	4.8370530e+02	4.9919023e+02	5.1386328e+02	4.9615810e+02	5.1525768e+02	5.1055300e+02	4.9002412e+02	5.0875227e+02	5.0164097e+02	5.0336060e+02	5.0526144e+02	4.9435405e+02
4.9589618e+02	4.9578955e+02	4.8104736e+02	5.0878675e+02	5.0210016e+02	5.0609325e+02	5.1054386e+02	5.0782777e+02	4.9210942e+02	4.9348226e+02	4.9282075e+02	4.9298460e+02	5.2083079e+02	4.8370530e+02	4.9919023e+02	5.1386328e+02	4.9615810e+02	5.1525768e+02	5.1055300e+02	4.9002412e+02	5.0875227e+02	5.0162716e+02	5.0333215e+02	5.0526144e+02	4.9435372e+02
4.9589618e+02	4.9578549e+02	4.8104736e+02	5.0878675e+02	5.0210016e+02	5.0608861e+02	5.1054386e+02	5.0782505e+02	4.9210942e+02	4.9347659e+02	4.9281893e+02	4.9298388e+02	5.2077371e+02	4.8370530e+02	4.9919013e+02	5.1386328e+02	4.9615810e+02	5.1525768e+02	5.1055183e+02	4.8952738e+02	5.0875201e+02	5.0162716e+02	5.0333215e+02	5.0526144e+02	4.9435357e+02
4.9589618e+02	4.9578283e+02	4.8104736e+02	5.0878342e+02	5.0210016e+02	5.0608527e+02	5.1054386e+02	5.0782505e+02	4.9210942e+02	4.9347659e+02	4.9281802e+02	4.9298388e+02	5.2060431e+02	4.8188224e+02	4.9919013e+02	5.1386328e+02	4.9615810e+02	5.1500228e+02	5.1055151e+02	4.8952738e+02	5.0875194e+02	5.0162716e+02	5.0332294e+02	5.0526144e+02	4.9435346e+02
4.9589512e+02	4.9578283e+02	4.8040655e+02	5.0878342e+02	5.0209953e+02	5.0607958e+02	5.1054386e+02	5.0782505e+02	4.9210942e+02	4.9347659e+02	4.9281802e+02	4.9298388e+02	5.2060431e+02	4.8188224e+02	4.9919013e+02	5.1386328e+02	4.9614712e+02	5.1500228e+02	5.1054914e+02	4.8946679e+02	5.0875174e+02	5.0160767e+02	5.0332294e+02	5.0525677e+02	4.9435294e+02
4.9589512e+02	4.9577820e+02	4.8040655e+02	5.0877137e+02	5.0209953e+02	5.0607958e+02	5.1054370e+02	5.0782505e+02	4.9208355e+02	4.9347204e+02	4.9281802e+02	4.9298377e+02	5.2054135e+02	4.8188224e+02	4.9919013e+02	5.1386108e+02	4.9614311e+02	5.1500228e+02	5.1054914e+02	4.8946679e+02	5.0875133e+02	5.0160767e+02	5.0332294e+02	5.0525677e+02	4.9435293e+02
4.9589326e+02	4.9577820e+02	4.8040655e+02	5.0877137e+02	5.0209916e+02	5.0607958e+02	5.1054243e+02	5.0782505e+02	4.9205075e+02	4.9346329e+02	4.9281802e+02	4.9298377e+02	5.2054135e+02	4.8188224e+02	4.9918739e+02	5.1386108e+02	4.9610838e+02	5.1500228e+02	5.1054914e+02	4.8894796e+02	5.0875127e+02	5.0160767e+02	5.0330282e+02	5.0525309e+02	4.9435170e+02
4.9589263e+02	4.9577666e+02	4.8040655e+02	5.0877137e+02	5.0209904e+02	5.0607958e+02	5.1054188e+02	5.0782505e+02	4.9202203e+02	4.9346329e+02	4.9281756e+02	4.9298377e+02	5.2054135e+02	4.8188224e+02	4.9918586e+02	5.1386108e+02	4.9610838e+02	5.1500228e+02	5.1054677e+02	4.8890468e+02	5.0875127e+02	5.0160767e+02	5.0328902e+02	5.0524087e+02	4.9435127e+02
4.9589263e+02	4.9577666e+02	4.7813694e+02	5.0877137e+02	5.0209756e+02	5.0607958e+02	5.1054188e+02	5.0782505e+02	4.9199940e+02	4.9345488e+02	4.9281710e+02	4.9298362e+02	5.2054135e+02	4.8162853e+02	4.9918532e+02	5.1386108e+02	4.9609411e+02	5.1500228e+02	5.1054677e+02	4.8768108e+02	5.0875127e+02	5.0160538e+02	5.0328592e+02	5.0524087e+02	4.9434996e+02
4.9589197e+02	4.9576948e+02	4.7813694e+02	5.0877137e+02	5.0209756e+02	5.0607175e+02	5.1054188e+02	5.0782505e+02	4.9199940e+02	4.9344921e+02	4.9281710e+02	4.9298362e+02	5.2054135e+02	4.8162853e+02	4.9918442e+02	5.1385980e+02	4.9609411e+02	5.1500228e+02	5.1054561e+02	4.8768108e+02	5.0875124e+02	5.0160538e+02	5.0328592e+02	5.0524087e+02	4.9434996e+02
4.9589172e+02	4.9576948e+02	4.7813694e+02	5.0877114e+02	5.0209754e+02	5.0607175e+02	5.1054188e+02	5.0782505e+02	4.9199520e+02	4.9343791e+02	4.9281645e+02	4.9298347e+02	5.2053164e+02	4.8099901e+02	4.9918442e+02	5.1385980e+02	4.9609411e+02	5.1500228e+02	5.1054561e+02	4.8768108e+02	5.0875124e+02	5.0160506e+02	5.0318506e+02	5.0524087e+02	4.9434996e+02
4.9589094e+02	4.9576943e+02	4.7672696e+02	5.0877114e+02	5.0209689e+02	5.0607175e+02	5.1054188e+02	5.0782419e+02	4.9199119e+02	4.9343106e+02	4.9281645e+02	4.9298344e+02	5.2044685e+02	4.8099901e+02	4.9918442e+02	5.1385926e+02	4.9609165e+02	5.1487253e+02	5.1054516e+02	4.8768108e+02	5.0875109e+02	5.0160506e+02	5.0318506e+02	5.0523739e+02	4.9434996e+02
4.9589073e+02	4.9576943e+02	4.7672696e+02	5.0877114e+02	5.0209689e+02	5.0607175e+02	5.1054188e+02	5.0782419e+02	4.9199119e+02	4.9343106e+02	4.9281587e+02	4.9298324e+02	5.2044685e+02	4.8099901e+02	4.9918282e+02	5.1385854e+02	4.9609092e+02	5.1487253e+02	5.1054516e+02	4.8768108e+02	5.0875105e+02	5.0160245e+02	5.0318506e+02	5.0523716e+02	4.9434972e+02
4.9588997e+02	4.9576465e+02	4.7672696e+02	5.0877114e+02	5.0209595e+02	5.0607175e+02	5.1054147e+02	5.0782419e+02	4.9196155e+02	4.9343106e+02	4.9281587e+02	4.9298302e+02	5.2044685e+02	4.8036932e+02	4.9918199e+02	5.1385854e+02	4.9608140e+02	5.1487253e+02	5.1054516e+02	4.8768108e+02	5.0875105e+02	5.0158448e+02	5.0318506e+02	5.0523716e+02	4.9434942e+02
4.9588948e+02	4.9576461e+02	4.7672696e+02	5.0877114e+02	5.0209595e+02	5.0606960e+02	5.1054147e+02	5.0782419e+02	4.9191821e+02	4.9342639e+02	4.9281587e+02	4.9298302e+02	5.2044685e+02	4.7978731e+02	4.9918196e+02	5.1385854e+02	4.9608140e+02	5.1487253e+02	5.1054362e+02	4.8768108e+02	5.0875092e+02	5.0158448e+02	5.0316652e+02	5.0523426e+02	4.9434942e+02
4.9588940e+02	4.9576461e+02	4.7633384e+02	5.0877114e+02	5.0209563e+02	5.0606411e+02	5.1054109e+02	5.0782384e+02	4.9191821e+02	4.9342639e+02	4.9281557e+02	4.9298302e+02	5.2040896e+02	4.7978731e+02	4.9918196e+02	5.1385854e+02	4.9607132e+02	5.1487253e+02	5.1054362e+02	4.8768108e+02	5.0875091e+02	5.0158448e+02	5.0316652e+02	5.0523339e+02	4.9434923e+02
4.9588903e+02	4.9576461e+02	4.7633384e+02	5.0876377e+02	5.0209563e+02	5.0606397e+02	5.1054109e+02	5.0782384e+02	4.9191821e+02	4.9342639e+02	4.9281535e+02	4.9298302e+02	5.2036503e+02	4.7978731e+02	4.9918170e+02	5.1385854e+02	4.9607132e+02	5.1487253e+02	5.1054297e+02	4.8766142e+02	5.0875076e+02	5.0158448e+02	5.0316652e+02	5.0523339e+02	4.9434833e+02
4.9588848e+02	4.9576156e+02	4.7633384e+02	5.0876377e+02	5.0209563e+02	5.0606397e+02	5.1054091e+02	5.0782384e+02	4.9191254e+02	4.9342639e+02	4.9281535e+02	4.9298301e+02	5.2034325e+02	4.7966169e+02	4.9918087e+02	5.1385830e+02	4.9607132e+02	5.1487253e+02	5.1054297e+02	4.8694251e+02	5.0875076e+02	5.0158027e+02	5.0316652e+02	5.0523061e+02	4.9434833e+02
4.9588838e+02	4.9576156e+02	4.7633384e+02	5.0876377e+02	5.0209546e+02	5.0606397e+02	5.1054091e+02	5.0782384e+02	4.9188306e+02	4.9342600e+02	4.9281535e+02	4.9298282e+02	5.2034325e+02	4.7937949e+02	4.9918087e+02	5.1385788e+02	4.9606959e+02	5.1487253e+02	5.1054296e+02	4.8694251e+02	5.0875057e+02	5.0158027e+02	5.0316652e+02	5.0523061e+02	4.9434831e+02
4.9588838e+02	4.9576127e+02	4.7633384e+02	5.0876238e+02	5.0209509e+02	5.0606397e+02	5.1054091e+02	5.0782384e+02	4.9188306e+02	4.9342600e+02	4.9281518e+02	4.9298269e+02	5.2034325e+02	4.7919327e+02	4.9917925e+02	5.1385788e+02	4.9606959e+02	5.1486259e+02	5.1054296e+02	4.8665807e+02	5.0875057e+02	5.0158027e+02	5.0316652e+02	5.0522848e+02	4.9434831e+02
4.9588786e+02	4.9575807e+02	4.7633384e+02	5.0876238e+02	5.0209509e+02	5.0606397e+02	5.1054076e+02	5.0782372e+02	4.9188306e+02	4.9342241e+02	4.9281513e+02	4.9298269e+02	5.2033160e+02	4.7842661e+02	4.9917925e+02	5.1385766e+02	4.9606959e+02	5.1486259e+02	5.1054287e+02	4.8665807e+02	5.0875056e+02	5.0158027e+02	5.0313237e+02	5.0522848e+02	4.9434825e+02
4.9588761e+02	4.9575807e+02	4.7633384e+02	5.0876210e+02	5.0209509e+02	5.0606340e+02	5.1054075e+02	5.0782330e+02	4.9187116e+02	4.9342241e+02	4.9281496e+02	4.9298269e+02	5.2030105e+02	4.7842661e+02	4.9917925e+02	5.1385695e+02	4.9606275e+02	5.1485886e+02	5.1054287e+02	4.8594952e+02	5.0875056e+02	5.0157749e+02	5.0313237e+02	5.0522614e+02	4.9434825e+02
4.9588750e+02	4.9575719e+02	4.7633384e+02	5.0876058e+02	5.0209501e+02	5.0606340e+02	5.1054075e+02	5.0782313e+02	4.9186146e+02	4.9342205e+02	4.9281496e+02	4.9298267e+02	5.2030105e+02	4.7842661e+02	4.9917925e+02	5.1385695e+02	4.9606275e+02	5.1485383e+02	5.1054287e+02	4.8594952e+02	5.0875056e+02	5.0157681e+02	5.0312253e+02	5.0522614e+02	4.9434777e+02
4.9588750e+02	4.9575694e+02	4.7582959e+02	5.0875761e+02	5.0209443e+02	5.0606340e+02	5.1054049e+02	5.0782292e+02	4.9186146e+02	4.9341965e+02	4.9281488e+02	4.9298262e+02	5.2028784e+02	4.7829531e+02	4.9917925e+02	5.1385695e+02	4.9606197e+02	5.1485383e+02	5.1054269e+02	4.8594952e+02	5.0875038e+02	5.0157467e+02	5.0312253e+02	5.0522379e+02	4.9434777e+02
4.9588750e+02	4.9575671e+02	4.7582959e+02	5.0875761e+02	5.0209443e+02	5.0606281e+02	5.1054049e+02	5.0782282e+02	4.9186146e+02	4.9341965e+02	4.9281488e+02	4.9298262e+02	5.2028150e+02	4.7829531e+02	4.9917925e+02	5.1385695e+02	4.9605694e+02	5.1485383e+02	5.1054212e+02	4.8594952e+02	5.0875038e+02	5.0157217e+02	5.0312253e+02	5.0522324e+02	4.9434731e+02
4.9588750e+02	4.9575482e+02	4.7575640e+02	5.0875656e+02	5.0209443e+02	5.0606133e+02	5.1054038e+02	5.0782282e+02	4.9186146e+02	4.9341732e+02	4.9281488e+02	4.9298262e+02	5.2027598e+02	4.7676734e+02	4.9917845e+02	5.1385695e+02	4.9605694e+02	5.1485383e+02	5.1054212e+02	4.8590102e+02	5.0875038e+02	5.0157054e+02	5.0312253e+02	5.0522324e+02	4.9434731e+02
4.9588736e+02	4.9575482e+02	4.7490636e+02	5.0875656e+02	5.0209443e+02	5.0606068e+02	5.1054027e+02	5.0782282e+02	4.9186146e+02	4.9341732e+02	4.9281484e+02	4.9298262e+02	5.2027598e+02	4.7676734e+02	4.9917845e+02	5.1385647e+02	4.9605679e+02	5.1479285e+02	5.1054212e+02	4.8540524e+02	5.0875037e+02	5.0156919e+02	5.0311759e+02	5.0522288e+02	4.9434731e+02
4.9588736e+02	4.9575482e+02	4.7463204e+02	5.0875656e+02	5.0209443e+02	5.0606020e+02	5.1054027e+02	5.0782282e+02	4.9185184e+02	4.9341732e+02	4.9281476e+02	4.9298262e+02	5.2024975e+02	4.7676734e+02	4.9917845e+02	5.1385647e+02	4.9605307e+02	5.1479285e+02	5.1054212e+02	4.8540524e+02	5.0875035e+02	5.0156919e+02	5.0309899e+02	5.0521946e+02	4.9434731e+02
