1.9908635e+03	2.3222137e+03	1.9927149e+03	2.0486852e+03	2.0260399e+03	2.0685625e+03	2.0773447e+03	2.1001287e+03	2.0193171e+03	1.9860432e+03	2.0126765e+03	2.0127908e+03	2.0128927e+03	1.9835924e+03	2.0269546e+03	2.1667958e+03	2.0116469e+03	2.8629619e+03	2.0104066e+03	2.0120306e+03	1.9899726e+03	1.9862328e+03	1.9838932e+03	2.0194605e+03	2.0085036e+03
1.9908635e+03	2.3222137e+03	1.9927149e+03	2.0486852e+03	2.0260399e+03	2.0685625e+03	2.0773447e+03	2.1001287e+03	2.0190496e+03	1.9860432e+03	2.0089516e+03	2.0127908e+03	2.0111979e+03	1.9814701e+03	2.0269546e+03	2.1667958e+03	2.0040431e+03	2.8629619e+03	2.0104066e+03	2.0120306e+03	1.9899726e+03	1.9858870e+03	1.9838301e+03	2.0194605e+03	2.0085036e+03
1.9908635e+03	2.3222137e+03	1.9925968e+03	2.0486852e+03	2.0260399e+03	2.0685625e+03	2.0604468e+03	2.0874477e+03	2.0190496e+03	1.9860432e+03	2.0061486e+03	2.0127908e+03	2.0111979e+03	1.9814701e+03	2.0269546e+03	2.1667958e+03	2.0040431e+03	2.8629619e+03	2.0104066e+03	2.0120306e+03	1.9898324e+03	1.9858870e+03	1.9833069e+03	2.0194605e+03	2.0085036e+03
1.9908635e+03	2.3222137e+03	1.9925968e+03	2.0486852e+03	2.0258846e+03	2.0653658e+03	2.0604468e+03	2.0874477e+03	2.0190496e+03	1.9860432e+03	2.0049540e+03	2.0127908e+03	2.0111979e+03	1.9814701e+03	2.0218276e+03	2.1667958e+03	2.0040431e+03	2.8629619e+03	2.0087137e+03	2.0109252e+03	1.9891456e+03	1.9856289e+03	1.9833069e+03	2.0194605e+03	2.0085036e+03
1.9847762e+03	2.3222137e+03	1.9925968e+03	2.0486852e+03	2.0258846e+03	2.0653658e+03	2.0604468e+03	2.0874477e+03	2.0190496e+03	1.9860432e+03	2.0049540e+03	2.0127908e+03	2.0111979e+03	1.9814701e+03	2.0168465e+03	2.1608178e+03	2.0040431e+03	2.8629619e+03	2.0087137e+03	2.0109252e+03	1.9891456e+03	1.9852645e+03	1.9833069e+03	2.0194605e+03	1.9979996e+03
1.9847762e+03	2.2781628e+03	1.9922326e+03	2.0486852e+03	2.0217084e+03	2.0653658e+03	2.0579535e+03	2.0874477e+03	2.0109756e+03	1.9860432e+03	2.0049540e+03	2.0127908e+03	2.0111979e+03	1.9783042e+03	2.0168465e+03	2.1500157e+03	2.0040431e+03	2.8629619e+03	2.0072232e+03	2.0095858e+03	1.9885222e+03	1.9852645e+03	1.9833069e+03	2.0160155e+03	1.9979996e+03
1.9847762e+03	2.2781628e+03	1.9922326e+03	2.0486852e+03	2.0191798e+03	2.0472061e+03	2.0576192e+03	2.0846368e+03	2.0109756e+03	1.9859334e+03	2.0043385e+03	2.0127908e+03	2.0111979e+03	1.9783042e+03	2.0168465e+03	2.1211797e+03	2.0040431e+03	2.8629619e+03	2.0072232e+03	2.0054393e+03	1.9885222e+03	1.9839210e+03	1.9833069e+03	2.0150951e+03	1.9979996e+03
1.9847762e+03	2.2781628e+03	1.9922326e+03	2.0486852e+03	2.0150307e+03	2.0472061e+03	2.0576192e+03	2.0846368e+03	2.0109756e+03	1.9859334e+03	2.0043385e+03	2.0127908e+03	2.0068526e+03	1.9783042e+03	2.0168465e+03	2.1211797e+03	2.0039462e+03	2.8629619e+03	2.0058840e+03	2.0042637e+03	1.9885222e+03	1.9839210e+03	1.9827672e+03	2.0150951e+03	1.9979996e+03
1.9847762e+03	2.2781628e+03	1.9913342e+03	2.0482799e+03	2.0150307e+03	2.0472061e+03	2.0576192e+03	2.0846368e+03	2.0109756e+03	1.9822674e+03	2.0043385e+03	2.0122263e+03	2.0048955e+03	1.9781848e+03	2.0168465e+03	2.1211797e+03	2.0018113e+03	2.8629619e+03	2.0044867e+03	2.0042637e+03	1.9849685e+03	1.9839210e+03	1.9818233e+03	2.0150951e+03	1.9960364e+03
1.9847762e+03	2.2781628e+03	1.9913342e+03	2.0365381e+03	2.0136579e+03	2.0321818e+03	2.0576192e+03	2.0846368e+03	2.0084699e+03	1.9822674e+03	2.0043385e+03	2.0115441e+03	2.0038988e+03	1.9781848e+03	2.0168465e+03	2.1211797e+03	1.9968748e+03	2.8629619e+03	1.9996980e+03	2.0042637e+03	1.9849685e+03	1.9839210e+03	1.9818233e+03	2.0071392e+03	1.9960364e+03
1.9847762e+03	2.2781628e+03	1.9911475e+03	2.0365381e+03	2.0074314e+03	2.0321818e+03	2.0576192e+03	2.0846368e+03	2.0084699e+03	1.9808402e+03	2.0043385e+03	2.0115441e+03	2.0007852e+03	1.9768698e+03	2.0168465e+03	2.1211797e+03	1.9968748e+03	2.8629619e+03	1.9996980e+03	2.0040933e+03	1.9849685e+03	1.9835796e+03	1.9818233e+03	2.0071392e+03	1.9960364e+03
1.9847762e+03	2.2781628e+03	1.9911475e+03	2.0365381e+03	2.0053819e+03	2.0321818e+03	2.0418316e+03	2.0840337e+03	2.0084699e+03	1.9808402e+03	2.0029746e+03	2.0115441e+03	2.0007852e+03	1.9763804e+03	2.0168465e+03	2.1211797e+03	1.9968748e+03	2.8629619e+03	1.9996980e+03	2.0040933e+03	1.9849685e+03	1.9826700e+03	1.9818233e+03	2.0041599e+03	1.9960364e+03
1.9847762e+03	2.2781628e+03	1.9895463e+03	2.0283175e+03	2.0053819e+03	2.0306132e+03	2.0418316e+03	2.0773686e+03	2.0084699e+03	1.9808402e+03	2.0029746e+03	2.0115441e+03	1.9950402e+03	1.9731946e+03	2.0168465e+03	2.1211797e+03	1.9968748e+03	2.8629619e+03	1.9996980e+03	2.0040933e+03	1.9849685e+03	1.9826700e+03	1.9808231e+03	2.0041599e+03	1.9960364e+03
1.9821041e+03	2.2781628e+03	1.9895463e+03	2.0283175e+03	2.0012993e+03	2.0306132e+03	2.0418316e+03	2.0773686e+03	2.0084699e+03	1.9808402e+03	1.9970286e+03	2.0102812e+03	1.9950402e+03	1.9731946e+03	2.0168465e+03	2.1211797e+03	1.9968748e+03	2.8629619e+03	1.9996980e+03	2.0040933e+03	1.9849685e+03	1.9807711e+03	1.9808231e+03	2.0041599e+03	1.9960364e+03
1.9821041e+03	2.2781628e+03	1.9862262e+03	2.0283175e+03	2.0012993e+03	2.0306132e+03	2.0418316e+03	2.0672086e+03	2.0084699e+03	1.9802637e+03	1.9970286e+03	2.0027415e+03	1.9950402e+03	1.9731946e+03	2.0168465e+03	2.1133666e+03	1.9968748e+03	2.8629619e+03	1.9996980e+03	2.0005221e+03	1.9825476e+03	1.9807711e+03	1.9808231e+03	2.0041599e+03	1.9940977e+03
1.9821041e+03	2.2781628e+03	1.9862262e+03	2.0152270e+03	2.0012993e+03	2.0288254e+03	2.0418316e+03	2.0672086e+03	2.0084699e+03	1.9799073e+03	1.9970286e+03	2.0027415e+03	1.9950402e+03	1.9731946e+03	2.0168465e+03	2.1028231e+03	1.9968748e+03	2.8629619e+03	1.9968461e+03	2.0005221e+03	1.9825476e+03	1.9807711e+03	1.9793454e+03	2.0041599e+03	1.9940977e+03
1.9821041e+03	2.2781628e+03	1.9862262e+03	2.0152270e+03	2.0012993e+03	2.0288254e+03	2.0418316e+03	2.0672086e+03	2.0002153e+03	1.9799073e+03	1.9970286e+03	1.9934807e+03	1.9950402e+03	1.9731946e+03	2.0139436e+03	2.0928199e+03	1.9968748e+03	2.8629619e+03	1.9968461e+03	1.9978833e+03	1.9825476e+03	1.9807711e+03	1.9793253e+03	2.0041599e+03	1.9925580e+03
1.9821041e+03	2.2781628e+03	1.9862262e+03	2.0086065e+03	2.0007279e+03	2.0263374e+03	2.0418316e+03	2.0541512e+03	2.0002153e+03	1.9757619e+03	1.9970286e+03	1.9934807e+03	1.9950402e+03	1.9692633e+03	2.0139436e+03	2.0928199e+03	1.9968748e+03	2.8629619e+03	1.9968461e+03	1.9956466e+03	1.9825476e+03	1.9803480e+03	1.9793253e+03	2.0034547e+03	1.9925580e+03
1.9821041e+03	2.2781628e+03	1.9862262e+03	2.0086065e+03	1.9983464e+03	2.0263374e+03	2.0418316e+03	2.0410720e+03	2.0002153e+03	1.9757619e+03	1.9970286e+03	1.9934807e+03	1.9950402e+03	1.9692633e+03	2.0139436e+03	2.0928199e+03	1.9968748e+03	2.8629619e+03	1.9968461e+03	1.9956466e+03	1.9825476e+03	1.9803480e+03	1.9793253e+03	1.9971883e+03	1.9915692e+03
1.9821041e+03	2.2660024e+03	1.9862262e+03	2.0086065e+03	1.9968316e+03	2.0263374e+03	2.0356127e+03	2.0410720e+03	2.0002153e+03	1.9757619e+03	1.9970286e+03	1.9933678e+03	1.9950402e+03	1.9692633e+03	2.0139436e+03	2.0759103e+03	1.9968748e+03	2.8629619e+03	1.9968461e+03	1.9956466e+03	1.9818549e+03	1.9793591e+03	1.9793253e+03	1.9971883e+03	1.9906681e+03
1.9821041e+03	2.2660024e+03	1.9860378e+03	2.0080819e+03	1.9968316e+03	2.0263374e+03	2.0356127e+03	2.0350554e+03	1.9989314e+03	1.9757619e+03	1.9970286e+03	1.9933678e+03	1.9933292e+03	1.9692633e+03	2.0139436e+03	2.0759103e+03	1.9968748e+03	2.8629619e+03	1.9960959e+03	1.9956466e+03	1.9817641e+03	1.9793591e+03	1.9793253e+03	1.9971883e+03	1.9902027e+03
1.9821041e+03	2.2660024e+03	1.9860378e+03	2.0080819e+03	1.9952828e+03	2.0263374e+03	2.0356127e+03	2.0350554e+03	1.9989314e+03	1.9748639e+03	1.9970286e+03	1.9933678e+03	1.9933292e+03	1.9692633e+03	2.0108168e+03	2.0759103e+03	1.9959454e+03	2.8629619e+03	1.9937056e+03	1.9956466e+03	1.9817641e+03	1.9793591e+03	1.9793253e+03	1.9971883e+03	1.9871825e+03
1.9821041e+03	2.2660024e+03	1.9850097e+03	2.0080819e+03	1.9952828e+03	2.0263374e+03	2.0356127e+03	2.0350554e+03	1.9982824e+03	1.9748639e+03	1.9964232e+03	1.9933678e+03	1.9933292e+03	1.9692633e+03	2.0108168e+03	2.0759103e+03	1.9954790e+03	2.8629619e+03	1.9935153e+03	1.9881780e+03	1.9817641e+03	1.9793591e+03	1.9793253e+03	1.9971883e+03	1.9871825e+03
1.9821041e+03	2.2660024e+03	1.9850097e+03	2.0001484e+03	1.9898761e+03	2.0263374e+03	2.0356127e+03	2.0350554e+03	1.9982824e+03	1.9743381e+03	1.9950833e+03	1.9933678e+03	1.9930370e+03	1.9692633e+03	2.0108168e+03	2.0643164e+03	1.9954790e+03	2.8629619e+03	1.9922008e+03	1.9881780e+03	1.9817641e+03	1.9793591e+03	1.9793253e+03	1.9971883e+03	1.9814792e+03
1.9821041e+03	2.2660024e+03	1.9841650e+03	2.0001484e+03	1.9898761e+03	2.0263374e+03	2.0356127e+03	2.0350554e+03	1.9954610e+03	1.9740482e+03	1.9950833e+03	1.9933678e+03	1.9909982e+03	1.9682184e+03	2.0108168e+03	2.0643164e+03	1.9929167e+03	2.8629619e+03	1.9922008e+03	1.9881780e+03	1.9817641e+03	1.9793591e+03	1.9793253e+03	1.9971155e+03	1.9812987e+03
1.9821041e+03	2.2660024e+03	1.9830005e+03	2.0001484e+03	1.9898761e+03	2.0263374e+03	2.0356127e+03	2.0332294e+03	1.9954610e+03	1.9735962e+03	1.9931292e+03	1.9933678e+03	1.9909982e+03	1.9682098e+03	2.0108168e+03	2.0643164e+03	1.9896581e+03	2.8629619e+03	1.9922008e+03	1.9881780e+03	1.9817641e+03	1.9793591e+03	1.9793253e+03	1.9960080e+03	1.9802555e+03
1.9821041e+03	2.2660024e+03	1.9830005e+03	2.0001484e+03	1.9898761e+03	2.0263374e+03	2.0356127e+03	2.0332294e+03	1.9954610e+03	1.9735962e+03	1.9902336e+03	1.9933678e+03	1.9909982e+03	1.9669690e+03	2.0048338e+03	2.0643164e+03	1.9896581e+03	2.8629619e+03	1.9922008e+03	1.9881780e+03	1.9814299e+03	1.9790958e+03	1.9793253e+03	1.9960080e+03	1.9777316e+03
1.9810277e+03	2.2543136e+03	1.9825722e+03	1.9950574e+03	1.9898761e+03	2.0263374e+03	2.0356127e+03	2.0302507e+03	1.9954610e+03	1.9721673e+03	1.9902336e+03	1.9933678e+03	1.9892504e+03	1.9669690e+03	2.0048338e+03	2.0643164e+03	1.9896581e+03	2.8629619e+03	1.9922008e+03	1.9881780e+03	1.9814299e+03	1.9787151e+03	1.9793253e+03	1.9960080e+03	1.9777316e+03
1.9810277e+03	2.1991854e+03	1.9825722e+03	1.9924226e+03	1.9898761e+03	2.0229273e+03	2.0254295e+03	2.0302507e+03	1.9954610e+03	1.9721673e+03	1.9902336e+03	1.9913672e+03	1.9892504e+03	1.9669690e+03	2.0048338e+03	2.0573046e+03	1.9894807e+03	2.8629619e+03	1.9922008e+03	1.9881780e+03	1.9813545e+03	1.9787151e+03	1.9785390e+03	1.9951472e+03	1.9760444e+03
1.9810277e+03	2.1991854e+03	1.9825722e+03	1.9870745e+03	1.9858177e+03	2.0215885e+03	2.0254295e+03	2.0302507e+03	1.9954610e+03	1.9704850e+03	1.9902336e+03	1.9871933e+03	1.9892504e+03	1.9659808e+03	2.0039686e+03	2.0573046e+03	1.9890183e+03	2.8629619e+03	1.9922008e+03	1.9881780e+03	1.9793052e+03	1.9783750e+03	1.9785390e+03	1.9922941e+03	1.9760444e+03
1.9796656e+03	2.1991854e+03	1.9813550e+03	1.9870745e+03	1.9858177e+03	2.0187449e+03	2.0254295e+03	2.0273166e+03	1.9954610e+03	1.9704850e+03	1.9886197e+03	1.9871933e+03	1.9873829e+03	1.9659808e+03	2.0039686e+03	2.0467549e+03	1.9890183e+03	2.8629619e+03	1.9922008e+03	1.9881780e+03	1.9793052e+03	1.9783750e+03	1.9785390e+03	1.9922941e+03	1.9760444e+03
1.9796656e+03	2.1935323e+03	1.9804329e+03	1.9837015e+03	1.9858177e+03	2.0187449e+03	2.0254295e+03	2.0273166e+03	1.9954610e+03	1.9704850e+03	1.9876795e+03	1.9854051e+03	1.9842072e+03	1.9659808e+03	2.0039686e+03	2.0467549e+03	1.9890183e+03	2.8629619e+03	1.9914785e+03	1.9881780e+03	1.9793051e+03	1.9783750e+03	1.9785390e+03	1.9918032e+03	1.9760444e+03
1.9796656e+03	2.1935323e+03	1.9804329e+03	1.9837015e+03	1.9858177e+03	2.0187449e+03	2.0254295e+03	2.0232855e+03	1.9932260e+03	1.9704850e+03	1.9876795e+03	1.9854051e+03	1.9842072e+03	1.9659808e+03	1.9982046e+03	2.0467549e+03	1.9890183e+03	2.8629619e+03	1.9914785e+03	1.9881780e+03	1.9792924e+03	1.9783750e+03	1.9784995e+03	1.9918032e+03	1.9760444e+03
1.9796656e+03	2.1681816e+03	1.9794506e+03	1.9837015e+03	1.9858177e+03	2.0144540e+03	2.0254295e+03	2.0162448e+03	1.9932260e+03	1.9673406e+03	1.9876795e+03	1.9854051e+03	1.9820702e+03	1.9641818e+03	1.9982046e+03	2.0467549e+03	1.9887293e+03	2.8629619e+03	1.9889352e+03	1.9881780e+03	1.9773231e+03	1.9773795e+03	1.9784995e+03	1.9918032e+03	1.9722202e+03
1.9796656e+03	2.1681816e+03	1.9784576e+03	1.9837015e+03	1.9858177e+03	2.0110753e+03	2.0232021e+03	2.0162448e+03	1.9932260e+03	1.9673406e+03	1.9859841e+03	1.9852830e+03	1.9820702e+03	1.9641818e+03	1.9982046e+03	2.0366123e+03	1.9874449e+03	2.8629619e+03	1.9889352e+03	1.9881780e+03	1.9773231e+03	1.9773795e+03	1.9784995e+03	1.9891131e+03	1.9722202e+03
1.9796656e+03	2.1315182e+03	1.9784576e+03	1.9837015e+03	1.9858177e+03	2.0110753e+03	2.0232021e+03	2.0162448e+03	1.9932260e+03	1.9673406e+03	1.9848053e+03	1.9852830e+03	1.9820702e+03	1.9641818e+03	1.9982046e+03	2.0366123e+03	1.9869038e+03	2.8629619e+03	1.9865076e+03	1.9881780e+03	1.9773231e+03	1.9773795e+03	1.9784995e+03	1.9891131e+03	1.9722202e+03
1.9796656e+03	2.1315182e+03	1.9784576e+03	1.9837015e+03	1.9858177e+03	2.0063670e+03	2.0232021e+03	2.0132328e+03	1.9895503e+03	1.9673406e+03	1.9815384e+03	1.9852830e+03	1.9820702e+03	1.9641818e+03	1.9982046e+03	2.0201984e+03	1.9869038e+03	2.8629619e+03	1.9865076e+03	1.9881780e+03	1.9773231e+03	1.9773795e+03	1.9783015e+03	1.9890750e+03	1.9722202e+03
1.9796656e+03	2.1315182e+03	1.9784576e+03	1.9747919e+03	1.9858177e+03	2.0063670e+03	2.0227699e+03	2.0120231e+03	1.9895503e+03	1.9673406e+03	1.9815384e+03	1.9841769e+03	1.9813151e+03	1.9638951e+03	1.9982046e+03	2.0201984e+03	1.9869038e+03	2.8629619e+03	1.9865076e+03	1.9878744e+03	1.9773231e+03	1.9772976e+03	1.9783015e+03	1.9890750e+03	1.9722202e+03
1.9796656e+03	2.1315182e+03	1.9784576e+03	1.9747919e+03	1.9858177e+03	2.0063670e+03	2.0227699e+03	2.0100506e+03	1.9895503e+03	1.9673406e+03	1.9815384e+03	1.9822344e+03	1.9813151e+03	1.9638149e+03	1.9982046e+03	2.0201984e+03	1.9843720e+03	2.8629619e+03	1.9865076e+03	1.9878744e+03	1.9773231e+03	1.9772976e+03	1.9783015e+03	1.9881837e+03	1.9722202e+03
1.9784130e+03	2.1159353e+03	1.9784576e+03	1.9747919e+03	1.9858177e+03	2.0063670e+03	2.0209644e+03	2.0100506e+03	1.9895503e+03	1.9673406e+03	1.9815384e+03	1.9816276e+03	1.9813151e+03	1.9638149e+03	1.9982046e+03	2.0201984e+03	1.9843720e+03	2.8629619e+03	1.9865076e+03	1.9851642e+03	1.9773231e+03	1.9772976e+03	1.9783015e+03	1.9867592e+03	1.9722202e+03
1.9784130e+03	2.1159353e+03	1.9784576e+03	1.9747919e+03	1.9858177e+03	2.0063670e+03	2.0209644e+03	2.0100506e+03	1.9895503e+03	1.9661511e+03	1.9815384e+03	1.9816276e+03	1.9813151e+03	1.9638149e+03	1.9977072e+03	2.0201984e+03	1.9843720e+03	2.8629619e+03	1.9859741e+03	1.9851642e+03	1.9773231e+03	1.9771910e+03	1.9769079e+03	1.9867592e+03	1.9722202e+03
1.9783133e+03	2.1159353e+03	1.9784576e+03	1.9747919e+03	1.9850215e+03	2.0061836e+03	2.0186636e+03	2.0051704e+03	1.9895503e+03	1.9661511e+03	1.9815384e+03	1.9763679e+03	1.9813151e+03	1.9638149e+03	1.9977072e+03	2.0201984e+03	1.9843720e+03	2.8629619e+03	1.9859741e+03	1.9851642e+03	1.9773231e+03	1.9766008e+03	1.9768592e+03	1.9867592e+03	1.9722202e+03
1.9783133e+03	2.1148539e+03	1.9784576e+03	1.9747919e+03	1.9850215e+03	2.0056876e+03	2.0178800e+03	2.0051704e+03	1.9871225e+03	1.9658044e+03	1.9805490e+03	1.9763679e+03	1.9813151e+03	1.9638149e+03	1.9977072e+03	2.0201984e+03	1.9830220e+03	2.8629619e+03	1.9859741e+03	1.9851642e+03	1.9773231e+03	1.9766008e+03	1.9768592e+03	1.9861044e+03	1.9722202e+03
1.9783133e+03	2.1148539e+03	1.9784576e+03	1.9747919e+03	1.9848346e+03	2.0056876e+03	2.0178800e+03	2.0051704e+03	1.9871225e+03	1.9650361e+03	1.9805490e+03	1.9763679e+03	1.9809821e+03	1.9633281e+03	1.9949095e+03	2.0182432e+03	1.9830220e+03	2.8629619e+03	1.9859741e+03	1.9851642e+03	1.9773231e+03	1.9766008e+03	1.9768592e+03	1.9861044e+03	1.9722202e+03
1.9783133e+03	2.0990063e+03	1.9784576e+03	1.9747919e+03	1.9841280e+03	2.0052521e+03	2.0178800e+03	2.0051704e+03	1.9871225e+03	1.9650361e+03	1.9805490e+03	1.9763679e+03	1.9809821e+03	1.9629590e+03	1.9926525e+03	2.0182432e+03	1.9830220e+03	2.8629619e+03	1.9859741e+03	1.9851642e+03	1.9773231e+03	1.9766008e+03	1.9768592e+03	1.9861044e+03	1.9722202e+03
1.9783133e+03	2.0990063e+03	1.9784576e+03	1.9682176e+03	1.9841280e+03	2.0039114e+03	2.0178800e+03	2.0051704e+03	1.9855915e+03	1.9650361e+03	1.9805490e+03	1.9763679e+03	1.9808112e+03	1.9629590e+03	1.9926525e+03	2.0182432e+03	1.9817224e+03	2.8629619e+03	1.9829211e+03	1.9843009e+03	1.9773231e+03	1.9763503e+03	1.9768592e+03	1.9854010e+03	1.9701392e+03
1.9783133e+03	2.0783615e+03	1.9784576e+03	1.9682176e+03	1.9828021e+03	2.0027427e+03	2.0178800e+03	2.0051704e+03	1.9855915e+03	1.9632299e+03	1.9805490e+03	1.9763679e+03	1.9808112e+03	1.9623264e+03	1.9926525e+03	2.0109481e+03	1.9817224e+03	2.8629619e+03	1.9829211e+03	1.9829118e+03	1.9773231e+03	1.9763503e+03	1.9760795e+03	1.9854010e+03	1.9701392e+03
1.9783133e+03	2.0783615e+03	1.9784576e+03	1.9682176e+03	1.9828021e+03	1.9971147e+03	2.0178800e+03	2.0051704e+03	1.9855915e+03	1.9632299e+03	1.9805490e+03	1.9763679e+03	1.9808112e+03	1.9623264e+03	1.9924999e+03	2.0109481e+03	1.9817224e+03	2.8629619e+03	1.9829211e+03	1.9829118e+03	1.9773231e+03	1.9763503e+03	1.9760795e+03	1.9852861e+03	1.9701392e+03
1.9783133e+03	2.0783615e+03	1.9784576e+03	1.9682176e+03	1.9826145e+03	1.9971147e+03	2.0178800e+03	2.0043407e+03	1.9845944e+03	1.9632299e+03	1.9805490e+03	1.9763679e+03	1.9805119e+03	1.9617186e+03	1.9924999e+03	2.0109481e+03	1.9817224e+03	2.8629619e+03	1.9829211e+03	1.9805783e+03	1.9773231e+03	1.9763503e+03	1.9760795e+03	1.9852861e+03	1.9701392e+03
1.9783133e+03	2.0783615e+03	1.9779203e+03	1.9682176e+03	1.9826145e+03	1.9967507e+03	2.0178800e+03	2.0043407e+03	1.9845944e+03	1.9632299e+03	1.9805490e+03	1.9763679e+03	1.9805119e+03	1.9617186e+03	1.9924999e+03	2.0095296e+03	1.9817224e+03	2.8629619e+03	1.9829211e+03	1.9805783e+03	1.9773231e+03	1.9763503e+03	1.9760795e+03	1.9848306e+03	1.9701392e+03
1.9783133e+03	2.0783615e+03	1.9779203e+03	1.9682176e+03	1.9826145e+03	1.9967507e+03	2.0172471e+03	2.0043407e+03	1.9832016e+03	1.9632299e+03	1.9805490e+03	1.9763679e+03	1.9781320e+03	1.9617186e+03	1.9918403e+03	2.0081207e+03	1.9817224e+03	2.8629619e+03	1.9829211e+03	1.9805783e+03	1.9773231e+03	1.9757225e+03	1.9757535e+03	1.9848306e+03	1.9697494e+03
1.9783133e+03	2.0588726e+03	1.9779203e+03	1.9682176e+03	1.9826145e+03	1.9967507e+03	2.0172471e+03	1.9979524e+03	1.9832016e+03	1.9631791e+03	1.9805490e+03	1.9742599e+03	1.9781320e+03	1.9617186e+03	1.9889978e+03	2.0081207e+03	1.9810675e+03	2.8629619e+03	1.9829211e+03	1.9805783e+03	1.9773231e+03	1.9748761e+03	1.9757535e+03	1.9847919e+03	1.9697494e+03
1.9765833e+03	2.0588726e+03	1.9779203e+03	1.9682176e+03	1.9805720e+03	1.9938953e+03	2.0165509e+03	1.9979524e+03	1.9832016e+03	1.9631791e+03	1.9796994e+03	1.9742599e+03	1.9781320e+03	1.9617186e+03	1.9889978e+03	2.0064286e+03	1.9810675e+03	2.8629619e+03	1.9829211e+03	1.9805783e+03	1.9770803e+03	1.9748761e+03	1.9757535e+03	1.9847919e+03	1.9697494e+03
1.9765833e+03	2.0588726e+03	1.9779203e+03	1.9682176e+03	1.9805720e+03	1.9938953e+03	2.0165509e+03	1.9979524e+03	1.9832016e+03	1.9631791e+03	1.9796994e+03	1.9742599e+03	1.9781320e+03	1.9609269e+03	1.9889978e+03	2.0064286e+03	1.9798642e+03	2.8629619e+03	1.9829211e+03	1.9805783e+03	1.9770803e+03	1.9748761e+03	1.9757535e+03	1.9840954e+03	1.9694274e+03
1.9765833e+03	2.0588726e+03	1.9779203e+03	1.9680088e+03	1.9805720e+03	1.9938953e+03	2.0165509e+03	1.9979524e+03	1.9832016e+03	1.9621996e+03	1.9796994e+03	1.9742599e+03	1.9781320e+03	1.9609269e+03	1.9889978e+03	1.9957836e+03	1.9798642e+03	2.8629619e+03	1.9814582e+03	1.9805783e+03	1.9770803e+03	1.9748761e+03	1.9757535e+03	1.9817488e+03	1.9694274e+03
1.9765833e+03	2.0588726e+03	1.9773067e+03	1.9680088e+03	1.9805720e+03	1.9938953e+03	2.0165509e+03	1.9979524e+03	1.9828701e+03	1.9621996e+03	1.9796994e+03	1.9742599e+03	1.9781320e+03	1.9609269e+03	1.9889978e+03	1.9957836e+03	1.9798642e+03	2.8629619e+03	1.9814582e+03	1.9805783e+03	1.9770803e+03	1.9748761e+03	1.9757535e+03	1.9817488e+03	1.9686287e+03
1.9765833e+03	2.0588726e+03	1.9773067e+03	1.9680088e+03	1.9805720e+03	1.9930241e+03	2.0165509e+03	1.9979524e+03	1.9828701e+03	1.9621996e+03	1.9796994e+03	1.9713695e+03	1.9779020e+03	1.9609269e+03	1.9864186e+03	1.9957836e+03	1.9798642e+03	2.8629619e+03	1.9814582e+03	1.9805783e+03	1.9766448e+03	1.9748761e+03	1.9757535e+03	1.9817488e+03	1.9686287e+03
1.9765833e+03	2.0588726e+03	1.9773067e+03	1.9669028e+03	1.9805720e+03	1.9930241e+03	2.0127875e+03	1.9979524e+03	1.9824173e+03	1.9621996e+03	1.9796994e+03	1.9713695e+03	1.9779020e+03	1.9609269e+03	1.9864186e+03	1.9957836e+03	1.9798642e+03	2.8629619e+03	1.9805527e+03	1.9798366e+03	1.9766448e+03	1.9744249e+03	1.9757535e+03	1.9800241e+03	1.9686287e+03
1.9760480e+03	2.0588726e+03	1.9773067e+03	1.9669028e+03	1.9805720e+03	1.9858093e+03	2.0096531e+03	1.9962295e+03	1.9824173e+03	1.9621996e+03	1.9785597e+03	1.9713695e+03	1.9777915e+03	1.9609269e+03	1.9864186e+03	1.9957836e+03	1.9798642e+03	2.8629619e+03	1.9805527e+03	1.9797342e+03	1.9766448e+03	1.9744249e+03	1.9757535e+03	1.9800241e+03	1.9686287e+03
1.9760480e+03	2.0357871e+03	1.9773067e+03	1.9669028e+03	1.9805720e+03	1.9858093e+03	2.0094698e+03	1.9927761e+03	1.9824173e+03	1.9621996e+03	1.9785597e+03	1.9713695e+03	1.9777915e+03	1.9609269e+03	1.9864186e+03	1.9957836e+03	1.9796609e+03	2.8629619e+03	1.9805527e+03	1.9797342e+03	1.9766448e+03	1.9744249e+03	1.9757535e+03	1.9800241e+03	1.9662664e+03
1.9760480e+03	2.0357871e+03	1.9773067e+03	1.9669028e+03	1.9802721e+03	1.9858093e+03	2.0094698e+03	1.9927761e+03	1.9802943e+03	1.9621996e+03	1.9785597e+03	1.9712074e+03	1.9777915e+03	1.9609269e+03	1.9864186e+03	1.9957836e+03	1.9796609e+03	2.8629619e+03	1.9805527e+03	1.9784199e+03	1.9766448e+03	1.9744249e+03	1.9757535e+03	1.9800241e+03	1.9662664e+03
1.9760480e+03	2.0357871e+03	1.9773067e+03	1.9647144e+03	1.9802721e+03	1.9858093e+03	2.0094698e+03	1.9927761e+03	1.9802943e+03	1.9621996e+03	1.9785597e+03	1.9712074e+03	1.9777915e+03	1.9609269e+03	1.9849722e+03	1.9930197e+03	1.9796609e+03	2.8629619e+03	1.9805068e+03	1.9784199e+03	1.9766448e+03	1.9744249e+03	1.9757535e+03	1.9800241e+03	1.9662664e+03
