2.0742606e-02	4.2508821e-02	1.1045478e+00	5.1840561e+00	3.6364251e+00	2.2938094e+01	2.1340882e+00	3.7306353e+00	2.6335620e-03	1.0284116e+00	1.0619764e+00	1.0333791e+00	3.0583841e+00	4.7511020e-01	4.8460712e+00	7.2207957e-03	3.5012024e+00	1.3435929e+00	2.0226729e+00	4.0601524e+00	1.4529730e+00	3.0782039e+00	6.9542229e+00	8.7988041e+00	1.0129919e+00
1.7120615e-02	4.2508821e-02	1.1045478e+00	5.1840561e+00	3.3222272e+00	1.9515208e+01	2.1340882e+00	3.7306353e+00	2.5445517e-03	1.0272604e+00	1.0619764e+00	1.0330137e+00	3.0448858e+00	4.7511020e-01	4.8460712e+00	7.2207957e-03	3.4113744e+00	1.2232678e+00	2.0140396e+00	4.0601524e+00	1.3440876e+00	2.9719353e+00	6.9542229e+00	8.3178756e+00	1.0129919e+00
1.5642706e-02	3.0375088e-02	1.0919529e+00	5.1840561e+00	3.2966251e+00	1.7242009e+01	2.1068229e+00	3.7306353e+00	2.0412154e-03	1.0272604e+00	1.0590087e+00	1.0225887e+00	3.0448858e+00	3.5639740e-01	4.2806384e+00	4.9798334e-03	3.4113744e+00	1.2232678e+00	2.0119694e+00	4.0477946e+00	1.2748299e+00	2.7479366e+00	6.5839471e+00	7.5932232e+00	1.0095986e+00
1.5642706e-02	3.0375088e-02	1.0843482e+00	5.0451561e+00	3.1028698e+00	1.7242009e+01	2.0860254e+00	3.7266214e+00	1.3153941e-03	1.0130273e+00	1.0590087e+00	1.0225887e+00	3.0380360e+00	2.9798348e-01	3.2301757e+00	4.9798334e-03	3.3056884e+00	1.2232678e+00	2.0119694e+00	4.0357925e+00	1.2748299e+00	2.7014997e+00	4.9323403e+00	6.4720783e+00	1.0084078e+00
1.5642706e-02	2.4666726e-02	1.0633959e+00	4.8404747e+00	2.9982013e+00	1.7242009e+01	2.0768555e+00	3.0623602e+00	1.3153941e-03	1.0130273e+00	1.0530348e+00	1.0161076e+00	3.0333365e+00	2.9798348e-01	1.9860152e+00	4.9798334e-03	3.3056884e+00	1.2212138e+00	2.0082373e+00	4.0357925e+00	1.2583821e+00	2.6159807e+00	4.9323403e+00	5.1132950e+00	1.0084078e+00
1.2949655e-02	2.1027965e-02	1.0477538e+00	4.8034893e+00	2.9936007e+00	1.6573580e+01	2.0683332e+00	3.0623602e+00	1.0586741e-03	1.0130273e+00	1.0473444e+00	1.0161076e+00	3.0222369e+00	2.9798348e-01	1.9860152e+00	4.5608119e-03	3.2668230e+00	1.1825957e+00	2.0068802e+00	4.0192924e+00	1.2007164e+00	2.1651540e+00	4.4234554e+00	4.7415953e+00	1.0045554e+00
9.4622993e-03	1.5945941e-02	1.0477538e+00	4.5925271e+00	2.7859489e+00	1.6573580e+01	2.0479715e+00	2.9569342e+00	1.0586741e-03	1.0129891e+00	1.0409120e+00	1.0156270e+00	3.0210664e+00	2.5111993e-01	1.9860152e+00	3.9224918e-03	3.2325988e+00	1.1692671e+00	2.0045643e+00	4.0192924e+00	1.1508909e+00	1.9225392e+00	4.4234554e+00	4.5127539e+00	1.0045554e+00
8.0837337e-03	1.5709499e-02	1.0477538e+00	4.4875955e+00	2.5715688e+00	1.3636039e+01	2.0479715e+00	2.9569342e+00	1.0468133e-03	1.0129891e+00	1.0397340e+00	1.0150887e+00	3.0195850e+00	2.0163148e-01	1.9860152e+00	2.9380819e-03	3.2129399e+00	1.1251520e+00	2.0022471e+00	4.0157078e+00	1.1508909e+00	1.8794430e+00	4.4234554e+00	3.7542974e+00	1.0045554e+00
7.9794863e-03	1.5709499e-02	1.0356530e+00	4.4875955e+00	2.4429919e+00	1.1924693e+01	2.0420578e+00	2.8480111e+00	8.4914661e-04	1.0096707e+00	1.0307124e+00	1.0126896e+00	3.0189366e+00	1.8292221e-01	1.8679559e+00	2.3183044e-03	3.1660874e+00	1.1251520e+00	2.0022471e+00	4.0157078e+00	1.1276987e+00	1.8794430e+00	4.4234554e+00	3.4476563e+00	1.0042162e+00
7.9794863e-03	1.5709499e-02	1.0356530e+00	4.4791459e+00	2.4429919e+00	1.1717502e+01	2.0387660e+00	2.7764323e+00	8.2762938e-04	1.0083651e+00	1.0208624e+00	1.0061753e+00	3.0153557e+00	1.6214491e-01	1.8679559e+00	2.3183044e-03	3.1450561e+00	1.0913059e+00	2.0000683e+00	4.0048784e+00	1.0931658e+00	1.6379710e+00	4.1652511e+00	3.4476563e+00	1.0042162e+00
7.4792768e-03	1.4261737e-02	1.0356530e+00	4.3486345e+00	2.4429919e+00	7.1001178e+00	2.0376921e+00	2.6332414e+00	7.0589905e-04	1.0076539e+00	1.0208624e+00	1.0052406e+00	3.0090496e+00	1.4908036e-01	1.6743885e+00	1.7706850e-03	3.1335960e+00	1.0913059e+00	1.9973210e+00	4.0009408e+00	1.0931658e+00	1.6379710e+00	4.1652511e+00	3.1248362e+00	1.0029350e+00
6.9712272e-03	1.1871268e-02	1.0356530e+00	4.3447687e+00	2.3618303e+00	7.1001178e+00	2.0314866e+00	2.5636581e+00	6.7175489e-04	1.0067151e+00	1.0208624e+00	1.0034544e+00	3.0090496e+00	1.4076184e-01	1.2686785e+00	1.7706850e-03	3.1154527e+00	1.0741162e+00	1.9973210e+00	4.0005449e+00	1.0931658e+00	1.6379710e+00	4.1439909e+00	2.6026290e+00	1.0029350e+00
5.2669057e-03	1.0944986e-02	1.0234366e+00	4.2855376e+00	2.3618303e+00	7.1001178e+00	2.0314866e+00	2.4519754e+00	5.8383916e-04	1.0035656e+00	1.0208624e+00	1.0034544e+00	3.0090496e+00	1.3396989e-01	1.2686785e+00	1.7706850e-03	3.0764445e+00	1.0620796e+00	1.9963133e+00	3.9989579e+00	1.0931658e+00	1.6379710e+00	3.5701635e+00	2.4725247e+00	1.0009871e+00
5.2669057e-03	9.4437512e-03	1.0234366e+00	4.2476737e+00	2.3327558e+00	7.1001178e+00	2.0217098e+00	2.4519754e+00	5.0544229e-04	1.0035656e+00	1.0200740e+00	1.0031782e+00	3.0090496e+00	1.2677984e-01	1.1614776e+00	1.3847175e-03	3.0656021e+00	1.0604163e+00	1.9963133e+00	3.9977554e+00	1.0839736e+00	1.6379710e+00	3.1223753e+00	2.4725247e+00	1.0009871e+00
3.4625892e-03	7.8781656e-03	1.0234366e+00	4.1900168e+00	2.3299459e+00	6.0302055e+00	2.0147825e+00	2.4519754e+00	5.0544229e-04	1.0013167e+00	1.0165538e+00	1.0010421e+00	3.0045912e+00	1.1049975e-01	7.6561143e-01	1.3847175e-03	3.0656021e+00	1.0604163e+00	1.9963133e+00	3.9923874e+00	1.0839736e+00	1.4892591e+00	3.1136258e+00	2.4725247e+00	1.0001075e+00
3.4625892e-03	7.8781656e-03	1.0234366e+00	4.1900168e+00	2.2276870e+00	3.8913978e+00	2.0105849e+00	2.4519754e+00	4.2606717e-04	1.0010107e+00	1.0146325e+00	1.0010421e+00	3.0002351e+00	1.1049975e-01	7.6561143e-01	1.3135939e-03	3.0656021e+00	1.0604163e+00	1.9943824e+00	3.9923874e+00	1.0554254e+00	1.4640268e+00	2.9628424e+00	2.3051440e+00	9.9969782e-01
3.4625892e-03	6.2577994e-03	1.0231982e+00	4.1900168e+00	2.2199116e+00	3.8913978e+00	2.0099329e+00	2.3520722e+00	3.6773444e-04	9.9985673e-01	1.0114235e+00	9.9971635e-01	3.0002351e+00	6.0983457e-02	7.6561143e-01	1.3135939e-03	3.0596155e+00	1.0423665e+00	1.9943824e+00	3.9923874e+00	1.0476300e+00	1.4339441e+00	2.8193622e+00	2.3051440e+00	9.9904830e-01
3.2591308e-03	5.9355478e-03	1.0168602e+00	4.1325964e+00	2.1850163e+00	3.8913978e+00	2.0099329e+00	2.3318829e+00	3.2877617e-04	9.9895231e-01	1.0089460e+00	9.9970230e-01	2.9973390e+00	6.0983457e-02	7.0942959e-01	7.8618178e-04	3.0401220e+00	1.0359582e+00	1.9943824e+00	3.9923874e+00	1.0476300e+00	1.3978229e+00	2.8193622e+00	2.2959950e+00	9.9904255e-01
3.1885865e-03	5.8009290e-03	1.0155111e+00	4.1325964e+00	2.1397891e+00	3.8913978e+00	2.0080593e+00	2.3111889e+00	2.4838830e-04	9.9848477e-01	1.0051336e+00	9.9752775e-01	2.9972143e+00	6.0983457e-02	7.0942959e-01	7.8618178e-04	3.0401220e+00	1.0359582e+00	1.9938915e+00	3.9903355e+00	1.0330069e+00	1.3091937e+00	2.7139271e+00	2.0754215e+00	9.9777161e-01
2.7026851e-03	5.7209735e-03	1.0122551e+00	4.1325964e+00	2.1397891e+00	3.8913978e+00	2.0033648e+00	2.2412867e+00	1.9311524e-04	9.9848477e-01	1.0042496e+00	9.9752775e-01	2.9939578e+00	5.4796529e-02	6.2763002e-01	7.8618178e-04	3.0347312e+00	1.0227677e+00	1.9938915e+00	3.9903355e+00	1.0330069e+00	1.3091937e+00	2.7139271e+00	2.0180377e+00	9.9769945e-01
2.7026851e-03	3.9741966e-03	1.0080027e+00	4.1325964e+00	2.0782173e+00	3.4575637e+00	2.0016086e+00	2.2412867e+00	1.9311524e-04	9.9812788e-01	1.0042496e+00	9.9752775e-01	2.9925582e+00	5.4796529e-02	5.0185143e-01	7.0436410e-04	3.0347312e+00	1.0227677e+00	1.9936533e+00	3.9886204e+00	1.0281246e+00	1.2926102e+00	2.6538447e+00	1.9552535e+00	9.9733131e-01
2.1950062e-03	3.9686355e-03	1.0054549e+00	4.0947268e+00	2.0782173e+00	3.4232763e+00	2.0010415e+00	2.2412867e+00	1.9311524e-04	9.9779992e-01	1.0041302e+00	9.9705053e-01	2.9894897e+00	4.8004397e-02	4.8193653e-01	6.7851924e-04	3.0347312e+00	1.0227677e+00	1.9933763e+00	3.9886204e+00	1.0228349e+00	1.2173837e+00	2.5512598e+00	1.8729215e+00	9.9724895e-01
1.9740276e-03	3.1537357e-03	1.0054549e+00	4.0923512e+00	2.0782173e+00	2.8648626e+00	2.0010415e+00	2.1968926e+00	1.8558037e-04	9.9764126e-01	1.0011829e+00	9.9698375e-01	2.9894897e+00	4.8004397e-02	4.8193653e-01	5.2641513e-04	3.0274782e+00	1.0227677e+00	1.9932427e+00	3.9884021e+00	1.0228349e+00	1.2021339e+00	2.5016155e+00	1.7641668e+00	9.9679902e-01
1.7753559e-03	2.5301115e-03	1.0054549e+00	4.0881555e+00	2.0782173e+00	2.2627317e+00	1.9987147e+00	2.1968926e+00	1.4586260e-04	9.9673476e-01	1.0011829e+00	9.9698375e-01	2.9894897e+00	3.6721958e-02	3.4131345e-01	5.2488495e-04	3.0198652e+00	1.0116370e+00	1.9923810e+00	3.9884021e+00	1.0219710e+00	1.2021339e+00	2.4375984e+00	1.7469593e+00	9.9679136e-01
1.3145272e-03	2.2451385e-03	1.0039666e+00	4.0550657e+00	2.0577180e+00	2.2627317e+00	1.9981446e+00	2.1757096e+00	1.2554854e-04	9.9647087e-01	9.9951897e-01	9.9698375e-01	2.9894897e+00	3.6721958e-02	3.4131345e-01	4.2992598e-04	3.0198652e+00	1.0105992e+00	1.9923810e+00	3.9845699e+00	1.0164707e+00	1.1784049e+00	2.4338674e+00	1.5041601e+00	9.9637845e-01
1.3144438e-03	2.2451385e-03	1.0035049e+00	4.0550657e+00	2.0577180e+00	2.2627317e+00	1.9962580e+00	2.1429794e+00	1.0890736e-04	9.9647087e-01	9.9951897e-01	9.9652631e-01	2.9894897e+00	3.3133818e-02	3.4131345e-01	4.0009918e-04	3.0153580e+00	1.0105992e+00	1.9915754e+00	3.9845699e+00	1.0129884e+00	1.1154415e+00	2.2754302e+00	1.4071988e+00	9.9637845e-01
1.3144438e-03	1.6661406e-03	1.0017146e+00	4.0477760e+00	2.0571678e+00	2.2602067e+00	1.9962580e+00	2.1287415e+00	9.8853988e-05	9.9596446e-01	9.9855485e-01	9.9643896e-01	2.9894666e+00	2.6289888e-02	2.8723765e-01	4.0009918e-04	3.0126553e+00	1.0105992e+00	1.9915754e+00	3.9842235e+00	1.0078749e+00	1.1023132e+00	2.2754302e+00	1.3470052e+00	9.9582065e-01
1.3144438e-03	1.6661406e-03	1.0015526e+00	4.0467849e+00	2.0523040e+00	2.0642343e+00	1.9949554e+00	2.0872531e+00	9.8853988e-05	9.9596446e-01	9.9855485e-01	9.9643890e-01	2.9885982e+00	2.4564465e-02	2.8723765e-01	3.2006240e-04	3.0070599e+00	1.0105992e+00	1.9915754e+00	3.9841033e+00	1.0078749e+00	1.1023132e+00	2.2442307e+00	1.3470052e+00	9.9582065e-01
9.1081337e-04	1.3716008e-03	9.9977836e-01	4.0404116e+00	2.0523040e+00	1.6394042e+00	1.9949554e+00	2.0872531e+00	8.7747263e-05	9.9596446e-01	9.9843446e-01	9.9584447e-01	2.9885982e+00	1.9826106e-02	2.5718385e-01	2.9076242e-04	3.0062099e+00	1.0062193e+00	1.9915754e+00	3.9818277e+00	1.0062955e+00	1.0662355e+00	2.2384277e+00	1.2856316e+00	9.9582065e-01
9.1081337e-04	1.3192095e-03	9.9964995e-01	4.0291539e+00	2.0431601e+00	1.6394042e+00	1.9946878e+00	2.0872531e+00	8.7747263e-05	9.9596446e-01	9.9843446e-01	9.9584447e-01	2.9885982e+00	1.5765337e-02	2.2940758e-01	2.6884971e-04	2.9965612e+00	1.0062193e+00	1.9913263e+00	3.9818277e+00	1.0041808e+00	1.0662355e+00	2.2039532e+00	1.2826640e+00	9.9580201e-01
7.1881780e-04	1.1185668e-03	9.9956780e-01	4.0218241e+00	2.0431601e+00	1.6394042e+00	1.9939603e+00	2.0666378e+00	8.2130750e-05	9.9596446e-01	9.9773694e-01	9.9584447e-01	2.9885982e+00	1.2816997e-02	1.2916243e-01	2.2745367e-04	2.9965612e+00	1.0048184e+00	1.9913263e+00	3.9818277e+00	9.9986225e-01	1.0657104e+00	2.1453183e+00	1.2595520e+00	9.9554334e-01
7.1881780e-04	9.1147840e-04	9.9933946e-01	4.0057724e+00	2.0362483e+00	1.5450307e+00	1.9924432e+00	2.0666378e+00	4.3525593e-05	9.9596446e-01	9.9773694e-01	9.9584447e-01	2.9877459e+00	1.2816997e-02	1.2916243e-01	1.6162665e-04	2.9965612e+00	1.0047098e+00	1.9910483e+00	3.9818277e+00	9.9986225e-01	1.0632908e+00	2.1453183e+00	1.2027497e+00	9.9538671e-01
7.0406418e-04	9.1147840e-04	9.9826872e-01	4.0057724e+00	2.0290282e+00	1.4288534e+00	1.9924432e+00	2.0580752e+00	4.3525593e-05	9.9596446e-01	9.9742987e-01	9.9584447e-01	2.9875550e+00	1.2816997e-02	1.2916243e-01	1.3374195e-04	2.9965612e+00	1.0035217e+00	1.9910483e+00	3.9818277e+00	9.9986225e-01	1.0431950e+00	2.1251996e+00	1.1959763e+00	9.9538671e-01
4.9462038e-04	7.8823989e-04	9.9788917e-01	4.0057724e+00	2.0249240e+00	1.3254841e+00	1.9924432e+00	2.0463745e+00	4.3525593e-05	9.9596446e-01	9.9694296e-01	9.9562367e-01	2.9875550e+00	1.2816997e-02	1.2916243e-01	1.3374195e-04	2.9965612e+00	1.0035217e+00	1.9907902e+00	3.9813986e+00	9.9986225e-01	1.0359153e+00	2.0949398e+00	1.1796762e+00	9.9538671e-01
4.9462038e-04	7.8823989e-04	9.9788917e-01	4.0036924e+00	2.0162258e+00	1.3254841e+00	1.9919305e+00	2.0367451e+00	4.3046685e-05	9.9596142e-01	9.9669910e-01	9.9562367e-01	2.9872803e+00	1.1711125e-02	1.1893487e-01	1.1501348e-04	2.9940551e+00	1.0018534e+00	1.9907902e+00	3.9813986e+00	9.9986225e-01	1.0359153e+00	2.0822015e+00	1.1337733e+00	9.9526899e-01
4.9462038e-04	7.8823989e-04	9.9763872e-01	4.0033889e+00	2.0135131e+00	1.3254841e+00	1.9917783e+00	2.0270105e+00	3.7180773e-05	9.9596142e-01	9.9652293e-01	9.9527272e-01	2.9865384e+00	1.0961640e-02	1.0745868e-01	1.1501348e-04	2.9931645e+00	1.0018534e+00	1.9906038e+00	3.9813986e+00	9.9986225e-01	1.0286041e+00	2.0822015e+00	1.1131897e+00	9.9526899e-01
3.9991429e-04	5.6839389e-04	9.9738933e-01	4.0016027e+00	2.0135131e+00	1.3032132e+00	1.9917783e+00	2.0229497e+00	3.7180773e-05	9.9581556e-01	9.9652293e-01	9.9527272e-01	2.9865384e+00	1.0897646e-02	7.7391010e-02	9.9137520e-05	2.9910307e+00	1.0015476e+00	1.9905120e+00	3.9813986e+00	9.9986225e-01	1.0286041e+00	2.0679946e+00	1.1131897e+00	9.9521405e-01
3.9991429e-04	4.4993939e-04	9.9738933e-01	3.9936544e+00	2.0135131e+00	1.2332325e+00	1.9916026e+00	2.0219431e+00	3.3298003e-05	9.9578781e-01	9.9652293e-01	9.9527272e-01	2.9865384e+00	7.7109887e-03	7.7391010e-02	9.9137520e-05	2.9910307e+00	9.9957503e-01	1.9904587e+00	3.9813080e+00	9.9899710e-01	1.0241345e+00	2.0605401e+00	1.1052065e+00	9.9521405e-01
2.3378703e-04	3.5491741e-04	9.9694553e-01	3.9928388e+00	2.0119060e+00	1.2202676e+00	1.9909966e+00	2.0139526e+00	2.5539655e-05	9.9568309e-01	9.9632867e-01	9.9527272e-01	2.9860372e+00	7.7109887e-03	7.7391010e-02	6.3983795e-05	2.9904946e+00	9.9957503e-01	1.9903417e+00	3.9809757e+00	9.9899710e-01	1.0161823e+00	2.0527841e+00	1.0743330e+00	9.9518237e-01
2.3378703e-04	3.5491741e-04	9.9654417e-01	3.9928388e+00	2.0080257e+00	1.2174819e+00	1.9908516e+00	2.0139526e+00	1.5601050e-05	9.9566310e-01	9.9571383e-01	9.9526665e-01	2.9860372e+00	5.8355820e-03	7.0362344e-02	6.3983795e-05	2.9899010e+00	9.9957503e-01	1.9903417e+00	3.9809231e+00	9.9886813e-01	1.0116224e+00	2.0389684e+00	1.0741703e+00	9.9518237e-01
2.3378703e-04	3.5491741e-04	9.9627673e-01	3.9922818e+00	2.0072460e+00	1.1315030e+00	1.9908516e+00	2.0139526e+00	1.4607150e-05	9.9545390e-01	9.9571383e-01	9.9525708e-01	2.9860372e+00	5.8355820e-03	5.7021557e-02	6.3983795e-05	2.9890927e+00	9.9879010e-01	1.9903050e+00	3.9809231e+00	9.9808522e-01	1.0116224e+00	2.0389684e+00	1.0735623e+00	9.9513813e-01
2.3378703e-04	3.1767713e-04	9.9627673e-01	3.9899754e+00	2.0030402e+00	1.1315030e+00	1.9908516e+00	2.0106773e+00	1.4607150e-05	9.9545390e-01	9.9571383e-01	9.9522412e-01	2.9858386e+00	5.8252551e-03	4.7212736e-02	6.3983795e-05	2.9878483e+00	9.9879010e-01	1.9902372e+00	3.9807041e+00	9.9796518e-01	1.0116224e+00	2.0307939e+00	1.0655031e+00	9.9511326e-01
2.2396061e-04	2.7544349e-04	9.9604352e-01	3.9876742e+00	2.0026014e+00	1.1315030e+00	1.9906947e+00	2.0092507e+00	1.0952741e-05	9.9539583e-01	9.9571383e-01	9.9513476e-01	2.9858386e+00	5.2277067e-03	4.4729594e-02	5.6424256e-05	2.9871290e+00	9.9813538e-01	1.9901908e+00	3.9805583e+00	9.9785946e-01	1.0111524e+00	2.0180902e+00	1.0517481e+00	9.9511326e-01
2.0054200e-04	2.3480555e-04	9.9582301e-01	3.9876742e+00	2.0010312e+00	1.1099510e+00	1.9905964e+00	2.0092507e+00	1.0952741e-05	9.9531793e-01	9.9554621e-01	9.9513476e-01	2.9858247e+00	4.3306778e-03	4.4387404e-02	5.2439537e-05	2.9871290e+00	9.9705747e-01	1.9901821e+00	3.9805583e+00	9.9739608e-01	1.0091195e+00	2.0172212e+00	1.0475285e+00	9.9511326e-01
1.6766938e-04	2.3480555e-04	9.9582301e-01	3.9875887e+00	1.9999871e+00	1.1027492e+00	1.9903780e+00	2.0053289e+00	1.0952741e-05	9.9531793e-01	9.9554621e-01	9.9513476e-01	2.9855099e+00	3.5597230e-03	3.6366743e-02	4.1425870e-05	2.9870574e+00	9.9705747e-01	1.9901640e+00	3.9803933e+00	9.9695048e-01	1.0091195e+00	2.0172212e+00	1.0475285e+00	9.9509846e-01
1.3446108e-04	2.3480555e-04	9.9579439e-01	3.9872512e+00	1.9986607e+00	1.1027492e+00	1.9903780e+00	2.0039138e+00	1.0952741e-05	9.9524037e-01	9.9546724e-01	9.9510628e-01	2.9855099e+00	3.5597230e-03	2.3902149e-02	3.8918630e-05	2.9864760e+00	9.9705747e-01	1.9900973e+00	3.9803933e+00	9.9686211e-01	1.0075195e+00	2.0129800e+00	1.0333665e+00	9.9507903e-01
1.3446108e-04	1.9894978e-04	9.9574328e-01	3.9865123e+00	1.9962564e+00	1.0839717e+00	1.9903010e+00	2.0031432e+00	9.7706754e-06	9.9524037e-01	9.9546331e-01	9.9509235e-01	2.9854525e+00	3.1707389e-03	2.3902149e-02	2.9015521e-05	2.9864760e+00	9.9690258e-01	1.9900935e+00	3.9803933e+00	9.9654348e-01	1.0024326e+00	2.0129800e+00	1.0262008e+00	9.9507903e-01
1.3446108e-04	1.4444108e-04	9.9567863e-01	3.9847483e+00	1.9962564e+00	1.0839717e+00	1.9903010e+00	2.0004907e+00	9.7706754e-06	9.9522128e-01	9.9531294e-01	9.9508720e-01	2.9853630e+00	2.2483603e-03	2.3087031e-02	2.9015521e-05	2.9864760e+00	9.9615445e-01	1.9900227e+00	3.9803170e+00	9.9619033e-01	1.0024326e+00	2.0052649e+00	1.0262008e+00	9.9507641e-01
1.3229373e-04	1.2604769e-04	9.9544087e-01	3.9847483e+00	1.9961920e+00	1.0824661e+00	1.9902634e+00	2.0004907e+00	7.5946454e-06	9.9517099e-01	9.9531294e-01	9.9507526e-01	2.9853630e+00	2.2483603e-03	1.7535434e-02	2.6599882e-05	2.9864499e+00	9.9615445e-01	1.9900227e+00	3.9802417e+00	9.9619033e-01	1.0024326e+00	2.0052649e+00	1.0262008e+00	9.9507195e-01
9.5953354e-05	1.2604769e-04	9.9536610e-01	3.9838051e+00	1.9960949e+00	1.0684272e+00	1.9901768e+00	1.9963100e+00	7.0112127e-06	9.9514920e-01	9.9531294e-01	9.9504174e-01	2.9852458e+00	1.8733532e-03	1.2513099e-02	2.2468338e-05	2.9860756e+00	9.9599553e-01	1.9900227e+00	3.9802417e+00	9.9577960e-01	1.0018606e+00	2.0052649e+00	1.0262008e+00	9.9503175e-01
7.9421483e-05	1.0961794e-04	9.9535621e-01	3.9834836e+00	1.9942201e+00	1.0542480e+00	1.9901624e+00	1.9963100e+00	7.0112127e-06	9.9514920e-01	9.9531294e-01	9.9504010e-01	2.9852458e+00	1.3939352e-03	1.2513099e-02	2.2468338e-05	2.9859406e+00	9.9593504e-01	1.9900124e+00	3.9802113e+00	9.9574255e-01	1.0018606e+00	2.0052649e+00	1.0187732e+00	9.9503175e-01
7.9421483e-05	9.7843805e-05	9.9530171e-01	3.9830328e+00	1.9932210e+00	1.0542480e+00	1.9900809e+00	1.9963100e+00	5.6722631e-06	9.9508312e-01	9.9519700e-01	9.9501867e-01	2.9852129e+00	1.3939352e-03	1.2408676e-02	1.8145521e-05	2.9859369e+00	9.9568489e-01	1.9900124e+00	3.9801531e+00	9.9563728e-01	1.0010019e+00	1.9988378e+00	1.0187732e+00	9.9501245e-01
6.2485347e-05	7.3768778e-05	9.9530171e-01	3.9830328e+00	1.9932210e+00	1.0374322e+00	1.9900809e+00	1.9940903e+00	3.9806728e-06	9.9508312e-01	9.9518923e-01	9.9500996e-01	2.9852129e+00	1.2977059e-03	1.0607539e-02	1.3482885e-05	2.9857718e+00	9.9548974e-01	1.9899780e+00	3.9800863e+00	9.9554695e-01	1.0010019e+00	1.9988378e+00	1.0153807e+00	9.9499975e-01
5.1945844e-05	5.4379055e-05	9.9528811e-01	3.9822823e+00	1.9931892e+00	1.0350447e+00	1.9900680e+00	1.9940903e+00	3.9806728e-06	9.9506769e-01	9.9518923e-01	9.9500996e-01	2.9851864e+00	1.0108616e-03	9.9339151e-03	1.3482885e-05	2.9856788e+00	9.9548974e-01	1.9899610e+00	3.9800863e+00	9.9536778e-01	1.0004960e+00	1.9988378e+00	1.0143198e+00	9.9498928e-01
5.0527858e-05	5.4379055e-05	9.9521349e-01	3.9820858e+00	1.9931207e+00	1.0350447e+00	1.9900335e+00	1.9934547e+00	3.7696493e-06	9.9506289e-01	9.9518923e-01	9.9500123e-01	2.9851305e+00	1.0108616e-03	6.7927566e-03	1.3482885e-05	2.9855670e+00	9.9548974e-01	1.9899610e+00	3.9800083e+00	9.9536778e-01	9.9901788e-01	1.9988378e+00	1.0105501e+00	9.9498928e-01
4.4983687e-05	4.7607199e-05	9.9521349e-01	3.9819497e+00	1.9919138e+00	1.0239952e+00	1.9900335e+00	1.9934547e+00	3.3176570e-06	9.9503755e-01	9.9515137e-01	9.9500123e-01	2.9850439e+00	6.9075175e-04	6.0393781e-03	1.3223494e-05	2.9855670e+00	9.9544268e-01	1.9899498e+00	3.9800083e+00	9.9523959e-01	9.9817578e-01	1.9982845e+00	1.0072981e+00	9.9498928e-01
2.6649215e-05	3.8825442e-05	9.9513808e-01	3.9819497e+00	1.9919138e+00	1.0239952e+00	1.9900308e+00	1.9934547e+00	2.6122634e-06	9.9503755e-01	9.9514119e-01	9.9498773e-01	2.9850439e+00	4.3432757e-04	5.1600141e-03	1.2655784e-05	2.9854826e+00	9.9532195e-01	1.9899498e+00	3.9799771e+00	9.9523540e-01	9.9800020e-01	1.9963021e+00	1.0061444e+00	9.9498928e-01
2.6649215e-05	3.4966765e-05	9.9513808e-01	3.9811587e+00	1.9919138e+00	1.0239952e+00	1.9900076e+00	1.9933247e+00	2.0639318e-06	9.9502281e-01	9.9514119e-01	9.9498773e-01	2.9850425e+00	4.3432757e-04	3.9475932e-03	9.0758264e-06	2.9854823e+00	9.9522772e-01	1.9899498e+00	3.9799715e+00	9.9519647e-01	9.9752173e-01	1.9950002e+00	1.0060190e+00	9.9498708e-01
2.6649215e-05	3.4966765e-05	9.9512564e-01	3.9811587e+00	1.9919138e+00	1.0217260e+00	1.9900020e+00	1.9924237e+00	2.0639318e-06	9.9502249e-01	9.9510580e-01	9.9498381e-01	2.9849940e+00	3.4372251e-04	3.9375940e-03	9.0758264e-06	2.9852319e+00	9.9522772e-01	1.9899498e+00	3.9799621e+00	9.9517035e-01	9.9729957e-01	1.9950002e+00	1.0026187e+00	9.9498708e-01
2.6649215e-05	3.2531377e-05	9.9512559e-01	3.9811587e+00	1.9914547e+00	1.0211423e+00	1.9899901e+00	1.9923150e+00	1.6769647e-06	9.9501975e-01	9.9510580e-01	9.9498381e-01	2.9849676e+00	3.4372251e-04	3.4106375e-03	8.6244202e-06	2.9852319e+00	9.9522772e-01	1.9899450e+00	3.9799447e+00	9.9512478e-01	9.9706498e-01	1.9946697e+00	1.0026187e+00	9.9498132e-01
2.2936658e-05	2.6122639e-05	9.9510572e-01	3.9811587e+00	1.9914547e+00	1.0136925e+00	1.9899829e+00	1.9921993e+00	1.6769647e-06	9.9501582e-01	9.9509924e-01	9.9498381e-01	2.9849676e+00	2.2562560e-04	2.6739899e-03	5.0215068e-06	2.9851858e+00	9.9522772e-01	1.9899413e+00	3.9799307e+00	9.9511054e-01	9.9706498e-01	1.9946697e+00	1.0026187e+00	9.9497929e-01
1.8839619e-05	2.6122639e-05	9.9508508e-01	3.9810477e+00	1.9912321e+00	1.0135273e+00	1.9899695e+00	1.9921993e+00	1.5748351e-06	9.9499995e-01	9.9505991e-01	9.9497118e-01	2.9849562e+00	2.2562560e-04	2.0183030e-03	5.0215068e-06	2.9851780e+00	9.9522772e-01	1.9899396e+00	3.9799244e+00	9.9507095e-01	9.9684674e-01	1.9932649e+00	1.0010562e+00	9.9497545e-01
