3.4714464e+02	3.4372880e+02	3.4527780e+02	3.4016357e+02	3.4320867e+02	3.4317120e+02	3.4171603e+02	3.4518844e+02	3.4388371e+02	3.4363037e+02	3.4951312e+02	3.4423506e+02	3.4667514e+02	3.4181459e+02	3.4148402e+02	3.4511042e+02	3.4223166e+02	3.4477184e+02	3.4930074e+02	3.4629779e+02	3.4050435e+02	3.4237231e+02	3.4784471e+02	3.3902556e+02	3.5221206e+02
3.4714464e+02	3.4372749e+02	3.4527632e+02	3.4014447e+02	3.4319565e+02	3.4317120e+02	3.4171603e+02	3.4518597e+02	3.4388084e+02	3.4363037e+02	3.4950735e+02	3.4423506e+02	3.4666238e+02	3.4180511e+02	3.4145910e+02	3.4510956e+02	3.4222969e+02	3.4477064e+02	3.4930074e+02	3.4629779e+02	3.4050432e+02	3.4237023e+02	3.4784005e+02	3.3894534e+02	3.5219982e+02
3.4714463e+02	3.4372650e+02	3.4524797e+02	3.4013883e+02	3.4316913e+02	3.4315841e+02	3.4171416e+02	3.4518597e+02	3.4387810e+02	3.4361910e+02	3.4950735e+02	3.4423099e+02	3.4666238e+02	3.4179089e+02	3.4145910e+02	3.4510823e+02	3.4222733e+02	3.4477064e+02	3.4930074e+02	3.4629779e+02	3.4050432e+02	3.4236703e+02	3.4784005e+02	3.3894534e+02	3.5219982e+02
3.4714459e+02	3.4372427e+02	3.4524797e+02	3.4013123e+02	3.4316913e+02	3.4307187e+02	3.4171416e+02	3.4518597e+02	3.4387806e+02	3.4361910e+02	3.4950400e+02	3.4423099e+02	3.4665472e+02	3.4178803e+02	3.4144924e+02	3.4510823e+02	3.4222733e+02	3.4477061e+02	3.4929938e+02	3.4629342e+02	3.4050421e+02	3.4236703e+02	3.4783057e+02	3.3894534e+02	3.5218807e+02
3.4714459e+02	3.4372230e+02	3.4524797e+02	3.4011005e+02	3.4316526e+02	3.4307187e+02	3.4171086e+02	3.4518597e+02	3.4387515e+02	3.4358611e+02	3.4950132e+02	3.4422242e+02	3.4659709e+02	3.4176271e+02	3.4144548e+02	3.4510823e+02	3.4222333e+02	3.4476862e+02	3.4929828e+02	3.4629342e+02	3.4050421e+02	3.4236052e+02	3.4783057e+02	3.3882687e+02	3.5217045e+02
3.4714459e+02	3.4372230e+02	3.4522794e+02	3.4011005e+02	3.4316141e+02	3.4307187e+02	3.4170808e+02	3.4518597e+02	3.4387458e+02	3.4358611e+02	3.4949765e+02	3.4422242e+02	3.4657572e+02	3.4176271e+02	3.4142507e+02	3.4510823e+02	3.4222333e+02	3.4476862e+02	3.4929828e+02	3.4629282e+02	3.4050397e+02	3.4236052e+02	3.4783057e+02	3.3876778e+02	3.5212351e+02
3.4714458e+02	3.4372091e+02	3.4522794e+02	3.4010537e+02	3.4314925e+02	3.4303657e+02	3.4170808e+02	3.4518542e+02	3.4387016e+02	3.4358611e+02	3.4949765e+02	3.4422242e+02	3.4657572e+02	3.4176271e+02	3.4142507e+02	3.4510823e+02	3.4222333e+02	3.4476846e+02	3.4929796e+02	3.4629031e+02	3.4050341e+02	3.4236052e+02	3.4783057e+02	3.3870785e+02	3.5212351e+02
3.4714458e+02	3.4371983e+02	3.4522794e+02	3.4009564e+02	3.4314925e+02	3.4303657e+02	3.4170808e+02	3.4518391e+02	3.4387016e+02	3.4358611e+02	3.4949763e+02	3.4422242e+02	3.4656556e+02	3.4176151e+02	3.4142507e+02	3.4510765e+02	3.4221822e+02	3.4476846e+02	3.4929779e+02	3.4628791e+02	3.4050341e+02	3.4236052e+02	3.4782797e+02	3.3870785e+02	3.5212351e+02
3.4714454e+02	3.4371930e+02	3.4522569e+02	3.4009031e+02	3.4314925e+02	3.4303657e+02	3.4170697e+02	3.4518391e+02	3.4387016e+02	3.4357673e+02	3.4949763e+02	3.4422242e+02	3.4652226e+02	3.4174734e+02	3.4142267e+02	3.4510765e+02	3.4221764e+02	3.4476801e+02	3.4929562e+02	3.4628791e+02	3.4050341e+02	3.4236046e+02	3.4782797e+02	3.3870785e+02	3.5212135e+02
3.4714454e+02	3.4371875e+02	3.4522569e+02	3.4008719e+02	3.4313520e+02	3.4301546e+02	3.4170597e+02	3.4518391e+02	3.4387016e+02	3.4357605e+02	3.4949729e+02	3.4422127e+02	3.4650827e+02	3.4174734e+02	3.4141726e+02	3.4510763e+02	3.4221764e+02	3.4476801e+02	3.4929321e+02	3.4628433e+02	3.4050317e+02	3.4235610e+02	3.4782699e+02	3.3863247e+02	3.5212135e+02
3.4714454e+02	3.4371875e+02	3.4522007e+02	3.4008717e+02	3.4313176e+02	3.4300561e+02	3.4170591e+02	3.4518366e+02	3.4387016e+02	3.4356816e+02	3.4949484e+02	3.4422127e+02	3.4650190e+02	3.4174344e+02	3.4141726e+02	3.4510686e+02	3.4221764e+02	3.4476748e+02	3.4929282e+02	3.4628433e+02	3.4050304e+02	3.4235610e+02	3.4782699e+02	3.3863247e+02	3.5212135e+02
3.4714454e+02	3.4371853e+02	3.4522007e+02	3.4007291e+02	3.4313125e+02	3.4300135e+02	3.4170591e+02	3.4518289e+02	3.4387016e+02	3.4355987e+02	3.4949414e+02	3.4421994e+02	3.4650190e+02	3.4173724e+02	3.4141396e+02	3.4510679e+02	3.4221764e+02	3.4476748e+02	3.4929282e+02	3.4627954e+02	3.4050291e+02	3.4234938e+02	3.4782465e+02	3.3850077e+02	3.5211058e+02
3.4714453e+02	3.4371778e+02	3.4520565e+02	3.4007291e+02	3.4313012e+02	3.4298928e+02	3.4170493e+02	3.4518289e+02	3.4386971e+02	3.4354823e+02	3.4949223e+02	3.4421932e+02	3.4649088e+02	3.4173648e+02	3.4141396e+02	3.4510679e+02	3.4221459e+02	3.4476706e+02	3.4929282e+02	3.4627768e+02	3.4050274e+02	3.4234938e+02	3.4782349e+02	3.3850077e+02	3.5209409e+02
3.4714453e+02	3.4371742e+02	3.4520565e+02	3.4007291e+02	3.4313012e+02	3.4296218e+02	3.4170493e+02	3.4518275e+02	3.4386953e+02	3.4354823e+02	3.4949223e+02	3.4421744e+02	3.4647427e+02	3.4173137e+02	3.4141053e+02	3.4510679e+02	3.4221209e+02	3.4476706e+02	3.4929282e+02	3.4627531e+02	3.4050265e+02	3.4234938e+02	3.4782204e+02	3.3850077e+02	3.5209409e+02
3.4714451e+02	3.4371742e+02	3.4520565e+02	3.4007291e+02	3.4312540e+02	3.4296218e+02	3.4170493e+02	3.4518254e+02	3.4386948e+02	3.4354724e+02	3.4949223e+02	3.4421729e+02	3.4646602e+02	3.4173137e+02	3.4141053e+02	3.4510645e+02	3.4221209e+02	3.4476706e+02	3.4929218e+02	3.4627531e+02	3.4050262e+02	3.4234899e+02	3.4782204e+02	3.3850077e+02	3.5209409e+02
3.4714451e+02	3.4371682e+02	3.4520035e+02	3.4006957e+02	3.4312540e+02	3.4296218e+02	3.4170468e+02	3.4518227e+02	3.4386913e+02	3.4354724e+02	3.4949223e+02	3.4421699e+02	3.4646602e+02	3.4172799e+02	3.4140312e+02	3.4510645e+02	3.4221209e+02	3.4476706e+02	3.4929205e+02	3.4627531e+02	3.4050237e+02	3.4234899e+02	3.4782172e+02	3.3850077e+02	3.5209023e+02
3.4714450e+02	3.4371682e+02	3.4520035e+02	3.4006957e+02	3.4311992e+02	3.4296218e+02	3.4170426e+02	3.4518201e+02	3.4386864e+02	3.4354724e+02	3.4949127e+02	3.4421699e+02	3.4645896e+02	3.4172754e+02	3.4140312e+02	3.4510645e+02	3.4221209e+02	3.4476689e+02	3.4929083e+02	3.4627531e+02	3.4050237e+02	3.4234701e+02	3.4782105e+02	3.3850077e+02	3.5209023e+02
3.4714450e+02	3.4371682e+02	3.4520035e+02	3.4006957e+02	3.4311992e+02	3.4296218e+02	3.4170398e+02	3.4518184e+02	3.4386855e+02	3.4354222e+02	3.4949127e+02	3.4421641e+02	3.4645493e+02	3.4172560e+02	3.4139881e+02	3.4510640e+02	3.4221209e+02	3.4476689e+02	3.4929083e+02	3.4627469e+02	3.4050237e+02	3.4234701e+02	3.4781994e+02	3.3849115e+02	3.5208271e+02
3.4714450e+02	3.4371674e+02	3.4520035e+02	3.4006683e+02	3.4311992e+02	3.4295984e+02	3.4170369e+02	3.4518184e+02	3.4386839e+02	3.4354156e+02	3.4949044e+02	3.4421641e+02	3.4645037e+02	3.4172538e+02	3.4139881e+02	3.4510633e+02	3.4221190e+02	3.4476689e+02	3.4929083e+02	3.4627403e+02	3.4050235e+02	3.4234509e+02	3.4781986e+02	3.3849115e+02	3.5207998e+02
3.4714449e+02	3.4371656e+02	3.4520035e+02	3.4006683e+02	3.4311731e+02	3.4295910e+02	3.4170357e+02	3.4518184e+02	3.4386812e+02	3.4354156e+02	3.4949021e+02	3.4421542e+02	3.4645037e+02	3.4172185e+02	3.4139834e+02	3.4510629e+02	3.4221190e+02	3.4476689e+02	3.4929082e+02	3.4627279e+02	3.4050235e+02	3.4234484e+02	3.4781953e+02	3.3846120e+02	3.5207640e+02
3.4714449e+02	3.4371654e+02	3.4519667e+02	3.4006656e+02	3.4311507e+02	3.4295324e+02	3.4170291e+02	3.4518184e+02	3.4386749e+02	3.4354156e+02	3.4949002e+02	3.4421542e+02	3.4644644e+02	3.4172185e+02	3.4139643e+02	3.4510628e+02	3.4221073e+02	3.4476689e+02	3.4929010e+02	3.4627279e+02	3.4050235e+02	3.4234358e+02	3.4781876e+02	3.3846083e+02	3.5207279e+02
3.4714449e+02	3.4371646e+02	3.4519508e+02	3.4006640e+02	3.4311507e+02	3.4295324e+02	3.4170291e+02	3.4518161e+02	3.4386740e+02	3.4354043e+02	3.4948993e+02	3.4421470e+02	3.4644454e+02	3.4172158e+02	3.4139508e+02	3.4510615e+02	3.4221073e+02	3.4476678e+02	3.4929010e+02	3.4627164e+02	3.4050234e+02	3.4234287e+02	3.4781876e+02	3.3844247e+02	3.5206610e+02
3.4714448e+02	3.4371628e+02	3.4519508e+02	3.4006608e+02	3.4311507e+02	3.4294311e+02	3.4170291e+02	3.4518159e+02	3.4386740e+02	3.4353815e+02	3.4948916e+02	3.4421470e+02	3.4644128e+02	3.4172114e+02	3.4139508e+02	3.4510615e+02	3.4221073e+02	3.4476678e+02	3.4929006e+02	3.4627164e+02	3.4050226e+02	3.4234287e+02	3.4781876e+02	3.3843592e+02	3.5206303e+02
3.4714448e+02	3.4371626e+02	3.4519270e+02	3.4006398e+02	3.4311507e+02	3.4294311e+02	3.4170291e+02	3.4518158e+02	3.4386728e+02	3.4353815e+02	3.4948916e+02	3.4421470e+02	3.4643839e+02	3.4172114e+02	3.4139508e+02	3.4510608e+02	3.4220989e+02	3.4476678e+02	3.4929006e+02	3.4627164e+02	3.4050226e+02	3.4234287e+02	3.4781876e+02	3.3841544e+02	3.5206303e+02
3.4714448e+02	3.4371614e+02	3.4519249e+02	3.4006398e+02	3.4311507e+02	3.4294311e+02	3.4170291e+02	3.4518148e+02	3.4386728e+02	3.4353659e+02	3.4948879e+02	3.4421451e+02	3.4643839e+02	3.4172021e+02	3.4139280e+02	3.4510606e+02	3.4220989e+02	3.4476678e+02	3.4928975e+02	3.4627164e+02	3.4050226e+02	3.4234277e+02	3.4781858e+02	3.3841421e+02	3.5206303e+02
3.4714447e+02	3.4371600e+02	3.4518893e+02	3.4006361e+02	3.4311361e+02	3.4294198e+02	3.4170262e+02	3.4518139e+02	3.4386721e+02	3.4353631e+02	3.4948879e+02	3.4421451e+02	3.4643816e+02	3.4172021e+02	3.4139280e+02	3.4510597e+02	3.4220922e+02	3.4476678e+02	3.4928935e+02	3.4627113e+02	3.4050222e+02	3.4234277e+02	3.4781801e+02	3.3840155e+02	3.5206303e+02
3.4714447e+02	3.4371599e+02	3.4518867e+02	3.4006340e+02	3.4311244e+02	3.4294198e+02	3.4170251e+02	3.4518139e+02	3.4386696e+02	3.4353615e+02	3.4948861e+02	3.4421419e+02	3.4643444e+02	3.4171953e+02	3.4139255e+02	3.4510597e+02	3.4220922e+02	3.4476664e+02	3.4928935e+02	3.4627113e+02	3.4050220e+02	3.4234190e+02	3.4781801e+02	3.3840155e+02	3.5205965e+02
3.4714447e+02	3.4371596e+02	3.4518867e+02	3.4006327e+02	3.4311204e+02	3.4293450e+02	3.4170249e+02	3.4518130e+02	3.4386689e+02	3.4353603e+02	3.4948846e+02	3.4421419e+02	3.4643407e+02	3.4171947e+02	3.4139217e+02	3.4510597e+02	3.4220922e+02	3.4476663e+02	3.4928935e+02	3.4626978e+02	3.4050217e+02	3.4234187e+02	3.4781793e+02	3.3839309e+02	3.5205593e+02
3.4714447e+02	3.4371588e+02	3.4518867e+02	3.4006221e+02	3.4311153e+02	3.4293450e+02	3.4170236e+02	3.4518130e+02	3.4386689e+02	3.4353320e+02	3.4948840e+02	3.4421399e+02	3.4643101e+02	3.4171947e+02	3.4139217e+02	3.4510595e+02	3.4220864e+02	3.4476663e+02	3.4928934e+02	3.4626978e+02	3.4050217e+02	3.4234140e+02	3.4781793e+02	3.3839267e+02	3.5205479e+02
3.4714447e+02	3.4371579e+02	3.4518686e+02	3.4006195e+02	3.4311153e+02	3.4293450e+02	3.4170233e+02	3.4518125e+02	3.4386686e+02	3.4353320e+02	3.4948840e+02	3.4421399e+02	3.4643100e+02	3.4171857e+02	3.4139217e+02	3.4510591e+02	3.4220861e+02	3.4476662e+02	3.4928923e+02	3.4626978e+02	3.4050212e+02	3.4234034e+02	3.4781777e+02	3.3839267e+02	3.5205242e+02
3.4714447e+02	3.4371579e+02	3.4518644e+02	3.4006195e+02	3.4311153e+02	3.4293450e+02	3.4170233e+02	3.4518125e+02	3.4386684e+02	3.4353245e+02	3.4948807e+02	3.4421390e+02	3.4642937e+02	3.4171817e+02	3.4139159e+02	3.4510586e+02	3.4220861e+02	3.4476658e+02	3.4928921e+02	3.4626973e+02	3.4050212e+02	3.4234034e+02	3.4781756e+02	3.3838406e+02	3.5205242e+02
3.4714447e+02	3.4371573e+02	3.4518644e+02	3.4006159e+02	3.4311153e+02	3.4293450e+02	3.4170226e+02	3.4518117e+02	3.4386682e+02	3.4353213e+02	3.4948806e+02	3.4421390e+02	3.4642937e+02	3.4171815e+02	3.4139063e+02	3.4510586e+02	3.4220861e+02	3.4476656e+02	3.4928921e+02	3.4626949e+02	3.4050211e+02	3.4234034e+02	3.4781750e+02	3.3838406e+02	3.5205242e+02
3.4714447e+02	3.4371572e+02	3.4518644e+02	3.4006158e+02	3.4311130e+02	3.4293184e+02	3.4170221e+02	3.4518117e+02	3.4386679e+02	3.4353158e+02	3.4948796e+02	3.4421375e+02	3.4642868e+02	3.4171790e+02	3.4139063e+02	3.4510580e+02	3.4220832e+02	3.4476656e+02	3.4928900e+02	3.4626949e+02	3.4050211e+02	3.4234034e+02	3.4781747e+02	3.3838260e+02	3.5205132e+02
3.4714446e+02	3.4371571e+02	3.4518622e+02	3.4006142e+02	3.4311130e+02	3.4293184e+02	3.4170221e+02	3.4518116e+02	3.4386671e+02	3.4353143e+02	3.4948795e+02	3.4421375e+02	3.4642868e+02	3.4171784e+02	3.4139027e+02	3.4510580e+02	3.4220830e+02	3.4476654e+02	3.4928900e+02	3.4626899e+02	3.4050210e+02	3.4234024e+02	3.4781736e+02	3.3838260e+02	3.5204987e+02
3.4714446e+02	3.4371569e+02	3.4518502e+02	3.4006122e+02	3.4311061e+02	3.4293184e+02	3.4170220e+02	3.4518116e+02	3.4386671e+02	3.4353115e+02	3.4948783e+02	3.4421375e+02	3.4642814e+02	3.4171759e+02	3.4139027e+02	3.4510580e+02	3.4220830e+02	3.4476654e+02	3.4928900e+02	3.4626887e+02	3.4050209e+02	3.4233967e+02	3.4781736e+02	3.3837616e+02	3.5204880e+02
3.4714446e+02	3.4371567e+02	3.4518502e+02	3.4006116e+02	3.4311061e+02	3.4293184e+02	3.4170216e+02	3.4518116e+02	3.4386667e+02	3.4353033e+02	3.4948781e+02	3.4421367e+02	3.4642729e+02	3.4171720e+02	3.4139027e+02	3.4510580e+02	3.4220830e+02	3.4476652e+02	3.4928894e+02	3.4626880e+02	3.4050208e+02	3.4233967e+02	3.4781736e+02	3.3837547e+02	3.5204826e+02
3.4714446e+02	3.4371567e+02	3.4518400e+02	3.4006088e+02	3.4311033e+02	3.4293184e+02	3.4170210e+02	3.4518114e+02	3.4386661e+02	3.4353033e+02	3.4948780e+02	3.4421364e+02	3.4642729e+02	3.4171720e+02	3.4139010e+02	3.4510580e+02	3.4220814e+02	3.4476649e+02	3.4928891e+02	3.4626872e+02	3.4050207e+02	3.4233946e+02	3.4781730e+02	3.3837416e+02	3.5204768e+02
3.4714446e+02	3.4371567e+02	3.4518400e+02	3.4006073e+02	3.4311014e+02	3.4292688e+02	3.4170205e+02	3.4518114e+02	3.4386657e+02	3.4353027e+02	3.4948770e+02	3.4421357e+02	3.4642723e+02	3.4171720e+02	3.4139005e+02	3.4510580e+02	3.4220810e+02	3.4476649e+02	3.4928881e+02	3.4626847e+02	3.4050207e+02	3.4233946e+02	3.4781722e+02	3.3837239e+02	3.5204710e+02
3.4714446e+02	3.4371566e+02	3.4518400e+02	3.4006070e+02	3.4311014e+02	3.4292688e+02	3.4170205e+02	3.4518113e+02	3.4386657e+02	3.4352960e+02	3.4948767e+02	3.4421357e+02	3.4642723e+02	3.4171716e+02	3.4139005e+02	3.4510580e+02	3.4220810e+02	3.4476649e+02	3.4928881e+02	3.4626838e+02	3.4050205e+02	3.4233946e+02	3.4781722e+02	3.3837078e+02	3.5204710e+02
3.4714446e+02	3.4371565e+02	3.4518400e+02	3.4006064e+02	3.4311001e+02	3.4292688e+02	3.4170205e+02	3.4518111e+02	3.4386657e+02	3.4352960e+02	3.4948767e+02	3.4421357e+02	3.4642706e+02	3.4171696e+02	3.4138990e+02	3.4510580e+02	3.4220778e+02	3.4476648e+02	3.4928879e+02	3.4626828e+02	3.4050205e+02	3.4233896e+02	3.4781720e+02	3.3837078e+02	3.5204695e+02
3.4714446e+02	3.4371564e+02	3.4518400e+02	3.4006054e+02	3.4311001e+02	3.4292688e+02	3.4170198e+02	3.4518111e+02	3.4386652e+02	3.4352960e+02	3.4948767e+02	3.4421356e+02	3.4642686e+02	3.4171689e+02	3.4138982e+02	3.4510579e+02	3.4220778e+02	3.4476648e+02	3.4928878e+02	3.4626813e+02	3.4050204e+02	3.4233896e+02	3.4781719e+02	3.3836974e+02	3.5204671e+02
3.4714446e+02	3.4371564e+02	3.4518371e+02	3.4006048e+02	3.4310973e+02	3.4292688e+02	3.4170198e+02	3.4518109e+02	3.4386652e+02	3.4352946e+02	3.4948762e+02	3.4421356e+02	3.4642652e+02	3.4171688e+02	3.4138961e+02	3.4510578e+02	3.4220778e+02	3.4476647e+02	3.4928878e+02	3.4626813e+02	3.4050204e+02	3.4233896e+02	3.4781712e+02	3.3836968e+02	3.5204575e+02
3.4714446e+02	3.4371563e+02	3.4518309e+02	3.4006045e+02	3.4310973e+02	3.4292605e+02	3.4170196e+02	3.4518108e+02	3.4386652e+02	3.4352946e+02	3.4948762e+02	3.4421353e+02	3.4642651e+02	3.4171687e+02	3.4138953e+02	3.4510577e+02	3.4220776e+02	3.4476646e+02	3.4928876e+02	3.4626780e+02	3.4050204e+02	3.4233896e+02	3.4781712e+02	3.3836896e+02	3.5204566e+02
3.4714446e+02	3.4371562e+02	3.4518301e+02	3.4006042e+02	3.4310973e+02	3.4292595e+02	3.4170194e+02	3.4518108e+02	3.4386652e+02	3.4352937e+02	3.4948760e+02	3.4421353e+02	3.4642651e+02	3.4171672e+02	3.4138942e+02	3.4510577e+02	3.4220769e+02	3.4476646e+02	3.4928876e+02	3.4626780e+02	3.4050204e+02	3.4233896e+02	3.4781708e+02	3.3836652e+02	3.5204503e+02
3.4714446e+02	3.4371562e+02	3.4518301e+02	3.4006039e+02	3.4310973e+02	3.4292537e+02	3.4170194e+02	3.4518108e+02	3.4386648e+02	3.4352937e+02	3.4948757e+02	3.4421352e+02	3.4642638e+02	3.4171667e+02	3.4138942e+02	3.4510576e+02	3.4220769e+02	3.4476645e+02	3.4928876e+02	3.4626780e+02	3.4050204e+02	3.4233876e+02	3.4781708e+02	3.3836652e+02	3.5204503e+02
3.4714446e+02	3.4371562e+02	3.4518296e+02	3.4006039e+02	3.4310965e+02	3.4292537e+02	3.4170193e+02	3.4518108e+02	3.4386648e+02	3.4352929e+02	3.4948757e+02	3.4421352e+02	3.4642605e+02	3.4171667e+02	3.4138938e+02	3.4510576e+02	3.4220764e+02	3.4476644e+02	3.4928874e+02	3.4626780e+02	3.4050204e+02	3.4233876e+02	3.4781705e+02	3.3836619e+02	3.5204501e+02
3.4714446e+02	3.4371561e+02	3.4518296e+02	3.4006034e+02	3.4310957e+02	3.4292340e+02	3.4170192e+02	3.4518107e+02	3.4386648e+02	3.4352929e+02	3.4948757e+02	3.4421349e+02	3.4642605e+02	3.4171667e+02	3.4138929e+02	3.4510575e+02	3.4220764e+02	3.4476644e+02	3.4928874e+02	3.4626779e+02	3.4050204e+02	3.4233876e+02	3.4781705e+02	3.3836619e+02	3.5204479e+02
3.4714446e+02	3.4371561e+02	3.4518282e+02	3.4006031e+02	3.4310952e+02	3.4292340e+02	3.4170192e+02	3.4518107e+02	3.4386648e+02	3.4352918e+02	3.4948757e+02	3.4421348e+02	3.4642591e+02	3.4171663e+02	3.4138925e+02	3.4510575e+02	3.4220760e+02	3.4476644e+02	3.4928873e+02	3.4626777e+02	3.4050204e+02	3.4233868e+02	3.4781702e+02	3.3836439e+02	3.5204479e+02
3.4714446e+02	3.4371561e+02	3.4518253e+02	3.4006028e+02	3.4310952e+02	3.4292340e+02	3.4170190e+02	3.4518107e+02	3.4386646e+02	3.4352915e+02	3.4948756e+02	3.4421348e+02	3.4642578e+02	3.4171659e+02	3.4138922e+02	3.4510575e+02	3.4220749e+02	3.4476643e+02	3.4928873e+02	3.4626777e+02	3.4050204e+02	3.4233836e+02	3.4781699e+02	3.3836439e+02	3.5204445e+02
3.4714446e+02	3.4371560e+02	3.4518244e+02	3.4006027e+02	3.4310948e+02	3.4292340e+02	3.4170190e+02	3.4518107e+02	3.4386646e+02	3.4352915e+02	3.4948756e+02	3.4421348e+02	3.4642578e+02	3.4171657e+02	3.4138922e+02	3.4510575e+02	3.4220749e+02	3.4476643e+02	3.4928872e+02	3.4626777e+02	3.4050203e+02	3.4233836e+02	3.4781699e+02	3.3836439e+02	3.5204445e+02
3.4714446e+02	3.4371560e+02	3.4518215e+02	3.4006023e+02	3.4310943e+02	3.4292340e+02	3.4170190e+02	3.4518106e+02	3.4386645e+02	3.4352911e+02	3.4948756e+02	3.4421348e+02	3.4642575e+02	3.4171656e+02	3.4138919e+02	3.4510575e+02	3.4220745e+02	3.4476642e+02	3.4928872e+02	3.4626776e+02	3.4050203e+02	3.4233836e+02	3.4781699e+02	3.3836439e+02	3.5204438e+02
3.4714446e+02	3.4371560e+02	3.4518197e+02	3.4006020e+02	3.4310935e+02	3.4292340e+02	3.4170189e+02	3.4518106e+02	3.4386644e+02	3.4352908e+02	3.4948753e+02	3.4421347e+02	3.4642561e+02	3.4171653e+02	3.4138918e+02	3.4510575e+02	3.4220738e+02	3.4476642e+02	3.4928871e+02	3.4626759e+02	3.4050203e+02	3.4233836e+02	3.4781699e+02	3.3836439e+02	3.5204436e+02
3.4714446e+02	3.4371560e+02	3.4518197e+02	3.4006020e+02	3.4310935e+02	3.4292293e+02	3.4170188e+02	3.4518106e+02	3.4386644e+02	3.4352899e+02	3.4948753e+02	3.4421347e+02	3.4642561e+02	3.4171652e+02	3.4138918e+02	3.4510575e+02	3.4220736e+02	3.4476642e+02	3.4928871e+02	3.4626759e+02	3.4050203e+02	3.4233836e+02	3.4781698e+02	3.3836400e+02	3.5204400e+02
3.4714446e+02	3.4371560e+02	3.4518197e+02	3.4006020e+02	3.4310935e+02	3.4292293e+02	3.4170188e+02	3.4518106e+02	3.4386644e+02	3.4352895e+02	3.4948753e+02	3.4421346e+02	3.4642556e+02	3.4171650e+02	3.4138917e+02	3.4510574e+02	3.4220736e+02	3.4476642e+02	3.4928871e+02	3.4626757e+02	3.4050203e+02	3.4233836e+02	3.4781698e+02	3.3836333e+02	3.5204397e+02
3.4714446e+02	3.4371560e+02	3.4518197e+02	3.4006020e+02	3.4310935e+02	3.4292238e+02	3.4170188e+02	3.4518106e+02	3.4386644e+02	3.4352895e+02	3.4948752e+02	3.4421346e+02	3.4642556e+02	3.4171647e+02	3.4138913e+02	3.4510574e+02	3.4220735e+02	3.4476642e+02	3.4928871e+02	3.4626757e+02	3.4050203e+02	3.4233836e+02	3.4781697e+02	3.3836333e+02	3.5204397e+02
3.4714446e+02	3.4371559e+02	3.4518182e+02	3.4006019e+02	3.4310935e+02	3.4292238e+02	3.4170188e+02	3.4518106e+02	3.4386644e+02	3.4352894e+02	3.4948751e+02	3.4421346e+02	3.4642549e+02	3.4171646e+02	3.4138913e+02	3.4510574e+02	3.4220735e+02	3.4476642e+02	3.4928870e+02	3.4626757e+02	3.4050203e+02	3.4233828e+02	3.4781697e+02	3.3836312e+02	3.5204388e+02
3.4714446e+02	3.4371559e+02	3.4518164e+02	3.4006016e+02	3.4310932e+02	3.4292238e+02	3.4170187e+02	3.4518106e+02	3.4386644e+02	3.4352892e+02	3.4948749e+02	3.4421346e+02	3.4642549e+02	3.4171644e+02	3.4138910e+02	3.4510574e+02	3.4220733e+02	3.4476642e+02	3.4928870e+02	3.4626756e+02	3.4050203e+02	3.4233822e+02	3.4781695e+02	3.3836243e+02	3.5204388e+02
3.4714446e+02	3.4371559e+02	3.4518164e+02	3.4006016e+02	3.4310932e+02	3.4292237e+02	3.4170187e+02	3.4518105e+02	3.4386644e+02	3.4352889e+02	3.4948749e+02	3.4421345e+02	3.4642549e+02	3.4171644e+02	3.4138910e+02	3.4510574e+02	3.4220733e+02	3.4476642e+02	3.4928870e+02	3.4626752e+02	3.4050203e+02	3.4233822e+02	3.4781695e+02	3.3836241e+02	3.5204376e+02
3.4714446e+02	3.4371559e+02	3.4518164e+02	3.4006016e+02	3.4310930e+02	3.4292206e+02	3.4170187e+02	3.4518105e+02	3.4386644e+02	3.4352888e+02	3.4948749e+02	3.4421345e+02	3.4642546e+02	3.4171644e+02	3.4138908e+02	3.4510574e+02	3.4220731e+02	3.4476642e+02	3.4928870e+02	3.4626751e+02	3.4050203e+02	3.4233822e+02	3.4781695e+02	3.3836241e+02	3.5204370e+02
3.4714446e+02	3.4371559e+02	3.4518161e+02	3.4006016e+02	3.4310926e+02	3.4292206e+02	3.4170187e+02	3.4518105e+02	3.4386644e+02	3.4352887e+02	3.4948749e+02	3.4421345e+02	3.4642544e+02	3.4171640e+02	3.4138907e+02	3.4510574e+02	3.4220731e+02	3.4476642e+02	3.4928870e+02	3.4626748e+02	3.4050203e+02	3.4233822e+02	3.4781694e+02	3.3836230e+02	3.5204370e+02
3.4714446e+02	3.4371559e+02	3.4518161e+02	3.4006016e+02	3.4310926e+02	3.4292206e+02	3.4170187e+02	3.4518105e+02	3.4386644e+02	3.4352885e+02	3.4948748e+02	3.4421345e+02	3.4642535e+02	3.4171640e+02	3.4138907e+02	3.4510574e+02	3.4220731e+02	3.4476642e+02	3.4928869e+02	3.4626746e+02	3.4050203e+02	3.4233818e+02	3.4781694e+02	3.3836214e+02	3.5204358e+02
3.4714446e+02	3.4371559e+02	3.4518161e+02	3.4006015e+02	3.4310926e+02	3.4292201e+02	3.4170187e+02	3.4518105e+02	3.4386643e+02	3.4352885e+02	3.4948748e+02	3.4421345e+02	3.4642535e+02	3.4171640e+02	3.4138907e+02	3.4510574e+02	3.4220730e+02	3.4476642e+02	3.4928869e+02	3.4626745e+02	3.4050203e+02	3.4233816e+02	3.4781694e+02	3.3836179e+02	3.5204358e+02
