3.5132358e+02	1.8184309e+02	3.3608772e+02	1.3177565e+02	2.2643735e+02	3.1516958e+02	2.5904547e+02	1.6946596e+02	1.0622762e+02	2.9531370e+02	3.3482672e+02	3.2600249e+02	2.9902450e+02	2.3379752e+02	4.3841858e+02	1.1583824e+02	3.9091233e+02	2.8700851e+02	2.6988871e+02	2.5609826e+02	1.6948935e+02	2.0503069e+02	3.3232571e+02	1.3936169e+02	2.0512998e+02
3.5132358e+02	1.8184309e+02	3.3608772e+02	1.2782647e+02	2.2643735e+02	3.1516958e+02	2.5904547e+02	1.6946596e+02	1.0622762e+02	2.9531370e+02	3.3482672e+02	3.2600249e+02	2.9902450e+02	2.3379752e+02	3.2936316e+02	1.1583824e+02	3.9091233e+02	2.8700851e+02	2.6988871e+02	2.5609826e+02	1.6948935e+02	2.0503069e+02	3.3232571e+02	1.3936169e+02	2.0512998e+02
3.5132358e+02	1.8184309e+02	3.3608772e+02	1.2782647e+02	2.2643735e+02	3.1516958e+02	2.5904547e+02	1.6946596e+02	1.0622762e+02	2.9531370e+02	3.3482672e+02	3.2600249e+02	2.9902450e+02	2.1553611e+02	3.2936316e+02	1.1583824e+02	3.9091233e+02	2.5727538e+02	2.6988871e+02	2.5609826e+02	1.6948935e+02	1.6775965e+02	3.3232571e+02	1.3936169e+02	2.0512998e+02
3.5132358e+02	1.8184309e+02	2.9295051e+02	1.2782647e+02	2.2643735e+02	3.1516958e+02	2.5904547e+02	1.6946596e+02	1.0622762e+02	2.9531370e+02	2.5468657e+02	3.2600249e+02	2.9902450e+02	1.9155362e+02	3.2936316e+02	1.1583824e+02	3.9091233e+02	1.6413505e+02	2.6988871e+02	2.5609826e+02	1.6948935e+02	1.6775965e+02	2.8757402e+02	1.3936169e+02	2.0512998e+02
3.5132358e+02	1.8184309e+02	2.9295051e+02	1.2782647e+02	2.2643735e+02	3.1516958e+02	2.5904547e+02	1.6946596e+02	1.0192256e+02	2.9531370e+02	2.5468657e+02	3.2600249e+02	2.9902450e+02	1.9155362e+02	3.2936316e+02	1.1583824e+02	3.9091233e+02	1.6413505e+02	2.6988871e+02	2.5609826e+02	1.3527897e+02	1.6775965e+02	2.8757402e+02	1.3936169e+02	2.0512998e+02
3.5132358e+02	1.8184309e+02	2.6771034e+02	1.2782647e+02	2.2643735e+02	3.1516958e+02	2.5904547e+02	1.6946596e+02	8.7210130e+01	2.9531370e+02	2.5468657e+02	3.2600249e+02	2.9902450e+02	1.9155362e+02	3.2936316e+02	1.1583824e+02	3.9091233e+02	1.6413505e+02	2.6988871e+02	2.5609826e+02	1.3527897e+02	1.6775965e+02	2.8171626e+02	1.3936169e+02	2.0512998e+02
2.9235199e+02	1.8184309e+02	2.6771034e+02	1.2782647e+02	2.2643735e+02	3.1516958e+02	2.5904547e+02	1.6946596e+02	8.7210130e+01	2.9531370e+02	2.5468657e+02	3.2600249e+02	2.9902450e+02	1.9155362e+02	3.2936316e+02	1.1583824e+02	3.9091233e+02	1.6413505e+02	1.6153767e+02	2.5609826e+02	1.3527897e+02	1.6775965e+02	2.8171626e+02	1.3936169e+02	2.0512998e+02
2.9235199e+02	1.8184309e+02	2.6771034e+02	1.2782647e+02	2.2643735e+02	3.0343983e+02	2.5904547e+02	1.6946596e+02	8.1039542e+01	2.9460039e+02	2.5468657e+02	3.2600249e+02	2.9902450e+02	1.9155362e+02	3.2936316e+02	1.1583824e+02	3.9091233e+02	1.3461694e+02	1.6153767e+02	2.5609826e+02	1.3527897e+02	1.1921147e+02	2.8171626e+02	1.3936169e+02	2.0512998e+02
2.9235199e+02	1.8184309e+02	2.6771034e+02	1.2782647e+02	2.2643735e+02	2.1410690e+02	2.5904547e+02	1.6575762e+02	8.1039542e+01	2.9460039e+02	2.5468657e+02	3.2600249e+02	2.9902450e+02	1.9155362e+02	1.8947273e+02	1.1583824e+02	3.2724041e+02	1.3461694e+02	1.6153767e+02	2.5609826e+02	1.3527897e+02	1.1921147e+02	2.8171626e+02	1.3936169e+02	2.0512998e+02
2.9235199e+02	1.8184309e+02	2.3329591e+02	9.5641217e+01	2.2643735e+02	2.1410690e+02	2.5904547e+02	1.6575762e+02	7.9246715e+01	2.9460039e+02	2.0531503e+02	3.2600249e+02	2.9902450e+02	1.8197434e+02	1.8947273e+02	1.1583824e+02	3.1175071e+02	1.3461694e+02	1.6153767e+02	2.5609826e+02	1.2036356e+02	1.1921147e+02	2.8171626e+02	1.3936169e+02	1.9277008e+02
2.9235199e+02	1.8184309e+02	2.3329591e+02	9.5641217e+01	2.2643735e+02	2.1410690e+02	2.5221232e+02	1.6575762e+02	7.9246715e+01	2.9460039e+02	2.0531503e+02	3.2600249e+02	2.9902450e+02	1.5647091e+02	1.8947273e+02	1.1583824e+02	3.1175071e+02	1.3461694e+02	1.6153767e+02	2.5609826e+02	1.2036356e+02	1.1921147e+02	2.8162247e+02	1.3936169e+02	1.9277008e+02
2.9235199e+02	1.8184309e+02	2.3329591e+02	9.5641217e+01	2.2643735e+02	2.1410690e+02	2.5221232e+02	1.6575762e+02	7.2538515e+01	2.9460039e+02	2.0531503e+02	3.2600249e+02	2.9902450e+02	1.5647091e+02	1.8947273e+02	1.1583824e+02	3.1175071e+02	1.3461694e+02	1.6153767e+02	2.5609826e+02	1.1808141e+02	1.1921147e+02	2.8162247e+02	1.3936169e+02	1.9277008e+02
2.9235199e+02	1.8184309e+02	2.3329591e+02	9.5641217e+01	2.2643735e+02	2.1410690e+02	2.5221232e+02	1.6575762e+02	6.7258184e+01	2.9460039e+02	2.0531503e+02	3.2600249e+02	2.9902450e+02	1.1925631e+02	1.8947273e+02	1.1583824e+02	2.1187915e+02	1.1922838e+02	1.6153767e+02	2.5609826e+02	1.1808141e+02	1.1921147e+02	2.8162247e+02	1.3936169e+02	1.9277008e+02
2.9235199e+02	1.8184309e+02	2.3329591e+02	9.5641217e+01	2.2643735e+02	2.1410690e+02	2.5221232e+02	1.6575762e+02	6.7258184e+01	2.9460039e+02	2.0531503e+02	3.2600249e+02	2.9902450e+02	1.1925631e+02	1.8947273e+02	1.1583824e+02	2.1187915e+02	1.1922838e+02	1.6153767e+02	2.5609826e+02	9.2720285e+01	1.1921147e+02	2.5194323e+02	1.3936169e+02	1.9277008e+02
2.9235199e+02	1.8184309e+02	2.3329591e+02	8.5197775e+01	2.2643735e+02	2.1410690e+02	2.1299704e+02	1.6575762e+02	6.4061748e+01	2.9460039e+02	2.0531503e+02	3.2600249e+02	2.9902450e+02	1.1925631e+02	1.8947273e+02	1.1583824e+02	2.1187915e+02	1.1922838e+02	1.6153767e+02	2.5609826e+02	9.2720285e+01	1.1921147e+02	2.4896957e+02	1.3936169e+02	1.8339302e+02
2.9235199e+02	1.8184309e+02	2.3329591e+02	8.5197775e+01	2.2643735e+02	2.1410690e+02	2.1299704e+02	1.6575762e+02	6.1520056e+01	2.9460039e+02	2.0531503e+02	3.2600249e+02	2.9902450e+02	1.1925631e+02	1.8947273e+02	1.1583824e+02	2.1187915e+02	1.1530311e+02	1.6153767e+02	2.5609826e+02	7.9868978e+01	1.1921147e+02	2.3073858e+02	1.3058860e+02	1.8056685e+02
2.9235199e+02	1.8184309e+02	2.3329591e+02	8.5197775e+01	2.2643735e+02	2.1410690e+02	2.1299704e+02	1.6575762e+02	5.1110411e+01	2.9460039e+02	1.7437562e+02	3.2600249e+02	2.9902450e+02	1.1925631e+02	1.8947273e+02	1.1583824e+02	2.1187915e+02	1.1530311e+02	1.6153767e+02	2.5609826e+02	7.9868978e+01	1.1921147e+02	2.1302411e+02	1.3058860e+02	1.8056685e+02
2.9235199e+02	1.8184309e+02	2.3329591e+02	6.9731407e+01	2.2643735e+02	2.1043911e+02	2.1299704e+02	1.5777259e+02	5.1110411e+01	2.5842770e+02	1.7437562e+02	3.2600249e+02	2.9902450e+02	1.1925631e+02	1.8947273e+02	1.1583824e+02	2.1187915e+02	1.0874229e+02	1.6153767e+02	2.5609826e+02	6.5163621e+01	1.1921147e+02	2.1302411e+02	1.3058860e+02	1.8056685e+02
2.9235199e+02	1.8184309e+02	2.3329591e+02	6.9731407e+01	1.7946350e+02	1.8677472e+02	2.1299704e+02	1.5777259e+02	5.1110411e+01	2.5842770e+02	1.7437562e+02	3.2600249e+02	2.9902450e+02	1.1925631e+02	1.8947273e+02	1.1374183e+02	2.1187915e+02	1.0874229e+02	1.6153767e+02	2.5609826e+02	6.5163621e+01	1.1921147e+02	2.1302411e+02	1.3058860e+02	1.8056685e+02
2.9235199e+02	1.8184309e+02	2.0717502e+02	6.5899687e+01	1.7946350e+02	1.8677472e+02	2.1299704e+02	1.5777259e+02	5.1110411e+01	2.5842770e+02	1.7437562e+02	3.2600249e+02	2.9902450e+02	1.1925631e+02	1.8947273e+02	1.1374183e+02	2.1187915e+02	1.0874229e+02	1.6153767e+02	2.5609826e+02	6.5163621e+01	1.1921147e+02	2.1302411e+02	1.3058860e+02	1.8056685e+02
2.8057313e+02	1.8184309e+02	2.0717502e+02	6.5899687e+01	1.7946350e+02	1.0801161e+02	2.1299704e+02	1.5777259e+02	4.9835500e+01	2.5842770e+02	1.7437562e+02	3.2600249e+02	2.9902450e+02	1.1516801e+02	1.8947273e+02	1.1374183e+02	2.1187915e+02	1.0803987e+02	1.3766536e+02	2.5609826e+02	6.5163621e+01	1.1921147e+02	2.1302411e+02	1.2660965e+02	1.8056685e+02
2.8057313e+02	1.8184309e+02	1.9296527e+02	6.5899687e+01	1.7946350e+02	1.0801161e+02	2.1299704e+02	1.5777259e+02	4.2755917e+01	2.5842770e+02	1.7437562e+02	2.4356136e+02	2.9902450e+02	1.1516801e+02	1.8947273e+02	1.1374183e+02	2.1187915e+02	9.1232355e+01	1.3766536e+02	2.5609826e+02	6.5163621e+01	1.1921147e+02	2.1302411e+02	1.2660965e+02	1.2254123e+02
2.8011185e+02	1.8184309e+02	1.5900169e+02	6.5899687e+01	1.7946350e+02	1.0801161e+02	2.1299704e+02	1.5777259e+02	4.2755917e+01	2.5842770e+02	1.7437562e+02	2.4356136e+02	2.9902450e+02	1.1516801e+02	1.8947273e+02	1.1374183e+02	2.1187915e+02	7.5178051e+01	1.3766536e+02	2.0046151e+02	6.5163621e+01	1.1921147e+02	1.9711182e+02	1.2660965e+02	1.2254123e+02
2.8011185e+02	1.8184309e+02	1.5900169e+02	6.0797663e+01	1.7946350e+02	1.0801161e+02	2.1299704e+02	1.5777259e+02	4.2755917e+01	2.5842770e+02	1.7437562e+02	2.4356136e+02	2.9902450e+02	1.1516801e+02	1.8947273e+02	1.1374183e+02	2.1187915e+02	7.5178051e+01	1.2229750e+02	2.0046151e+02	6.5163621e+01	1.1909334e+02	1.9711182e+02	1.1945526e+02	1.2254123e+02
2.8011185e+02	1.8184309e+02	1.5900169e+02	6.0493338e+01	1.7946350e+02	1.0801161e+02	2.1299704e+02	1.5777259e+02	4.2755917e+01	2.5842770e+02	1.4604522e+02	2.2700685e+02	2.9902450e+02	1.1516801e+02	1.8947273e+02	1.1374183e+02	2.1187915e+02	7.5178051e+01	1.0359927e+02	2.0046151e+02	6.0811720e+01	9.3423934e+01	1.9711182e+02	1.1945526e+02	1.2254123e+02
2.8011185e+02	1.8184309e+02	1.4602784e+02	6.0493338e+01	1.4175268e+02	1.0801161e+02	2.1299704e+02	1.5777259e+02	4.0262763e+01	2.5842770e+02	1.4604522e+02	2.2700685e+02	2.9902450e+02	1.1516801e+02	1.7177940e+02	1.1374183e+02	2.1187915e+02	7.5178051e+01	1.0359927e+02	2.0046151e+02	6.0811720e+01	9.3423934e+01	1.8745749e+02	1.1945526e+02	1.2254123e+02
2.8011185e+02	1.8184309e+02	1.4602784e+02	6.0493338e+01	1.4175268e+02	1.0801161e+02	2.1299704e+02	1.5777259e+02	4.0262763e+01	2.5842770e+02	1.4604522e+02	2.2700685e+02	2.9902450e+02	1.1373726e+02	1.7177940e+02	7.6505216e+01	2.1187915e+02	7.5178051e+01	7.1094482e+01	2.0046151e+02	6.0811720e+01	9.3423934e+01	1.8745749e+02	1.0092258e+02	1.2254123e+02
2.8011185e+02	1.8184309e+02	1.4602784e+02	6.0493338e+01	1.4175268e+02	1.0801161e+02	2.1299704e+02	9.8647794e+01	4.0262763e+01	2.5842770e+02	1.4604522e+02	2.2700685e+02	2.9902450e+02	1.1373726e+02	1.7177940e+02	7.6505216e+01	2.1187915e+02	7.3997147e+01	7.1094482e+01	2.0046151e+02	6.0811720e+01	9.3423934e+01	1.8745749e+02	1.0092258e+02	1.2254123e+02
2.8011185e+02	1.8184309e+02	1.4602784e+02	6.0493338e+01	1.4175268e+02	1.0801161e+02	2.1299704e+02	9.8647794e+01	3.6159130e+01	2.2526686e+02	1.4604522e+02	2.2700685e+02	2.9902450e+02	1.1373726e+02	1.7177940e+02	7.6505216e+01	2.1187915e+02	7.3997147e+01	7.1094482e+01	1.9149416e+02	5.4432471e+01	9.2513690e+01	1.6417414e+02	8.5871259e+01	1.2254123e+02
2.8011185e+02	1.8184309e+02	1.4602784e+02	6.0493338e+01	1.4175268e+02	1.0801161e+02	2.1299704e+02	9.8647794e+01	3.6159130e+01	2.2526686e+02	1.4604522e+02	2.2700685e+02	2.9902450e+02	9.1662766e+01	1.7177940e+02	7.6505216e+01	2.1187915e+02	7.1998344e+01	7.1094482e+01	1.9149416e+02	5.3272626e+01	9.2513690e+01	1.4522637e+02	8.2886318e+01	1.2254123e+02
2.3515539e+02	1.8184309e+02	1.4602784e+02	5.2895918e+01	1.4175268e+02	1.0801161e+02	2.1299704e+02	9.8647794e+01	3.6159130e+01	2.2526686e+02	1.4604522e+02	2.2700685e+02	2.9902450e+02	8.7931208e+01	1.7177940e+02	7.6505216e+01	2.1187915e+02	6.1577384e+01	7.1094482e+01	1.9149416e+02	5.3272626e+01	8.0876082e+01	1.3694574e+02	8.2886318e+01	1.2254123e+02
2.3515539e+02	1.8184309e+02	1.4602784e+02	4.7053429e+01	1.1478763e+02	1.0801161e+02	2.1299704e+02	9.8647794e+01	3.6159130e+01	2.2526686e+02	1.4604522e+02	2.2700685e+02	2.9902450e+02	8.7931208e+01	1.7177940e+02	7.6505216e+01	2.1029693e+02	5.8690012e+01	7.1094482e+01	1.9149416e+02	5.3272626e+01	8.0269761e+01	1.3694574e+02	6.1655786e+01	1.2254123e+02
2.3515539e+02	1.8184309e+02	1.4602784e+02	4.7053429e+01	1.1478763e+02	1.0801161e+02	2.1299704e+02	9.8647794e+01	3.6159130e+01	2.2526686e+02	1.3694782e+02	2.2700685e+02	2.9902450e+02	7.4810070e+01	1.7177940e+02	7.6505216e+01	2.1029693e+02	5.8690012e+01	7.1094482e+01	1.9149416e+02	4.5314461e+01	8.0269761e+01	8.9733062e+01	6.1655786e+01	1.2254123e+02
2.3515539e+02	1.8184309e+02	1.3981350e+02	4.3558478e+01	1.1478763e+02	1.0801161e+02	2.1299704e+02	9.8647794e+01	3.6159130e+01	2.2526686e+02	1.1974797e+02	2.2700685e+02	2.9902450e+02	7.4810070e+01	1.7177940e+02	7.6505216e+01	2.1029693e+02	5.5147543e+01	7.1094482e+01	1.9149416e+02	4.5314461e+01	8.0269761e+01	8.9733062e+01	6.1655786e+01	1.2254123e+02
2.3515539e+02	1.8184309e+02	1.3981350e+02	4.3558478e+01	1.0426026e+02	1.0330692e+02	2.1299704e+02	9.8647794e+01	3.6159130e+01	2.2130967e+02	1.1158629e+02	2.2700685e+02	2.9902450e+02	7.4810070e+01	1.7177940e+02	7.6505216e+01	1.5474585e+02	5.5147543e+01	7.1094482e+01	1.9149416e+02	4.5044567e+01	8.0269761e+01	8.9733062e+01	6.1655786e+01	1.2254123e+02
2.3515539e+02	1.8184309e+02	1.3981350e+02	4.3558478e+01	1.0426026e+02	1.0082054e+02	2.1299704e+02	9.8647794e+01	2.5772220e+01	1.5572581e+02	1.1158629e+02	2.2700685e+02	2.9902450e+02	7.4810070e+01	1.7177940e+02	7.6505216e+01	1.5474585e+02	5.5147543e+01	7.1094482e+01	1.9149416e+02	4.5044567e+01	8.0269761e+01	8.9733062e+01	6.1655786e+01	1.2254123e+02
2.3515539e+02	1.8184309e+02	1.3981350e+02	4.2576197e+01	1.0426026e+02	1.0082054e+02	2.1299704e+02	9.8647794e+01	2.5772220e+01	1.5572581e+02	1.0254222e+02	2.2700685e+02	2.9902450e+02	7.1088398e+01	1.7177940e+02	7.6505216e+01	1.5474585e+02	5.5147543e+01	5.2267596e+01	1.9149416e+02	4.5044567e+01	7.4640788e+01	8.9733062e+01	6.1655786e+01	1.2254123e+02
2.1570817e+02	1.4496371e+02	1.3981350e+02	4.1359034e+01	9.8701217e+01	7.4634282e+01	2.1299704e+02	9.8647794e+01	2.5772220e+01	1.5572581e+02	1.0254222e+02	2.2700685e+02	2.9902450e+02	7.1088398e+01	1.7177940e+02	7.6505216e+01	1.5474585e+02	5.3148395e+01	5.2267596e+01	1.3860684e+02	4.4170397e+01	6.4489627e+01	8.9733062e+01	6.1655786e+01	1.1581416e+02
1.7289805e+02	1.4385199e+02	1.3981350e+02	3.8797547e+01	8.8104063e+01	6.3828321e+01	2.1299704e+02	9.8647794e+01	2.5772220e+01	1.5572581e+02	1.0254222e+02	2.2700685e+02	2.9902450e+02	7.1088398e+01	1.7177940e+02	7.1177315e+01	1.5474585e+02	5.3148395e+01	5.2267596e+01	1.3860684e+02	4.4170397e+01	6.3409889e+01	8.9733062e+01	6.1655786e+01	1.0413846e+02
1.7289805e+02	1.0804520e+02	9.2991097e+01	3.8797547e+01	8.8104063e+01	6.3828321e+01	2.1299704e+02	9.8647794e+01	2.5772220e+01	1.5572581e+02	9.5308005e+01	2.2700685e+02	2.9902450e+02	7.1088398e+01	1.7177940e+02	7.1177315e+01	1.5474585e+02	5.1949379e+01	5.2267596e+01	1.3860684e+02	4.4170397e+01	6.3409889e+01	8.9733062e+01	5.8094777e+01	1.0413846e+02
1.5498165e+02	1.0804520e+02	9.2991097e+01	3.8797547e+01	8.8104063e+01	6.3828321e+01	2.1299704e+02	9.8647794e+01	2.5772220e+01	1.5572581e+02	7.9845583e+01	2.2700685e+02	2.9902450e+02	7.1088398e+01	1.7177940e+02	7.1177315e+01	1.2955202e+02	5.1949379e+01	5.2267596e+01	1.3860684e+02	4.2775884e+01	6.3170360e+01	8.9733062e+01	5.4889118e+01	1.0413846e+02
1.5498165e+02	1.0804520e+02	9.2991097e+01	3.7305733e+01	7.5455169e+01	6.3828321e+01	2.1299704e+02	9.8647794e+01	2.5772220e+01	1.5572581e+02	7.9845583e+01	2.1741865e+02	2.9902450e+02	7.1088398e+01	1.7177940e+02	7.1177315e+01	1.0846470e+02	5.1949379e+01	4.8096665e+01	1.3860684e+02	4.0768164e+01	6.3170360e+01	8.9733062e+01	4.5129655e+01	1.0413846e+02
1.3993546e+02	1.0804520e+02	9.2991097e+01	3.7305733e+01	7.5455169e+01	6.3828321e+01	2.1299704e+02	9.8647794e+01	2.5772220e+01	1.5572581e+02	7.9845583e+01	2.1741865e+02	2.9902450e+02	7.1088398e+01	1.6939493e+02	6.4069694e+01	1.0846470e+02	4.8253041e+01	3.9499519e+01	1.3860684e+02	3.7530463e+01	5.9257674e+01	8.1604333e+01	4.5129655e+01	1.0413846e+02
1.3993546e+02	1.0804520e+02	9.2991097e+01	3.7305733e+01	7.5455169e+01	6.3828321e+01	2.1299704e+02	9.8647794e+01	2.5772220e+01	1.5572581e+02	7.9845583e+01	1.8282875e+02	2.9902450e+02	7.1088398e+01	1.2471554e+02	6.4069694e+01	1.0846470e+02	4.8253041e+01	3.9499519e+01	1.3860684e+02	3.7530463e+01	5.9257674e+01	7.7304791e+01	4.5129655e+01	1.0413846e+02
1.3532090e+02	1.0804520e+02	9.2991097e+01	3.7305733e+01	7.5455169e+01	6.3828321e+01	2.1299704e+02	9.8647794e+01	2.5772220e+01	1.5486043e+02	7.9845583e+01	1.8282875e+02	2.9902450e+02	6.7961956e+01	1.0579355e+02	6.4069694e+01	1.0846470e+02	4.7251585e+01	3.9499519e+01	1.3054221e+02	3.5817133e+01	5.9257674e+01	7.7304791e+01	3.9017884e+01	1.0225681e+02
1.2859815e+02	1.0804520e+02	9.2991097e+01	3.7305733e+01	7.2115423e+01	6.0886035e+01	2.1299704e+02	9.8647794e+01	2.5772220e+01	1.3101236e+02	7.9845583e+01	1.8282875e+02	2.8579256e+02	5.5291090e+01	1.0579355e+02	5.2816389e+01	1.0846470e+02	4.7251585e+01	3.9499519e+01	1.3054221e+02	3.3535981e+01	5.7112752e+01	5.7592293e+01	3.6404602e+01	1.0225681e+02
1.2859815e+02	1.0804520e+02	9.2991097e+01	3.7305733e+01	6.3266576e+01	6.0886035e+01	2.1299704e+02	9.3315884e+01	2.5772220e+01	1.3101236e+02	7.9845583e+01	1.8282875e+02	2.6367941e+02	5.5291090e+01	1.0579355e+02	5.2302500e+01	1.0846470e+02	4.0929339e+01	3.9499519e+01	1.3054221e+02	2.9534658e+01	5.5893338e+01	5.7592293e+01	3.6404602e+01	8.4812432e+01
1.0826539e+02	1.0804520e+02	9.0653569e+01	3.1411212e+01	6.3266576e+01	5.1569924e+01	2.1299704e+02	9.3315884e+01	2.5772220e+01	8.7763668e+01	6.2414289e+01	1.8282875e+02	2.6367941e+02	5.5291090e+01	1.0579355e+02	5.2302500e+01	9.7419534e+01	4.0929339e+01	3.9124912e+01	1.3054221e+02	2.9534658e+01	5.5893338e+01	5.7592293e+01	3.6404602e+01	8.4812432e+01
1.0826539e+02	1.0804520e+02	6.8145922e+01	3.1411212e+01	6.3266576e+01	5.1569924e+01	2.1169409e+02	9.3315884e+01	2.5772220e+01	8.7763668e+01	6.2414289e+01	1.8282875e+02	2.6367941e+02	5.5291090e+01	1.0579355e+02	5.2302500e+01	9.7419534e+01	4.0929339e+01	3.9124912e+01	1.2504459e+02	2.9534658e+01	5.0432934e+01	5.7592293e+01	3.6404602e+01	8.4812432e+01
1.0826539e+02	1.0804520e+02	6.8145922e+01	3.1411212e+01	6.3266576e+01	5.1569924e+01	2.1169409e+02	7.9818407e+01	2.4834890e+01	8.7763668e+01	6.2414289e+01	1.8282875e+02	2.6367941e+02	5.4465156e+01	9.0577351e+01	4.7408560e+01	9.7419534e+01	4.0929339e+01	3.9124912e+01	1.2504459e+02	2.4176474e+01	4.7500827e+01	4.8990212e+01	3.6040663e+01	8.4812432e+01
1.0826539e+02	1.0804520e+02	6.8145922e+01	3.1411212e+01	6.3266576e+01	5.1569924e+01	1.5030913e+02	7.9818407e+01	2.4834890e+01	8.7763668e+01	6.2414289e+01	1.8282875e+02	2.6367941e+02	5.4465156e+01	9.0577351e+01	4.6943620e+01	9.7419534e+01	4.0929339e+01	3.6804163e+01	1.2504459e+02	2.4176474e+01	4.7082137e+01	4.8990212e+01	3.6040663e+01	8.4812432e+01
8.6030770e+01	1.0804520e+02	6.8145922e+01	3.1411212e+01	5.4408880e+01	5.1569924e+01	1.5030913e+02	7.9818407e+01	2.4228416e+01	8.7763668e+01	5.2669833e+01	1.8282875e+02	2.6367941e+02	5.4465156e+01	9.0577351e+01	4.6943620e+01	9.7419534e+01	4.0929339e+01	3.6804163e+01	1.2504459e+02	2.4176474e+01	4.7082137e+01	4.8990212e+01	3.3037829e+01	8.2024697e+01
8.6030770e+01	1.0804520e+02	6.8145922e+01	3.1411212e+01	5.4408880e+01	4.1927598e+01	1.5030913e+02	7.5238949e+01	2.2312359e+01	8.7763668e+01	5.2669833e+01	1.8282875e+02	2.6367941e+02	5.4465156e+01	9.0577351e+01	4.4908800e+01	9.7419534e+01	3.9354981e+01	3.6804163e+01	1.1537571e+02	2.4176474e+01	4.7077291e+01	4.3539127e+01	3.3037829e+01	8.2024697e+01
8.6030770e+01	1.0804520e+02	6.5242849e+01	3.1411212e+01	5.4408880e+01	4.1927598e+01	1.5030913e+02	7.4033748e+01	2.2312359e+01	8.7763668e+01	4.5076971e+01	1.8282875e+02	2.6367941e+02	5.4465156e+01	8.3998672e+01	3.6014796e+01	7.8057991e+01	3.7865769e+01	3.6047867e+01	1.1189694e+02	2.4176474e+01	4.2606067e+01	4.3539127e+01	3.3037829e+01	8.2024697e+01
8.6030770e+01	1.0804520e+02	6.5242849e+01	3.1411212e+01	5.0902694e+01	3.6917827e+01	1.0784076e+02	7.4033748e+01	2.2312359e+01	8.7763668e+01	4.5076971e+01	1.8282875e+02	2.6367941e+02	4.3580579e+01	8.3998672e+01	3.6014796e+01	7.8057991e+01	3.7082319e+01	3.2022902e+01	1.0224215e+02	2.4087153e+01	4.2606067e+01	3.8319198e+01	3.2812372e+01	7.6755749e+01
7.0814818e+01	1.0804520e+02	6.4008035e+01	3.1411212e+01	4.5822356e+01	3.6917827e+01	1.0784076e+02	5.8436606e+01	2.1673385e+01	8.7763668e+01	4.5076971e+01	1.8282875e+02	2.6367941e+02	4.3580579e+01	5.7378019e+01	3.6014796e+01	7.8057991e+01	3.7082319e+01	3.2022902e+01	1.0224215e+02	2.2294423e+01	3.9377813e+01	3.8319198e+01	3.2812372e+01	7.0665758e+01
7.0814818e+01	8.1869429e+01	6.4008035e+01	3.1411212e+01	3.8600577e+01	3.6917827e+01	1.0784076e+02	5.8436606e+01	2.0625484e+01	8.7763668e+01	4.1954734e+01	1.8282875e+02	2.6367941e+02	4.3580579e+01	5.7378019e+01	3.6014796e+01	7.8057991e+01	2.9206815e+01	3.2022902e+01	1.0224215e+02	2.2294423e+01	3.5589926e+01	3.8319198e+01	3.1184376e+01	7.0665758e+01
7.0814818e+01	8.1869429e+01	6.4008035e+01	2.5930797e+01	3.8600577e+01	3.6917827e+01	1.0784076e+02	5.0418291e+01	1.9997291e+01	8.7763668e+01	4.1954734e+01	1.8282875e+02	2.6367941e+02	4.3580579e+01	5.7378019e+01	3.6014796e+01	6.2380201e+01	2.9206815e+01	3.0121194e+01	8.6050453e+01	2.2294423e+01	3.5589926e+01	3.8319198e+01	3.1184376e+01	6.7421644e+01
7.0814818e+01	8.1869429e+01	6.4008035e+01	2.5930797e+01	3.3663645e+01	3.6488058e+01	1.0784076e+02	4.5159524e+01	1.9997291e+01	8.7763668e+01	4.1954734e+01	1.8282875e+02	2.6367941e+02	4.3580579e+01	5.7378019e+01	3.6014796e+01	6.2380201e+01	2.9206815e+01	2.8974163e+01	8.6050453e+01	2.2294423e+01	3.5589926e+01	3.8319198e+01	3.1184376e+01	6.7421644e+01
7.0814818e+01	8.1869429e+01	6.4008035e+01	2.5930797e+01	3.2326384e+01	3.6488058e+01	1.0685717e+02	4.5159524e+01	1.9997291e+01	8.7763668e+01	4.1954734e+01	1.8282875e+02	2.6367941e+02	4.3580579e+01	5.7378019e+01	3.6014796e+01	5.8327211e+01	2.9206815e+01	2.8974163e+01	8.6050453e+01	2.0505570e+01	3.5589926e+01	3.4495051e+01	3.1184376e+01	6.7421644e+01
7.0814818e+01	8.1869429e+01	5.4310232e+01	2.5930797e+01	3.2326384e+01	3.5810785e+01	1.0685717e+02	4.5159524e+01	1.9126256e+01	8.7763668e+01	3.7919954e+01	1.0571840e+02	2.6367941e+02	4.3580579e+01	5.7378019e+01	3.4893989e+01	5.8327211e+01	2.9206815e+01	2.8974163e+01	8.1926664e+01	2.0259754e+01	3.5589926e+01	3.4495051e+01	2.9869290e+01	6.7421644e+01
7.0814818e+01	8.1869429e+01	5.4310232e+01	2.5930797e+01	3.2326384e+01	3.3394054e+01	1.0685717e+02	4.5159524e+01	1.8490812e+01	8.7763668e+01	3.7919954e+01	1.0571840e+02	1.5372205e+02	4.2504791e+01	5.7378019e+01	3.2584476e+01	5.8327211e+01	2.9206815e+01	2.8974163e+01	8.1926664e+01	2.0259754e+01	3.5589926e+01	3.4495051e+01	2.9869290e+01	6.7421644e+01
