8.3320961e+02	5.1715684e+02	1.1967113e+03	4.8373621e+02	3.9175709e+02	3.8993722e+02	9.2264622e+02	3.4582149e+02	7.2691264e+02	5.4878548e+02	7.2637446e+02	9.0221684e+02	4.7927792e+02	5.1160200e+02	1.4251777e+02	1.2259998e+03	7.0766841e+02	4.1549280e+02	2.7604805e+02	1.2488265e+03	3.7668265e+02	3.7838329e+02	4.7703582e+02	9.8844990e+02	5.5615075e+02
8.3021466e+02	5.1331613e+02	1.1967113e+03	4.8373621e+02	3.8793739e+02	3.8993722e+02	9.2264622e+02	3.4570295e+02	7.2691264e+02	5.4652548e+02	7.2637446e+02	9.0221684e+02	4.7415576e+02	4.9894317e+02	1.4143342e+02	1.2243889e+03	7.0766841e+02	4.1458758e+02	2.6937016e+02	1.2485908e+03	3.7668265e+02	3.7838329e+02	4.7633710e+02	9.8844990e+02	4.9137425e+02
8.3021466e+02	5.1331613e+02	1.1966292e+03	4.8373621e+02	3.8793739e+02	3.8810664e+02	9.2240652e+02	3.4526652e+02	7.2318777e+02	5.4652548e+02	7.2637446e+02	9.0167286e+02	4.7415576e+02	4.7630267e+02	1.4143342e+02	1.2224691e+03	7.0764097e+02	4.0530244e+02	2.6937016e+02	1.2485908e+03	3.7668265e+02	3.7838329e+02	4.7633710e+02	9.8806763e+02	4.9137425e+02
8.3021466e+02	5.0518406e+02	1.1963915e+03	4.8280709e+02	3.7117161e+02	3.8810664e+02	9.2240652e+02	3.4480204e+02	7.2163446e+02	5.4652548e+02	7.1656781e+02	9.0167286e+02	4.6515073e+02	4.7630267e+02	1.3958044e+02	1.2224691e+03	7.0742865e+02	3.9156371e+02	2.6474428e+02	1.2485908e+03	3.7668265e+02	3.7353973e+02	4.7590725e+02	9.8660186e+02	4.9137425e+02
8.2897372e+02	5.0518406e+02	1.1963915e+03	4.8200444e+02	3.7117161e+02	3.8639662e+02	9.2240652e+02	3.4475775e+02	7.1957536e+02	5.4641658e+02	7.1656781e+02	9.0167286e+02	4.6471125e+02	4.6853324e+02	1.3958044e+02	1.2216893e+03	7.0699834e+02	3.9156371e+02	2.6474428e+02	1.2482101e+03	3.7230546e+02	3.7353973e+02	4.7380716e+02	9.8629650e+02	3.8090749e+02
8.2897372e+02	4.9880677e+02	1.1961787e+03	4.8200444e+02	3.6809496e+02	3.8624237e+02	9.2206966e+02	3.4449729e+02	7.1577673e+02	5.4506300e+02	7.1656781e+02	9.0167286e+02	4.5969483e+02	4.6832348e+02	1.3916693e+02	1.2216893e+03	7.0671454e+02	3.7764541e+02	2.6474428e+02	1.2482101e+03	3.6804567e+02	3.7214676e+02	4.7380716e+02	9.8629650e+02	3.8090749e+02
8.2815976e+02	4.9880677e+02	1.1961787e+03	4.8132554e+02	3.6364356e+02	3.8538789e+02	9.2174504e+02	3.4431504e+02	7.1577673e+02	5.4506300e+02	7.1656781e+02	9.0167286e+02	4.5969483e+02	4.4621983e+02	1.3751712e+02	1.2214965e+03	7.0671454e+02	3.7764541e+02	2.6474428e+02	1.2482101e+03	3.6804567e+02	3.7017071e+02	4.7380716e+02	9.8437586e+02	3.8090749e+02
8.2762008e+02	4.9761093e+02	1.1960734e+03	4.8100483e+02	3.6364356e+02	3.8312762e+02	9.2167674e+02	3.4431504e+02	7.1577673e+02	5.4307791e+02	4.9754251e+02	9.0167286e+02	4.5873033e+02	4.3557839e+02	1.3751712e+02	1.2210803e+03	7.0662904e+02	3.7764541e+02	2.6474428e+02	1.2482007e+03	3.6291614e+02	3.7017071e+02	4.7380716e+02	9.8415329e+02	3.8090749e+02
8.2726106e+02	4.9761093e+02	1.1960371e+03	4.8100483e+02	3.6364356e+02	3.8145641e+02	9.2134150e+02	3.4423828e+02	7.1561224e+02	5.4307791e+02	4.9754251e+02	9.0147609e+02	4.5873033e+02	4.3557839e+02	1.3458912e+02	1.2206550e+03	7.0649984e+02	3.7764541e+02	2.6474428e+02	1.2480661e+03	3.5897687e+02	3.7017071e+02	4.7380716e+02	9.8413120e+02	3.8090749e+02
8.2655707e+02	4.9339291e+02	1.1960371e+03	4.8087262e+02	3.5869082e+02	3.8145641e+02	9.2127313e+02	3.4418843e+02	7.1461074e+02	5.4279800e+02	4.7339768e+02	9.0147609e+02	4.5873033e+02	4.3128035e+02	1.3458912e+02	1.2202918e+03	7.0641024e+02	3.7764541e+02	2.6436394e+02	1.2479093e+03	3.5897687e+02	3.6871701e+02	4.7380716e+02	9.8413120e+02	3.8090749e+02
8.2655707e+02	4.9339291e+02	1.1960371e+03	4.8023629e+02	3.5869082e+02	3.8145641e+02	9.2127313e+02	3.4401668e+02	7.1243435e+02	5.4133428e+02	4.7339768e+02	9.0105373e+02	4.5452453e+02	4.1274847e+02	1.3458912e+02	1.2195989e+03	7.0630035e+02	3.7100309e+02	2.6158450e+02	1.2478727e+03	3.5897687e+02	3.6837020e+02	4.7144856e+02	9.8373678e+02	3.4947655e+02
8.2622511e+02	4.9339291e+02	1.1960371e+03	4.7994919e+02	3.5781216e+02	3.8145641e+02	9.2100093e+02	3.4398278e+02	7.1243435e+02	5.4133428e+02	4.7339768e+02	9.0102805e+02	4.5452453e+02	4.0267881e+02	1.3437880e+02	1.2195989e+03	7.0629260e+02	3.7041730e+02	2.6158450e+02	1.2476618e+03	3.5897687e+02	3.6837020e+02	4.7144856e+02	9.8360276e+02	3.4947655e+02
8.2622511e+02	4.9117035e+02	1.1960371e+03	4.7994919e+02	3.5708091e+02	3.8145641e+02	9.2100093e+02	3.4389378e+02	7.1018318e+02	5.4082292e+02	4.7339768e+02	9.0095151e+02	4.5452453e+02	4.0267881e+02	1.3400025e+02	1.2195453e+03	7.0609110e+02	3.7041730e+02	2.5882192e+02	1.2476618e+03	3.5804178e+02	3.6737352e+02	4.7008483e+02	9.8292949e+02	3.4947655e+02
8.2622511e+02	4.9097264e+02	1.1958767e+03	4.7959886e+02	3.5522927e+02	3.8120764e+02	9.2100093e+02	3.4384451e+02	7.1018318e+02	5.4082292e+02	4.7339768e+02	9.0075963e+02	4.5326957e+02	4.0267881e+02	1.3387814e+02	1.2189290e+03	7.0609092e+02	3.6910385e+02	2.5882192e+02	1.2476578e+03	3.5572738e+02	3.6555313e+02	4.7008483e+02	9.8263807e+02	3.4947655e+02
8.2592612e+02	4.8987234e+02	1.1958767e+03	4.7959886e+02	3.5522927e+02	3.8120764e+02	9.2093389e+02	3.4383535e+02	7.1018318e+02	5.4005175e+02	4.7339768e+02	9.0070042e+02	4.5190234e+02	4.0267881e+02	1.3367284e+02	1.2188160e+03	7.0609092e+02	3.6754633e+02	2.5824053e+02	1.2476578e+03	3.5429782e+02	3.6468745e+02	4.7008483e+02	9.8260769e+02	2.4114352e+02
8.2549770e+02	4.8968736e+02	1.1958767e+03	4.7914080e+02	3.5522927e+02	3.8029059e+02	9.2090223e+02	3.4376168e+02	7.0988874e+02	5.4005175e+02	4.7339768e+02	9.0070042e+02	4.4859184e+02	3.9697483e+02	1.3272666e+02	1.2185809e+03	7.0609092e+02	3.6666875e+02	2.5824053e+02	1.2476431e+03	3.5341374e+02	3.6420207e+02	4.6974086e+02	9.8249057e+02	2.4114352e+02
8.2547736e+02	4.8756188e+02	1.1958767e+03	4.7909987e+02	3.5071226e+02	3.8021297e+02	9.2090223e+02	3.4363747e+02	7.0974369e+02	5.4005175e+02	4.7039822e+02	9.0061547e+02	4.4854102e+02	3.9587804e+02	1.3231222e+02	1.2185809e+03	7.0595933e+02	3.6583191e+02	2.5798147e+02	1.2475978e+03	3.5341374e+02	3.6289224e+02	4.6974086e+02	9.8239022e+02	2.4114352e+02
8.2526141e+02	4.8734541e+02	1.1957667e+03	4.7896765e+02	3.5071226e+02	3.8021297e+02	9.2085844e+02	3.4363747e+02	7.0865670e+02	5.3989776e+02	4.6316794e+02	9.0061547e+02	4.4854102e+02	3.9421831e+02	1.3203003e+02	1.2183195e+03	7.0595889e+02	3.6162549e+02	2.5782943e+02	1.2475432e+03	3.5341374e+02	3.6289224e+02	4.6861619e+02	9.8227688e+02	2.3787354e+02
8.2500763e+02	4.8734541e+02	1.1957667e+03	4.7893108e+02	3.5071226e+02	3.8021297e+02	9.2071501e+02	3.4363747e+02	7.0857303e+02	5.3941537e+02	3.4613114e+02	9.0055099e+02	4.4854102e+02	3.9421831e+02	1.3156476e+02	1.2183195e+03	7.0589621e+02	3.6134295e+02	2.5694702e+02	1.2475432e+03	3.5341374e+02	3.6288915e+02	4.6861619e+02	9.8176063e+02	2.3787354e+02
8.2500763e+02	4.8676088e+02	1.1957547e+03	4.7877494e+02	3.5071226e+02	3.7953756e+02	9.2063235e+02	3.4357990e+02	7.0833173e+02	5.3919789e+02	3.3573117e+02	9.0049963e+02	4.4823855e+02	3.8671298e+02	1.3156476e+02	1.2183195e+03	7.0589621e+02	3.6134295e+02	2.5642956e+02	1.2475382e+03	3.5296687e+02	3.6245998e+02	4.6861619e+02	9.8176063e+02	1.8376526e+02
8.2500763e+02	4.8590134e+02	1.1957057e+03	4.7875998e+02	3.4918451e+02	3.7912324e+02	9.2063235e+02	3.4351787e+02	7.0833173e+02	5.3894800e+02	3.3573117e+02	9.0048883e+02	4.4760051e+02	3.8589490e+02	1.3154828e+02	1.2182033e+03	7.0589621e+02	3.5903922e+02	2.5633201e+02	1.2475068e+03	3.5252248e+02	3.6156860e+02	4.6861619e+02	9.8176063e+02	1.8376526e+02
8.2488363e+02	4.8490949e+02	1.1956655e+03	4.7874282e+02	3.4918451e+02	3.7912324e+02	9.2063235e+02	3.4349461e+02	7.0833173e+02	5.3891548e+02	3.3573117e+02	9.0044621e+02	4.4703300e+02	3.8589490e+02	1.3146937e+02	1.2182033e+03	7.0585068e+02	3.5685951e+02	2.5594328e+02	1.2474733e+03	3.5252248e+02	3.6156860e+02	4.6848110e+02	9.8176063e+02	1.5868465e+02
8.2488363e+02	4.8490949e+02	1.1956655e+03	4.7861432e+02	3.4844631e+02	3.7912324e+02	9.2058964e+02	3.4349461e+02	7.0831433e+02	5.3891548e+02	3.0621532e+02	9.0036656e+02	4.4639853e+02	3.8200392e+02	1.3087267e+02	1.2180096e+03	7.0577374e+02	3.5685951e+02	2.5554013e+02	1.2474595e+03	3.5169216e+02	3.6156860e+02	4.6848110e+02	9.8149903e+02	1.5868465e+02
8.2485252e+02	4.8490949e+02	1.1956429e+03	4.7852570e+02	3.4844631e+02	3.7867494e+02	9.2056441e+02	3.4345265e+02	7.0751020e+02	5.3859095e+02	3.0621532e+02	9.0035194e+02	4.4633809e+02	3.8183510e+02	1.3087267e+02	1.2179572e+03	7.0577374e+02	3.5685951e+02	2.5533046e+02	1.2474133e+03	3.5125737e+02	3.6108271e+02	4.6828348e+02	9.8146941e+02	1.3839771e+02
8.2470854e+02	4.8490949e+02	1.1956002e+03	4.7852570e+02	3.4698555e+02	3.7867494e+02	9.2054350e+02	3.4345265e+02	7.0751020e+02	5.3859095e+02	3.0621532e+02	9.0035194e+02	4.4553929e+02	3.8024803e+02	1.3087267e+02	1.2179572e+03	7.0577374e+02	3.5685951e+02	2.5507956e+02	1.2474131e+03	3.5049118e+02	3.6087280e+02	4.6811443e+02	9.8139116e+02	9.7856522e+01
8.2464369e+02	4.8450952e+02	1.1956002e+03	4.7852570e+02	3.4698555e+02	3.7867494e+02	9.2053050e+02	3.4344430e+02	7.0722047e+02	5.3827192e+02	3.0621532e+02	9.0033099e+02	4.4536031e+02	3.7819902e+02	1.3087267e+02	1.2179504e+03	7.0577374e+02	3.5621662e+02	2.5452080e+02	1.2473722e+03	3.5049118e+02	3.6078407e+02	4.6802419e+02	9.8139116e+02	9.7856522e+01
8.2459374e+02	4.8417306e+02	1.1955714e+03	4.7852570e+02	3.4650657e+02	3.7867494e+02	9.2045727e+02	3.4343666e+02	7.0719938e+02	5.3806236e+02	2.6437325e+02	9.0033099e+02	4.4484061e+02	3.7662798e+02	1.3072870e+02	1.2179504e+03	7.0575894e+02	3.5621662e+02	2.5452080e+02	1.2473722e+03	3.5049118e+02	3.6054828e+02	4.6800299e+02	9.8139116e+02	9.7856522e+01
8.2454610e+02	4.8401479e+02	1.1955714e+03	4.7852570e+02	3.4650657e+02	3.7867494e+02	9.2045727e+02	3.4340374e+02	7.0702886e+02	5.3806236e+02	2.6437325e+02	9.0031945e+02	4.4426298e+02	3.7662798e+02	1.3037296e+02	1.2179142e+03	7.0572944e+02	3.5579752e+02	2.5452080e+02	1.2473516e+03	3.5017198e+02	3.6054828e+02	4.6791071e+02	9.8136224e+02	9.7856522e+01
8.2454610e+02	4.8364145e+02	1.1955714e+03	4.7843584e+02	3.4631897e+02	3.7844960e+02	9.2045727e+02	3.4340374e+02	7.0683870e+02	5.3806236e+02	2.4716693e+02	9.0027304e+02	4.4426298e+02	3.7525985e+02	1.3037296e+02	1.2177928e+03	7.0569855e+02	3.5579752e+02	2.5452080e+02	1.2473516e+03	3.4981975e+02	3.6054828e+02	4.6791071e+02	9.8125598e+02	9.7856522e+01
8.2454313e+02	4.8299308e+02	1.1955579e+03	4.7843584e+02	3.4631897e+02	3.7824006e+02	9.2045727e+02	3.4340374e+02	7.0669460e+02	5.3806236e+02	2.4716693e+02	9.0027304e+02	4.4349057e+02	3.7525985e+02	1.3037296e+02	1.2177928e+03	7.0569855e+02	3.5520366e+02	2.5426877e+02	1.2473516e+03	3.4918575e+02	3.6050747e+02	4.6787145e+02	9.8125598e+02	9.7856522e+01
8.2445615e+02	4.8299308e+02	1.1955579e+03	4.7831115e+02	3.4631897e+02	3.7824006e+02	9.2045727e+02	3.4338010e+02	7.0657136e+02	5.3806236e+02	2.1717832e+02	9.0023515e+02	4.4344756e+02	3.7523174e+02	1.3031108e+02	1.2176814e+03	7.0569855e+02	3.5415626e+02	2.5426877e+02	1.2473516e+03	3.4918575e+02	3.6038105e+02	4.6784460e+02	9.8125383e+02	9.7856522e+01
8.2444969e+02	4.8299308e+02	1.1955516e+03	4.7831115e+02	3.4588090e+02	3.7820887e+02	9.2044247e+02	3.4338010e+02	7.0657136e+02	5.3791077e+02	2.1147204e+02	9.0017652e+02	4.4344756e+02	3.7416816e+02	1.3031108e+02	1.2176814e+03	7.0569855e+02	3.5325057e+02	2.5419895e+02	1.2473344e+03	3.4918575e+02	3.6024852e+02	4.6765584e+02	9.8118757e+02	9.7856522e+01
8.2441674e+02	4.8299308e+02	1.1955387e+03	4.7831115e+02	3.4588090e+02	3.7813543e+02	9.2042864e+02	3.4338010e+02	7.0644602e+02	5.3791077e+02	2.1147204e+02	9.0017652e+02	4.4339777e+02	3.7416816e+02	1.3026945e+02	1.2176814e+03	7.0569855e+02	3.5325057e+02	2.5390924e+02	1.2473344e+03	3.4918575e+02	3.6024852e+02	4.6765584e+02	9.8114165e+02	9.7856522e+01
8.2438810e+02	4.8294706e+02	1.1955250e+03	4.7828672e+02	3.4545107e+02	3.7800743e+02	9.2042864e+02	3.4338010e+02	7.0640443e+02	5.3791077e+02	2.0817669e+02	9.0017652e+02	4.4339777e+02	3.7416816e+02	1.3020088e+02	1.2176814e+03	7.0567754e+02	3.5292724e+02	2.5390924e+02	1.2473344e+03	3.4918575e+02	3.6024852e+02	4.6759479e+02	9.8111214e+02	9.7856522e+01
8.2438810e+02	4.8281791e+02	1.1955250e+03	4.7826655e+02	3.4520744e+02	3.7800743e+02	9.2041299e+02	3.4337265e+02	7.0640443e+02	5.3788158e+02	1.9913086e+02	9.0017652e+02	4.4328597e+02	3.7348527e+02	1.3012051e+02	1.2176814e+03	7.0567754e+02	3.5292724e+02	2.5390924e+02	1.2473262e+03	3.4918575e+02	3.6019904e+02	4.6758732e+02	9.8111214e+02	6.3196134e+01
8.2436367e+02	4.8274625e+02	1.1955106e+03	4.7826655e+02	3.4520744e+02	3.7800743e+02	9.2041032e+02	3.4336451e+02	7.0637358e+02	5.3786980e+02	1.9913086e+02	9.0017652e+02	4.4328597e+02	3.7348527e+02	1.3006096e+02	1.2176814e+03	7.0566582e+02	3.5282045e+02	2.5390924e+02	1.2473157e+03	3.4892803e+02	3.6014557e+02	4.6757032e+02	9.8110762e+02	6.3196134e+01
8.2435365e+02	4.8258794e+02	1.1955106e+03	4.7826655e+02	3.4517062e+02	3.7798407e+02	9.2039643e+02	3.4335296e+02	7.0623688e+02	5.3786030e+02	1.9913086e+02	9.0017652e+02	4.4315149e+02	3.7250391e+02	1.3004389e+02	1.2176597e+03	7.0566582e+02	3.5282045e+02	2.5382662e+02	1.2473157e+03	3.4892803e+02	3.6005537e+02	4.6747619e+02	9.8106838e+02	5.1668990e+01
8.2434686e+02	4.8244466e+02	1.1955106e+03	4.7824734e+02	3.4509723e+02	3.7792431e+02	9.2038898e+02	3.4334227e+02	7.0623688e+02	5.3783735e+02	1.9084902e+02	9.0016520e+02	4.4308699e+02	3.7209735e+02	1.2998592e+02	1.2176261e+03	7.0566582e+02	3.5268068e+02	2.5380710e+02	1.2473157e+03	3.4889311e+02	3.5999387e+02	4.6747619e+02	9.8105253e+02	5.1668990e+01
8.2432037e+02	4.8235224e+02	1.1955027e+03	4.7822248e+02	3.4491695e+02	3.7788580e+02	9.2038460e+02	3.4334227e+02	7.0623688e+02	5.3776119e+02	1.8522357e+02	9.0015501e+02	4.4300852e+02	3.7193809e+02	1.2996224e+02	1.2176261e+03	7.0566582e+02	3.5213701e+02	2.5378776e+02	1.2473118e+03	3.4886642e+02	3.5993797e+02	4.6747619e+02	9.8103951e+02	5.1668990e+01
8.2432037e+02	4.8227659e+02	1.1954940e+03	4.7822248e+02	3.4475514e+02	3.7787603e+02	9.2038330e+02	3.4334019e+02	7.0623688e+02	5.3771385e+02	1.8522357e+02	9.0015267e+02	4.4289916e+02	3.7164945e+02	1.2994905e+02	1.2176261e+03	7.0566582e+02	3.5198054e+02	2.5375550e+02	1.2473118e+03	3.4875019e+02	3.5990054e+02	4.6740476e+02	9.8102457e+02	5.1668990e+01
8.2432037e+02	4.8227659e+02	1.1954940e+03	4.7821265e+02	3.4465527e+02	3.7787603e+02	9.2037953e+02	3.4334019e+02	7.0614515e+02	5.3767743e+02	1.8522357e+02	9.0014736e+02	4.4286057e+02	3.7149575e+02	1.2994414e+02	1.2175890e+03	7.0565171e+02	3.5180151e+02	2.5371908e+02	1.2473118e+03	3.4875019e+02	3.5987430e+02	4.6740476e+02	9.8102395e+02	4.9657439e+01
8.2432037e+02	4.8227659e+02	1.1954940e+03	4.7820927e+02	3.4459309e+02	3.7787603e+02	9.2037214e+02	3.4333715e+02	7.0611776e+02	5.3767743e+02	1.6838536e+02	9.0014650e+02	4.4280587e+02	3.7149575e+02	1.2990907e+02	1.2175890e+03	7.0564742e+02	3.5150115e+02	2.5371908e+02	1.2473033e+03	3.4870655e+02	3.5981017e+02	4.6737683e+02	9.8101839e+02	4.4992670e+01
8.2430873e+02	4.8220864e+02	1.1954932e+03	4.7820418e+02	3.4456813e+02	3.7787603e+02	9.2037059e+02	3.4332806e+02	7.0611776e+02	5.3761170e+02	1.5318674e+02	9.0014395e+02	4.4275690e+02	3.7141717e+02	1.2990907e+02	1.2175890e+03	7.0564408e+02	3.5143782e+02	2.5367676e+02	1.2473008e+03	3.4870398e+02	3.5981017e+02	4.6737292e+02	9.8101343e+02	4.1536828e+01
8.2430379e+02	4.8214355e+02	1.1954932e+03	4.7818849e+02	3.4456813e+02	3.7785599e+02	9.2037059e+02	3.4332765e+02	7.0606364e+02	5.3761170e+02	1.5318674e+02	9.0013738e+02	4.4273262e+02	3.7111544e+02	1.2986146e+02	1.2175802e+03	7.0564408e+02	3.5143782e+02	2.5367197e+02	1.2472993e+03	3.4862628e+02	3.5974331e+02	4.6734089e+02	9.8099696e+02	3.2900666e+01
8.2429974e+02	4.8204496e+02	1.1954847e+03	4.7818849e+02	3.4448655e+02	3.7780239e+02	9.2036730e+02	3.4332538e+02	7.0606364e+02	5.3761170e+02	1.5318674e+02	9.0013738e+02	4.4273262e+02	3.7101735e+02	1.2986132e+02	1.2175802e+03	7.0564408e+02	3.5133007e+02	2.5367197e+02	1.2472970e+03	3.4856154e+02	3.5974331e+02	4.6731308e+02	9.8099696e+02	3.2900666e+01
8.2428444e+02	4.8202108e+02	1.1954815e+03	4.7818208e+02	3.4448655e+02	3.7777845e+02	9.2036383e+02	3.4332290e+02	7.0606332e+02	5.3760813e+02	1.5318674e+02	9.0013383e+02	4.4269949e+02	3.7092461e+02	1.2984604e+02	1.2175802e+03	7.0564066e+02	3.5132831e+02	2.5367140e+02	1.2472970e+03	3.4852061e+02	3.5974331e+02	4.6731308e+02	9.8099696e+02	3.2900666e+01
8.2428444e+02	4.8202108e+02	1.1954815e+03	4.7818067e+02	3.4448655e+02	3.7775992e+02	9.2036383e+02	3.4331914e+02	7.0605784e+02	5.3758954e+02	1.5153103e+02	9.0013109e+02	4.4266120e+02	3.7088713e+02	1.2983580e+02	1.2175802e+03	7.0564066e+02	3.5116459e+02	2.5364814e+02	1.2472934e+03	3.4852061e+02	3.5972979e+02	4.6730249e+02	9.8099225e+02	2.7851447e+01
8.2428444e+02	4.8201245e+02	1.1954776e+03	4.7817443e+02	3.4441385e+02	3.7775979e+02	9.2036216e+02	3.4331883e+02	7.0605143e+02	5.3757681e+02	1.5153103e+02	9.0012754e+02	4.4264438e+02	3.7079884e+02	1.2983580e+02	1.2175738e+03	7.0564066e+02	3.5098428e+02	2.5364035e+02	1.2472934e+03	3.4852061e+02	3.5972561e+02	4.6728893e+02	9.8099183e+02	2.4003554e+01
8.2428444e+02	4.8198536e+02	1.1954725e+03	4.7817301e+02	3.4441385e+02	3.7775979e+02	9.2036160e+02	3.4331883e+02	7.0603925e+02	5.3757579e+02	1.5147323e+02	9.0012391e+02	4.4264438e+02	3.7079884e+02	1.2982901e+02	1.2175726e+03	7.0563858e+02	3.5098428e+02	2.5364035e+02	1.2472934e+03	3.4849890e+02	3.5969363e+02	4.6728522e+02	9.8098097e+02	2.4003554e+01
8.2427881e+02	4.8196050e+02	1.1954725e+03	4.7817227e+02	3.4432843e+02	3.7774477e+02	9.2036089e+02	3.4331626e+02	7.0603018e+02	5.3756280e+02	1.5147323e+02	9.0012167e+02	4.4262369e+02	3.7077641e+02	1.2981967e+02	1.2175710e+03	7.0563746e+02	3.5098428e+02	2.5363867e+02	1.2472929e+03	3.4846926e+02	3.5968355e+02	4.6727959e+02	9.8098097e+02	2.4003554e+01
8.2427881e+02	4.8195027e+02	1.1954725e+03	4.7816699e+02	3.4424899e+02	3.7774039e+02	9.2035962e+02	3.4331626e+02	7.0603018e+02	5.3754648e+02	1.5097271e+02	9.0011612e+02	4.4258602e+02	3.7067606e+02	1.2981229e+02	1.2175656e+03	7.0563727e+02	3.5094718e+02	2.5362571e+02	1.2472926e+03	3.4846555e+02	3.5967814e+02	4.6727959e+02	9.8098097e+02	2.3291576e+01
8.2427881e+02	4.8195027e+02	1.1954697e+03	4.7816699e+02	3.4424899e+02	3.7773336e+02	9.2035936e+02	3.4331433e+02	7.0602169e+02	5.3754648e+02	1.4958900e+02	9.0011612e+02	4.4258602e+02	3.7067606e+02	1.2980538e+02	1.2175648e+03	7.0563451e+02	3.5076741e+02	2.5361276e+02	1.2472915e+03	3.4846555e+02	3.5967814e+02	4.6727215e+02	9.8097933e+02	1.8147397e+01
8.2427802e+02	4.8195027e+02	1.1954697e+03	4.7816699e+02	3.4424899e+02	3.7773336e+02	9.2035851e+02	3.4331430e+02	7.0601253e+02	5.3754324e+02	1.4958900e+02	9.0011565e+02	4.4257620e+02	3.7064478e+02	1.2978754e+02	1.2175594e+03	7.0563402e+02	3.5076741e+02	2.5360270e+02	1.2472903e+03	3.4843104e+02	3.5967556e+02	4.6726903e+02	9.8097549e+02	1.8147397e+01
8.2427802e+02	4.8191088e+02	1.1954668e+03	4.7816282e+02	3.4423107e+02	3.7771330e+02	9.2035815e+02	3.4331410e+02	7.0600497e+02	5.3752659e+02	1.4582317e+02	9.0011536e+02	4.4256308e+02	3.7057170e+02	1.2978754e+02	1.2175594e+03	7.0563301e+02	3.5076741e+02	2.5358937e+02	1.2472903e+03	3.4843104e+02	3.5965863e+02	4.6726340e+02	9.8097549e+02	1.8147397e+01
8.2427335e+02	4.8191088e+02	1.1954668e+03	4.7816262e+02	3.4423107e+02	3.7771330e+02	9.2035804e+02	3.4331189e+02	7.0600497e+02	5.3752399e+02	1.4582317e+02	9.0011314e+02	4.4256308e+02	3.7042546e+02	1.2978754e+02	1.2175594e+03	7.0563091e+02	3.5070209e+02	2.5357791e+02	1.2472902e+03	3.4842108e+02	3.5965136e+02	4.6726081e+02	9.8097549e+02	1.7292968e+01
8.2427335e+02	4.8190559e+02	1.1954668e+03	4.7816262e+02	3.4423107e+02	3.7770711e+02	9.2035725e+02	3.4331053e+02	7.0600497e+02	5.3751851e+02	1.4579400e+02	9.0011314e+02	4.4256308e+02	3.7042546e+02	1.2978029e+02	1.2175567e+03	7.0563091e+02	3.5070209e+02	2.5357791e+02	1.2472892e+03	3.4842023e+02	3.5964997e+02	4.6726081e+02	9.8097232e+02	1.5084531e+01
8.2427245e+02	4.8190483e+02	1.1954664e+03	4.7816164e+02	3.4419685e+02	3.7769086e+02	9.2035710e+02	3.4331053e+02	7.0600058e+02	5.3751851e+02	1.3916928e+02	9.0011248e+02	4.4256308e+02	3.7042546e+02	1.2978029e+02	1.2175567e+03	7.0563091e+02	3.5070209e+02	2.5357293e+02	1.2472886e+03	3.4842023e+02	3.5964997e+02	4.6725750e+02	9.8097086e+02	1.5084531e+01
8.2427141e+02	4.8189471e+02	1.1954628e+03	4.7816164e+02	3.4416875e+02	3.7769086e+02	9.2035619e+02	3.4330911e+02	7.0599465e+02	5.3751851e+02	1.3916928e+02	9.0011114e+02	4.4256222e+02	3.7040023e+02	1.2977869e+02	1.2175542e+03	7.0563052e+02	3.5069101e+02	2.5357191e+02	1.2472886e+03	3.4840773e+02	3.5963991e+02	4.6725750e+02	9.8096963e+02	1.3831951e+01
8.2427035e+02	4.8189471e+02	1.1954628e+03	4.7816152e+02	3.4416155e+02	3.7768987e+02	9.2035619e+02	3.4330911e+02	7.0599245e+02	5.3751408e+02	1.3811343e+02	9.0011114e+02	4.4255237e+02	3.7040023e+02	1.2977214e+02	1.2175542e+03	7.0563052e+02	3.5068490e+02	2.5356506e+02	1.2472886e+03	3.4840275e+02	3.5963675e+02	4.6725315e+02	9.8096963e+02	1.3831951e+01
8.2426964e+02	4.8188689e+02	1.1954628e+03	4.7815988e+02	3.4414656e+02	3.7768987e+02	9.2035588e+02	3.4330911e+02	7.0598657e+02	5.3750709e+02	1.3811343e+02	9.0011111e+02	4.4255235e+02	3.7033877e+02	1.2976910e+02	1.2175532e+03	7.0562966e+02	3.5068455e+02	2.5356506e+02	1.2472879e+03	3.4840049e+02	3.5963675e+02	4.6725197e+02	9.8096774e+02	1.2491277e+01
8.2426837e+02	4.8188333e+02	1.1954628e+03	4.7815910e+02	3.4413382e+02	3.7768940e+02	9.2035561e+02	3.4330898e+02	7.0598657e+02	5.3750709e+02	1.3811343e+02	9.0011111e+02	4.4254268e+02	3.7033877e+02	1.2976910e+02	1.2175526e+03	7.0562910e+02	3.5065923e+02	2.5355508e+02	1.2472879e+03	3.4838965e+02	3.5963427e+02	4.6725197e+02	9.8096774e+02	1.2309385e+01
8.2426804e+02	4.8187893e+02	1.1954618e+03	4.7815799e+02	3.4413095e+02	3.7768626e+02	9.2035546e+02	3.4330855e+02	7.0598362e+02	5.3750603e+02	1.3811343e+02	9.0011100e+02	4.4254268e+02	3.7033222e+02	1.2976686e+02	1.2175526e+03	7.0562910e+02	3.5063707e+02	2.5355190e+02	1.2472874e+03	3.4838965e+02	3.5963130e+02	4.6725013e+02	9.8096774e+02	1.0462609e+01
