1.7670428940457709e+03	1.6225282964975536e+03	1.8398010605378286e+03	1.6264413031938166e+03	2.0724026223890146e+03	1.8534545204812991e+03	1.7377513375259605e+03	1.8080252705768119e+03	1.6199290097509588e+03	1.6293128389385990e+03	1.7572345974827238e+03	1.9767276707378142e+03	1.8762322897976485e+03	1.8444045778246343e+03	1.8489308444521262e+03	2.3576563851533601e+03	2.0698062398064230e+03	2.2058897140928170e+03	2.1050258373574484e+03	1.6183890217539888e+03	2.3091542295227555e+03	1.8592135774730123e+03	1.9882856943443530e+03	2.0682235608886294e+03	1.9819046740658971e+03
1.7670428940457709e+03	1.6225249455597295e+03	1.8398010605378286e+03	1.6264412778332362e+03	2.0723999413012016e+03	1.8533865947858585e+03	1.7377513375259605e+03	1.8079839875223947e+03	1.6196158714932938e+03	1.6293128389385990e+03	1.7572345974827238e+03	1.9767276707378142e+03	1.8762322897976485e+03	1.8444045778246343e+03	1.8489308444521262e+03	2.3576563851533601e+03	2.0698062398064230e+03	2.2058897140928170e+03	2.1050208161158562e+03	1.6183873944014858e+03	2.3091312892480387e+03	1.8592087019227238e+03	1.9881673086970577e+03	2.0682235608886294e+03	1.9819046740658971e+03
1.7670029140168899e+03	1.6225249455597295e+03	1.8397637443759527e+03	1.6264406477883365e+03	2.0723999413012016e+03	1.8533749342782362e+03	1.7377513375259605e+03	1.8079669312135011e+03	1.6195420035517043e+03	1.6293128389385990e+03	1.7572345974827238e+03	1.9767262576589524e+03	1.8762322897976485e+03	1.8444045778246343e+03	1.8489308444521262e+03	2.3576563851533601e+03	2.0698062398064230e+03	2.2058453054909237e+03	2.1050208161158562e+03	1.6183873944014858e+03	2.3091208579844224e+03	1.8592087019227238e+03	1.9881673086970577e+03	2.0682235608886294e+03	1.9819037665506789e+03
1.7670029140168899e+03	1.6225129616410595e+03	1.8397637443759527e+03	1.6264406186775286e+03	2.0723971847339430e+03	1.8533749342782362e+03	1.7377503369240412e+03	1.8079481864203599e+03	1.6195298667416528e+03	1.6293089406374013e+03	1.7572345974827238e+03	1.9767262576589524e+03	1.8762315169349238e+03	1.8444045778246343e+03	1.8489308444521262e+03	2.3576504488452038e+03	2.0698062398064230e+03	2.2053812979665440e+03	2.1050208161158562e+03	1.6183632911808963e+03	2.3091164274332496e+03	1.8592087019227238e+03	1.9881673086970577e+03	2.0682217122747811e+03	1.9819029037574498e+03
1.7670020925844058e+03	1.6225037171537276e+03	1.8397534924027777e+03	1.6264406186775286e+03	2.0723971847339430e+03	1.8533087736906898e+03	1.7377503369240412e+03	1.8079473121926148e+03	1.6194482169082762e+03	1.6293089406374013e+03	1.7572345974827238e+03	1.9767262576589524e+03	1.8762315169349238e+03	1.8444045778246343e+03	1.8489308444521262e+03	2.3576504488452038e+03	2.0698062398064230e+03	2.2052207777086933e+03	2.1049898969878095e+03	1.6183632911808963e+03	2.3091164274332496e+03	1.8592087019227238e+03	1.9881673086970577e+03	2.0682217122747811e+03	1.9819029037574498e+03
1.7669790474049958e+03	1.6224958836316875e+03	1.8397534924027777e+03	1.6264405974497702e+03	2.0723940190295507e+03	1.8533087736906898e+03	1.7377503369240412e+03	1.8079473121926148e+03	1.6194482169082762e+03	1.6293089406374013e+03	1.7572345974827238e+03	1.9767256531974422e+03	1.8762315169349238e+03	1.8444045778246343e+03	1.8489308444521262e+03	2.3576504488452038e+03	2.0698062398064230e+03	2.2051648483939639e+03	2.1049898969878095e+03	1.6183501272735962e+03	2.3090833282347694e+03	1.8592087019227238e+03	1.9881673086970577e+03	2.0682217122747811e+03	1.9819029037574498e+03
1.7669527486686211e+03	1.6224738505687931e+03	1.8397530299744562e+03	1.6264404038178120e+03	2.0723909611880267e+03	1.8533087736906898e+03	1.7377503369240412e+03	1.8079278811986173e+03	1.6194482169082762e+03	1.6293089406374013e+03	1.7572345974827238e+03	1.9767239380559081e+03	1.8762315169349238e+03	1.8444045778246343e+03	1.8489308444521262e+03	2.3576504488452038e+03	2.0697849517268842e+03	2.2051601154749028e+03	2.1049579145955258e+03	1.6183420212769815e+03	2.3090833282347694e+03	1.8592087019227238e+03	1.9881673086970577e+03	2.0682217122747811e+03	1.9819029037574498e+03
1.7668933751156974e+03	1.6224612911083555e+03	1.8397519136724545e+03	1.6264404038178120e+03	2.0723838574864535e+03	1.8532763152593197e+03	1.7377503369240412e+03	1.8079259818367148e+03	1.6194070930194996e+03	1.6293089406374013e+03	1.7572345974827238e+03	1.9767239380559081e+03	1.8762309741847989e+03	1.8444045778246343e+03	1.8489308444521262e+03	2.3576504488452038e+03	2.0697848634164570e+03	2.2051394195434664e+03	2.1049579145955258e+03	1.6183142093680160e+03	2.3090833282347694e+03	1.8592087019227238e+03	1.9881673086970577e+03	2.0682217122747811e+03	1.9819029037574498e+03
1.7668933751156974e+03	1.6224414480339228e+03	1.8397176705450340e+03	1.6264404038178120e+03	2.0723815230388382e+03	1.8532763152593197e+03	1.7377503369240412e+03	1.8079089880690271e+03	1.6193381146185559e+03	1.6293089406374013e+03	1.7571764922926891e+03	1.9767239380559081e+03	1.8762309741847989e+03	1.8444045778246343e+03	1.8489308444521262e+03	2.3576504488452038e+03	2.0697659927349328e+03	2.2051367861694248e+03	2.1049579145955258e+03	1.6183142093680160e+03	2.3090833282347694e+03	1.8592085372015845e+03	1.9881071977235958e+03	2.0682217122747811e+03	1.9819029037574498e+03
1.7668933751156974e+03	1.6224122497660057e+03	1.8397176705450340e+03	1.6264392320276102e+03	2.0723815230388382e+03	1.8532227718705556e+03	1.7377503369240412e+03	1.8078944259799771e+03	1.6193292890609662e+03	1.6293089406374013e+03	1.7571764922926891e+03	1.9767135234502337e+03	1.8762309741847989e+03	1.8444045778246343e+03	1.8489308444521262e+03	2.3576483475091522e+03	2.0697590392562297e+03	2.2050755799271633e+03	2.1048592345163484e+03	1.6183142093680160e+03	2.3090833282347694e+03	1.8592085372015845e+03	1.9881071977235958e+03	2.0682211080828188e+03	1.9819028797830892e+03
1.7668728702053158e+03	1.6223392341738356e+03	1.8397176705450340e+03	1.6264392162583345e+03	2.0723815230388382e+03	1.8532175812603250e+03	1.7377503369240412e+03	1.8078478120748946e+03	1.6193292890609662e+03	1.6293089406374013e+03	1.7570918092592469e+03	1.9767135234502337e+03	1.8762266427597788e+03	1.8444045778246343e+03	1.8489308444521262e+03	2.3576483475091522e+03	2.0697590392562297e+03	2.2050755799271633e+03	2.1048592345163484e+03	1.6183142093680160e+03	2.3090761868463815e+03	1.8592085372015845e+03	1.9881071977235958e+03	2.0682175510594147e+03	1.9819028054091864e+03
1.7668728702053158e+03	1.6223327605891882e+03	1.8396992445583562e+03	1.6264392162583345e+03	2.0723815230388382e+03	1.8532175812603250e+03	1.7377503369240412e+03	1.8077939086692004e+03	1.6192041892959512e+03	1.6293089406374013e+03	1.7570918092592469e+03	1.9767119741369411e+03	1.8762266427597788e+03	1.8444045778246343e+03	1.8489308444521262e+03	2.3576483475091522e+03	2.0697590392562297e+03	2.2050712481516762e+03	2.1048592345163484e+03	1.6183142093680160e+03	2.3090756369982878e+03	1.8592085177011027e+03	1.9881071977235958e+03	2.0682175510594147e+03	1.9819020194475113e+03
1.7667713162914799e+03	1.6222691595304020e+03	1.8396992445583562e+03	1.6264389967628804e+03	2.0723815230388382e+03	1.8532116022394418e+03	1.7377503369240412e+03	1.8076729270159990e+03	1.6192041892959512e+03	1.6293089406374013e+03	1.7570918092592469e+03	1.9767119741369411e+03	1.8762266427597788e+03	1.8444045778246343e+03	1.8489308444521262e+03	2.3576483475091522e+03	2.0697590392562297e+03	2.2050520650907501e+03	2.1048592345163484e+03	1.6183057230884951e+03	2.3090696338408698e+03	1.8592085177011027e+03	1.9881071977235958e+03	2.0682175510594147e+03	1.9819017576413958e+03
1.7667475121091500e+03	1.6222691595304020e+03	1.8396992445583562e+03	1.6264372433796927e+03	2.0723815230388382e+03	1.8531829427063740e+03	1.7377503369240412e+03	1.8075678152291346e+03	1.6192041892959512e+03	1.6293089406374013e+03	1.7570918092592469e+03	1.9767095457105524e+03	1.8762266427597788e+03	1.8444045778246343e+03	1.8489308444521262e+03	2.3576466002491197e+03	2.0697590392562297e+03	2.2050520650907501e+03	2.1048592345163484e+03	1.6182933389115537e+03	2.3090696338408698e+03	1.8592071279095042e+03	1.9880941301852424e+03	2.0682175510594147e+03	1.9819015564364759e+03
1.7666841655181279e+03	1.6222559563069044e+03	1.8396992445583562e+03	1.6264372433796927e+03	2.0723811558265006e+03	1.8531829427063740e+03	1.7377503369240412e+03	1.8075516925339482e+03	1.6191994438269012e+03	1.6293089406374013e+03	1.7570483864913961e+03	1.9767095457105524e+03	1.8762266427597788e+03	1.8444045778246343e+03	1.8489308444521262e+03	2.3576466002491197e+03	2.0697590392562297e+03	2.2050215737076578e+03	2.1048592345163484e+03	1.6182874896198161e+03	2.3090696338408698e+03	1.8592071279095042e+03	1.9880941301852424e+03	2.0682175510594147e+03	1.9819015564364759e+03
1.7666357525259555e+03	1.6222559563069044e+03	1.8396992445583562e+03	1.6264372433796927e+03	2.0723811558265006e+03	1.8531532313285666e+03	1.7377503369240412e+03	1.8075090007293034e+03	1.6191994438269012e+03	1.6293089406374013e+03	1.7570483864913961e+03	1.9767095457105524e+03	1.8762195016257322e+03	1.8444045778246343e+03	1.8489308444521262e+03	2.3576448269129933e+03	2.0697590392562297e+03	2.2050019434568521e+03	2.1048592345163484e+03	1.6182874896198161e+03	2.3090696338408698e+03	1.8592070848483579e+03	1.9875243736397081e+03	2.0682175510594147e+03	1.9819015564364759e+03
1.7666357525259555e+03	1.6222559563069044e+03	1.8396970458205219e+03	1.6264371399087263e+03	2.0723811558265006e+03	1.8531240818067286e+03	1.7377503369240412e+03	1.8074541448432121e+03	1.6191994438269012e+03	1.6293089406374013e+03	1.7570483864913961e+03	1.9767069009732472e+03	1.8762195016257322e+03	1.8444042500516321e+03	1.8489308444521262e+03	2.3576412284078419e+03	2.0697590392562297e+03	2.2049683507549630e+03	2.1048592345163484e+03	1.6182845581970723e+03	2.3090696338408698e+03	1.8592062919103989e+03	1.9873983320742750e+03	2.0682175510594147e+03	1.9819012086230994e+03
1.7665996679366760e+03	1.6222495208502687e+03	1.8396970458205219e+03	1.6264371399087263e+03	2.0723811558265006e+03	1.8531012958051665e+03	1.7377503369240412e+03	1.8074033555907661e+03	1.6191862359578765e+03	1.6293089406374013e+03	1.7570483864913961e+03	1.9766987847584210e+03	1.8762195016257322e+03	1.8443885723115739e+03	1.8489308444521262e+03	2.3576412003610330e+03	2.0697590392562297e+03	2.2049678079596683e+03	2.1048592345163484e+03	1.6182845581970723e+03	2.3090696338408698e+03	1.8592062919103989e+03	1.9872603094885380e+03	2.0682175510594147e+03	1.9819012086230994e+03
1.7665468929636017e+03	1.6222402058840810e+03	1.8396970458205219e+03	1.6264371065524078e+03	2.0723811558265006e+03	1.8530103974966562e+03	1.7377477123294939e+03	1.8073934356794541e+03	1.6191862359578765e+03	1.6293089406374013e+03	1.7570452226209884e+03	1.9766987847584210e+03	1.8762195016257322e+03	1.8443885723115739e+03	1.8489308444521262e+03	2.3576412003610330e+03	2.0697557924167359e+03	2.2049312408650885e+03	2.1048592345163484e+03	1.6182845581970723e+03	2.3090696338408698e+03	1.8592062919103989e+03	1.9871458319398753e+03	2.0682175510594147e+03	1.9819012086230994e+03
1.7665168134844143e+03	1.6222402058840810e+03	1.8396970458205219e+03	1.6264369005544493e+03	2.0723790420271011e+03	1.8526300177681537e+03	1.7377477123294939e+03	1.8073934356794541e+03	1.6191162575347664e+03	1.6293089406374013e+03	1.7570452226209884e+03	1.9766981552414300e+03	1.8762195016257322e+03	1.8443885723115739e+03	1.8489308444521262e+03	2.3576412003610330e+03	2.0697557924167359e+03	2.2049108072280997e+03	2.1048592345163484e+03	1.6182828350128250e+03	2.3090696338408698e+03	1.8592062919103989e+03	1.9871296109208529e+03	2.0682169930199148e+03	1.9819012086230994e+03
1.7664860908011933e+03	1.6222402058840810e+03	1.8396897143709225e+03	1.6264369005544493e+03	2.0723774349536452e+03	1.8524717387910002e+03	1.7377055681207137e+03	1.8073934356794541e+03	1.6191012633813671e+03	1.6293089406374013e+03	1.7570375032242698e+03	1.9766929929115006e+03	1.8762195016257322e+03	1.8443885723115739e+03	1.8489308444521262e+03	2.3576399535232867e+03	2.0697557924167359e+03	2.2048779089944505e+03	2.1048592345163484e+03	1.6182828350128250e+03	2.3090696338408698e+03	1.8592062919103989e+03	1.9870928762551814e+03	2.0682169930199148e+03	1.9819012086230994e+03
1.7664265798462939e+03	1.6222402058840810e+03	1.8396897143709225e+03	1.6264368936795040e+03	2.0723774349536452e+03	1.8524563348740967e+03	1.7377055681207137e+03	1.8073934356794541e+03	1.6191012633813671e+03	1.6293089406374013e+03	1.7570375032242698e+03	1.9766929929115006e+03	1.8761984651532066e+03	1.8443885723115739e+03	1.8489308444521262e+03	2.3576399535232867e+03	2.0697557924167359e+03	2.2047072808617709e+03	2.1048592345163484e+03	1.6182799832257695e+03	2.3090680830774581e+03	1.8592053049729286e+03	1.9870402281359379e+03	2.0682167366028975e+03	1.9819011470163687e+03
1.7664006367149120e+03	1.6222402058840810e+03	1.8396897143709225e+03	1.6264367365181572e+03	2.0723774349536452e+03	1.8523623580556332e+03	1.7377055681207137e+03	1.8073934356794541e+03	1.6190839789581999e+03	1.6293089406374013e+03	1.7570375032242698e+03	1.9766929929115006e+03	1.8761984651532066e+03	1.8443885723115739e+03	1.8489308444521262e+03	2.3576399535232867e+03	2.0697557924167359e+03	2.2047072808617709e+03	2.1048353814196762e+03	1.6182799832257695e+03	2.3090680830774581e+03	1.8592053049729286e+03	1.9870402281359379e+03	2.0682167366028975e+03	1.9819011470163687e+03
1.7654787694350503e+03	1.6222402058840810e+03	1.8396897143709225e+03	1.6264366145485112e+03	2.0723774349536452e+03	1.8523174863588874e+03	1.7377055681207137e+03	1.8073840345584947e+03	1.6190839789581999e+03	1.6293089406374013e+03	1.7570375032242698e+03	1.9766929929115006e+03	1.8761984651532066e+03	1.8443885723115739e+03	1.8489308444521262e+03	2.3576399535232867e+03	2.0697557924167359e+03	2.2046937789997619e+03	2.1048325089853224e+03	1.6182799832257695e+03	2.3090663166199411e+03	1.8592053049729286e+03	1.9870402281359379e+03	2.0682166709352873e+03	1.9819011470163687e+03
1.7642964342101884e+03	1.6222397505819467e+03	1.8396885566703702e+03	1.6264364828161488e+03	2.0723774349536452e+03	1.8523174863588874e+03	1.7377055681207137e+03	1.8073840345584947e+03	1.6190839789581999e+03	1.6293089406374013e+03	1.7570375032242698e+03	1.9766929929115006e+03	1.8761984651532066e+03	1.8443875188041513e+03	1.8489308444521262e+03	2.3576399535232867e+03	2.0697557924167359e+03	2.2046304819142069e+03	2.1048281969350523e+03	1.6182759372436324e+03	2.3090663166199411e+03	1.8592053049729286e+03	1.9870402281359379e+03	2.0682166709352873e+03	1.9819005640716509e+03
1.7637406506912776e+03	1.6222378601507216e+03	1.8396797307885456e+03	1.6264364828161488e+03	2.0723774349536452e+03	1.8522727038943519e+03	1.7377055681207137e+03	1.8073446466472444e+03	1.6190839789581999e+03	1.6293089406374013e+03	1.7570375032242698e+03	1.9766905496771321e+03	1.8761963791252451e+03	1.8443875188041513e+03	1.8489308444521262e+03	2.3576399535232867e+03	2.0697557924167359e+03	2.2046224700869125e+03	2.1048235748633688e+03	1.6182759372436324e+03	2.3090663166199411e+03	1.8592053049729286e+03	1.9869585867025066e+03	2.0682166709352873e+03	1.9819005640716509e+03
1.7636542954595548e+03	1.6222378601507216e+03	1.8396690071532141e+03	1.6264364387974513e+03	2.0723774349536452e+03	1.8522447163352654e+03	1.7377055681207137e+03	1.8073446466472444e+03	1.6190839789581999e+03	1.6293083508083869e+03	1.7570375032242698e+03	1.9766905496771321e+03	1.8761963791252451e+03	1.8443802455760315e+03	1.8489293977274474e+03	2.3576381928089622e+03	2.0697498156242800e+03	2.2046224700869125e+03	2.1048235748633688e+03	1.6182759372436324e+03	2.3090619294158892e+03	1.8592053049729286e+03	1.9869585867025066e+03	2.0682150883605691e+03	1.9819003903511696e+03
1.7631157350531157e+03	1.6222346923381010e+03	1.8396370860600798e+03	1.6264362900370068e+03	2.0723774349536452e+03	1.8522047540694905e+03	1.7376672720898669e+03	1.8073188410137830e+03	1.6190839789581999e+03	1.6293083508083869e+03	1.7570375032242698e+03	1.9766905496771321e+03	1.8761963791252451e+03	1.8443802455760315e+03	1.8489293977274474e+03	2.3576381928089622e+03	2.0697498156242800e+03	2.2046075719287251e+03	2.1048162124411292e+03	1.6182714615201364e+03	2.3090619294158892e+03	1.8592047114640072e+03	1.9869585867025064e+03	2.0682123156554244e+03	1.9819003903511696e+03
1.7628177316196732e+03	1.6222346923381010e+03	1.8396370860600798e+03	1.6264362790481227e+03	2.0723774349536452e+03	1.8521981220635835e+03	1.7376672720898669e+03	1.8073188313566061e+03	1.6190839789581999e+03	1.6293083508083869e+03	1.7570375032242698e+03	1.9766905496771321e+03	1.8761963791252451e+03	1.8443766667592686e+03	1.8489293977274474e+03	2.3576381928089622e+03	2.0697498156242800e+03	2.2046046879649966e+03	2.1047941731270762e+03	1.6182714615201364e+03	2.3090619294158892e+03	1.8592047114640072e+03	1.9869585867025064e+03	2.0682123156554244e+03	1.9819003903511696e+03
1.7627195538817241e+03	1.6222320230216301e+03	1.8396370860600798e+03	1.6264361605652878e+03	2.0723768708361067e+03	1.8521700276083211e+03	1.7376672720898669e+03	1.8073188313566061e+03	1.6190839789581999e+03	1.6293083508083869e+03	1.7570374875559066e+03	1.9766869265016080e+03	1.8761963791252451e+03	1.8443766667592686e+03	1.8489293977274474e+03	2.3576369780591008e+03	2.0697498156242800e+03	2.2046046879649966e+03	2.1047902456917186e+03	1.6182714615201364e+03	2.3090514380480490e+03	1.8592047114640072e+03	1.9868930923935682e+03	2.0682123156554244e+03	1.9819003903511696e+03
1.7626769455249080e+03	1.6222135384568242e+03	1.8396370860600798e+03	1.6264361605652878e+03	2.0723687890306310e+03	1.8521278063458153e+03	1.7376672720898669e+03	1.8073188313566061e+03	1.6190839789581999e+03	1.6293083508083869e+03	1.7570374875559066e+03	1.9766869265016080e+03	1.8761963791252451e+03	1.8443766667592686e+03	1.8489293977274474e+03	2.3576343427850852e+03	2.0697498156242800e+03	2.2046046879649966e+03	2.1047902456917186e+03	1.6182645053557078e+03	2.3090514380480490e+03	1.8592046186804159e+03	1.9868930923935682e+03	2.0682123156554244e+03	1.9819003903511696e+03
1.7626520016696713e+03	1.6222135384568242e+03	1.8396370860600798e+03	1.6264361598899238e+03	2.0723687890306310e+03	1.8520560424371367e+03	1.7376672720898669e+03	1.8073065669589926e+03	1.6190839789581999e+03	1.6293083508083869e+03	1.7570374875559066e+03	1.9766857283473560e+03	1.8761963791252451e+03	1.8443766667592686e+03	1.8489293977274474e+03	2.3576343427850852e+03	2.0697413803733184e+03	2.2046046879649966e+03	2.1047902456917186e+03	1.6182645053557078e+03	2.3090514380480490e+03	1.8592046186804159e+03	1.9868930923935682e+03	2.0682120107558621e+03	1.9819003903511696e+03
1.7626471026634922e+03	1.6222135384568242e+03	1.8396370860600798e+03	1.6264360866586401e+03	2.0723687890306310e+03	1.8520469322194085e+03	1.7376672720898669e+03	1.8073065669589926e+03	1.6190753684803285e+03	1.6293083508083869e+03	1.7570374875559066e+03	1.9766857283473560e+03	1.8761963791252451e+03	1.8443730087572253e+03	1.8489293977274474e+03	2.3576343427850852e+03	2.0697413803733184e+03	2.2045872059228959e+03	2.1047902456917186e+03	1.6182599389317440e+03	2.3090514380480490e+03	1.8592046186804159e+03	1.9868930923935682e+03	2.0682120107558621e+03	1.9819001585575124e+03
