2.6243929790780698e+04	1.1759208117006086e+05	4.8280357236505661e+04	1.0366705736517865e+05	3.0965235949586728e+04	6.2542172650572604e+04	6.8879122081076333e+04	1.1021576452027090e+05	9.2568419729474845e+04	5.9069525007055578e+04	2.5011865584909404e+05	8.5318283660863948e+04	3.0220384959217219e+04	4.8699858366609980e+04	4.8134721812712713e+04	7.7775786803516065e+04	4.6058838905190343e+04	9.6389896206881138e+04	7.9552608246948395e+04	1.0236436795411538e+05	7.8471053547494113e+04	4.6247122904927717e+04	1.4139190386279370e+05	6.4807999273278183e+04	4.2593545335341259e+04
2.6243929790780698e+04	1.1759208117006086e+05	4.2414473499899563e+04	1.0366705736517865e+05	3.0965235949586728e+04	6.2542172650572604e+04	6.8879122081076333e+04	1.1021576452027090e+05	9.2568419729474845e+04	5.9069525007055578e+04	2.5011865584909404e+05	8.5318283660863948e+04	3.0220384959217219e+04	4.8699858366609980e+04	4.8134721812712713e+04	7.7775786803516065e+04	4.6058838905190343e+04	9.6389896206881138e+04	7.9552608246948395e+04	1.0236436795411538e+05	7.6510095808610713e+04	4.6247122904927717e+04	1.4139190386279370e+05	6.4807999273278183e+04	4.2593545335341259e+04
2.6243929790780698e+04	1.1759208117006086e+05	4.2414473499899563e+04	1.0366705736517865e+05	2.6785728595081906e+04	6.2542172650572604e+04	6.8879122081076333e+04	1.1021576452027090e+05	9.2568419729474845e+04	5.9069525007055578e+04	2.5011865584909404e+05	8.4797684841078561e+04	3.0220384959217219e+04	4.8699858366609980e+04	4.8134721812712713e+04	7.7775786803516065e+04	4.6058838905190343e+04	9.6389896206881138e+04	7.9552608246948395e+04	1.0121276151392455e+05	7.5601910048050268e+04	4.6247122904927717e+04	1.4139190386279370e+05	6.4807999273278183e+04	4.2593545335341259e+04
2.6243929790780698e+04	1.1759208117006086e+05	4.2414473499899563e+04	1.0366705736517865e+05	2.6785728595081906e+04	6.2542172650572604e+04	6.8879122081076333e+04	1.1021576452027090e+05	9.2568419729474845e+04	5.9069525007055578e+04	2.5011865584909404e+05	8.4797684841078561e+04	3.0220384959217219e+04	4.8699858366609980e+04	4.8134721812712713e+04	7.7775786803516065e+04	4.6058838905190343e+04	9.6389896206881138e+04	7.9552608246948395e+04	1.0121276151392455e+05	7.5601910048050268e+04	4.6247122904927717e+04	1.4139190386279370e+05	6.4807999273278183e+04	4.0301430370972834e+04
2.6243929790780698e+04	1.1645507517962757e+05	4.2414473499899563e+04	1.0366705736517865e+05	2.6785728595081906e+04	6.2276544590538397e+04	6.8879122081076333e+04	1.1021576452027090e+05	8.9332780020675942e+04	5.3956667086044363e+04	2.5011865584909404e+05	8.4797684841078561e+04	3.0220384959217219e+04	4.8699858366609980e+04	4.8134721812712713e+04	7.7775786803516065e+04	4.6058838905190343e+04	9.6389896206881138e+04	7.9552608246948395e+04	1.0121276151392455e+05	7.5601910048050268e+04	4.6247122904927717e+04	1.4139190386279370e+05	6.4807999273278183e+04	4.0301430370972834e+04
2.6243929790780698e+04	1.1645507517962757e+05	4.2414473499899563e+04	1.0297001603688287e+05	2.6785728595081906e+04	6.2276544590538397e+04	6.7436759249552895e+04	1.1021576452027090e+05	8.9332780020675942e+04	5.3956667086044363e+04	2.5011865584909404e+05	8.4797684841078561e+04	3.0220384959217219e+04	4.8699858366609980e+04	4.8134721812712713e+04	7.7775786803516065e+04	4.6058838905190343e+04	9.1902585302619234e+04	7.9552608246948395e+04	1.0121276151392455e+05	7.5443907531500256e+04	4.6247122904927717e+04	1.4139190386279370e+05	6.4807999273278183e+04	4.0301430370972834e+04
2.6243929790780698e+04	1.1645507517962757e+05	4.2414473499899563e+04	1.0297001603688287e+05	2.6785728595081906e+04	5.8164520444077047e+04	6.7436759249552895e+04	1.1021576452027090e+05	8.9332780020675942e+04	5.3956667086044363e+04	2.5011865584909404e+05	8.4797684841078561e+04	3.0220384959217219e+04	4.8699858366609980e+04	4.2240289783918779e+04	7.7775786803516065e+04	4.6058838905190343e+04	9.1902585302619234e+04	7.9552608246948395e+04	1.0121276151392455e+05	7.5443907531500256e+04	4.6220242201698624e+04	1.4139190386279370e+05	6.4807999273278183e+04	4.0301430370972834e+04
2.6243929790780698e+04	1.1297813991926571e+05	4.2414473499899563e+04	1.0081762620541881e+05	2.6785728595081906e+04	5.8164520444077047e+04	6.0555411017439728e+04	1.1021576452027090e+05	8.9332780020675942e+04	5.3956667086044363e+04	2.5011865584909404e+05	8.4797684841078561e+04	3.0220384959217219e+04	4.8699858366609980e+04	4.2240289783918779e+04	7.7775786803516065e+04	4.6058838905190343e+04	9.1902585302619234e+04	7.9552608246948395e+04	1.0121276151392455e+05	6.4933906227974308e+04	4.6220242201698624e+04	1.4019900559921574e+05	6.4807999273278183e+04	4.0301430370972834e+04
2.6243929790780698e+04	1.1297813991926571e+05	4.2414473499899563e+04	1.0081762620541881e+05	2.6785728595081906e+04	5.8164520444077047e+04	6.0555411017439728e+04	1.1021576452027090e+05	8.9332780020675942e+04	5.3956667086044363e+04	2.5011865584909404e+05	8.4797684841078561e+04	3.0220384959217219e+04	4.8699858366609980e+04	4.2240289783918779e+04	7.7775786803516065e+04	4.6058838905190343e+04	8.8714854902342893e+04	7.9552608246948395e+04	1.0121276151392455e+05	6.4933906227974308e+04	4.6220242201698624e+04	1.0413873999787302e+05	6.4807999273278183e+04	4.0301430370972834e+04
2.5871937927537496e+04	1.1297813991926571e+05	4.2414473499899563e+04	8.7394923429499657e+04	2.6785728595081906e+04	5.8164520444077047e+04	6.0555411017439728e+04	1.1021576452027090e+05	8.9332780020675942e+04	5.3956667086044363e+04	2.5011865584909404e+05	8.0326620353318751e+04	3.0220384959217219e+04	4.8699858366609980e+04	4.2240289783918779e+04	7.7775786803516065e+04	4.6058838905190343e+04	8.8714854902342893e+04	7.9552608246948395e+04	1.0121276151392455e+05	6.4933906227974308e+04	4.6220242201698624e+04	1.0413873999787302e+05	6.4807999273278183e+04	4.0301430370972834e+04
2.5871937927537496e+04	1.1297813991926571e+05	4.2414473499899563e+04	8.7394923429499657e+04	2.6785728595081906e+04	5.8164520444077047e+04	6.0555411017439728e+04	1.1021576452027090e+05	8.9324779908165860e+04	5.3956667086044363e+04	2.5011865584909404e+05	7.8017721288030865e+04	3.0220384959217219e+04	4.8699858366609980e+04	4.2240289783918779e+04	7.7775786803516065e+04	4.6058838905190343e+04	8.8714854902342893e+04	7.9552608246948395e+04	9.7699655278795370e+04	6.4933906227974308e+04	4.6220242201698624e+04	1.0413873999787302e+05	6.4807999273278183e+04	4.0301430370972834e+04
2.5871937927537496e+04	1.1297813991926571e+05	4.2414473499899563e+04	8.7394923429499657e+04	2.6785728595081906e+04	5.8164520444077047e+04	6.0555411017439728e+04	1.1021576452027090e+05	8.9324779908165860e+04	5.3956667086044363e+04	2.4848037598916458e+05	7.8017721288030865e+04	3.0220384959217219e+04	4.8699858366609980e+04	4.2240289783918779e+04	7.7775786803516065e+04	4.6058838905190343e+04	7.1055076189277665e+04	7.9552608246948395e+04	9.7699655278795370e+04	6.4933906227974308e+04	4.6220242201698624e+04	1.0413873999787302e+05	6.4807999273278183e+04	4.0301430370972834e+04
2.5871937927537496e+04	1.1233663501680235e+05	4.2414473499899563e+04	8.7394923429499657e+04	2.6161098897334945e+04	5.8164520444077047e+04	6.0555411017439728e+04	1.1021576452027090e+05	8.9324779908165860e+04	5.3956667086044363e+04	2.4848037598916458e+05	7.8017721288030865e+04	3.0220384959217219e+04	4.8699858366609980e+04	4.2240289783918779e+04	7.7775786803516065e+04	4.4251025654773512e+04	7.1055076189277665e+04	7.9552608246948395e+04	9.4325297214005332e+04	6.4933906227974308e+04	4.6220242201698624e+04	1.0413873999787302e+05	6.4807999273278183e+04	4.0301430370972834e+04
2.5871937927537496e+04	1.1233663501680235e+05	4.2414473499899563e+04	8.7394923429499657e+04	2.6161098897334945e+04	5.8164520444077047e+04	6.0555411017439728e+04	1.1021576452027090e+05	8.9324779908165860e+04	5.3956667086044363e+04	2.4848037598916458e+05	7.8017721288030865e+04	3.0220384959217219e+04	4.8699858366609980e+04	4.2240289783918779e+04	7.7775786803516065e+04	4.4251025654773512e+04	7.1055076189277665e+04	7.9552608246948395e+04	9.4325297214005332e+04	6.4933906227974308e+04	4.6220242201698624e+04	1.0413873999787302e+05	6.4807999273278183e+04	4.0301430370972834e+04
2.5871937927537496e+04	1.1233663501680235e+05	4.2414473499899563e+04	8.7394923429499657e+04	2.6161098897334945e+04	5.7225634776158797e+04	6.0555411017439728e+04	1.1021576452027090e+05	8.9324779908165860e+04	5.2958823320501935e+04	2.4848037598916458e+05	7.8017721288030865e+04	3.0220384959217219e+04	4.8234804445986825e+04	4.2240289783918779e+04	7.7775786803516065e+04	4.4251025654773512e+04	7.1055076189277665e+04	7.9552608246948395e+04	9.4325297214005332e+04	6.4933906227974308e+04	4.6220242201698624e+04	1.0413873999787302e+05	6.4807999273278183e+04	4.0301430370972834e+04
2.5871937927537496e+04	1.1233663501680235e+05	4.2414473499899563e+04	8.7394923429499657e+04	2.6161098897334945e+04	5.7225634776158797e+04	6.0555411017439728e+04	1.1021576452027090e+05	8.9324779908165860e+04	5.2958823320501935e+04	2.4848037598916458e+05	6.3111546564329496e+04	3.0220384959217219e+04	4.8234804445986825e+04	4.2240289783918779e+04	7.7775786803516065e+04	4.4251025654773512e+04	7.1055076189277665e+04	7.9552608246948395e+04	9.4325297214005332e+04	6.4933906227974308e+04	4.6220242201698624e+04	1.0413873999787302e+05	6.4807999273278183e+04	4.0301430370972834e+04
2.5871937927537496e+04	1.1233663501680235e+05	4.2414473499899563e+04	8.7394923429499657e+04	2.6161098897334945e+04	5.7225634776158797e+04	6.0555411017439728e+04	1.1021576452027090e+05	8.9324779908165860e+04	5.2958200335707326e+04	2.4848037598916458e+05	6.3111546564329496e+04	3.0220384959217219e+04	4.8234804445986825e+04	4.2240289783918779e+04	7.7775786803516065e+04	4.4251025654773512e+04	7.1055076189277665e+04	7.9552608246948395e+04	9.4325297214005332e+04	6.4933906227974308e+04	4.6220242201698624e+04	1.0413873999787302e+05	6.4807999273278183e+04	4.0301430370972834e+04
2.5871937927537496e+04	1.0768722229858433e+05	4.2414473499899563e+04	8.7394923429499657e+04	2.6161098897334945e+04	5.6761692453292861e+04	6.0555411017439728e+04	1.1021576452027090e+05	8.9324779908165860e+04	5.2958200335707326e+04	2.4667864214374893e+05	6.3111546564329496e+04	3.0220384959217219e+04	4.8234804445986825e+04	4.2240289783918779e+04	7.7775786803516065e+04	4.4251025654773512e+04	6.1223742703472315e+04	7.9552608246948395e+04	9.4325297214005332e+04	6.4933906227974308e+04	4.6220242201698624e+04	1.0413873999787302e+05	6.4807999273278183e+04	4.0301430370972834e+04
2.5871937927537496e+04	1.0768722229858433e+05	4.2414473499899563e+04	8.7394923429499657e+04	2.6161098897334945e+04	5.6761692453292861e+04	6.0555411017439728e+04	9.5311149151010861e+04	8.9324779908165860e+04	4.3907453870214158e+04	2.4667864214374893e+05	6.3111546564329496e+04	3.0220384959217219e+04	4.8234804445986825e+04	4.2240289783918779e+04	7.7775786803516065e+04	4.4251025654773512e+04	6.0746394763508768e+04	7.9552608246948395e+04	9.4325297214005332e+04	6.4933906227974308e+04	4.6220242201698624e+04	1.0413873999787302e+05	6.4807999273278183e+04	4.0301430370972834e+04
2.5871937927537496e+04	1.0768722229858433e+05	4.2414473499899563e+04	8.7394923429499657e+04	2.6161098897334945e+04	5.6761692453292861e+04	6.0555411017439728e+04	9.5311149151010861e+04	8.9324779908165860e+04	4.3907453870214158e+04	2.4664192908276123e+05	6.3111546564329496e+04	3.0220384959217219e+04	4.8234804445986825e+04	4.2240289783918779e+04	7.7775786803516065e+04	4.4251025654773512e+04	6.0746394763508768e+04	7.9552608246948395e+04	9.4320035884296653e+04	6.0990760857690948e+04	4.6220242201698624e+04	1.0413873999787302e+05	6.4807999273278183e+04	4.0301430370972834e+04
2.5871937927537496e+04	1.0768722229858433e+05	4.2414473499899563e+04	8.7394923429499657e+04	2.6161098897334945e+04	5.6761692453292861e+04	6.0555411017439728e+04	9.5311149151010861e+04	8.9324779908165860e+04	4.3907453870214158e+04	2.4664192908276123e+05	6.3111546564329496e+04	3.0220384959217219e+04	4.8234804445986825e+04	4.2240289783918779e+04	6.9281191746982076e+04	4.4251025654773512e+04	6.0746394763508768e+04	7.9552608246948395e+04	9.4320035884296653e+04	6.0990760857690948e+04	4.6220242201698624e+04	1.0413873999787302e+05	6.4807999273278183e+04	4.0301430370972834e+04
2.5871937927537496e+04	1.0768722229858433e+05	4.2414473499899563e+04	8.7394923429499657e+04	2.6161098897334945e+04	5.6761692453292861e+04	6.0555411017439728e+04	9.5311149151010861e+04	8.7742539292512491e+04	4.3907453870214158e+04	2.4156912340212680e+05	6.3111546564329496e+04	3.0220384959217219e+04	4.8234804445986825e+04	4.2240289783918779e+04	6.9281191746982076e+04	4.4251025654773512e+04	6.0746394763508768e+04	7.9552608246948395e+04	9.4320035884296653e+04	6.0990760857690948e+04	4.6220242201698624e+04	1.0413873999787302e+05	6.4807999273278183e+04	4.0301430370972834e+04
2.5871937927537496e+04	1.0768722229858433e+05	4.2414473499899563e+04	8.7394923429499657e+04	2.6161098897334945e+04	5.6761692453292861e+04	6.0555411017439728e+04	9.5311149151010861e+04	5.6785013184824442e+04	4.2758273266134893e+04	2.4156912340212680e+05	6.3111546564329496e+04	3.0220384959217219e+04	4.8234804445986825e+04	4.2240289783918779e+04	6.9281191746982076e+04	4.4251025654773512e+04	6.0746394763508768e+04	7.7911344226414803e+04	9.4320035884296653e+04	5.9860863473411053e+04	4.6220242201698624e+04	1.0413873999787302e+05	6.4807999273278183e+04	3.8009516484139327e+04
2.5871937927537496e+04	1.0768722229858433e+05	4.2414473499899563e+04	8.7394923429499657e+04	2.6161098897334945e+04	5.6761692453292861e+04	6.0555411017439728e+04	9.5311149151010861e+04	5.6785013184824442e+04	4.2758273266134893e+04	2.4156912340212680e+05	6.3111546564329496e+04	3.0220384959217219e+04	4.8234804445986825e+04	4.2240289783918779e+04	6.9281191746982076e+04	4.4251025654773512e+04	6.0746394763508768e+04	7.7911344226414803e+04	9.4320035884296653e+04	5.9860863473411053e+04	4.6220242201698624e+04	1.0413873999787302e+05	6.4807999273278183e+04	3.8009516484139327e+04
2.5871937927537496e+04	1.0692656708563177e+05	4.2414473499899563e+04	8.7394923429499657e+04	2.6161098897334945e+04	5.6761692453292861e+04	6.0555411017439728e+04	9.5311149151010861e+04	5.6785013184824442e+04	4.2758273266134893e+04	2.4156912340212680e+05	6.3111546564329496e+04	3.0220384959217219e+04	4.8234804445986825e+04	4.2240289783918779e+04	6.9281191746982076e+04	4.4251025654773512e+04	6.0746394763508768e+04	7.7911344226414803e+04	9.4320035884296653e+04	5.9860863473411053e+04	4.6220242201698624e+04	1.0413873999787302e+05	6.4807999273278183e+04	3.8009516484139327e+04
2.5871937927537496e+04	1.0692656708563177e+05	4.2414473499899563e+04	8.7394923429499657e+04	2.6161098897334945e+04	5.6761692453292861e+04	6.0555411017439728e+04	9.3276604984914258e+04	5.6785013184824442e+04	4.2758273266134893e+04	2.4156912340212680e+05	6.2224094453863232e+04	3.0220384959217219e+04	4.8234804445986825e+04	4.2240289783918779e+04	6.9281191746982076e+04	4.4251025654773512e+04	6.0746394763508768e+04	7.7911344226414803e+04	9.4320035884296653e+04	5.9860863473411053e+04	4.6220242201698624e+04	1.0413873999787302e+05	6.4807999273278183e+04	3.8009516484139327e+04
2.3885642882158754e+04	1.0692656708563177e+05	4.2414473499899563e+04	8.7394923429499657e+04	2.5243819767645873e+04	5.6761692453292861e+04	6.0555411017439728e+04	9.3276604984914258e+04	5.6785013184824442e+04	4.2758273266134893e+04	2.4156912340212680e+05	6.2224094453863232e+04	3.0220384959217219e+04	4.8234804445986825e+04	4.2240289783918779e+04	6.9281191746982076e+04	4.4251025654773512e+04	6.0746394763508768e+04	7.7911344226414803e+04	9.2917721136299224e+04	5.0956484519562771e+04	4.6220242201698624e+04	1.0413873999787302e+05	6.4807999273278183e+04	3.8009516484139327e+04
2.3885642882158754e+04	1.0692656708563177e+05	4.2414473499899563e+04	8.7394923429499657e+04	2.0849091380269590e+04	5.6761692453292861e+04	6.0555411017439728e+04	9.3276604984914258e+04	5.6785013184824442e+04	4.2758273266134893e+04	2.4030690386996733e+05	6.2224094453863232e+04	3.0220384959217219e+04	4.8234804445986825e+04	4.2240289783918779e+04	6.2213620994172852e+04	4.2890581483793831e+04	6.0746394763508768e+04	7.7911344226414803e+04	9.2917721136299224e+04	5.0956484519562771e+04	4.6220242201698624e+04	1.0413873999787302e+05	6.4807405336929245e+04	3.8009516484139327e+04
2.3861004366916030e+04	8.7404048862771451e+04	4.2414473499899563e+04	8.6854248282758781e+04	2.0849091380269590e+04	5.6761692453292861e+04	6.0555411017439728e+04	9.3276604984914258e+04	5.6785013184824442e+04	4.2758273266134893e+04	2.4030690386996733e+05	6.2224094453863232e+04	3.0220384959217219e+04	4.8234804445986825e+04	4.2240289783918779e+04	6.2213620994172852e+04	4.2890581483793831e+04	4.4238519262009118e+04	7.7911344226414803e+04	9.2917721136299224e+04	5.0645343897870182e+04	4.6220242201698624e+04	1.0413873999787302e+05	6.2246861701674585e+04	3.8009516484139327e+04
2.3861004366916030e+04	8.7404048862771451e+04	4.0614886004816486e+04	8.6854248282758781e+04	1.9167506662377520e+04	5.2497153695915411e+04	6.0555411017439728e+04	9.3276604984914258e+04	5.6785013184824442e+04	4.2758273266134893e+04	2.4030690386996733e+05	6.2224094453863232e+04	2.9160900189006745e+04	4.8234804445986825e+04	4.2240289783918779e+04	6.2213620994172852e+04	4.2890581483793831e+04	4.4238519262009118e+04	7.7911344226414803e+04	8.2702587344286454e+04	5.0645343897870182e+04	4.6220242201698624e+04	1.0413873999787302e+05	6.2246861701674585e+04	3.8009516484139327e+04
2.3861004366916030e+04	8.7404048862771451e+04	4.0614886004816486e+04	8.6854248282758781e+04	1.9167506662377520e+04	5.2497153695915411e+04	6.0555411017439728e+04	9.3276604984914258e+04	5.6785013184824442e+04	4.2758273266134893e+04	2.4030690386996733e+05	6.2224094453863232e+04	2.9160900189006745e+04	4.8234804445986825e+04	3.0814744822037923e+04	6.2213620994172852e+04	4.2890581483793831e+04	3.1676873564163427e+04	7.7911344226414803e+04	8.2702587344286454e+04	5.0645343897870182e+04	4.6220242201698624e+04	1.0413873999787302e+05	6.2246861701674585e+04	3.8009516484139327e+04
2.3861004366916030e+04	8.7404048862771451e+04	4.0614886004816486e+04	8.6854248282758781e+04	1.9167506662377520e+04	5.2464702671615378e+04	5.8755391060244932e+04	9.3276604984914258e+04	5.6785013184824442e+04	4.2758273266134893e+04	2.4030690386996733e+05	6.2224094453863232e+04	2.9160900189006745e+04	4.8234804445986825e+04	3.0814744822037923e+04	6.2213620994172852e+04	4.2890581483793831e+04	3.1676873564163427e+04	7.7911344226414803e+04	8.2702587344286454e+04	5.0645343897870182e+04	4.6220242201698624e+04	1.0126508755372983e+05	6.2246861701674585e+04	3.8009516484139327e+04
2.3861004366916030e+04	8.7404048862771451e+04	4.0614886004816486e+04	8.6854248282758781e+04	1.9167506662377520e+04	5.2464702671615378e+04	5.8755391060244932e+04	9.3276604984914258e+04	5.6785013184824442e+04	4.2758273266134893e+04	2.3808491383988757e+05	6.2123841288924443e+04	2.9160900189006745e+04	4.8234804445986825e+04	3.0814744822037923e+04	6.2213620994172852e+04	4.2890581483793831e+04	3.1676873564163427e+04	7.7911344226414803e+04	8.2702587344286454e+04	5.0645343897870182e+04	4.6220242201698624e+04	1.0126508755372983e+05	6.2246861701674585e+04	3.8009516484139327e+04
