2.0720743407990358e+03	2.1479071498577055e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659487139642e+03	2.0298285651765791e+03	2.2711905699615963e+03	2.1516984143254062e+03	2.0308736451750901e+03	2.0232973294132605e+03	2.0258762717783911e+03	2.0260488996941131e+03	2.0296948730123763e+03	2.0290693862223320e+03	2.0288844031153499e+03	2.0536663207474062e+03	2.1518997650051701e+03	2.0322737939653864e+03	2.2100751744251929e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408831377536e+03	2.1963330587323544e+03	2.0268965437979161e+03	2.0288002443780772e+03
2.0720743407905638e+03	2.1479071498564381e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659486597970e+03	2.0298285651765791e+03	2.2711905699615963e+03	2.1516984143254062e+03	2.0308736451681157e+03	2.0232973294132605e+03	2.0258762717783909e+03	2.0260488995372982e+03	2.0296948730123083e+03	2.0290693862151631e+03	2.0288844031152055e+03	2.0536663207474062e+03	2.1518997650008896e+03	2.0322737939653864e+03	2.2100751744251929e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408831377536e+03	2.1963330587294472e+03	2.0268965437978090e+03	2.0288002443422072e+03
2.0720743407665077e+03	2.1479071498553340e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659486519935e+03	2.0298285651765791e+03	2.2711905699615963e+03	2.1516984143254062e+03	2.0308736451669524e+03	2.0232973294132605e+03	2.0258762717783909e+03	2.0260488995024166e+03	2.0296948730122797e+03	2.0290693862017140e+03	2.0288844031140807e+03	2.0536663207474062e+03	2.1518997650001270e+03	2.0322737939653862e+03	2.2100751743735486e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408831377536e+03	2.1963330587289238e+03	2.0268965437977752e+03	2.0288002443415905e+03
2.0720743407660316e+03	2.1479071498547710e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659486499385e+03	2.0298285651765791e+03	2.2711905699615963e+03	2.1516984143254062e+03	2.0308736451669515e+03	2.0232973294132605e+03	2.0258762717783909e+03	2.0260488991151674e+03	2.0296948730122620e+03	2.0290693862017133e+03	2.0288844031114184e+03	2.0536663207474062e+03	2.1518997649989647e+03	2.0322737939653862e+03	2.2100751738673548e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408831366563e+03	2.1963330587288074e+03	2.0268965437726615e+03	2.0288002442765317e+03
2.0720743407512887e+03	2.1479071498547710e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659486429581e+03	2.0298285651765791e+03	2.2711905699615963e+03	2.1516984143254062e+03	2.0308736451630698e+03	2.0232973294132605e+03	2.0258762717783909e+03	2.0260488984703234e+03	2.0296948730122560e+03	2.0290693861828026e+03	2.0288844031106751e+03	2.0536663207474062e+03	2.1518997649979301e+03	2.0322737939653859e+03	2.2100751706033443e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408831329119e+03	2.1963330587176511e+03	2.0268965437655913e+03	2.0288002442556224e+03
2.0720743407432878e+03	2.1479071498547710e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659485987348e+03	2.0298285651765791e+03	2.2711905699615963e+03	2.1516984143254062e+03	2.0308736451478837e+03	2.0232973294132605e+03	2.0258762717783909e+03	2.0260488977679909e+03	2.0296948730122444e+03	2.0290693861828022e+03	2.0288844031098336e+03	2.0536663207474062e+03	2.1518997649979301e+03	2.0322737939653859e+03	2.2100751531588098e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408831273795e+03	2.1963330587144255e+03	2.0268965437470752e+03	2.0288002442473098e+03
2.0720743407402479e+03	2.1479071498547110e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659485830897e+03	2.0298285651765791e+03	2.2711905699615959e+03	2.1516984143254062e+03	2.0308736451478837e+03	2.0232973294132605e+03	2.0258762717783909e+03	2.0260488958334711e+03	2.0296948730122197e+03	2.0290693861669092e+03	2.0288844031093001e+03	2.0536663207474062e+03	2.1518997649979301e+03	2.0322737939653857e+03	2.2100751416673957e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408831242004e+03	2.1963330587061596e+03	2.0268965437470752e+03	2.0288002442333238e+03
2.0720743407338086e+03	2.1479071498537455e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659485830897e+03	2.0298285651765791e+03	2.2711905699615959e+03	2.1516984143254062e+03	2.0308736451425393e+03	2.0232973294132605e+03	2.0258762717783909e+03	2.0260488937727619e+03	2.0296948730122003e+03	2.0290693861596883e+03	2.0288844031091307e+03	2.0536663207474062e+03	2.1518997649972362e+03	2.0322737939653855e+03	2.2100751416672306e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408831230567e+03	2.1963330586927859e+03	2.0268965437469406e+03	2.0288002442065060e+03
2.0720743407214231e+03	2.1479071498537455e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659485785582e+03	2.0298285651765791e+03	2.2711905699615959e+03	2.1516984143254062e+03	2.0308736451302725e+03	2.0232973294132605e+03	2.0258762717783909e+03	2.0260488928562786e+03	2.0296948730121962e+03	2.0290693861596374e+03	2.0288844031084598e+03	2.0536663207474062e+03	2.1518997649972362e+03	2.0322737939653844e+03	2.2100751416668554e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408831197388e+03	2.1963330586790626e+03	2.0268965437181741e+03	2.0288002441919305e+03
2.0720743407210734e+03	2.1479071498536237e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659485758097e+03	2.0298285651765791e+03	2.2711905699615959e+03	2.1516984143254062e+03	2.0308736451074883e+03	2.0232973294132605e+03	2.0258762717783909e+03	2.0260488743255889e+03	2.0296948730121896e+03	2.0290693861337945e+03	2.0288844031079755e+03	2.0536663207474062e+03	2.1518997649972362e+03	2.0322737939653832e+03	2.2100751186931529e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408831196888e+03	2.1963330586790626e+03	2.0268965437169966e+03	2.0288002441598062e+03
2.0720743407210289e+03	2.1479071498536227e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659485757760e+03	2.0298285651765791e+03	2.2711905699615959e+03	2.1516984143254062e+03	2.0308736451074878e+03	2.0232973294132605e+03	2.0258762717783909e+03	2.0260487687660409e+03	2.0296948730121858e+03	2.0290693861337941e+03	2.0288844031068318e+03	2.0536663207474062e+03	2.1518997649972362e+03	2.0322737939653821e+03	2.2100751100350990e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408831187156e+03	2.1963330586717661e+03	2.0268965437046284e+03	2.0288002441229858e+03
2.0720743407086811e+03	2.1479071498536227e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659485679603e+03	2.0298285651765791e+03	2.2711905699615959e+03	2.1516984143254062e+03	2.0308736451064879e+03	2.0232973294132605e+03	2.0258762717783909e+03	2.0260487678909137e+03	2.0296948730121849e+03	2.0290693861336056e+03	2.0288844031044052e+03	2.0536663207474062e+03	2.1518997649970315e+03	2.0322737939653807e+03	2.2100751100350990e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408831161422e+03	2.1963330586636821e+03	2.0268965437012066e+03	2.0288002441054398e+03
2.0720743406803444e+03	2.1479071498536227e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659485647129e+03	2.0298285651765791e+03	2.2711905699615959e+03	2.1516984143254062e+03	2.0308736451050870e+03	2.0232973294132605e+03	2.0258762717783909e+03	2.0260487648346073e+03	2.0296948730121819e+03	2.0290693861204636e+03	2.0288844031025390e+03	2.0536663207474062e+03	2.1518997649970315e+03	2.0322737939653807e+03	2.2100751072500789e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408831161422e+03	2.1963330586617089e+03	2.0268965437012039e+03	2.0288002441054355e+03
2.0720743406510978e+03	2.1479071498536227e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659485574306e+03	2.0298285651765791e+03	2.2711905699615959e+03	2.1516984143254062e+03	2.0308736450920605e+03	2.0232973294132605e+03	2.0258762717783909e+03	2.0260487645286332e+03	2.0296948730121799e+03	2.0290693861204636e+03	2.0288844030966675e+03	2.0536663207474062e+03	2.1518997649955145e+03	2.0322737939653807e+03	2.2100751065954260e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408831150199e+03	2.1963330586509614e+03	2.0268965436895271e+03	2.0288002440792275e+03
2.0720743405689363e+03	2.1479071498535518e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659485325577e+03	2.0298285651765791e+03	2.2711905699615959e+03	2.1516984143254062e+03	2.0308736450920603e+03	2.0232973294132605e+03	2.0258762717783909e+03	2.0260487644871660e+03	2.0296948730121785e+03	2.0290693861141042e+03	2.0288844030966673e+03	2.0536663207474062e+03	2.1518997649953262e+03	2.0322737939653807e+03	2.2100751049155856e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408831123396e+03	2.1963330586421189e+03	2.0268965436889202e+03	2.0288002440499129e+03
2.0720743404975997e+03	2.1479071498529893e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659485325577e+03	2.0298285651765791e+03	2.2711905699615959e+03	2.1516984143254062e+03	2.0308736450920599e+03	2.0232973294132605e+03	2.0258762717783909e+03	2.0260487641667439e+03	2.0296948730121783e+03	2.0290693861141042e+03	2.0288844030917517e+03	2.0536663207474062e+03	2.1518997649953262e+03	2.0322737939653805e+03	2.2100751046419414e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408831121063e+03	2.1963330586201218e+03	2.0268965436603282e+03	2.0288002440392581e+03
2.0720743404975997e+03	2.1479071498529893e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659485324109e+03	2.0298285651765789e+03	2.2711905699615959e+03	2.1516984143254062e+03	2.0308736450814533e+03	2.0232973294132605e+03	2.0258762717783909e+03	2.0260487634706981e+03	2.0296948730121783e+03	2.0290693861061509e+03	2.0288844030903263e+03	2.0536663207474062e+03	2.1518997649943481e+03	2.0322737939653805e+03	2.2100751040422660e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408831104015e+03	2.1963330586201218e+03	2.0268965436171943e+03	2.0288002439845857e+03
2.0720743404597497e+03	2.1479071498521457e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659485163874e+03	2.0298285651765789e+03	2.2711905699615959e+03	2.1516984143254062e+03	2.0308736450707659e+03	2.0232973294132605e+03	2.0258762717783909e+03	2.0260487634100582e+03	2.0296948730121780e+03	2.0290693860997383e+03	2.0288844030850489e+03	2.0536663207474062e+03	2.1518997649936850e+03	2.0322737939653805e+03	2.2100751033432239e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408831060646e+03	2.1963330586090342e+03	2.0268965436074336e+03	2.0288002439625166e+03
2.0720743404597497e+03	2.1479071498521457e+03	2.0289886374225932e+03	2.0250737004080788e+03	2.0500659485163874e+03	2.0298285651765789e+03	2.2711905699615959e+03	2.1516984143254062e+03	2.0308736450707659e+03	2.0232973294132605e+03	2.0258762717783909e+03	2.0260487633438800e+03	2.0296948730121780e+03	2.0290693860977556e+03	2.0288844030747896e+03	2.0536663207474062e+03	2.1518997649926205e+03	2.0322737939653805e+03	2.2100751031324257e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408831052733e+03	2.1963330586090342e+03	2.0268965435853227e+03	2.0288002439596853e+03
2.0720743404522191e+03	2.1479071498521457e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659484974658e+03	2.0298285651765789e+03	2.2711905699615959e+03	2.1516984143254062e+03	2.0308736450707659e+03	2.0232973294132605e+03	2.0258762717783909e+03	2.0260487631813221e+03	2.0296948730121780e+03	2.0290693860905546e+03	2.0288844030714367e+03	2.0536663207474062e+03	2.1518997649926205e+03	2.0322737939653805e+03	2.2100751031321015e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408831024762e+03	2.1963330585975405e+03	2.0268965435599769e+03	2.0288002439494974e+03
2.0720743404522191e+03	2.1479071498521457e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659484470843e+03	2.0298285651765789e+03	2.2711905699615959e+03	2.1516984143254062e+03	2.0308736450707659e+03	2.0232973294132605e+03	2.0258762717783909e+03	2.0260487630609914e+03	2.0296948730121780e+03	2.0290693860880592e+03	2.0288844030617608e+03	2.0536663207474062e+03	2.1518997649914136e+03	2.0322737939653805e+03	2.2100751030610113e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830993425e+03	2.1963330585923627e+03	2.0268965435599769e+03	2.0288002438707656e+03
2.0720743404522191e+03	2.1479071498521457e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659484470057e+03	2.0298285651765789e+03	2.2711905699615959e+03	2.1516984143254062e+03	2.0308736450707659e+03	2.0232973294132605e+03	2.0258762717783909e+03	2.0260487630383711e+03	2.0296948730121778e+03	2.0290693860761346e+03	2.0288844030563571e+03	2.0536663207474062e+03	2.1518997649914136e+03	2.0322737939653800e+03	2.2100751030137653e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830993198e+03	2.1963330585833364e+03	2.0268965435450207e+03	2.0288002438630147e+03
2.0720743404522191e+03	2.1479071498520993e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659484470057e+03	2.0298285651765789e+03	2.2711905699615959e+03	2.1516984143254062e+03	2.0308736450707656e+03	2.0232973294132605e+03	2.0258762717783909e+03	2.0260487629992072e+03	2.0296948730121778e+03	2.0290693860716412e+03	2.0288844030388502e+03	2.0536663207474062e+03	2.1518997649914136e+03	2.0322737939653800e+03	2.2100751030058968e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830969928e+03	2.1963330585797466e+03	2.0268965435397097e+03	2.0288002438386372e+03
2.0720743404492810e+03	2.1479071498520952e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659484288690e+03	2.0298285651765789e+03	2.2711905699615959e+03	2.1516984143254062e+03	2.0308736450707656e+03	2.0232973294132605e+03	2.0258762717783909e+03	2.0260487628766009e+03	2.0296948730121778e+03	2.0290693860650715e+03	2.0288844030331134e+03	2.0536663207474062e+03	2.1518997649902558e+03	2.0322737939653800e+03	2.2100751030058959e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830951902e+03	2.1963330585646613e+03	2.0268965435145403e+03	2.0288002438346575e+03
2.0720743404471577e+03	2.1479071498520952e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659484283419e+03	2.0298285651765789e+03	2.2711905699615959e+03	2.1516984143254062e+03	2.0308736450705828e+03	2.0232973294132605e+03	2.0258762717783909e+03	2.0260487627784560e+03	2.0296948730121778e+03	2.0290693860610156e+03	2.0288844030123369e+03	2.0536663207474062e+03	2.1518997649878506e+03	2.0322737939653800e+03	2.2100751030050556e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830938428e+03	2.1963330585328149e+03	2.0268965434778156e+03	2.0288002438141300e+03
2.0720743404471577e+03	2.1479071498520252e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659484175785e+03	2.0298285651765789e+03	2.2711905699615959e+03	2.1516984143254062e+03	2.0308736450689839e+03	2.0232973294132605e+03	2.0258762717783909e+03	2.0260487620419260e+03	2.0296948730121778e+03	2.0290693860558804e+03	2.0288844029562511e+03	2.0536663207474062e+03	2.1518997649878506e+03	2.0322737939653800e+03	2.2100751030021825e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830937850e+03	2.1963330585328135e+03	2.0268965434611782e+03	2.0288002437904436e+03
2.0720743404471577e+03	2.1479071498519288e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659484174339e+03	2.0298285651765789e+03	2.2711905699615959e+03	2.1516984143254062e+03	2.0308736450579115e+03	2.0232973294132605e+03	2.0258762717783909e+03	2.0260487612003035e+03	2.0296948730121778e+03	2.0290693860414960e+03	2.0288844029331638e+03	2.0536663207474062e+03	2.1518997649862490e+03	2.0322737939653800e+03	2.2100751029817743e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830927655e+03	2.1963330585316844e+03	2.0268965434463430e+03	2.0288002437695181e+03
2.0720743404471577e+03	2.1479071498519288e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659484174339e+03	2.0298285651765789e+03	2.2711905699615959e+03	2.1516984143254062e+03	2.0308736450534116e+03	2.0232973294132605e+03	2.0258762717783909e+03	2.0260487611757246e+03	2.0296948730121778e+03	2.0290693860414960e+03	2.0288844029123350e+03	2.0536663207474062e+03	2.1518997649862490e+03	2.0322737939653800e+03	2.2100751029481034e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830924385e+03	2.1963330585306940e+03	2.0268965434463430e+03	2.0288002437223854e+03
2.0720743404467198e+03	2.1479071498519288e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659484166836e+03	2.0298285651765789e+03	2.2711905699615959e+03	2.1516984143254062e+03	2.0308736450534116e+03	2.0232973294132605e+03	2.0258762717783909e+03	2.0260487603423298e+03	2.0296948730121778e+03	2.0290693860367801e+03	2.0288844028989747e+03	2.0536663207474062e+03	2.1518997649862490e+03	2.0322737939653800e+03	2.2100751029481034e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830918333e+03	2.1963330585254726e+03	2.0268965434434467e+03	2.0288002436837639e+03
2.0720743404467198e+03	2.1479071498519288e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659484113203e+03	2.0298285651765789e+03	2.2711905699615959e+03	2.1516984143254062e+03	2.0308736450453382e+03	2.0232973294132605e+03	2.0258762717783909e+03	2.0260487603186402e+03	2.0296948730121778e+03	2.0290693860367796e+03	2.0288844028989747e+03	2.0536663207474062e+03	2.1518997649861440e+03	2.0322737939653800e+03	2.2100751029481025e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830918328e+03	2.1963330585238182e+03	2.0268965434391434e+03	2.0288002436602046e+03
2.0720743404463224e+03	2.1479071498517501e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659484068751e+03	2.0298285651765789e+03	2.2711905699615959e+03	2.1516984143254062e+03	2.0308736450305830e+03	2.0232973294132605e+03	2.0258762717783909e+03	2.0260487602300725e+03	2.0296948730121778e+03	2.0290693860259494e+03	2.0288844028934127e+03	2.0536663207474062e+03	2.1518997649861440e+03	2.0322737939653800e+03	2.2100751029481016e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830904736e+03	2.1963330585217045e+03	2.0268965434133061e+03	2.0288002436522740e+03
2.0720743404462628e+03	2.1479071498517501e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659484068751e+03	2.0298285651765789e+03	2.2711905699615959e+03	2.1516984143254062e+03	2.0308736450305826e+03	2.0232973294132605e+03	2.0258762717783909e+03	2.0260487600819617e+03	2.0296948730121778e+03	2.0290693860259494e+03	2.0288844028847777e+03	2.0536663207474062e+03	2.1518997649852781e+03	2.0322737939653800e+03	2.2100751029448588e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830903462e+03	2.1963330585166827e+03	2.0268965434061943e+03	2.0288002436244224e+03
2.0720743404447003e+03	2.1479071498516987e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659483875929e+03	2.0298285651765789e+03	2.2711905699615959e+03	2.1516984143254062e+03	2.0308736450291196e+03	2.0232973294132605e+03	2.0258762717783909e+03	2.0260487599426431e+03	2.0296948730121778e+03	2.0290693860211438e+03	2.0288844028547892e+03	2.0536663207474062e+03	2.1518997649847461e+03	2.0322737939653800e+03	2.2100751029412040e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830903462e+03	2.1963330585129352e+03	2.0268965434027543e+03	2.0288002435951848e+03
