2.3309935799259247e+03	1.8598811187257593e+03	1.5684501116727172e+03	1.5348731731465004e+03	1.5069396951656443e+03	1.9863654462837503e+03	1.8529968158739109e+03	2.4245764606071707e+03	2.1124086249758857e+03	2.4470105550001217e+03	1.7692556372486335e+03	1.6189707854249648e+03	1.7066873454637073e+03	1.5490620983038193e+03	1.8007297561227670e+03	1.4703427667410947e+03	1.9398215102980407e+03	1.5614512553093070e+03	2.3427383729598719e+03	1.6446180695340317e+03	1.6727780940410839e+03	1.7813667455868331e+03	1.6269953630938030e+03	1.6703607152770451e+03	2.2018246259255302e+03
2.3309935799259247e+03	1.8598811187257593e+03	1.5684501116727172e+03	1.5348731731465004e+03	1.5069396951656443e+03	1.9863654462837503e+03	1.8529968158739109e+03	2.4125623246315781e+03	2.1124086249758857e+03	2.3890106749581346e+03	1.7511396064810829e+03	1.6189707854249648e+03	1.7066873454637073e+03	1.5460406324415737e+03	1.8007297561227670e+03	1.4703427667410947e+03	1.9396069091883071e+03	1.5520390520925421e+03	2.3427383729598719e+03	1.6446180695340317e+03	1.6727780940410839e+03	1.7813667455868331e+03	1.6269953630938030e+03	1.6584536558915079e+03	2.2018246259255302e+03
2.3309935799259247e+03	1.8598811187257593e+03	1.5684501116727172e+03	1.5348731731465004e+03	1.5069396951656443e+03	1.9863654462837503e+03	1.8490336113305850e+03	2.4063640821956014e+03	2.1073356527270835e+03	2.3890106749581346e+03	1.7340029007869655e+03	1.6189707854249648e+03	1.7066873454637073e+03	1.5343301767791038e+03	1.8007297561227670e+03	1.4703427667410947e+03	1.9187785979904529e+03	1.5520390520925421e+03	2.3295764397859266e+03	1.6446180695340317e+03	1.6727780940410839e+03	1.7813667455868331e+03	1.6269953630938030e+03	1.6584536558915079e+03	2.2018246259255302e+03
2.3309935799259247e+03	1.8598811187257593e+03	1.5684501116727172e+03	1.5160897733126540e+03	1.5023003490605643e+03	1.9863654462837503e+03	1.8490336113305850e+03	2.4063640821956014e+03	2.1073356527270835e+03	2.3890106749581346e+03	1.7340029007869655e+03	1.6189707854249648e+03	1.6955742209075720e+03	1.5076918152490166e+03	1.8007297561227670e+03	1.4703427667410947e+03	1.9187785979904529e+03	1.5520390520925421e+03	2.3295764397859266e+03	1.6186506816590841e+03	1.6727780940410839e+03	1.7813667455868331e+03	1.6269953630938030e+03	1.6584536558915079e+03	2.2018246259255302e+03
2.3309935799259247e+03	1.8472203177572776e+03	1.5677166583823055e+03	1.5072579168140217e+03	1.5023003490605643e+03	1.9712086390133215e+03	1.8490336113305850e+03	2.4063640821956014e+03	2.1073356527270835e+03	2.3890106749581346e+03	1.7340029007869655e+03	1.6189707854249648e+03	1.6955742209075720e+03	1.5076918152490166e+03	1.8007297561227670e+03	1.4703427667410947e+03	1.9187785979904529e+03	1.5520390520925421e+03	2.3154096406807967e+03	1.6186506816590841e+03	1.6727780940410839e+03	1.7813667455868331e+03	1.6269953630938030e+03	1.6570840388273853e+03	2.2018246259255302e+03
2.3254833203959570e+03	1.8472203177572776e+03	1.5677166583823055e+03	1.4972949342631916e+03	1.5023003490605643e+03	1.9712086390133215e+03	1.8472752325072429e+03	2.4063640821956014e+03	2.1073356527270835e+03	2.3469114732694056e+03	1.7340029007869655e+03	1.6172572686940084e+03	1.6955742209075720e+03	1.5076918152490166e+03	1.8007297561227670e+03	1.4703427667410947e+03	1.8734872570910634e+03	1.5520390520925421e+03	2.3154096406807967e+03	1.6186506816590841e+03	1.6727780940410839e+03	1.7813199199355697e+03	1.6269953630938030e+03	1.6570840388273853e+03	2.2018246259255302e+03
2.3237288964158934e+03	1.8472203177572776e+03	1.5677166583823055e+03	1.4836671148744076e+03	1.4875285536547942e+03	1.9712086390133215e+03	1.8472752325072429e+03	2.3867531791837273e+03	2.0999593702344432e+03	2.3087687706617912e+03	1.7340029007869655e+03	1.6172572686940084e+03	1.6955742209075690e+03	1.5076918152490166e+03	1.8007297561227670e+03	1.4703427667410947e+03	1.8734872570910634e+03	1.5520390520925421e+03	2.3154096406807967e+03	1.6186506816590841e+03	1.6727780940410839e+03	1.7813199199355697e+03	1.6269953630938030e+03	1.6229418552439547e+03	2.2018246259255302e+03
2.3237288964158934e+03	1.8472203177572776e+03	1.5677166583823055e+03	1.4836671148744076e+03	1.4875285536547942e+03	1.9712086390133215e+03	1.8472752325072429e+03	2.3867531791837273e+03	2.0999593702344432e+03	2.2763617437306466e+03	1.7340029007869655e+03	1.6172572686940084e+03	1.6955742209075690e+03	1.5076918152490166e+03	1.8007297561227670e+03	1.4703427667410947e+03	1.8734872570910634e+03	1.5520390520925421e+03	2.2200648034556034e+03	1.6186506816590841e+03	1.6184407367800170e+03	1.7813199199355697e+03	1.6269953630938030e+03	1.6229418552439547e+03	2.2018246259255302e+03
2.3237288964158934e+03	1.8472203177572776e+03	1.5677166583823055e+03	1.4836671148744076e+03	1.4875285536547942e+03	1.9712086390133215e+03	1.8472752325072429e+03	2.3867531791837273e+03	2.0966311877790404e+03	2.2763617437306466e+03	1.7340029007869655e+03	1.6172572686940084e+03	1.6955742209075690e+03	1.4737507735876525e+03	1.8007297561227670e+03	1.4703427667410947e+03	1.8709770619537335e+03	1.5520390520925421e+03	2.2200648034556034e+03	1.6186506816590841e+03	1.6184407367800170e+03	1.7813199199355697e+03	1.6269953630938030e+03	1.6229418552439547e+03	2.2018246259255302e+03
2.3194181938995598e+03	1.8472203177572776e+03	1.5677166583823055e+03	1.4836671148744076e+03	1.4875285536547942e+03	1.9712086390133215e+03	1.8472752325072429e+03	2.3867531791837273e+03	2.0966311877790404e+03	2.2763617437306466e+03	1.7340029007869655e+03	1.6172572686940084e+03	1.6955742209075690e+03	1.4737507735876525e+03	1.7984082293633642e+03	1.4703427667410947e+03	1.8697560635255215e+03	1.5520390520925421e+03	2.2200648034556034e+03	1.6186506816590841e+03	1.6172942936974534e+03	1.7813199199355697e+03	1.6151791947645293e+03	1.6229418552439547e+03	2.2018246259255302e+03
2.3194181938995598e+03	1.8472203177572776e+03	1.5677166583823055e+03	1.4836671148744076e+03	1.4875285536547942e+03	1.9712086390133215e+03	1.8472752325072429e+03	2.3867531791837273e+03	2.0966311877790404e+03	2.1991706820645350e+03	1.7340029007869655e+03	1.6172572686940084e+03	1.6955742209075690e+03	1.4737507735876525e+03	1.7984082293633642e+03	1.4703427667410947e+03	1.8697560635255215e+03	1.5408163638169090e+03	2.2200648034556034e+03	1.6186506816590841e+03	1.6172942936974534e+03	1.7813199199355697e+03	1.6151791947645293e+03	1.6229418552439547e+03	2.1772509441210382e+03
2.3191424579615450e+03	1.8338044377485601e+03	1.5525820155900612e+03	1.4836671148744076e+03	1.4834946624165555e+03	1.9712086390133215e+03	1.8462521274047426e+03	2.3867531791837273e+03	2.0966311877790404e+03	2.0914856200622826e+03	1.7340029007869655e+03	1.6172572686940084e+03	1.6955742209075690e+03	1.4737507735876525e+03	1.7984082293633642e+03	1.4703427667410947e+03	1.8697560635255215e+03	1.5360292107569212e+03	2.2200648034556034e+03	1.6186506816590841e+03	1.6172942936974534e+03	1.7813199199355697e+03	1.6151791947645293e+03	1.6229418552439547e+03	2.1339512829796149e+03
2.3191424579615450e+03	1.8251406607392034e+03	1.5525820155900612e+03	1.4836671148744076e+03	1.4810790737324876e+03	1.9712086390133215e+03	1.8462521274047426e+03	2.3614715269918397e+03	2.0966311877790404e+03	2.0914856200622826e+03	1.7340029007869655e+03	1.6163417202211451e+03	1.6955742209075690e+03	1.4737507735876525e+03	1.7984082293633642e+03	1.4703427667410947e+03	1.8697560635255215e+03	1.5353859673185002e+03	2.2200648034556034e+03	1.6186506816590841e+03	1.6093599200940637e+03	1.7774589244776141e+03	1.6151791947645293e+03	1.6229418552439547e+03	2.1339512829796149e+03
2.3191424579615450e+03	1.8251406607392034e+03	1.5525820155900612e+03	1.4836671148744076e+03	1.4810790737324876e+03	1.9629031006210325e+03	1.8462521274047426e+03	2.3614715269918397e+03	2.0966311877790404e+03	2.0914856200622826e+03	1.7340029007869655e+03	1.6163417202211451e+03	1.6955742209075690e+03	1.4737507735876525e+03	1.7984082293633642e+03	1.4703427667410947e+03	1.8697560635255215e+03	1.5353859673185002e+03	2.2200648034556034e+03	1.6186506816590841e+03	1.6093599200940637e+03	1.7774589244776141e+03	1.5976526047751222e+03	1.6229418552439547e+03	2.1339512829796149e+03
2.3191424579615450e+03	1.8251406607392034e+03	1.5525820155900612e+03	1.4836671148744076e+03	1.4810790737324876e+03	1.9629031006210325e+03	1.8462521274047426e+03	2.3614715269918397e+03	2.0966311877790404e+03	2.0914856200622826e+03	1.7340029007869655e+03	1.6163417202211451e+03	1.6955742209075690e+03	1.4724880477448662e+03	1.7984082293633642e+03	1.4703427667410947e+03	1.8697560635255215e+03	1.5353859673185002e+03	2.2200648034556034e+03	1.6186506816590841e+03	1.6093599200940637e+03	1.7774495153214241e+03	1.5976526047751222e+03	1.6229418552439547e+03	2.1339512829796149e+03
2.3191424579615450e+03	1.8251406607392034e+03	1.5525820155900612e+03	1.4836671148744076e+03	1.4810790737324876e+03	1.9629031006210325e+03	1.8462521274047426e+03	2.3521701066322967e+03	2.0966311877790404e+03	2.0914856200622826e+03	1.7340029007869655e+03	1.6163417202211451e+03	1.6955742209075690e+03	1.4724880477448662e+03	1.7984082293633642e+03	1.4703427667410947e+03	1.8528167636547741e+03	1.5125751900603295e+03	2.2200648034556034e+03	1.6186506816590841e+03	1.6093599200940637e+03	1.7774495153214241e+03	1.5976526047751222e+03	1.6229418552439547e+03	2.1339512829796149e+03
2.3191184907081715e+03	1.8251406607392034e+03	1.5525820155900612e+03	1.4684460054985509e+03	1.4810790737324876e+03	1.9629031006210325e+03	1.8189434760017737e+03	2.3521701066322967e+03	2.0966311877790404e+03	2.0914856200622826e+03	1.7340029007869655e+03	1.6163417202211451e+03	1.6826944426044424e+03	1.4724880477448662e+03	1.7984082293633642e+03	1.4675545467463346e+03	1.8528167636547741e+03	1.5125751900603295e+03	2.2200648034556034e+03	1.6186506816590841e+03	1.6093599200940637e+03	1.7774495153214241e+03	1.5976526047751222e+03	1.6229418552439547e+03	2.1339512829796149e+03
2.3175876078351489e+03	1.8251406607392034e+03	1.5525820155900612e+03	1.4684460054985509e+03	1.4810790737324876e+03	1.9629031006210325e+03	1.8189434760017737e+03	2.3493193234066234e+03	2.0966311877790404e+03	2.0914856200622826e+03	1.7340029007869655e+03	1.6163417202211451e+03	1.6826944426044424e+03	1.4724880477448662e+03	1.7984082293633642e+03	1.4620819943801109e+03	1.8528167636547741e+03	1.5125751900603295e+03	2.2166631103483787e+03	1.6186506816590841e+03	1.6093599200940637e+03	1.7774495153214241e+03	1.5976526047751222e+03	1.6001673651466895e+03	2.1339512829796149e+03
2.3164130346383117e+03	1.8242598427187420e+03	1.5489844040634559e+03	1.4663337278827746e+03	1.4810790737324876e+03	1.9599710987626215e+03	1.8189434760017737e+03	2.3493193234066234e+03	2.0827834190466110e+03	2.0914856200622826e+03	1.7255488858355047e+03	1.6148533838901094e+03	1.6826944426044424e+03	1.4724880477448662e+03	1.7978071382211158e+03	1.4616680592767839e+03	1.8474453070129375e+03	1.5125751900603295e+03	2.2166631103483787e+03	1.6186506816590841e+03	1.6093599200940637e+03	1.7774495153214241e+03	1.5965533060232224e+03	1.6001673651466895e+03	2.1339512829796149e+03
2.3164130346383117e+03	1.8242598427187420e+03	1.5489844040634559e+03	1.4663337278827746e+03	1.4810790737324876e+03	1.9599710987626215e+03	1.8189434760017737e+03	2.3407246357801596e+03	2.0827834190466110e+03	2.0914856200622826e+03	1.7255488858355047e+03	1.6148533838901094e+03	1.6826944426044424e+03	1.4703686226926347e+03	1.7618726466396258e+03	1.4598586166330433e+03	1.8474453070129375e+03	1.5125751900603295e+03	2.2047575378058978e+03	1.6186506816590841e+03	1.6093599200940637e+03	1.7774495153214241e+03	1.5965533060232224e+03	1.6001673651466895e+03	2.1339512829796149e+03
2.3164130346383117e+03	1.8242598427187420e+03	1.5130970250125317e+03	1.4609533087426425e+03	1.4810790737324876e+03	1.9599710987626215e+03	1.8189434760017737e+03	2.3056089702487106e+03	2.0827834190466110e+03	2.0914856200622826e+03	1.7255488858355047e+03	1.6148533838901094e+03	1.6826944426044424e+03	1.4683165303390876e+03	1.7618726466396258e+03	1.4568882638583145e+03	1.8474453070129375e+03	1.5125751900603295e+03	2.1968635010589833e+03	1.5994474912439082e+03	1.6093599200940637e+03	1.7774495153214241e+03	1.5965533060232224e+03	1.6001673651466895e+03	2.1339512829796149e+03
2.3164130346383117e+03	1.8242598427187420e+03	1.5130970250125317e+03	1.4609533087426425e+03	1.4810790737324876e+03	1.9599710987626215e+03	1.8189434760017737e+03	2.3056089702487106e+03	2.0827834190466110e+03	2.0900787351564331e+03	1.7255488858355047e+03	1.6148533838901094e+03	1.6826944426044424e+03	1.4683165303390876e+03	1.7564881308687713e+03	1.4568882638583145e+03	1.8388266336319041e+03	1.5125751900603295e+03	2.1968635010589833e+03	1.5994474912439082e+03	1.6072780576033251e+03	1.7774495153214241e+03	1.5965533060232224e+03	1.6001673651466895e+03	2.1339512829796149e+03
2.3151023471767517e+03	1.8242598427187420e+03	1.5130970250125317e+03	1.4609533087426425e+03	1.4741824039100525e+03	1.9599710987626215e+03	1.8189434760017737e+03	2.3056089702487106e+03	2.0827834190466110e+03	2.0900787351564331e+03	1.7255488858355047e+03	1.6148533838901094e+03	1.6826944426044424e+03	1.4683165303390876e+03	1.7564881308687713e+03	1.4568882638583145e+03	1.8388266336319041e+03	1.5125751900603295e+03	2.1968635010589833e+03	1.5994474912439082e+03	1.6072780576033251e+03	1.7774495153214241e+03	1.5965533060232224e+03	1.6001673651466895e+03	2.1339512829796149e+03
2.3151023471767517e+03	1.8242598427187420e+03	1.5130970250125317e+03	1.4609533087426425e+03	1.4741824039100525e+03	1.9599710987626215e+03	1.8189434760017737e+03	2.3056089702487106e+03	2.0827834190466110e+03	2.0900787351564331e+03	1.7249586352337737e+03	1.6148533838901094e+03	1.6826944426044424e+03	1.4683165303390876e+03	1.7564881308687713e+03	1.4568882638583145e+03	1.8388266336319041e+03	1.5125751900603295e+03	2.1968635010589833e+03	1.5994474912439082e+03	1.5801645176722761e+03	1.7774495153214241e+03	1.5965533060232224e+03	1.6001673651466895e+03	2.1339512829796149e+03
2.3149416414646016e+03	1.8242598427187420e+03	1.5130970250125317e+03	1.4609533087426425e+03	1.4741824039100525e+03	1.9599710987626215e+03	1.8189434760017737e+03	2.2911138139758650e+03	2.0827834190466110e+03	2.0900787351564331e+03	1.7249586352337737e+03	1.6148533838901094e+03	1.6826944426044424e+03	1.4683165303390876e+03	1.7564881308687713e+03	1.4568882638583145e+03	1.8126361220049623e+03	1.5125751900603295e+03	2.1968635010589833e+03	1.5994474912439082e+03	1.5801645176722761e+03	1.7774495153214241e+03	1.5965533060232224e+03	1.6001673651466895e+03	2.1339512829796149e+03
2.3147295188011108e+03	1.8242598427187420e+03	1.5130970250125317e+03	1.4609533087426425e+03	1.4741824039100525e+03	1.9599710987626215e+03	1.8189434760017737e+03	2.2911138139758650e+03	2.0711991464045391e+03	2.0900787351564331e+03	1.7249586352337737e+03	1.6148533838901094e+03	1.6649255931280429e+03	1.4683165303390876e+03	1.7564881308687713e+03	1.4568882638583145e+03	1.8126361220049623e+03	1.5046194099060422e+03	2.1968635010589833e+03	1.5994474912439082e+03	1.5801645176722761e+03	1.7774495153214241e+03	1.5965533060232224e+03	1.6001673651466895e+03	2.1339512829796149e+03
2.3147295188011108e+03	1.8221822485217249e+03	1.5130970250125317e+03	1.4609533087426425e+03	1.4741824039100525e+03	1.9599710987626215e+03	1.8189434760017737e+03	2.2782004388133410e+03	2.0711991464045391e+03	2.0900787351564331e+03	1.7249586352337737e+03	1.6148533838901094e+03	1.6537154206211296e+03	1.4683124992357200e+03	1.7564881308687713e+03	1.4568882638583145e+03	1.8126361220049623e+03	1.5046194099060422e+03	2.1968635010589833e+03	1.5994474912439082e+03	1.5778507744664055e+03	1.7768431885287205e+03	1.5965533060232224e+03	1.6001673651466895e+03	2.1339512829796149e+03
2.3147295188011108e+03	1.8221822485217249e+03	1.5023156966092265e+03	1.4609533087426425e+03	1.4741824039100525e+03	1.9599710987626215e+03	1.8189434760017737e+03	2.2782004388133410e+03	2.0711991464045391e+03	2.0900787351564331e+03	1.7249586352337737e+03	1.6136872867462857e+03	1.6537154206211296e+03	1.4622029218550642e+03	1.7564881308687713e+03	1.4567503125008373e+03	1.7719294469612105e+03	1.5046194099060422e+03	2.1968635010589833e+03	1.5994474912439082e+03	1.5778507744664055e+03	1.7768431885287205e+03	1.5965533060232224e+03	1.6001673651466895e+03	2.1339512829796149e+03
2.3147295188011108e+03	1.8189806911242558e+03	1.5023156966092265e+03	1.4609533087426425e+03	1.4741824039100525e+03	1.9525387807503080e+03	1.8189434760017737e+03	2.2782004388133410e+03	2.0711991464045391e+03	2.0900787351564331e+03	1.7249586352337737e+03	1.6136872867462857e+03	1.6537154206211296e+03	1.4622029218550642e+03	1.7555388621900606e+03	1.4550109808583902e+03	1.7719294469612105e+03	1.4952694169140095e+03	2.1968635010589833e+03	1.5994474912439082e+03	1.5778507744664055e+03	1.7768431885287205e+03	1.5929922108203461e+03	1.6001673651466895e+03	2.1339512829796149e+03
2.3142217480836871e+03	1.8189806911242558e+03	1.5023156966092265e+03	1.4609533087426425e+03	1.4741824039100525e+03	1.9525387807503080e+03	1.8189434760017737e+03	2.2750710168398209e+03	2.0711991464045391e+03	2.0900787351564331e+03	1.6957916059513921e+03	1.6134530325724797e+03	1.6464066835135488e+03	1.4622029218550642e+03	1.7555388621900606e+03	1.4550109808583902e+03	1.7719294469612105e+03	1.4952694169140095e+03	2.1968635010589833e+03	1.5994474912439082e+03	1.5613050232220644e+03	1.7768431885287205e+03	1.5689462518939069e+03	1.6001673651466895e+03	2.1339512829796149e+03
2.3142217480836871e+03	1.8189806911242558e+03	1.4929283095693638e+03	1.4609533087426425e+03	1.4734813762510746e+03	1.9525387807503080e+03	1.8189434760017737e+03	2.2750710168398209e+03	2.0680132735689658e+03	2.0900787351564331e+03	1.6957916059513921e+03	1.6134530325724797e+03	1.6464066835135488e+03	1.4622029218550642e+03	1.7554263311904665e+03	1.4550109808583902e+03	1.7719294469612105e+03	1.4876908789364891e+03	2.1968635010589833e+03	1.5994474912439082e+03	1.5613050232220644e+03	1.7768431885287205e+03	1.5689462518939069e+03	1.6001673651466895e+03	2.1339512829796149e+03
2.3142217480836871e+03	1.8147838561180070e+03	1.4913806711736554e+03	1.4609533087426425e+03	1.4734813762510746e+03	1.9525387807503080e+03	1.8189434760017737e+03	2.2750710168398209e+03	2.0674088717366940e+03	2.0087739337719252e+03	1.6957916059513921e+03	1.6134530325724797e+03	1.6464066835135488e+03	1.4622029218550642e+03	1.7453748766038868e+03	1.4550109808583902e+03	1.7719294469612105e+03	1.4876908789364891e+03	2.1968635010589833e+03	1.5899425445313293e+03	1.5613050232220644e+03	1.7768431885287205e+03	1.5689462518939069e+03	1.6001673651466895e+03	2.1302041012826289e+03
2.3142217480836871e+03	1.8147838561180070e+03	1.4913806711736554e+03	1.4609533087426425e+03	1.4734813762510746e+03	1.9525387807503080e+03	1.8189434760017737e+03	2.2750710168398209e+03	2.0674088717366940e+03	2.0087739337719252e+03	1.6867299835668196e+03	1.6134530325724797e+03	1.6464066835135488e+03	1.4607666962571138e+03	1.7452877143125015e+03	1.4549912381167089e+03	1.7719294469612105e+03	1.4876908789364891e+03	2.1968635010589833e+03	1.5899425445313293e+03	1.5613050232220644e+03	1.7768431885287205e+03	1.5667442784124819e+03	1.6001673651466895e+03	2.1302041012826289e+03
